frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226830,0.970278,0.277073,-0.346662,0.970839,0.272014,-0.106998,0.969717,0.282133,-0.409517,0.575693,0.468843,-0.106654,0.531191,0.362923,-0.371388,0.228128,0.242993,-0.102127,0.123653,0.278329,-0.226343,1.087510,0.278533,-0.227884,1.301181,0.296079,-0.219769,1.541490,0.329009,-0.216365,1.638153,0.367039,-0.256784,1.490557,0.325928,-0.186033,1.488830,0.321131,-0.394088,1.435353,0.346703,-0.051368,1.426677,0.310056,-0.455080,1.153663,0.310366,0.015193,1.143265,0.315620,-0.485246,0.873708,0.336258,0.027852,0.886737,0.433915,-0.396208,0.072829,0.328737,-0.081316,0.038897,0.434756,,,,,,,,,,-0.468490,0.858606,0.346973,-0.442366,0.812748,0.339066,-0.431244,0.780770,0.327195,-0.465622,0.779537,0.333280,-0.451718,0.749897,0.316286,-0.437266,0.734932,0.299674,-0.484185,0.782196,0.315770,-0.471230,0.755575,0.289940,-0.459156,0.743713,0.269974,-0.499300,0.785800,0.301398,-0.488354,0.761128,0.275413,-0.477054,0.753798,0.256820,-0.511087,0.795527,0.285751,-0.500719,0.777001,0.260706,-0.489351,0.771563,0.241793,0.013044,0.880533,0.453043,-0.020600,0.840548,0.463872,-0.033434,0.807139,0.461328,0.002823,0.804849,0.477843,-0.017369,0.773981,0.477675,-0.037875,0.759335,0.469074,0.017207,0.796779,0.458190,-0.002584,0.763066,0.454268,-0.022744,0.752912,0.441011,0.028974,0.791434,0.441427,0.010587,0.759345,0.435424,-0.007444,0.755640,0.421708,0.037562,0.791460,0.421312,0.020277,0.764568,0.413840,0.002837,0.755657,0.402296,,,
65,2.167,-0.232471,0.981268,0.320057,-0.352354,0.982208,0.316469,-0.112589,0.980327,0.323645,-0.406507,0.590317,0.522190,-0.114774,0.535446,0.353787,-0.373442,0.195580,0.394312,-0.108311,0.129178,0.263410,-0.231640,1.098470,0.322985,-0.232735,1.312043,0.341720,-0.228704,1.552553,0.373934,-0.227712,1.649355,0.411747,-0.264944,1.501120,0.370036,-0.194071,1.500319,0.367186,-0.402625,1.444952,0.384883,-0.058115,1.440337,0.360990,-0.460533,1.167022,0.323307,0.017330,1.159952,0.382815,-0.493456,0.886200,0.326432,0.021632,0.913731,0.521800,-0.401884,0.068996,0.517817,-0.087130,0.045270,0.420244,,,,,,,,,,-0.477037,0.870909,0.337398,-0.447851,0.827208,0.328107,-0.433680,0.797019,0.314877,-0.468623,0.793696,0.317030,-0.451657,0.765983,0.299572,-0.434853,0.752890,0.283604,-0.485513,0.797173,0.298032,-0.468896,0.773282,0.271635,-0.454397,0.763572,0.252126,-0.499331,0.801447,0.282580,-0.484973,0.779329,0.255964,-0.471681,0.773904,0.238048,-0.510046,0.812079,0.266751,-0.496564,0.796261,0.241334,-0.483261,0.792971,0.223204,0.005311,0.907723,0.539721,-0.028827,0.867631,0.548389,-0.041283,0.834110,0.545461,-0.006401,0.832386,0.564917,-0.026432,0.801448,0.563446,-0.046083,0.786609,0.553319,0.009649,0.824110,0.546691,-0.009711,0.790312,0.541548,-0.028656,0.779959,0.526742,0.022828,0.818584,0.531077,0.005107,0.786325,0.524064,-0.011695,0.782344,0.508938,0.033082,0.818343,0.511759,0.016551,0.791262,0.503323,0.000153,0.782110,0.490511,,,
66,2.200,-0.236699,0.983909,0.372580,-0.356602,0.984073,0.369586,-0.116797,0.983745,0.375574,-0.398222,0.584720,0.563539,-0.116383,0.537885,0.369101,-0.375289,0.169104,0.562753,-0.111930,0.134781,0.265414,-0.236646,1.101072,0.376883,-0.236369,1.314559,0.396607,-0.236715,1.555184,0.428199,-0.237951,1.652150,0.465582,-0.272097,1.503249,0.423233,-0.201164,1.503414,0.422789,-0.409840,1.445891,0.431510,-0.063584,1.446916,0.422743,-0.460732,1.173039,0.345769,0.023402,1.171817,0.461963,-0.493310,0.892856,0.325991,0.014470,0.940304,0.624081,-0.408590,0.080080,0.714581,-0.089673,0.051242,0.422297,,,,,,,,,,-0.477467,0.877454,0.337628,-0.445738,0.835479,0.328723,-0.429034,0.806720,0.315267,-0.463908,0.802069,0.313528,-0.444247,0.776091,0.296232,-0.425449,0.764600,0.281285,-0.478930,0.806198,0.293143,-0.458771,0.784619,0.267226,-0.441987,0.776672,0.248780,-0.491287,0.810996,0.276642,-0.473455,0.791137,0.250348,-0.458227,0.787327,0.233594,-0.500780,0.822264,0.260478,-0.484131,0.808580,0.235709,-0.468919,0.806918,0.218907,-0.003625,0.934563,0.640307,-0.037859,0.894107,0.646574,-0.049862,0.860414,0.643730,-0.016822,0.859873,0.666667,-0.036521,0.828857,0.663432,-0.054824,0.813763,0.651344,0.001267,0.851325,0.650604,-0.017196,0.817260,0.644103,-0.034274,0.806426,0.627482,0.016170,0.845554,0.636726,-0.000589,0.813043,0.628599,-0.015606,0.808621,0.611810,0.028489,0.844884,0.618666,0.012883,0.817540,0.609361,-0.002102,0.807997,0.595178,,,
67,2.233,-0.239955,0.977858,0.422124,-0.359826,0.974480,0.419895,-0.120083,0.981237,0.424352,-0.392818,0.580158,0.625454,-0.110180,0.536016,0.401712,-0.387211,0.175654,0.723476,-0.109056,0.142194,0.266926,-0.243351,1.094935,0.427344,-0.240264,1.308393,0.447133,-0.245873,1.549063,0.477881,-0.248908,1.646184,0.514757,-0.280159,1.496520,0.471754,-0.209273,1.497891,0.473994,-0.417466,1.437583,0.473921,-0.070311,1.445346,0.481003,-0.457312,1.170289,0.367356,0.028827,1.178193,0.540873,-0.486127,0.892079,0.325837,0.010646,0.960882,0.720889,-0.423362,0.126071,0.891764,-0.086807,0.056058,0.422398,,,,,,,,,,-0.471316,0.876436,0.338469,-0.437840,0.835498,0.331294,-0.418987,0.807696,0.318695,-0.453446,0.802516,0.312696,-0.431505,0.777655,0.296536,-0.410963,0.767151,0.283252,-0.466214,0.807326,0.290968,-0.442885,0.787291,0.266513,-0.424018,0.780474,0.249700,-0.476779,0.812669,0.273423,-0.455721,0.794382,0.248405,-0.438663,0.791626,0.233287,-0.484685,0.824510,0.256819,-0.465059,0.812295,0.233504,-0.448031,0.811687,0.218465,-0.009079,0.955765,0.735324,-0.043136,0.914991,0.740377,-0.055064,0.881189,0.738788,-0.023962,0.882626,0.764935,-0.043027,0.851307,0.760910,-0.059679,0.835453,0.747481,-0.004027,0.873498,0.751610,-0.021246,0.838806,0.745011,-0.036154,0.826761,0.727178,0.012449,0.867205,0.739908,-0.003112,0.834106,0.731773,-0.016091,0.828600,0.713657,0.026751,0.865672,0.723431,0.012186,0.837737,0.714193,-0.001203,0.827281,0.699087,,,
68,2.267,-0.242925,0.966094,0.477481,-0.362666,0.959228,0.476831,-0.123183,0.972960,0.478130,-0.390323,0.578659,0.707558,-0.103831,0.529509,0.435596,-0.408287,0.193189,0.863615,-0.105857,0.147717,0.269783,-0.249659,1.083001,0.483218,-0.245201,1.296539,0.501856,-0.255361,1.537249,0.531087,-0.259658,1.634508,0.567470,-0.288651,1.484161,0.524211,-0.217894,1.486619,0.528598,-0.425656,1.424558,0.521300,-0.078717,1.436083,0.542599,-0.454515,1.162851,0.398555,0.029099,1.178526,0.625208,-0.479641,0.888035,0.336912,0.002881,0.973549,0.818230,-0.446335,0.184373,1.038431,-0.083366,0.058180,0.423287,,,,,,,,,,-0.465966,0.871829,0.350104,-0.431349,0.831656,0.344126,-0.410945,0.804782,0.331935,-0.444510,0.799648,0.322228,-0.420332,0.776532,0.306681,-0.398274,0.767504,0.294817,-0.455073,0.805571,0.299609,-0.428912,0.787613,0.276439,-0.408287,0.782258,0.261240,-0.463877,0.811809,0.281400,-0.439850,0.795711,0.257582,-0.421253,0.794338,0.244189,-0.470225,0.824504,0.264759,-0.448109,0.814064,0.242854,-0.429646,0.814638,0.229613,-0.018008,0.969255,0.831223,-0.051580,0.928182,0.837049,-0.063112,0.894213,0.837769,-0.034164,0.898842,0.866274,-0.052303,0.866869,0.863226,-0.067337,0.849531,0.849724,-0.012889,0.889071,0.855778,-0.028728,0.853448,0.850903,-0.041632,0.839427,0.832953,0.004735,0.882176,0.846299,-0.009484,0.848125,0.839799,-0.020602,0.840721,0.821131,0.020550,0.879504,0.831428,0.007210,0.850526,0.823673,-0.004632,0.838413,0.808513,,,
69,2.300,-0.246778,0.950908,0.536418,-0.366427,0.942701,0.537913,-0.127128,0.959114,0.534923,-0.390721,0.582587,0.799752,-0.102731,0.519077,0.467067,-0.420510,0.206771,0.976213,-0.106784,0.151313,0.272138,-0.254710,1.067711,0.542711,-0.251305,1.281366,0.560194,-0.263441,1.522148,0.588050,-0.268400,1.619564,0.623924,-0.296281,1.468821,0.580862,-0.225628,1.471740,0.586461,-0.433344,1.409697,0.573808,-0.087052,1.421430,0.606107,-0.454403,1.151984,0.441407,0.025777,1.173157,0.708155,-0.478437,0.881473,0.362658,-0.004449,0.976865,0.909441,-0.458354,0.232095,1.149455,-0.083041,0.060019,0.424414,,,,,,,,,,-0.465509,0.864600,0.375766,-0.430306,0.824942,0.369765,-0.408838,0.798808,0.357796,-0.441838,0.794167,0.345328,-0.415494,0.774246,0.328903,-0.392372,0.767826,0.317373,-0.450995,0.801313,0.322451,-0.422622,0.786466,0.299684,-0.400860,0.783268,0.285497,-0.458676,0.808531,0.304096,-0.432213,0.795529,0.280979,-0.412636,0.796066,0.268997,-0.464050,0.822116,0.287819,-0.440176,0.813565,0.266966,-0.420826,0.815344,0.255180,-0.025917,0.972782,0.921528,-0.058274,0.930974,0.928811,-0.068175,0.896601,0.931617,-0.041608,0.904825,0.961319,-0.058380,0.872010,0.959756,-0.071922,0.853089,0.946811,-0.019399,0.895118,0.952904,-0.033527,0.858564,0.950122,-0.044764,0.842632,0.932651,-0.000997,0.888208,0.945055,-0.013554,0.853203,0.940492,-0.023232,0.843920,0.921861,0.015773,0.884994,0.931386,0.003905,0.854971,0.925423,-0.006608,0.841178,0.910726,,,
70,2.333,-0.251702,0.937046,0.597771,-0.371336,0.929080,0.600895,-0.132068,0.945012,0.594648,-0.395278,0.571814,0.866639,-0.107057,0.510325,0.498449,-0.418430,0.195757,1.043580,-0.109315,0.156993,0.278414,-0.259312,1.053863,0.604208,-0.258009,1.267545,0.621643,-0.271193,1.508251,0.649674,-0.277095,1.605695,0.685331,-0.303771,1.454879,0.641674,-0.233262,1.457915,0.648816,-0.440357,1.395324,0.630326,-0.095158,1.408366,0.673159,-0.455018,1.138402,0.495544,0.019351,1.165753,0.786342,-0.478543,0.871908,0.403989,-0.009153,0.972767,0.991047,-0.451305,0.216927,1.218386,-0.085030,0.059648,0.426807,,,,,,,,,,-0.465757,0.854415,0.416404,-0.430201,0.815327,0.408928,-0.408390,0.790015,0.395861,-0.441083,0.785866,0.382643,-0.413975,0.768067,0.365066,-0.390568,0.763259,0.353328,-0.449857,0.794196,0.360018,-0.420685,0.781516,0.336954,-0.398573,0.779744,0.323061,-0.457240,0.802362,0.341940,-0.429916,0.791436,0.318749,-0.410062,0.793148,0.307347,-0.462394,0.816784,0.326326,-0.437893,0.809603,0.305684,-0.418260,0.812185,0.294530,-0.030876,0.968896,1.002742,-0.062255,0.926740,1.012025,-0.070965,0.892284,1.016956,-0.045913,0.903480,1.046813,-0.061715,0.870151,1.047040,-0.074296,0.849988,1.035035,-0.023179,0.893884,1.039790,-0.036111,0.856789,1.039260,-0.046298,0.839302,1.022654,-0.004344,0.887000,1.033016,-0.015776,0.851406,1.030525,-0.024578,0.840585,1.012294,0.012942,0.883341,1.020125,0.002098,0.852628,1.016006,-0.007560,0.837516,1.002037,,,
71,2.367,-0.257637,0.924783,0.661849,-0.377388,0.918819,0.664936,-0.137885,0.930748,0.658762,-0.398917,0.553093,0.919128,-0.116644,0.503801,0.531885,-0.411984,0.169894,1.081152,-0.112164,0.164953,0.290171,-0.263353,1.041805,0.666205,-0.264530,1.255658,0.681400,-0.279748,1.496462,0.707491,-0.287523,1.594133,0.742153,-0.311805,1.442873,0.698866,-0.241556,1.446319,0.708082,-0.447262,1.381367,0.684724,-0.103639,1.398680,0.736885,-0.459052,1.121730,0.554958,0.011408,1.157105,0.851731,-0.482710,0.856014,0.461201,-0.009438,0.960831,1.054221,-0.435677,0.153514,1.257946,-0.086909,0.055392,0.429616,,,,,,,,,,-0.469861,0.837770,0.472411,-0.435532,0.798253,0.462021,-0.414985,0.773110,0.446762,-0.448098,0.770103,0.435059,-0.422112,0.752562,0.415626,-0.399314,0.747814,0.402721,-0.457544,0.779515,0.413140,-0.429563,0.767055,0.388531,-0.408030,0.765304,0.373755,-0.465429,0.788550,0.395699,-0.439238,0.777971,0.371085,-0.419788,0.779701,0.359009,-0.470848,0.803690,0.380873,-0.447214,0.796682,0.359187,-0.427899,0.799183,0.347477,-0.031116,0.957064,1.066033,-0.061613,0.914740,1.077282,-0.069172,0.880281,1.083827,-0.044904,0.893568,1.113210,-0.059818,0.859919,1.115647,-0.071903,0.838709,1.105016,-0.021941,0.884137,1.106727,-0.033909,0.846752,1.108385,-0.043635,0.828060,1.092851,-0.002937,0.877342,1.100348,-0.013359,0.841355,1.099922,-0.021815,0.829258,1.082341,0.014473,0.873434,1.087699,0.004717,0.842181,1.085266,-0.004352,0.826016,1.072104,,,
72,2.400,-0.264726,0.914843,0.729126,-0.384573,0.910271,0.730283,-0.144879,0.919415,0.727969,-0.401380,0.535678,0.971592,-0.127403,0.504517,0.565527,-0.407280,0.143281,1.110349,-0.111494,0.178670,0.307005,-0.269166,1.031965,0.732011,-0.272863,1.246061,0.742743,-0.289007,1.487438,0.762113,-0.299344,1.585688,0.794387,-0.320766,1.433592,0.753997,-0.250805,1.437387,0.765077,-0.455431,1.370729,0.738350,-0.113242,1.391118,0.797574,-0.469279,1.106219,0.619049,-0.000678,1.146132,0.907551,-0.495160,0.837295,0.535591,-0.012441,0.941363,1.102208,-0.429781,0.085711,1.278472,-0.084950,0.047634,0.426216,,,,,,,,,,-0.482226,0.818529,0.545798,-0.449869,0.778099,0.532899,-0.431336,0.752656,0.515683,-0.464957,0.750677,0.506487,-0.440776,0.732670,0.485235,-0.418991,0.727438,0.470852,-0.475436,0.760638,0.485292,-0.449304,0.747625,0.458996,-0.428718,0.745397,0.442985,-0.484093,0.770122,0.468466,-0.459729,0.759075,0.442234,-0.440984,0.760369,0.429041,-0.489936,0.785599,0.454159,-0.467740,0.777995,0.431193,-0.449011,0.779939,0.418466,-0.034086,0.937726,1.114121,-0.064422,0.895499,1.126143,-0.071064,0.860955,1.133210,-0.047580,0.874995,1.162395,-0.061886,0.841296,1.166898,-0.073822,0.819362,1.157658,-0.024598,0.865531,1.156031,-0.036068,0.828110,1.159447,-0.045732,0.808627,1.144876,-0.005582,0.858691,1.149734,-0.015329,0.822529,1.150841,-0.023679,0.809576,1.133828,0.011818,0.854625,1.137121,0.002900,0.823064,1.135643,-0.005761,0.806327,1.122929,,,
73,2.433,-0.274433,0.908694,0.793404,-0.394320,0.905306,0.792277,-0.154546,0.912082,0.794531,-0.415230,0.534914,1.039674,-0.129107,0.496374,0.635243,-0.412760,0.129583,1.134353,-0.107799,0.196637,0.347203,-0.277759,1.025879,0.794937,-0.284585,1.240035,0.802429,-0.298474,1.481998,0.815075,-0.310874,1.580874,0.844592,-0.330689,1.428270,0.808054,-0.260821,1.431669,0.819831,-0.465561,1.365788,0.792667,-0.123943,1.384622,0.854055,-0.487893,1.096619,0.685713,-0.017300,1.131740,0.951326,-0.520530,0.823697,0.619353,-0.020114,0.914192,1.131952,-0.436124,0.041880,1.288782,-0.080572,0.037626,0.425051,,,,,,,,,,-0.507534,0.805208,0.629978,-0.476017,0.763871,0.617901,-0.458499,0.737626,0.600828,-0.492149,0.735570,0.593081,-0.468731,0.716694,0.571729,-0.447438,0.710820,0.556866,-0.503098,0.744776,0.571783,-0.477722,0.730496,0.545404,-0.457554,0.727449,0.529001,-0.512111,0.753662,0.554818,-0.488505,0.741294,0.528483,-0.470080,0.741840,0.514795,-0.518171,0.768606,0.540041,-0.496409,0.759526,0.517196,-0.477842,0.760514,0.504127,-0.041767,0.910849,1.143936,-0.072975,0.869122,1.155463,-0.080662,0.834699,1.162048,-0.056391,0.847663,1.191278,-0.071025,0.814208,1.196498,-0.083424,0.792309,1.187802,-0.033664,0.837791,1.184623,-0.045662,0.800570,1.188394,-0.055832,0.781105,1.174147,-0.014844,0.830630,1.178102,-0.025007,0.794590,1.179403,-0.033693,0.781682,1.162524,0.002389,0.826380,1.165321,-0.006839,0.794918,1.163644,-0.015736,0.778302,1.150934,,,
74,2.467,-0.285648,0.906006,0.854562,-0.405521,0.903233,0.851690,-0.165774,0.908779,0.857433,-0.435726,0.546301,1.117246,-0.117879,0.479244,0.747714,-0.420058,0.130852,1.137731,-0.099354,0.222441,0.420647,-0.288364,1.023216,0.854751,-0.295845,1.237404,0.860537,-0.309780,1.479531,0.869433,-0.323484,1.578743,0.897194,-0.341992,1.425691,0.863312,-0.272104,1.429292,0.874902,-0.476661,1.362155,0.850702,-0.135168,1.382179,0.908802,-0.507982,1.088650,0.757945,-0.030403,1.121417,0.985034,-0.545249,0.811752,0.714431,-0.020458,0.888818,1.145532,-0.446048,0.043432,1.291901,-0.080926,0.044460,0.428976,,,,,,,,,,-0.532240,0.794361,0.726758,-0.501226,0.751695,0.718651,-0.484715,0.723837,0.703207,-0.517943,0.721096,0.697170,-0.495217,0.699901,0.677297,-0.474350,0.692290,0.662619,-0.529137,0.728117,0.675177,-0.504239,0.710942,0.650099,-0.484330,0.706024,0.633835,-0.538331,0.735257,0.657500,-0.515320,0.719846,0.632266,-0.497133,0.718683,0.618302,-0.544495,0.748622,0.641321,-0.522820,0.736721,0.619722,-0.504247,0.735938,0.606648,-0.041779,0.884847,1.157913,-0.072711,0.842566,1.168087,-0.080823,0.807984,1.173150,-0.055179,0.819261,1.202260,-0.069514,0.785537,1.206473,-0.082104,0.763969,1.197238,-0.032654,0.809757,1.194477,-0.044362,0.772347,1.197129,-0.054901,0.753357,1.182514,-0.014028,0.802952,1.187076,-0.024064,0.766852,1.186994,-0.033206,0.754689,1.169806,0.002843,0.799382,1.173622,-0.006365,0.768009,1.170659,-0.015576,0.751974,1.157437,,,
75,2.500,-0.296006,0.907526,0.914466,-0.415830,0.905251,0.909722,-0.176182,0.909800,0.919209,-0.450436,0.544931,1.170116,-0.110179,0.470228,0.883813,-0.424519,0.130505,1.141088,-0.096329,0.261628,0.523872,-0.298193,1.024743,0.913512,-0.304845,1.238980,0.918398,-0.318121,1.481178,0.926332,-0.332330,1.580396,0.953814,-0.350526,1.427386,0.920837,-0.280499,1.430877,0.931595,-0.485050,1.362953,0.911719,-0.143341,1.383032,0.963515,-0.525631,1.085466,0.835931,-0.042656,1.115404,1.018486,-0.565510,0.805961,0.820381,-0.024297,0.870145,1.158026,-0.452029,0.043147,1.295029,-0.076919,0.088154,0.483670,,,,,,,,,,-0.552733,0.789719,0.834403,-0.522796,0.745696,0.830698,-0.508069,0.716160,0.816632,-0.540480,0.713336,0.812885,-0.518951,0.689159,0.795205,-0.498689,0.679104,0.781163,-0.551802,0.718171,0.790375,-0.527737,0.697620,0.767088,-0.508207,0.690366,0.751244,-0.561067,0.723549,0.772121,-0.539152,0.704480,0.748459,-0.521325,0.701034,0.734408,-0.567142,0.735205,0.754639,-0.545860,0.720233,0.734617,-0.527368,0.717364,0.721721,-0.045265,0.865423,1.170740,-0.076120,0.822663,1.178957,-0.083885,0.787752,1.181841,-0.057720,0.797040,1.210944,-0.072121,0.763142,1.212968,-0.085054,0.742380,1.202450,-0.035488,0.788003,1.201871,-0.047188,0.750500,1.202399,-0.058198,0.732509,1.186895,-0.017126,0.781646,1.193477,-0.027340,0.745669,1.191199,-0.037036,0.734740,1.173492,-0.000679,0.778933,1.179317,-0.010058,0.747816,1.174674,-0.019708,0.732645,1.160763,,,
76,2.533,-0.304969,0.912422,0.972791,-0.424671,0.910844,0.965411,-0.185267,0.914001,0.980171,-0.460058,0.539009,1.208966,-0.115525,0.475349,1.019588,-0.428465,0.128677,1.146571,-0.103283,0.289536,0.647316,-0.306392,1.029638,0.970808,-0.311558,1.243926,0.975271,-0.322138,1.486196,0.984866,-0.335271,1.585311,1.013241,-0.355236,1.432760,0.980077,-0.284884,1.435495,0.988722,-0.489826,1.368014,0.975068,-0.147291,1.386212,1.016285,-0.538449,1.087183,0.918859,-0.054045,1.113249,1.056034,-0.579051,0.807808,0.934851,-0.026932,0.858157,1.175003,-0.457848,0.041809,1.300443,-0.065732,0.119930,0.603610,,,,,,,,,,-0.566354,0.792773,0.950225,-0.537248,0.748042,0.950452,-0.523810,0.717090,0.938264,-0.555757,0.714438,0.936118,-0.535313,0.687793,0.920864,-0.515623,0.675599,0.907733,-0.567325,0.717268,0.913393,-0.544234,0.693741,0.892015,-0.525186,0.684332,0.876727,-0.576763,0.721015,0.894823,-0.555824,0.698927,0.872972,-0.538359,0.693503,0.859092,-0.582892,0.731024,0.876366,-0.562245,0.713670,0.857644,-0.544023,0.709131,0.844844,-0.047583,0.852540,1.187871,-0.078307,0.809307,1.193783,-0.084862,0.774033,1.194073,-0.059160,0.781459,1.223382,-0.073617,0.747526,1.223034,-0.086837,0.727691,1.211170,-0.037180,0.773090,1.213129,-0.048926,0.735650,1.211161,-0.060338,0.718881,1.194612,-0.019048,0.767347,1.203842,-0.029353,0.731629,1.199166,-0.039488,0.722041,1.180936,-0.002967,0.765651,1.189114,-0.012275,0.734850,1.182600,-0.022176,0.720588,1.167925,,,
77,2.567,-0.311853,0.920900,1.029876,-0.431401,0.920064,1.020224,-0.192305,0.921736,1.039528,-0.462518,0.530611,1.235143,-0.125720,0.494226,1.147393,-0.430315,0.124328,1.150524,-0.116161,0.292792,0.783255,-0.312442,1.038105,1.027016,-0.316095,1.252425,1.031430,-0.323866,1.494692,1.043484,-0.334411,1.593750,1.073110,-0.357671,1.441605,1.039904,-0.286955,1.443620,1.045089,-0.492295,1.376761,1.041643,-0.148660,1.392797,1.065387,-0.546121,1.093325,1.007633,-0.062460,1.115775,1.090129,-0.582472,0.817428,1.057776,-0.023018,0.853325,1.187723,-0.460714,0.037102,1.303996,-0.071914,0.120705,0.760573,,,,,,,,,,-0.569165,0.804019,1.074108,-0.540490,0.759174,1.077944,-0.527926,0.726864,1.068708,-0.559990,0.724454,1.068379,-0.540588,0.695802,1.055603,-0.521658,0.681760,1.043223,-0.572645,0.724899,1.046065,-0.550956,0.698647,1.026465,-0.532816,0.687192,1.011471,-0.582959,0.726688,1.027669,-0.563166,0.702196,1.007367,-0.546401,0.695168,0.993344,-0.589904,0.734663,1.008524,-0.570416,0.715274,0.990573,-0.552944,0.709301,0.977324,-0.042746,0.846378,1.201367,-0.072465,0.802276,1.205817,-0.077570,0.766837,1.203498,-0.051134,0.772610,1.231954,-0.064983,0.738462,1.230314,-0.078629,0.719172,1.218041,-0.029732,0.765440,1.219756,-0.041148,0.728066,1.215696,-0.053395,0.712416,1.198655,-0.012143,0.760745,1.208958,-0.022096,0.725225,1.202386,-0.033197,0.716745,1.184171,0.003004,0.760461,1.193183,-0.005955,0.730011,1.184793,-0.016380,0.716690,1.169607,,,
