frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317895,0.931802,1.085778,-0.437355,0.931700,1.075055,-0.198435,0.931905,1.096500,-0.459907,0.523441,1.252956,-0.133808,0.522847,1.261812,-0.431832,0.119897,1.154836,-0.132049,0.284537,0.920536,-0.317684,1.048993,1.082311,-0.320398,1.263328,1.086615,-0.326190,1.505589,1.099845,-0.333731,1.604612,1.130489,-0.360426,1.452691,1.097971,-0.289521,1.454321,1.099246,-0.495047,1.388648,1.108319,-0.150752,1.402084,1.110851,-0.551712,1.103940,1.097355,-0.069840,1.122426,1.116158,-0.576275,0.835348,1.182267,-0.017923,0.854211,1.189139,-0.461521,0.032710,1.308469,-0.096663,0.109089,0.927736,,,,,,,,,,-0.561534,0.824001,1.198927,-0.532590,0.779713,1.205911,-0.520270,0.746449,1.200540,-0.552844,0.744265,1.202684,-0.534272,0.714203,1.192102,-0.516299,0.698682,1.180066,-0.567465,0.741981,1.181726,-0.547467,0.713335,1.163746,-0.530673,0.699971,1.148764,-0.579402,0.741506,1.164253,-0.561034,0.714986,1.145200,-0.545432,0.706528,1.130634,-0.588058,0.747035,1.144943,-0.570337,0.725465,1.127662,-0.554190,0.717843,1.113602,-0.035858,0.845611,1.204239,-0.064440,0.800688,1.207841,-0.069322,0.765518,1.202684,-0.039928,0.769137,1.228382,-0.053087,0.734767,1.225913,-0.067733,0.715994,1.213995,-0.020030,0.763584,1.213167,-0.031450,0.726474,1.207170,-0.045470,0.712088,1.190382,-0.003779,0.760286,1.200013,-0.013770,0.725163,1.191621,-0.026782,0.717923,1.174151,0.009426,0.761796,1.182642,0.000207,0.731997,1.172402,-0.011596,0.719848,1.157240,,,
79,2.633,-0.317938,0.944219,1.141564,-0.437351,0.944942,1.130367,-0.198524,0.943495,1.152762,-0.452420,0.520585,1.266478,-0.140125,0.556307,1.366086,-0.430117,0.119264,1.158275,-0.143789,0.273707,1.060492,-0.316872,1.061394,1.137774,-0.320003,1.275741,1.141166,-0.323239,1.518069,1.154029,-0.327850,1.617074,1.185306,-0.357934,1.465437,1.154051,-0.287047,1.466514,1.151690,-0.492561,1.403382,1.172920,-0.148541,1.412437,1.155185,-0.551945,1.119232,1.183958,-0.073693,1.131455,1.140009,-0.558931,0.862472,1.302197,-0.015831,0.858996,1.188783,-0.458767,0.032491,1.312339,-0.116175,0.103320,1.108367,,,,,,,,,,-0.542150,0.853405,1.318317,-0.511809,0.810461,1.327440,-0.498451,0.777194,1.326017,-0.531670,0.774840,1.331174,-0.513604,0.743851,1.322575,-0.496668,0.727081,1.310711,-0.548590,0.769836,1.312547,-0.530250,0.739180,1.296189,-0.515039,0.724054,1.281192,-0.562470,0.767083,1.296807,-0.545707,0.738632,1.279107,-0.531649,0.728642,1.263952,-0.573412,0.770055,1.278104,-0.557625,0.746383,1.261722,-0.543178,0.737007,1.246894,-0.031880,0.849211,1.205224,-0.061165,0.804693,1.208130,-0.067885,0.770344,1.200229,-0.035180,0.770738,1.221918,-0.049249,0.736839,1.218245,-0.065776,0.719358,1.206834,-0.017656,0.766423,1.203681,-0.030871,0.730275,1.195793,-0.047430,0.717821,1.179792,-0.003400,0.764204,1.188193,-0.015239,0.730154,1.177982,-0.030619,0.724767,1.161815,0.007434,0.767261,1.169440,-0.003679,0.738730,1.157595,-0.017583,0.728222,1.142999,,,
80,2.667,-0.317396,0.955433,1.198042,-0.436725,0.957002,1.186056,-0.198067,0.953865,1.210027,-0.444275,0.520052,1.274662,-0.146143,0.590307,1.462935,-0.427875,0.121008,1.157366,-0.151073,0.259920,1.209787,-0.315484,1.072601,1.194335,-0.318946,1.286948,1.197338,-0.318894,1.529297,1.210206,-0.320448,1.628200,1.242102,-0.354128,1.477052,1.211899,-0.283424,1.477345,1.206187,-0.488591,1.417369,1.238146,-0.145791,1.421116,1.202212,-0.551008,1.135356,1.269166,-0.077902,1.140261,1.166220,-0.533724,0.895274,1.417548,-0.019098,0.864880,1.192053,-0.455301,0.033472,1.311220,-0.125469,0.108609,1.302175,,,,,,,,,,-0.514617,0.888888,1.432307,-0.481175,0.848543,1.442400,-0.465754,0.816172,1.443607,-0.498528,0.812947,1.452842,-0.479911,0.781810,1.446170,-0.463564,0.764277,1.434586,-0.517348,0.805066,1.437288,-0.499591,0.773224,1.422641,-0.485559,0.756841,1.407815,-0.532916,0.799884,1.423916,-0.517078,0.769885,1.408011,-0.504495,0.758444,1.392587,-0.546240,0.800122,1.406573,-0.531511,0.775051,1.391326,-0.518590,0.764341,1.376002,-0.033732,0.854260,1.209278,-0.065283,0.811268,1.211315,-0.075038,0.778343,1.200913,-0.040113,0.774740,1.218415,-0.056577,0.742153,1.213161,-0.075366,0.726818,1.202171,-0.025132,0.771471,1.197844,-0.041479,0.737093,1.188124,-0.060555,0.727274,1.173124,-0.012936,0.770164,1.180594,-0.028038,0.738034,1.168615,-0.045505,0.735183,1.153995,-0.004172,0.774618,1.161056,-0.018296,0.748060,1.147904,-0.034401,0.739825,1.134134,,,
81,2.700,-0.317018,0.962410,1.253298,-0.436239,0.964719,1.240387,-0.197798,0.960102,1.266209,-0.435816,0.520681,1.281173,-0.151171,0.619287,1.549942,-0.425823,0.123916,1.155709,-0.154496,0.244842,1.368164,-0.314416,1.079583,1.250224,-0.318140,1.293900,1.254697,-0.314325,1.536121,1.269292,-0.312926,1.634770,1.301973,-0.350130,1.484320,1.272199,-0.279758,1.483752,1.263301,-0.484221,1.427009,1.304856,-0.143315,1.425699,1.251751,-0.551095,1.148404,1.352780,-0.082943,1.146713,1.194257,-0.501559,0.929998,1.525407,-0.026899,0.869593,1.199168,-0.451898,0.035964,1.309561,-0.126883,0.125468,1.498830,,,,,,,,,,-0.480593,0.926555,1.538530,-0.443929,0.889481,1.549900,-0.426271,0.858488,1.553744,-0.457899,0.854973,1.566967,-0.438230,0.824053,1.562764,-0.422139,0.805753,1.552040,-0.477834,0.844202,1.554930,-0.459894,0.811378,1.542912,-0.446585,0.793648,1.528997,-0.494457,0.836546,1.544297,-0.478800,0.805151,1.531145,-0.467340,0.792056,1.516168,-0.509612,0.833796,1.528769,-0.495249,0.807405,1.515533,-0.483500,0.795140,1.500433,-0.040690,0.857963,1.216435,-0.074582,0.816742,1.216815,-0.087155,0.785703,1.203936,-0.051236,0.778374,1.217838,-0.070205,0.747580,1.210592,-0.090800,0.734681,1.199711,-0.038240,0.776560,1.195791,-0.057517,0.744414,1.184018,-0.078359,0.737376,1.169827,-0.027619,0.776482,1.177483,-0.045753,0.746779,1.163599,-0.064524,0.746547,1.150388,-0.020240,0.782554,1.157808,-0.037084,0.758381,1.143325,-0.054784,0.752587,1.130289,,,
82,2.733,-0.315532,0.965292,1.307887,-0.434680,0.968303,1.294461,-0.196384,0.962281,1.321313,-0.430683,0.522421,1.292109,-0.159981,0.636115,1.623179,-0.424035,0.129603,1.154582,-0.152940,0.230154,1.531474,-0.312367,1.082477,1.306080,-0.317036,1.296713,1.312937,-0.308789,1.538650,1.330168,-0.304979,1.636950,1.363696,-0.345252,1.487370,1.333986,-0.275335,1.485837,1.322112,-0.478824,1.432540,1.372503,-0.140333,1.426445,1.302944,-0.551701,1.158586,1.435970,-0.088602,1.150855,1.224473,-0.467820,0.964026,1.623227,-0.037698,0.873037,1.210816,-0.448737,0.041167,1.308384,-0.124643,0.143311,1.685564,,,,,,,,,,-0.445524,0.963184,1.634443,-0.406533,0.929207,1.647605,-0.387109,0.899842,1.654503,-0.417405,0.897618,1.671294,-0.397082,0.866867,1.669886,-0.381473,0.847457,1.660484,-0.438032,0.884631,1.663284,-0.420070,0.850713,1.654879,-0.407500,0.831265,1.642677,-0.455342,0.875014,1.655810,-0.439898,0.842222,1.646326,-0.429497,0.827104,1.632528,-0.471871,0.869478,1.642599,-0.457770,0.841615,1.632460,-0.447030,0.827300,1.618452,-0.050774,0.860061,1.227676,-0.086343,0.820310,1.226044,-0.101183,0.791372,1.210887,-0.064693,0.781246,1.221186,-0.085709,0.752395,1.211884,-0.107629,0.741772,1.201131,-0.053330,0.781434,1.198183,-0.074863,0.751624,1.184352,-0.096931,0.747091,1.171020,-0.044002,0.783014,1.179249,-0.064510,0.755854,1.163579,-0.084150,0.757882,1.151868,-0.037727,0.790971,1.159866,-0.056752,0.769274,1.144209,-0.075612,0.765679,1.132036,,,
83,2.767,-0.313844,0.964848,1.364282,-0.432828,0.970330,1.350197,-0.194860,0.959367,1.378366,-0.430762,0.526858,1.303709,-0.174324,0.629227,1.677396,-0.424859,0.138638,1.153662,-0.150479,0.213790,1.687758,-0.308453,1.081966,1.364321,-0.315449,1.296079,1.372821,-0.302038,1.537563,1.392931,-0.296407,1.635427,1.427464,-0.339278,1.486904,1.397469,-0.269907,1.484270,1.382893,-0.472141,1.434639,1.441597,-0.136652,1.423672,1.356601,-0.551762,1.166970,1.521620,-0.094944,1.152317,1.259591,-0.438179,0.994098,1.714414,-0.050493,0.874674,1.229609,-0.448173,0.048351,1.306603,-0.122516,0.162037,1.856950,,,,,,,,,,-0.414960,0.995312,1.723526,-0.374157,0.964312,1.738427,-0.353088,0.936980,1.748236,-0.382125,0.936962,1.767850,-0.361338,0.906561,1.769915,-0.346166,0.885936,1.762618,-0.403067,0.922652,1.763992,-0.385046,0.887973,1.759953,-0.373072,0.866843,1.750193,-0.420740,0.911782,1.759807,-0.405400,0.877989,1.754662,-0.395874,0.860841,1.742733,-0.438242,0.904000,1.749248,-0.424205,0.875030,1.742797,-0.414245,0.858687,1.730542,-0.062751,0.860344,1.245980,-0.099758,0.822013,1.242954,-0.116874,0.795261,1.226257,-0.079954,0.783098,1.232386,-0.102965,0.756352,1.221629,-0.126099,0.747919,1.211499,-0.070319,0.785423,1.208721,-0.093960,0.757996,1.193475,-0.117101,0.755647,1.181465,-0.062361,0.788755,1.189393,-0.085118,0.764184,1.172592,-0.105480,0.768132,1.162757,-0.057249,0.798558,1.170521,-0.078254,0.779237,1.154294,-0.098109,0.777455,1.143367,,,
84,2.800,-0.312481,0.960296,1.422884,-0.431218,0.968016,1.407800,-0.193744,0.952575,1.437968,-0.432477,0.529529,1.326804,-0.182974,0.602988,1.714564,-0.425856,0.150755,1.154324,-0.150972,0.198594,1.807861,-0.305146,1.077288,1.425026,-0.313466,1.291320,1.434349,-0.296410,1.532415,1.456286,-0.289758,1.629966,1.491514,-0.334146,1.482182,1.461432,-0.265262,1.478824,1.444833,-0.465630,1.430805,1.510460,-0.133465,1.417874,1.412665,-0.550836,1.170547,1.607390,-0.100527,1.150639,1.301829,-0.410370,1.017688,1.799376,-0.061355,0.873868,1.259122,-0.448496,0.057473,1.305559,-0.124350,0.183198,1.984328,,,,,,,,,,-0.386876,1.020879,1.807216,-0.344748,0.993643,1.825421,-0.322009,0.969279,1.838707,-0.350913,0.971454,1.859287,-0.329212,0.942438,1.866195,-0.313634,0.921200,1.862309,-0.371594,0.956281,1.858713,-0.352747,0.921847,1.860396,-0.340473,0.899570,1.854215,-0.389112,0.944510,1.857113,-0.373041,0.910668,1.857586,-0.363425,0.891858,1.848596,-0.406773,0.934718,1.848711,-0.392086,0.905408,1.846921,-0.382034,0.887407,1.837362,-0.072854,0.858409,1.275009,-0.111110,0.821386,1.271302,-0.130254,0.796630,1.253751,-0.093269,0.783132,1.255921,-0.118067,0.758350,1.244456,-0.142188,0.751749,1.235315,-0.085257,0.787360,1.231917,-0.110752,0.762069,1.215983,-0.134732,0.761444,1.205498,-0.078581,0.792238,1.212432,-0.103319,0.769982,1.195209,-0.124182,0.775389,1.187308,-0.074519,0.803584,1.194179,-0.097266,0.786330,1.177972,-0.117912,0.785989,1.168463,,,
85,2.833,-0.312228,0.950990,1.484277,-0.430820,0.959821,1.468676,-0.193635,0.942159,1.499878,-0.429456,0.531772,1.343755,-0.181094,0.562466,1.733348,-0.427160,0.158370,1.159828,-0.155024,0.179697,1.894815,-0.304094,1.067869,1.488607,-0.310660,1.281880,1.499647,-0.292041,1.522733,1.522924,-0.284904,1.620158,1.558406,-0.329939,1.472652,1.528349,-0.261354,1.469070,1.510603,-0.460242,1.421253,1.580412,-0.130565,1.408562,1.473816,-0.549730,1.168444,1.692080,-0.104270,1.144601,1.353745,-0.390204,1.030002,1.880070,-0.068539,0.869113,1.300925,-0.448736,0.061957,1.309243,-0.134885,0.181071,2.072800,,,,,,,,,,-0.366870,1.035397,1.887144,-0.323547,1.013174,1.908990,-0.299023,0.992823,1.925469,-0.328680,0.996208,1.945909,-0.305571,0.970050,1.957840,-0.288826,0.949352,1.957772,-0.348660,0.980228,1.947834,-0.328269,0.947477,1.955270,-0.314932,0.925078,1.952916,-0.365633,0.967588,1.948196,-0.348081,0.935061,1.954337,-0.337578,0.915461,1.948625,-0.382844,0.955849,1.941537,-0.366942,0.927274,1.944463,-0.356116,0.908396,1.937914,-0.079377,0.852494,1.316089,-0.118372,0.816354,1.311481,-0.138946,0.793355,1.293173,-0.102037,0.779340,1.291949,-0.127995,0.756091,1.279857,-0.152734,0.750737,1.271596,-0.095314,0.785495,1.267966,-0.122021,0.761934,1.251379,-0.146542,0.762480,1.242226,-0.089662,0.791930,1.248610,-0.115735,0.771555,1.231033,-0.136913,0.777887,1.224840,-0.086446,0.804734,1.231172,-0.110454,0.789220,1.215026,-0.131644,0.790009,1.206830,,,
86,2.867,-0.308864,0.936731,1.542881,-0.427531,0.944907,1.527487,-0.190198,0.928554,1.558276,-0.421667,0.528703,1.367572,-0.180801,0.550072,1.793852,-0.427526,0.168259,1.159464,-0.159546,0.162942,1.945318,-0.301398,1.053646,1.547425,-0.306049,1.267640,1.559706,-0.286500,1.508285,1.584334,-0.278743,1.605669,1.619797,-0.324499,1.458282,1.589779,-0.256084,1.454610,1.571403,-0.454603,1.407624,1.643054,-0.126144,1.394083,1.531751,-0.546768,1.160014,1.763819,-0.103964,1.131681,1.407505,-0.379848,1.027157,1.949405,-0.069999,0.857501,1.347241,-0.448185,0.062049,1.302217,-0.139705,0.151027,2.122943,,,,,,,,,,-0.356702,1.034239,1.955546,-0.312213,1.016234,1.978882,-0.287029,0.998359,1.997141,-0.316204,1.002916,2.017404,-0.291991,0.978577,2.030892,-0.274598,0.958459,2.032140,-0.335438,0.986375,2.021237,-0.313571,0.955270,2.031139,-0.299363,0.933296,2.030520,-0.351833,0.973122,2.023133,-0.332784,0.942042,2.031787,-0.321546,0.922458,2.027625,-0.368578,0.960039,2.017955,-0.351287,0.932661,2.023380,-0.339652,0.913752,2.018529,-0.080612,0.839789,1.361287,-0.120271,0.804656,1.354896,-0.141786,0.783529,1.335450,-0.105108,0.769237,1.331791,-0.131754,0.747414,1.318589,-0.156803,0.743061,1.310679,-0.099039,0.777323,1.308211,-0.126444,0.755459,1.290477,-0.151205,0.756965,1.282113,-0.093893,0.785308,1.289296,-0.120731,0.766785,1.270844,-0.141996,0.773832,1.265838,-0.091026,0.799507,1.272908,-0.115677,0.785629,1.256249,-0.137081,0.787254,1.248766,,,
87,2.900,-0.304324,0.923656,1.602247,-0.423263,0.928789,1.587665,-0.185384,0.918524,1.616829,-0.411997,0.519292,1.411546,-0.181296,0.556556,1.877203,-0.424884,0.178275,1.173207,-0.163530,0.155327,1.986580,-0.299554,1.040778,1.604563,-0.302557,1.254849,1.615981,-0.281549,1.495407,1.640255,-0.272461,1.592898,1.675105,-0.319804,1.445625,1.645924,-0.251493,1.441549,1.627250,-0.450415,1.396543,1.699432,-0.122516,1.379435,1.586910,-0.545911,1.149552,1.818871,-0.100828,1.115563,1.465729,-0.384639,1.013951,2.007442,-0.067077,0.841464,1.404976,-0.446771,0.055414,1.301706,-0.139801,0.113233,2.159065,,,,,,,,,,-0.361611,1.021256,2.013768,-0.317405,1.003934,2.038136,-0.293484,0.985576,2.057574,-0.321915,0.991430,2.076872,-0.298038,0.966602,2.090068,-0.280984,0.946184,2.091089,-0.341142,0.974897,2.080778,-0.319378,0.943746,2.090760,-0.305236,0.921728,2.090199,-0.357514,0.961623,2.082718,-0.338481,0.930590,2.091576,-0.327214,0.910999,2.087530,-0.374133,0.948365,2.077578,-0.356604,0.921251,2.083537,-0.344724,0.902399,2.079069,-0.078047,0.823181,1.417978,-0.118278,0.789155,1.409515,-0.140239,0.769417,1.389130,-0.103637,0.754825,1.384508,-0.130548,0.734234,1.369936,-0.155606,0.730726,1.361646,-0.097338,0.764110,1.361435,-0.124881,0.743610,1.342337,-0.149559,0.745855,1.333895,-0.091983,0.773049,1.343012,-0.118926,0.755934,1.323391,-0.140068,0.763501,1.318625,-0.088808,0.788091,1.327453,-0.113585,0.775463,1.310003,-0.134932,0.777706,1.302516,,,
88,2.933,-0.300194,0.914735,1.665128,-0.419312,0.918013,1.651500,-0.181076,0.911457,1.678756,-0.414682,0.507021,1.478592,-0.172672,0.558539,1.951172,-0.420782,0.196967,1.200936,-0.164887,0.146323,2.008450,-0.297151,1.031927,1.666715,-0.297864,1.246082,1.676847,-0.277312,1.486974,1.697997,-0.265760,1.584643,1.731595,-0.315387,1.437167,1.704578,-0.247214,1.433037,1.685418,-0.445994,1.388724,1.758677,-0.118948,1.369358,1.645257,-0.541735,1.136521,1.866458,-0.090994,1.101298,1.535047,-0.394267,0.991144,2.059005,-0.052484,0.825887,1.483800,-0.448311,0.048651,1.297530,-0.145502,0.078098,2.172936,,,,,,,,,,-0.371765,0.998216,2.067207,-0.329476,0.980121,2.094267,-0.308382,0.960054,2.115232,-0.336826,0.966559,2.132205,-0.314068,0.941204,2.146340,-0.297213,0.920661,2.147973,-0.356294,0.949971,2.134226,-0.335412,0.918324,2.144529,-0.321369,0.896239,2.144133,-0.372769,0.936687,2.134588,-0.354596,0.905304,2.144001,-0.343145,0.885755,2.140282,-0.388969,0.923616,2.127873,-0.371876,0.896288,2.134116,-0.359695,0.877574,2.129885,-0.064030,0.807432,1.496037,-0.104002,0.773716,1.485385,-0.125460,0.754240,1.464227,-0.088480,0.739754,1.460406,-0.115298,0.720076,1.444464,-0.140111,0.717252,1.435230,-0.081226,0.749402,1.437766,-0.108200,0.729569,1.417207,-0.132506,0.732206,1.407849,-0.075103,0.758629,1.419728,-0.101591,0.742231,1.398910,-0.122483,0.750112,1.393582,-0.071255,0.773918,1.404567,-0.095785,0.761765,1.386447,-0.116948,0.764266,1.378531,,,
89,2.967,-0.292889,0.910984,1.726820,-0.412205,0.913230,1.714813,-0.173573,0.908739,1.738827,-0.434576,0.488163,1.581957,-0.158680,0.556244,2.011515,-0.422286,0.219365,1.264373,-0.162431,0.140137,2.021740,-0.290817,1.028200,1.728151,-0.291620,1.242413,1.736981,-0.269710,1.483405,1.755461,-0.255993,1.581166,1.787959,-0.307943,1.433849,1.762964,-0.240005,1.429201,1.743100,-0.438861,1.386987,1.817700,-0.113118,1.362797,1.702968,-0.534382,1.127011,1.905322,-0.079048,1.089766,1.607695,-0.409800,0.960020,2.096499,-0.037469,0.812109,1.573961,-0.446769,0.044433,1.294130,-0.142855,0.058127,2.179782,,,,,,,,,,-0.388244,0.965964,2.107620,-0.349624,0.945068,2.137948,-0.332352,0.922436,2.159780,-0.361463,0.929264,2.173827,-0.341120,0.902353,2.188746,-0.325065,0.881225,2.190912,-0.381333,0.913085,2.172539,-0.362454,0.880239,2.182954,-0.348940,0.857826,2.182642,-0.397982,0.900233,2.170163,-0.381657,0.867827,2.179494,-0.370258,0.848233,2.175852,-0.413555,0.888047,2.160816,-0.397713,0.859914,2.166775,-0.385467,0.841247,2.162524,-0.049981,0.794040,1.585818,-0.089535,0.760465,1.573322,-0.109597,0.740820,1.550985,-0.072789,0.725810,1.550151,-0.099828,0.707413,1.533091,-0.124280,0.705780,1.522680,-0.063980,0.734883,1.527826,-0.090490,0.715775,1.506015,-0.114139,0.719209,1.495326,-0.056602,0.743647,1.510029,-0.082757,0.727910,1.488300,-0.103112,0.736425,1.481969,-0.051615,0.758557,1.494823,-0.075783,0.746514,1.476149,-0.096607,0.749469,1.467522,,,
90,3.000,-0.286105,0.910802,1.785743,-0.405629,0.912758,1.775966,-0.166580,0.908846,1.795521,-0.456606,0.474679,1.710234,-0.145801,0.548439,2.057261,-0.434799,0.256445,1.356452,-0.160647,0.133604,2.026367,-0.284305,1.028021,1.787187,-0.286257,1.242232,1.795882,-0.265842,1.483411,1.813626,-0.251454,1.581225,1.845670,-0.303789,1.433648,1.821213,-0.235785,1.429348,1.801499,-0.434882,1.386649,1.875409,-0.109206,1.361932,1.762089,-0.525255,1.119130,1.943644,-0.066795,1.084907,1.683080,-0.427468,0.924067,2.123486,-0.021100,0.806054,1.672445,-0.450089,0.080447,1.326842,-0.138522,0.048657,2.182511,,,,,,,,,,-0.407256,0.927919,2.137638,-0.373091,0.902351,2.169684,-0.359197,0.876774,2.190660,-0.389541,0.883182,2.201921,-0.372039,0.853965,2.216088,-0.357030,0.832042,2.217794,-0.409519,0.868022,2.196507,-0.393113,0.833475,2.205514,-0.380365,0.810642,2.204414,-0.426085,0.856161,2.190771,-0.411849,0.822322,2.198260,-0.400611,0.802796,2.193843,-0.440731,0.845683,2.178358,-0.426600,0.816364,2.182687,-0.414535,0.797762,2.177702,-0.033665,0.788563,1.685087,-0.071585,0.752869,1.673429,-0.089575,0.731090,1.651307,-0.052739,0.717082,1.653873,-0.079437,0.697787,1.637275,-0.103585,0.695672,1.626258,-0.043099,0.724679,1.631343,-0.068893,0.704179,1.609941,-0.092163,0.706980,1.598281,-0.035102,0.732274,1.613277,-0.060642,0.714974,1.592009,-0.080847,0.722959,1.584595,-0.029795,0.746115,1.597194,-0.053375,0.732333,1.578977,-0.074042,0.734436,1.569745,,,
91,3.033,-0.280950,0.914399,1.840790,-0.400682,0.916083,1.833942,-0.161217,0.912715,1.847638,-0.463032,0.474688,1.844719,-0.136621,0.539810,2.090886,-0.442417,0.286781,1.473870,-0.157828,0.128428,2.031067,-0.279391,1.031620,1.842369,-0.282631,1.245728,1.852986,-0.265036,1.486878,1.873873,-0.251261,1.584485,1.906805,-0.302665,1.436672,1.879977,-0.234159,1.433244,1.861897,-0.434540,1.387772,1.930467,-0.106802,1.366069,1.824643,-0.516746,1.114175,1.983162,-0.057765,1.086283,1.760620,-0.451955,0.887953,2.139946,-0.009959,0.807909,1.774155,-0.460206,0.114342,1.428766,-0.133210,0.043861,2.187043,,,,,,,,,,-0.432782,0.887973,2.155947,-0.402348,0.855023,2.184862,-0.390770,0.825523,2.201681,-0.422076,0.831135,2.211646,-0.406878,0.798828,2.220916,-0.392939,0.776207,2.219252,-0.442176,0.818384,2.202073,-0.428113,0.781833,2.205226,-0.416375,0.758914,2.200533,-0.458716,0.808740,2.193049,-0.446465,0.773366,2.194598,-0.435730,0.754483,2.187163,-0.472757,0.801587,2.177882,-0.460689,0.771061,2.177201,-0.449343,0.752976,2.169411,-0.021298,0.791243,1.788896,-0.056751,0.751973,1.781899,-0.073219,0.726596,1.762608,-0.035572,0.715456,1.766530,-0.061603,0.693197,1.752837,-0.085805,0.688789,1.742649,-0.026500,0.720954,1.743169,-0.051713,0.697163,1.724679,-0.075264,0.697753,1.713262,-0.019061,0.726869,1.724256,-0.044039,0.706079,1.705608,-0.064724,0.712246,1.697794,-0.014723,0.739029,1.706601,-0.037770,0.722034,1.690544,-0.058649,0.721991,1.681552,,,
