frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317252,0.931715,1.085376,-0.436713,0.931607,1.074677,-0.197790,0.931824,1.096075,-0.459305,0.523483,1.252883,-0.133110,0.522604,1.260963,-0.431208,0.119919,1.154853,-0.131344,0.284602,0.919473,-0.317048,1.048905,1.081913,-0.319764,1.263241,1.086221,-0.325571,1.505502,1.099447,-0.333131,1.604525,1.130085,-0.359804,1.452602,1.097564,-0.288900,1.454236,1.098859,-0.494425,1.388550,1.107864,-0.150130,1.402010,1.110510,-0.551073,1.103845,1.096733,-0.069173,1.122368,1.115959,-0.575737,0.835179,1.181383,-0.017319,0.854193,1.189127,-0.460882,0.032730,1.308487,-0.095890,0.109156,0.926401,,,,,,,,,,-0.561006,0.823816,1.198041,-0.532068,0.779520,1.204999,-0.519751,0.746260,1.199595,-0.552321,0.744075,1.201724,-0.533745,0.714023,1.191122,-0.515766,0.698513,1.179081,-0.566929,0.741813,1.180754,-0.546921,0.713184,1.162759,-0.530118,0.699835,1.147774,-0.578854,0.741356,1.163273,-0.560477,0.714851,1.144207,-0.544868,0.706404,1.129643,-0.587498,0.746905,1.143963,-0.569765,0.725351,1.126673,-0.553609,0.717742,1.112617,-0.035266,0.845603,1.204219,-0.063851,0.800683,1.207832,-0.068728,0.765509,1.202699,-0.039355,0.769149,1.228418,-0.052515,0.734778,1.225959,-0.067152,0.715999,1.214040,-0.019444,0.763584,1.213223,-0.030860,0.726469,1.207243,-0.044866,0.712071,1.190455,-0.003182,0.760275,1.200085,-0.013169,0.725147,1.191710,-0.026167,0.717896,1.174233,0.010036,0.761772,1.182723,0.000823,0.731966,1.172499,-0.010969,0.719807,1.157337,,,
79,2.633,-0.317306,0.944126,1.141155,-0.436722,0.944843,1.129979,-0.197890,0.943409,1.152331,-0.451829,0.520598,1.266436,-0.139415,0.556057,1.365338,-0.429496,0.119260,1.158304,-0.143091,0.273783,1.059443,-0.316248,1.061302,1.137366,-0.319375,1.275648,1.140765,-0.322632,1.517976,1.153629,-0.327261,1.616981,1.184903,-0.357322,1.465341,1.153643,-0.286435,1.466424,1.151299,-0.491948,1.403270,1.172468,-0.147924,1.412362,1.154835,-0.551312,1.119109,1.183349,-0.073026,1.131385,1.139808,-0.558441,0.862239,1.301342,-0.015185,0.858954,1.188760,-0.458134,0.032487,1.312371,-0.115425,0.103316,1.106999,,,,,,,,,,-0.541675,0.853154,1.317466,-0.511349,0.810195,1.326571,-0.498003,0.776925,1.325119,-0.531220,0.774574,1.330254,-0.513154,0.743590,1.321637,-0.496214,0.726829,1.309767,-0.548125,0.769592,1.311609,-0.529779,0.738949,1.295234,-0.514559,0.723835,1.280234,-0.561994,0.766857,1.295855,-0.545223,0.738420,1.278140,-0.531155,0.728441,1.262986,-0.572920,0.769850,1.277146,-0.557123,0.746192,1.260753,-0.542666,0.736828,1.245927,-0.031245,0.849177,1.205195,-0.060519,0.804652,1.208112,-0.067221,0.770295,1.200233,-0.034535,0.770716,1.221949,-0.048593,0.736811,1.218289,-0.065106,0.719318,1.206876,-0.016994,0.766392,1.203731,-0.030192,0.730234,1.195859,-0.046734,0.717763,1.179854,-0.002725,0.764165,1.188257,-0.014545,0.730104,1.178062,-0.029910,0.724700,1.161885,0.008124,0.767210,1.169511,-0.002972,0.738667,1.157678,-0.016861,0.728144,1.143079,,,
80,2.667,-0.316760,0.955363,1.197646,-0.436091,0.956925,1.185683,-0.197428,0.953801,1.209608,-0.443689,0.520053,1.274662,-0.145417,0.590023,1.462182,-0.427259,0.120991,1.157432,-0.150381,0.260029,1.208524,-0.314854,1.072531,1.193937,-0.318313,1.286878,1.196937,-0.318287,1.529227,1.209801,-0.319860,1.628131,1.241692,-0.353516,1.476979,1.211487,-0.282811,1.477278,1.205791,-0.487978,1.417278,1.237699,-0.145170,1.421065,1.201854,-0.550365,1.135242,1.268582,-0.077229,1.140204,1.166016,-0.533276,0.895013,1.416747,-0.018413,0.864840,1.192014,-0.454674,0.033459,1.311291,-0.124759,0.108507,1.300562,,,,,,,,,,-0.514184,0.888606,1.431515,-0.480764,0.848239,1.441596,-0.465360,0.815859,1.442781,-0.498138,0.812639,1.451988,-0.479529,0.781502,1.445297,-0.463179,0.763975,1.433707,-0.516949,0.804779,1.436411,-0.499191,0.772947,1.421745,-0.485154,0.756574,1.406914,-0.532507,0.799616,1.423022,-0.516666,0.769629,1.407097,-0.504075,0.758200,1.391672,-0.545817,0.799877,1.405668,-0.531084,0.774817,1.390407,-0.518154,0.764117,1.375082,-0.033054,0.854227,1.209237,-0.064587,0.811222,1.211286,-0.074320,0.778285,1.200905,-0.039405,0.774711,1.218433,-0.055851,0.742113,1.213194,-0.074625,0.726761,1.202204,-0.024408,0.771434,1.197875,-0.040733,0.737040,1.188171,-0.059794,0.727200,1.173166,-0.012200,0.770118,1.180634,-0.027279,0.737972,1.168671,-0.044734,0.735100,1.154041,-0.003424,0.774561,1.161099,-0.017528,0.747986,1.147958,-0.033619,0.739733,1.134184,,,
81,2.700,-0.316376,0.962369,1.252903,-0.435599,0.964672,1.240015,-0.197152,0.960067,1.265791,-0.435220,0.520668,1.281158,-0.150430,0.619094,1.549318,-0.425213,0.123881,1.155766,-0.153822,0.244949,1.366925,-0.313779,1.079542,1.249822,-0.317498,1.293860,1.254281,-0.313712,1.536083,1.268860,-0.312329,1.634733,1.301534,-0.349512,1.484277,1.271763,-0.279138,1.483717,1.262879,-0.483602,1.426948,1.304391,-0.142686,1.425676,1.251369,-0.550433,1.148312,1.352198,-0.082259,1.146670,1.194031,-0.501135,0.929727,1.524666,-0.026183,0.869559,1.199090,-0.451279,0.035932,1.309622,-0.126204,0.125309,1.497346,,,,,,,,,,-0.480179,0.926262,1.537800,-0.443536,0.889163,1.549156,-0.425894,0.858158,1.552976,-0.457530,0.854641,1.566173,-0.437868,0.823719,1.561948,-0.421777,0.805425,1.551214,-0.477459,0.843890,1.554110,-0.459523,0.811073,1.542066,-0.446210,0.793355,1.528140,-0.494077,0.836252,1.543456,-0.478421,0.804867,1.530278,-0.466955,0.791786,1.515294,-0.509222,0.833524,1.527914,-0.494859,0.807144,1.514657,-0.483103,0.794892,1.499552,-0.039978,0.857938,1.216360,-0.073854,0.816704,1.216758,-0.086408,0.785649,1.203898,-0.050492,0.778346,1.217824,-0.069444,0.747537,1.210596,-0.090028,0.734620,1.199716,-0.037485,0.776519,1.195784,-0.056743,0.744355,1.184030,-0.077575,0.737296,1.169834,-0.026855,0.776430,1.177481,-0.044969,0.746707,1.163614,-0.063734,0.746456,1.150394,-0.019469,0.782488,1.157806,-0.036296,0.758296,1.143334,-0.053986,0.752483,1.130294,,,
82,2.733,-0.314887,0.965280,1.307490,-0.434038,0.968281,1.294085,-0.195737,0.962280,1.320894,-0.430053,0.522397,1.292070,-0.159195,0.636053,1.622677,-0.423411,0.129547,1.154637,-0.152279,0.230258,1.530229,-0.311732,1.082466,1.305671,-0.316389,1.296702,1.312512,-0.308175,1.538642,1.329721,-0.304378,1.636945,1.363241,-0.344633,1.487357,1.333537,-0.274713,1.485832,1.321676,-0.478205,1.432508,1.372029,-0.139702,1.426450,1.302547,-0.551026,1.158513,1.435381,-0.087908,1.150830,1.224223,-0.467375,0.963770,1.622552,-0.036961,0.873014,1.210696,-0.448104,0.041119,1.308444,-0.123968,0.143149,1.684166,,,,,,,,,,-0.445086,0.962911,1.633782,-0.406111,0.928909,1.646926,-0.386700,0.899529,1.653799,-0.417004,0.897293,1.670569,-0.396687,0.866540,1.669135,-0.381076,0.847138,1.659718,-0.437628,0.884320,1.662529,-0.419669,0.850409,1.654092,-0.407096,0.830974,1.641873,-0.454936,0.874716,1.655033,-0.439492,0.841933,1.645516,-0.429086,0.826830,1.631705,-0.471458,0.869199,1.641804,-0.457357,0.841346,1.631638,-0.446613,0.827047,1.617618,-0.050040,0.860048,1.227562,-0.085596,0.820285,1.225948,-0.100420,0.791330,1.210808,-0.063933,0.781224,1.221132,-0.084934,0.752357,1.211847,-0.106845,0.741715,1.201094,-0.052560,0.781396,1.198134,-0.074077,0.751567,1.184319,-0.096139,0.747015,1.170982,-0.043224,0.782962,1.179202,-0.063717,0.755782,1.163546,-0.083352,0.757793,1.151825,-0.036944,0.790905,1.159815,-0.055954,0.769189,1.144168,-0.074807,0.765578,1.131989,,,
83,2.767,-0.313192,0.964865,1.363870,-0.432179,0.970328,1.349808,-0.194205,0.959402,1.377931,-0.430102,0.526824,1.303633,-0.173521,0.629340,1.677036,-0.424220,0.138555,1.153713,-0.149772,0.213879,1.686649,-0.307818,1.081984,1.363893,-0.314798,1.296098,1.372384,-0.301419,1.537586,1.392472,-0.295795,1.635452,1.426998,-0.338654,1.486922,1.397010,-0.269281,1.484295,1.382444,-0.471519,1.434643,1.441116,-0.136016,1.423704,1.356184,-0.551081,1.166921,1.521020,-0.094246,1.152315,1.259298,-0.437697,0.993884,1.713783,-0.049751,0.874667,1.229425,-0.447522,0.048286,1.306666,-0.121778,0.161845,1.855750,,,,,,,,,,-0.414482,0.995083,1.722906,-0.373689,0.964058,1.737785,-0.352633,0.936706,1.747567,-0.381674,0.936671,1.767170,-0.360893,0.906264,1.769200,-0.345721,0.885646,1.761881,-0.402618,0.922369,1.763284,-0.384601,0.887692,1.759205,-0.372627,0.866574,1.749421,-0.420290,0.911508,1.759078,-0.404954,0.877719,1.753893,-0.395426,0.860585,1.741945,-0.437790,0.903742,1.748502,-0.423755,0.874777,1.742018,-0.413794,0.858449,1.729744,-0.062012,0.860347,1.245802,-0.099009,0.822004,1.242790,-0.116110,0.795236,1.226104,-0.079191,0.783086,1.232260,-0.102188,0.756324,1.221515,-0.125315,0.747875,1.211382,-0.069546,0.785395,1.208598,-0.093173,0.757950,1.193363,-0.116309,0.755585,1.181345,-0.061580,0.788714,1.189270,-0.084323,0.764123,1.172479,-0.104682,0.768058,1.162632,-0.056463,0.798504,1.170393,-0.077456,0.779165,1.154171,-0.097305,0.777370,1.143237,,,
84,2.800,-0.311816,0.960346,1.422452,-0.430556,0.968052,1.407392,-0.193075,0.952639,1.437513,-0.431820,0.529511,1.326692,-0.182223,0.603238,1.714341,-0.425203,0.150672,1.154352,-0.150247,0.198700,1.807026,-0.304492,1.077339,1.424577,-0.312810,1.291371,1.433892,-0.295772,1.532469,1.455814,-0.289122,1.630022,1.491037,-0.333505,1.482233,1.460961,-0.264620,1.478879,1.444366,-0.464993,1.430853,1.509976,-0.132817,1.417930,1.412222,-0.550148,1.170536,1.606792,-0.099832,1.150664,1.301473,-0.409843,1.017538,1.798785,-0.060629,0.873885,1.258852,-0.447826,0.057413,1.305604,-0.123576,0.183072,1.983464,,,,,,,,,,-0.386348,1.020714,1.806631,-0.344229,0.993442,1.824804,-0.321502,0.969052,1.838061,-0.350401,0.971213,1.858641,-0.328709,0.942181,1.865510,-0.313138,0.920944,1.861593,-0.371087,0.956046,1.858048,-0.352250,0.921605,1.859684,-0.339982,0.899333,1.853472,-0.388607,0.944282,1.856431,-0.372546,0.910435,1.856859,-0.362935,0.891635,1.847843,-0.406271,0.934505,1.848017,-0.391592,0.905194,1.846188,-0.381544,0.887203,1.836605,-0.072131,0.858433,1.274745,-0.110380,0.821402,1.271050,-0.129512,0.796631,1.253507,-0.092526,0.783141,1.255701,-0.117314,0.758344,1.244244,-0.141430,0.751730,1.235099,-0.084506,0.787354,1.231697,-0.109991,0.762047,1.215771,-0.133966,0.761410,1.205279,-0.077824,0.792219,1.212211,-0.102550,0.769946,1.194994,-0.123412,0.775344,1.187082,-0.073757,0.803554,1.193952,-0.096494,0.786285,1.177747,-0.117136,0.785933,1.168230,,,
85,2.833,-0.311562,0.951079,1.483837,-0.430157,0.959906,1.468255,-0.192967,0.942252,1.499420,-0.428838,0.531766,1.343647,-0.180392,0.562688,1.733099,-0.426538,0.158301,1.159849,-0.154123,0.179820,1.894300,-0.303430,1.067959,1.488155,-0.310009,1.281970,1.499185,-0.291396,1.522825,1.522449,-0.284258,1.620251,1.557928,-0.329293,1.472743,1.527877,-0.260707,1.469162,1.510129,-0.459595,1.421341,1.579941,-0.129916,1.408652,1.473354,-0.549040,1.168480,1.691523,-0.103593,1.144670,1.353335,-0.389602,1.029953,1.879524,-0.067846,0.869171,1.300581,-0.448102,0.061933,1.309296,-0.133901,0.181172,2.072276,,,,,,,,,,-0.366265,1.035332,1.886602,-0.322948,1.013071,1.908422,-0.298432,0.992692,1.924879,-0.328084,0.996069,1.945324,-0.304984,0.969890,1.957225,-0.288247,0.949185,1.957133,-0.348070,0.980094,1.947234,-0.327690,0.947328,1.954633,-0.314362,0.924927,1.952254,-0.365048,0.967460,1.947585,-0.347507,0.934921,1.953690,-0.337012,0.915322,1.947956,-0.382264,0.955734,1.940915,-0.366372,0.927151,1.943809,-0.355553,0.908275,1.937240,-0.078686,0.852561,1.315754,-0.117676,0.816413,1.311160,-0.138243,0.793400,1.292862,-0.101333,0.779389,1.291656,-0.127285,0.756128,1.279574,-0.152022,0.750765,1.271311,-0.094605,0.785529,1.267671,-0.121307,0.761954,1.251094,-0.145825,0.762492,1.241935,-0.088950,0.791951,1.248312,-0.115017,0.771563,1.230742,-0.136194,0.777888,1.224540,-0.085731,0.804745,1.230866,-0.109734,0.789217,1.214724,-0.130922,0.789999,1.206523,,,
86,2.867,-0.308203,0.936838,1.542456,-0.426870,0.945027,1.527075,-0.189536,0.928650,1.557837,-0.421068,0.528740,1.367374,-0.180075,0.550116,1.793327,-0.426905,0.168179,1.159469,-0.158791,0.163051,1.944955,-0.300725,1.053753,1.547004,-0.305389,1.267747,1.559282,-0.285845,1.508393,1.583902,-0.278090,1.605777,1.619366,-0.323842,1.458390,1.589351,-0.255428,1.454719,1.570970,-0.453937,1.407723,1.642638,-0.125487,1.394197,1.531316,-0.546064,1.160085,1.763376,-0.103302,1.131791,1.407077,-0.379138,1.027210,1.948943,-0.069336,0.857603,1.346846,-0.447546,0.062065,1.302296,-0.138942,0.151286,2.122589,,,,,,,,,,-0.355989,1.034284,1.955086,-0.311502,1.016256,1.978407,-0.286315,0.998369,1.996651,-0.315492,1.002917,2.016922,-0.291281,0.978570,2.030401,-0.273890,0.958450,2.031640,-0.334729,0.986378,2.020748,-0.312868,0.955264,2.030636,-0.298664,0.933288,2.030007,-0.351126,0.973128,2.022638,-0.332083,0.942040,2.031277,-0.320850,0.922456,2.027106,-0.367875,0.960052,2.017456,-0.350591,0.932667,2.022865,-0.338961,0.913757,2.018003,-0.079947,0.839899,1.360902,-0.119601,0.804757,1.354531,-0.141113,0.783616,1.335097,-0.104434,0.769326,1.331447,-0.131078,0.747493,1.318257,-0.156127,0.743133,1.310350,-0.098366,0.777400,1.307862,-0.125770,0.755523,1.290141,-0.150531,0.757022,1.281777,-0.093221,0.785375,1.288942,-0.120057,0.766838,1.270501,-0.141324,0.773881,1.265492,-0.090355,0.799565,1.272546,-0.115006,0.785674,1.255896,-0.136410,0.787294,1.248412,,,
87,2.900,-0.303663,0.923746,1.601806,-0.422603,0.928898,1.587234,-0.184723,0.918594,1.616378,-0.411367,0.519372,1.411182,-0.180585,0.556515,1.876598,-0.424232,0.178174,1.173103,-0.162728,0.155389,1.986335,-0.298875,1.040867,1.604134,-0.301890,1.254937,1.615560,-0.280885,1.495495,1.639843,-0.271806,1.592984,1.674698,-0.319138,1.445711,1.645513,-0.250829,1.441637,1.626832,-0.449739,1.396619,1.699036,-0.121852,1.379536,1.586476,-0.545202,1.149642,1.818530,-0.100196,1.115684,1.465246,-0.383835,1.014081,2.007049,-0.066467,0.841589,1.404462,-0.446073,0.055469,1.301760,-0.138974,0.113520,2.158872,,,,,,,,,,-0.360805,1.021386,2.013366,-0.316589,1.004063,2.037713,-0.292650,0.985711,2.057138,-0.321082,0.991557,2.076452,-0.297199,0.966733,2.089643,-0.280142,0.946317,2.090661,-0.340308,0.975025,2.080365,-0.318539,0.943875,2.090343,-0.304397,0.921858,2.089778,-0.356679,0.961751,2.082312,-0.337642,0.930718,2.091165,-0.326377,0.911128,2.087116,-0.373300,0.948493,2.077179,-0.355770,0.921378,2.083132,-0.343893,0.902526,2.078660,-0.077431,0.823310,1.417473,-0.117661,0.789276,1.409032,-0.139624,0.769531,1.388657,-0.103023,0.754940,1.384033,-0.129935,0.734340,1.369474,-0.154996,0.730826,1.361193,-0.096732,0.764219,1.360955,-0.124278,0.743709,1.341871,-0.148959,0.745949,1.333436,-0.091383,0.773152,1.342527,-0.118330,0.756027,1.322919,-0.139473,0.763591,1.318157,-0.088214,0.788189,1.326962,-0.112993,0.775554,1.309521,-0.134342,0.777793,1.302039,,,
88,2.933,-0.299530,0.914789,1.664672,-0.418649,0.918079,1.651052,-0.180412,0.911499,1.678293,-0.413933,0.507143,1.478013,-0.172009,0.558535,1.950649,-0.420147,0.196812,1.200670,-0.164107,0.146375,2.008317,-0.296476,1.031980,1.666263,-0.297198,1.246135,1.676406,-0.276645,1.487025,1.697576,-0.265107,1.584693,1.731181,-0.314720,1.437217,1.704154,-0.246548,1.433090,1.684990,-0.445318,1.388767,1.758267,-0.118280,1.369425,1.644809,-0.541043,1.136612,1.866178,-0.090390,1.101400,1.534500,-0.393414,0.991347,2.058685,-0.051920,0.826003,1.483150,-0.447638,0.048718,1.297615,-0.144669,0.078315,2.172865,,,,,,,,,,-0.370906,0.998423,2.066866,-0.328594,0.980340,2.093897,-0.307472,0.960289,2.114849,-0.335911,0.966790,2.131845,-0.313139,0.941442,2.145970,-0.296280,0.920901,2.147596,-0.355377,0.950201,2.133888,-0.334483,0.918560,2.144186,-0.320438,0.896477,2.143787,-0.371850,0.936916,2.134268,-0.353666,0.905538,2.143676,-0.342217,0.885989,2.139954,-0.388055,0.923842,2.127572,-0.370956,0.896518,2.133811,-0.358777,0.877803,2.129576,-0.063459,0.807548,1.495393,-0.103434,0.773829,1.484763,-0.124902,0.754353,1.463616,-0.087924,0.739868,1.459777,-0.114744,0.720182,1.443848,-0.139561,0.717351,1.434625,-0.080683,0.749516,1.437133,-0.107664,0.729678,1.416588,-0.131975,0.732310,1.407241,-0.074570,0.758743,1.419091,-0.101064,0.742340,1.398286,-0.121959,0.750217,1.392966,-0.070730,0.774032,1.403929,-0.095265,0.761876,1.385816,-0.116431,0.764375,1.377907,,,
89,2.967,-0.292227,0.911002,1.726379,-0.411543,0.913253,1.714374,-0.172910,0.908751,1.738384,-0.433716,0.488297,1.581132,-0.158028,0.556278,2.011100,-0.421673,0.219163,1.263822,-0.161677,0.140179,2.021672,-0.290149,1.028218,1.727710,-0.290947,1.242430,1.736547,-0.269037,1.483421,1.755040,-0.255328,1.581182,1.787542,-0.307268,1.433865,1.762543,-0.239333,1.429218,1.742672,-0.438176,1.386996,1.817296,-0.112444,1.362830,1.702521,-0.533701,1.127077,1.905086,-0.078441,1.089835,1.607122,-0.408901,0.960275,2.096286,-0.036895,0.812192,1.573229,-0.446228,0.044330,1.294092,-0.142082,0.058241,2.179750,,,,,,,,,,-0.387336,0.966231,2.107381,-0.348680,0.945363,2.137683,-0.331376,0.922752,2.159511,-0.360478,0.929579,2.173584,-0.340112,0.902683,2.188498,-0.324051,0.881561,2.190661,-0.380347,0.913396,2.172327,-0.361449,0.880561,2.182743,-0.347930,0.858151,2.182431,-0.396995,0.900539,2.169976,-0.380653,0.868142,2.179311,-0.369254,0.848549,2.175670,-0.412575,0.888343,2.160654,-0.396721,0.860218,2.166617,-0.384475,0.841551,2.162367,-0.049400,0.794119,1.585088,-0.088964,0.760550,1.572605,-0.109042,0.740913,1.550275,-0.072234,0.725903,1.549412,-0.099275,0.707503,1.532361,-0.123732,0.705865,1.521960,-0.063437,0.734982,1.527085,-0.089955,0.715876,1.505283,-0.113610,0.719307,1.494606,-0.056069,0.743752,1.509286,-0.082231,0.728017,1.487565,-0.102591,0.736531,1.481244,-0.051091,0.758666,1.494082,-0.075265,0.746629,1.475414,-0.096092,0.749584,1.466795,,,
90,3.000,-0.285428,0.910794,1.785326,-0.404953,0.912752,1.775546,-0.165904,0.908836,1.795106,-0.455763,0.474736,1.709270,-0.145128,0.548505,2.056950,-0.434089,0.256165,1.355687,-0.159900,0.133645,2.026340,-0.283626,1.028013,1.786769,-0.285568,1.242224,1.795459,-0.265135,1.483402,1.813195,-0.250743,1.581217,1.845237,-0.303083,1.433642,1.820791,-0.235084,1.429337,1.801062,-0.434165,1.386650,1.875019,-0.108511,1.361925,1.761624,-0.524578,1.119183,1.943406,-0.066172,1.084927,1.682486,-0.426540,0.924350,2.123361,-0.020506,0.806076,1.671662,-0.449446,0.080117,1.326405,-0.137770,0.048712,2.182490,,,,,,,,,,-0.406317,0.928225,2.137490,-0.372114,0.902702,2.169533,-0.358193,0.877152,2.190523,-0.388528,0.883563,2.201806,-0.371003,0.854369,2.215989,-0.355984,0.832452,2.217705,-0.408506,0.868391,2.196427,-0.392079,0.833860,2.205457,-0.379324,0.811030,2.204370,-0.425073,0.856518,2.190720,-0.410820,0.822693,2.198233,-0.399579,0.803165,2.193828,-0.439727,0.846022,2.178332,-0.425581,0.816714,2.182682,-0.413513,0.798110,2.177707,-0.033072,0.788580,1.684296,-0.071009,0.752908,1.672626,-0.089017,0.731150,1.650497,-0.052183,0.717129,1.653037,-0.078887,0.697848,1.636432,-0.103037,0.695742,1.625420,-0.042549,0.724739,1.630509,-0.068350,0.704256,1.609101,-0.091623,0.707067,1.597449,-0.034556,0.732344,1.612445,-0.060103,0.715062,1.591172,-0.080308,0.723055,1.583768,-0.029250,0.746195,1.596371,-0.052836,0.732431,1.578149,-0.073505,0.734545,1.568922,,,
91,3.033,-0.280251,0.914360,1.840394,-0.399983,0.916046,1.833543,-0.160518,0.912674,1.847246,-0.462275,0.474631,1.843758,-0.135899,0.539879,2.090659,-0.441716,0.286588,1.472973,-0.157084,0.128467,2.031034,-0.278690,1.031581,1.841972,-0.281920,1.245690,1.852574,-0.264302,1.486841,1.873428,-0.250514,1.584450,1.906349,-0.301932,1.436638,1.879553,-0.233433,1.433204,1.861446,-0.433790,1.387754,1.930101,-0.106091,1.366024,1.824148,-0.516053,1.114200,1.982930,-0.057112,1.086257,1.759999,-0.450976,0.888200,2.139914,-0.009312,0.807873,1.773334,-0.459482,0.114142,1.427890,-0.132460,0.043897,2.187008,,,,,,,,,,-0.431795,0.888253,2.155904,-0.401332,0.855364,2.184858,-0.389736,0.825895,2.201718,-0.421035,0.831513,2.211693,-0.405822,0.799228,2.221012,-0.391874,0.776609,2.219379,-0.441136,0.818738,2.202152,-0.427056,0.782198,2.205362,-0.415311,0.759276,2.200702,-0.457677,0.809072,2.193153,-0.445412,0.773706,2.194758,-0.434673,0.754814,2.187350,-0.471724,0.801889,2.178005,-0.459641,0.771367,2.177372,-0.448289,0.753274,2.169608,-0.020659,0.791198,1.788058,-0.056133,0.751953,1.781023,-0.072614,0.726605,1.761704,-0.034973,0.715441,1.765615,-0.061014,0.693208,1.751899,-0.085217,0.688820,1.741706,-0.025899,0.720958,1.742260,-0.051121,0.697195,1.723745,-0.074671,0.697806,1.712329,-0.018457,0.726888,1.723353,-0.043445,0.706128,1.704684,-0.064127,0.712311,1.696876,-0.014113,0.739064,1.705710,-0.037168,0.722096,1.689637,-0.058047,0.722071,1.680645,,,
