frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.312393,0.931546,1.084671,-0.431868,0.931425,1.074120,-0.192919,0.931667,1.095223,-0.454415,0.523586,1.252983,-0.128018,0.522075,1.259099,-0.426369,0.119972,1.155142,-0.126485,0.284671,0.917193,-0.312207,1.048737,1.081218,-0.314934,1.263072,1.085531,-0.320759,1.505333,1.098744,-0.328337,1.604357,1.129376,-0.354988,1.452430,1.096870,-0.284084,1.454070,1.098153,-0.489603,1.388365,1.107172,-0.145305,1.401868,1.109799,-0.546242,1.103672,1.095715,-0.064235,1.122263,1.115481,-0.571055,0.834852,1.179831,-0.012476,0.854173,1.189028,-0.455894,0.032783,1.308805,-0.090864,0.109238,0.923578,,,,,,,,,,-0.556330,0.823453,1.196471,-0.527394,0.779142,1.203345,-0.515085,0.745892,1.197862,-0.547646,0.743704,1.199985,-0.529072,0.713671,1.189325,-0.511091,0.698184,1.177256,-0.562245,0.741487,1.179004,-0.542231,0.712895,1.160956,-0.525423,0.699576,1.145950,-0.574163,0.741068,1.161518,-0.555786,0.714594,1.142408,-0.540173,0.706170,1.127834,-0.582798,0.746658,1.142216,-0.565057,0.725139,1.124892,-0.548894,0.717557,1.110829,-0.030437,0.845612,1.204118,-0.059034,0.800703,1.207781,-0.063916,0.765522,1.202703,-0.034562,0.769197,1.228439,-0.047734,0.734830,1.226011,-0.062368,0.716041,1.214103,-0.014639,0.763604,1.213270,-0.026058,0.726483,1.207336,-0.040052,0.712063,1.190557,0.001633,0.760271,1.200151,-0.008359,0.725134,1.191819,-0.021344,0.717861,1.174342,0.014866,0.761737,1.182798,0.005650,0.731917,1.172616,-0.006135,0.719737,1.157465,,,
79,2.633,-0.312450,0.943930,1.140453,-0.431879,0.944634,1.129416,-0.193021,0.943227,1.151490,-0.446964,0.520623,1.266602,-0.134206,0.555461,1.363649,-0.424672,0.119245,1.158610,-0.138116,0.273889,1.057111,-0.311410,1.061106,1.136668,-0.314526,1.275453,1.140085,-0.317811,1.517779,1.152960,-0.322456,1.616785,1.184230,-0.352495,1.465140,1.152980,-0.281608,1.466232,1.150620,-0.487105,1.403035,1.171810,-0.143085,1.412201,1.154140,-0.546434,1.118856,1.182386,-0.068081,1.131239,1.139368,-0.553772,0.861756,1.299863,-0.010255,0.858868,1.188674,-0.453164,0.032465,1.312699,-0.110259,0.103259,1.103967,,,,,,,,,,-0.537022,0.852632,1.315982,-0.506714,0.809647,1.325022,-0.493393,0.776370,1.323492,-0.526595,0.774022,1.328610,-0.508535,0.743051,1.319940,-0.491591,0.726309,1.308048,-0.543486,0.769084,1.309940,-0.525133,0.738472,1.293514,-0.509903,0.723386,1.278495,-0.557341,0.766386,1.294167,-0.540565,0.737979,1.276409,-0.526488,0.728026,1.261247,-0.568250,0.769421,1.275455,-0.552441,0.745797,1.259026,-0.537971,0.736463,1.244194,-0.026330,0.849112,1.205108,-0.055585,0.804578,1.208066,-0.062261,0.770205,1.200237,-0.029601,0.770678,1.221991,-0.043645,0.736764,1.218366,-0.060140,0.719248,1.206960,-0.012038,0.766332,1.203801,-0.025211,0.730154,1.195972,-0.041728,0.717651,1.179968,0.002251,0.764085,1.188347,-0.009547,0.730004,1.178193,-0.024891,0.724569,1.162008,0.013120,0.767103,1.169608,0.002046,0.738537,1.157812,-0.011825,0.727986,1.143215,,,
80,2.667,-0.311853,0.955197,1.196958,-0.431199,0.956745,1.185140,-0.192507,0.953649,1.208777,-0.438829,0.520040,1.274934,-0.140091,0.589328,1.460482,-0.422458,0.120938,1.157831,-0.145302,0.260176,1.205736,-0.309965,1.072365,1.193246,-0.313416,1.286712,1.196257,-0.313430,1.529062,1.209122,-0.315020,1.627968,1.241005,-0.348649,1.476807,1.210818,-0.277946,1.477120,1.205100,-0.483089,1.417066,1.237053,-0.140291,1.420943,1.201138,-0.545410,1.134987,1.267668,-0.072253,1.140070,1.165568,-0.528608,0.894448,1.415363,-0.013401,0.864745,1.191891,-0.449733,0.033419,1.311723,-0.119537,0.108198,1.296977,,,,,,,,,,-0.509538,0.887996,1.430139,-0.476161,0.847583,1.440177,-0.460794,0.815183,1.441308,-0.493574,0.811976,1.450480,-0.474985,0.780838,1.443740,-0.458639,0.763322,1.432128,-0.512374,0.804162,1.434867,-0.494626,0.772346,1.420154,-0.480585,0.755993,1.405303,-0.527922,0.799038,1.421450,-0.512086,0.769073,1.405478,-0.499488,0.757668,1.390041,-0.541212,0.799343,1.404082,-0.526480,0.774304,1.388786,-0.513542,0.763627,1.373453,-0.028046,0.854146,1.209118,-0.059537,0.811112,1.211211,-0.069227,0.778147,1.200877,-0.034324,0.774639,1.218442,-0.050733,0.742016,1.213244,-0.069483,0.726627,1.202262,-0.019305,0.771342,1.197904,-0.035586,0.736916,1.188243,-0.054623,0.727031,1.173236,-0.007080,0.770010,1.180676,-0.022115,0.737829,1.168753,-0.039554,0.734915,1.154112,0.001709,0.774429,1.161142,-0.012357,0.747818,1.148033,-0.028428,0.739526,1.134258,,,
81,2.700,-0.311403,0.962266,1.252210,-0.430642,0.964556,1.239468,-0.192163,0.959976,1.264953,-0.430355,0.520627,1.281418,-0.145038,0.618600,1.547927,-0.420424,0.123801,1.156143,-0.148643,0.245075,1.364272,-0.308821,1.079438,1.249115,-0.312531,1.293756,1.253554,-0.308793,1.535982,1.268101,-0.307424,1.634637,1.300762,-0.344581,1.484169,1.271023,-0.274209,1.483623,1.262116,-0.478645,1.426801,1.303690,-0.137747,1.425612,1.250582,-0.545364,1.148102,1.351285,-0.077239,1.146564,1.193534,-0.496459,0.929128,1.523371,-0.021093,0.869473,1.198882,-0.446354,0.035859,1.310026,-0.120915,0.124814,1.494098,,,,,,,,,,-0.475519,0.925614,1.536516,-0.438921,0.888455,1.547822,-0.421317,0.857422,1.551587,-0.452963,0.853909,1.564751,-0.433329,0.822977,1.560468,-0.417247,0.804693,1.549704,-0.472891,0.843204,1.552646,-0.454977,0.810397,1.540542,-0.441669,0.792698,1.526587,-0.489507,0.835605,1.541961,-0.473868,0.804237,1.528721,-0.462401,0.791181,1.513716,-0.504641,0.832926,1.526399,-0.490290,0.806563,1.513094,-0.478532,0.794335,1.497971,-0.034883,0.857868,1.216167,-0.068717,0.816600,1.216625,-0.081235,0.785510,1.203816,-0.045317,0.778268,1.217767,-0.064232,0.747425,1.210589,-0.084799,0.734466,1.199725,-0.032300,0.776416,1.195736,-0.051519,0.744210,1.184031,-0.072338,0.737104,1.169841,-0.021663,0.776305,1.177437,-0.039740,0.746539,1.163616,-0.058500,0.746243,1.150389,-0.014276,0.782336,1.157753,-0.031072,0.758102,1.143317,-0.048751,0.752248,1.130280,,,
82,2.733,-0.309875,0.965244,1.306808,-0.429041,0.968233,1.293542,-0.190708,0.962256,1.320073,-0.425120,0.522345,1.292248,-0.153664,0.635773,1.621518,-0.418598,0.129426,1.155006,-0.146976,0.230337,1.527492,-0.306731,1.082429,1.304965,-0.311365,1.296667,1.311770,-0.303208,1.538613,1.328927,-0.299414,1.636922,1.362429,-0.339650,1.487320,1.332768,-0.269735,1.485810,1.320880,-0.473192,1.432430,1.371308,-0.134717,1.426450,1.301730,-0.545858,1.158352,1.434477,-0.082850,1.150761,1.223696,-0.462607,0.963195,1.621394,-0.031818,0.872948,1.210423,-0.443149,0.041007,1.308841,-0.118495,0.142642,1.681065,,,,,,,,,,-0.440327,0.962292,1.632636,-0.401381,0.928231,1.645718,-0.381999,0.898818,1.652526,-0.412311,0.896560,1.669271,-0.392012,0.865798,1.667772,-0.376407,0.846410,1.658316,-0.432938,0.883622,1.661184,-0.414996,0.849720,1.652669,-0.402428,0.830310,1.640406,-0.450246,0.874048,1.653651,-0.434817,0.841281,1.644057,-0.424412,0.826208,1.630213,-0.466762,0.868577,1.640397,-0.452675,0.840741,1.630164,-0.441932,0.826472,1.616112,-0.044889,0.860004,1.227311,-0.080416,0.820213,1.225767,-0.095218,0.791219,1.210678,-0.058725,0.781158,1.221025,-0.079700,0.752255,1.211794,-0.101601,0.741575,1.201060,-0.047350,0.781296,1.198028,-0.068843,0.751424,1.184268,-0.090900,0.746830,1.170937,-0.038013,0.782835,1.179095,-0.058482,0.755608,1.163487,-0.078117,0.757582,1.151760,-0.031737,0.790746,1.159693,-0.050727,0.768986,1.144082,-0.069575,0.765338,1.131907,,,
83,2.767,-0.308126,0.964885,1.363156,-0.427131,0.970306,1.349235,-0.189120,0.959464,1.377076,-0.425075,0.526726,1.303797,-0.167841,0.629462,1.676206,-0.419355,0.138376,1.154079,-0.144204,0.213959,1.684048,-0.302789,1.082005,1.363142,-0.309721,1.296122,1.371613,-0.296408,1.537618,1.391640,-0.290776,1.635492,1.426143,-0.333625,1.486944,1.396206,-0.264257,1.484335,1.381609,-0.466456,1.434622,1.440363,-0.130990,1.423763,1.355323,-0.545836,1.166789,1.520074,-0.089146,1.152293,1.258695,-0.432756,0.993387,1.712687,-0.044566,0.874635,1.229045,-0.442512,0.048139,1.307073,-0.115977,0.161315,1.852921,,,,,,,,,,-0.409544,0.994552,1.721824,-0.368771,0.963469,1.736639,-0.347738,0.936077,1.746356,-0.376781,0.936007,1.765946,-0.356012,0.905586,1.767899,-0.340846,0.884983,1.760528,-0.397729,0.921724,1.762012,-0.379726,0.887051,1.757842,-0.367758,0.865955,1.748003,-0.415404,0.910881,1.757768,-0.400079,0.877101,1.752495,-0.390554,0.859996,1.740504,-0.432902,0.903151,1.747163,-0.418880,0.874198,1.740603,-0.408923,0.857898,1.728287,-0.056822,0.860336,1.245445,-0.093796,0.821968,1.242494,-0.110875,0.795160,1.225850,-0.073953,0.783042,1.232038,-0.096927,0.756242,1.221338,-0.120047,0.747755,1.211217,-0.064306,0.785315,1.208373,-0.087913,0.757827,1.193184,-0.111046,0.755425,1.181166,-0.056339,0.788603,1.189041,-0.079061,0.763968,1.172289,-0.099421,0.767871,1.162431,-0.051224,0.798363,1.170147,-0.072201,0.778983,1.153954,-0.092047,0.777157,1.143018,,,
84,2.800,-0.306683,0.960431,1.421698,-0.425444,0.968099,1.406783,-0.187921,0.952762,1.436612,-0.426745,0.529452,1.326660,-0.176599,0.603673,1.713814,-0.420332,0.150444,1.154685,-0.144429,0.198831,1.805091,-0.299389,1.077427,1.423779,-0.307675,1.291461,1.433089,-0.290675,1.532565,1.454963,-0.284004,1.630123,1.490167,-0.328394,1.482322,1.460141,-0.259519,1.478980,1.443505,-0.459853,1.430928,1.509218,-0.127725,1.418036,1.411314,-0.544824,1.170479,1.605843,-0.094707,1.150695,1.300756,-0.404764,1.017150,1.797751,-0.055456,0.873897,1.258304,-0.442799,0.057236,1.305991,-0.117490,0.182597,1.981434,,,,,,,,,,-0.381264,1.020292,1.805596,-0.339152,0.992948,1.823676,-0.316443,0.968501,1.836859,-0.345322,0.970630,1.857456,-0.323643,0.941564,1.864224,-0.308088,0.920329,1.860235,-0.366016,0.955476,1.856829,-0.347198,0.921019,1.858353,-0.334947,0.898759,1.852069,-0.383544,0.943726,1.855188,-0.367500,0.909869,1.855507,-0.357905,0.891089,1.846431,-0.401216,0.933981,1.846754,-0.386556,0.904666,1.844834,-0.376524,0.886697,1.835195,-0.066952,0.858464,1.274219,-0.105183,0.821409,1.270575,-0.124300,0.796603,1.253064,-0.087309,0.783133,1.255285,-0.112079,0.758301,1.243865,-0.136189,0.751657,1.234727,-0.079288,0.787314,1.231276,-0.104760,0.761969,1.215387,-0.128734,0.761305,1.204893,-0.072607,0.792153,1.211783,-0.097318,0.769840,1.194598,-0.118182,0.775215,1.186674,-0.068543,0.803462,1.193508,-0.091269,0.786158,1.177325,-0.111910,0.785782,1.167805,,,
85,2.833,-0.306349,0.951245,1.483030,-0.424964,0.960053,1.467587,-0.187734,0.942437,1.498474,-0.423829,0.531702,1.343705,-0.174934,0.563337,1.732892,-0.421721,0.158145,1.160091,-0.147923,0.180081,1.893045,-0.298226,1.068127,1.487302,-0.304822,1.282139,1.498311,-0.286211,1.522998,1.521532,-0.279043,1.620426,1.556999,-0.324099,1.472913,1.526997,-0.255528,1.469336,1.509193,-0.454365,1.421512,1.579153,-0.124759,1.408818,1.472352,-0.543624,1.168520,1.690586,-0.098452,1.144779,1.352457,-0.384299,1.029757,1.878510,-0.062701,0.869256,1.299831,-0.443145,0.061832,1.309593,-0.127311,0.181218,2.070978,,,,,,,,,,-0.360951,1.035099,1.885578,-0.317631,1.012746,1.907298,-0.293127,0.992295,1.923683,-0.322744,0.995656,1.944162,-0.299656,0.969420,1.955960,-0.282941,0.948698,1.955788,-0.342741,0.979693,1.946052,-0.322382,0.946889,1.953338,-0.309077,0.924483,1.950882,-0.359729,0.967073,1.946389,-0.342210,0.934502,1.952384,-0.331738,0.914910,1.946584,-0.376962,0.955378,1.939706,-0.361090,0.926774,1.942508,-0.350294,0.907908,1.935876,-0.073535,0.852665,1.315029,-0.112516,0.816500,1.310492,-0.133078,0.793457,1.292227,-0.096166,0.779453,1.291038,-0.122110,0.756165,1.278992,-0.146847,0.750782,1.270740,-0.089443,0.785561,1.267043,-0.116142,0.761955,1.250504,-0.140662,0.762474,1.241349,-0.083792,0.791957,1.247674,-0.109855,0.771536,1.230137,-0.131035,0.777846,1.223929,-0.080579,0.804727,1.230210,-0.104578,0.789169,1.214091,-0.125767,0.789933,1.205890,,,
86,2.867,-0.302964,0.937081,1.541701,-0.421647,0.945280,1.526447,-0.184281,0.928881,1.556956,-0.416094,0.528770,1.367319,-0.174509,0.550328,1.792401,-0.422044,0.167986,1.159803,-0.152959,0.163334,1.944174,-0.295470,1.053995,1.546237,-0.300153,1.267989,1.558500,-0.280597,1.508639,1.583076,-0.272814,1.606023,1.618532,-0.318587,1.458634,1.588566,-0.250191,1.454965,1.570121,-0.448628,1.407955,1.641975,-0.120278,1.394443,1.530372,-0.540581,1.160227,1.762661,-0.098160,1.132010,1.406178,-0.373576,1.027261,1.948092,-0.064228,0.857799,1.346035,-0.442548,0.062028,1.302767,-0.132906,0.151791,2.121799,,,,,,,,,,-0.350416,1.034306,1.954226,-0.305923,1.016205,1.977478,-0.280727,0.998275,1.995667,-0.309889,1.002805,2.015974,-0.285683,0.978426,2.029402,-0.268302,0.958294,2.030602,-0.329136,0.986274,2.019789,-0.307289,0.955130,2.029614,-0.293101,0.933145,2.028941,-0.345541,0.973033,2.021671,-0.326515,0.941918,2.030250,-0.315299,0.922332,2.026041,-0.362305,0.959979,2.016481,-0.345039,0.932570,2.021832,-0.333428,0.913659,2.016929,-0.074826,0.840112,1.360122,-0.114475,0.804951,1.353823,-0.135992,0.783778,1.334429,-0.099312,0.769492,1.330781,-0.125958,0.747633,1.317637,-0.151010,0.743256,1.309751,-0.093259,0.777533,1.307180,-0.120670,0.755627,1.289508,-0.145437,0.757110,1.281157,-0.088127,0.785482,1.288247,-0.114970,0.766914,1.269848,-0.136241,0.773945,1.264842,-0.085274,0.799650,1.271829,-0.109931,0.785731,1.255213,-0.131341,0.787337,1.247740,,,
87,2.900,-0.298387,0.923969,1.601030,-0.417339,0.929173,1.586575,-0.179435,0.918766,1.615486,-0.406385,0.519527,1.410782,-0.174921,0.556397,1.875295,-0.419373,0.177985,1.173203,-0.156709,0.155482,1.985745,-0.293551,1.041088,1.603390,-0.296581,1.255157,1.614835,-0.275574,1.495716,1.639100,-0.266479,1.593203,1.673955,-0.313817,1.445928,1.644808,-0.245526,1.441861,1.626058,-0.444351,1.396810,1.698471,-0.116577,1.379787,1.585572,-0.539625,1.149821,1.818091,-0.095046,1.115959,1.464267,-0.377957,1.014305,2.006383,-0.061380,0.841862,1.403454,-0.441053,0.055541,1.302136,-0.132780,0.114126,2.158381,,,,,,,,,,-0.354918,1.021606,2.012671,-0.310670,1.004271,2.036954,-0.286689,0.985927,2.056333,-0.315112,0.991751,2.075693,-0.291209,0.966936,2.088863,-0.274145,0.946525,2.089867,-0.334334,0.975219,2.079627,-0.312552,0.944070,2.089579,-0.298409,0.922054,2.088998,-0.350703,0.961946,2.081590,-0.331657,0.930912,2.090419,-0.320396,0.911322,2.086355,-0.367332,0.948691,2.076475,-0.349800,0.921571,2.082399,-0.337931,0.902718,2.077908,-0.072324,0.823592,1.416495,-0.112554,0.789539,1.408132,-0.134532,0.769770,1.387797,-0.097935,0.755183,1.383148,-0.124858,0.734562,1.368641,-0.149928,0.731034,1.360393,-0.091673,0.764442,1.360054,-0.119238,0.743910,1.341023,-0.143929,0.746137,1.332615,-0.086347,0.773360,1.341612,-0.113314,0.756211,1.322052,-0.134465,0.763766,1.317309,-0.083201,0.788383,1.326029,-0.107997,0.775727,1.308628,-0.129355,0.777956,1.301170,,,
88,2.933,-0.294168,0.914942,1.663835,-0.413298,0.918263,1.650329,-0.175037,0.911622,1.677341,-0.408662,0.507351,1.477232,-0.166408,0.558501,1.949489,-0.415501,0.196471,1.200519,-0.158148,0.146471,2.008022,-0.291082,1.032133,1.665435,-0.291832,1.246286,1.675600,-0.271248,1.487171,1.696800,-0.259714,1.584837,1.730414,-0.309319,1.437363,1.703405,-0.241165,1.433237,1.684174,-0.439857,1.388902,1.757651,-0.112929,1.369599,1.643850,-0.535462,1.136832,1.865863,-0.085267,1.101639,1.533324,-0.387389,0.991734,2.058155,-0.046936,0.826259,1.481773,-0.442836,0.048752,1.298079,-0.138411,0.078840,2.172712,,,,,,,,,,-0.364862,0.998815,2.066280,-0.322486,0.980746,2.093221,-0.301292,0.960724,2.114128,-0.329715,0.967214,2.131193,-0.306908,0.941876,2.145278,-0.290043,0.921337,2.146876,-0.349175,0.950625,2.133289,-0.328254,0.918993,2.143559,-0.314208,0.896911,2.143143,-0.365646,0.937340,2.133713,-0.347437,0.905968,2.143093,-0.335995,0.886418,2.139353,-0.381867,0.924262,2.127061,-0.364752,0.896941,2.133277,-0.352583,0.878225,2.129025,-0.058452,0.807808,1.494042,-0.098445,0.774085,1.483492,-0.119945,0.754605,1.462382,-0.082978,0.740116,1.458489,-0.109819,0.720416,1.442613,-0.134650,0.717574,1.433433,-0.075778,0.749758,1.435829,-0.102792,0.729909,1.415339,-0.127119,0.732536,1.406034,-0.069697,0.758980,1.417774,-0.096222,0.742566,1.397018,-0.117127,0.750438,1.391730,-0.065884,0.774265,1.402600,-0.090444,0.762101,1.384526,-0.111621,0.764597,1.376647,,,
89,2.967,-0.286841,0.911073,1.725559,-0.406167,0.913341,1.713657,-0.167514,0.908804,1.737460,-0.428030,0.488577,1.579753,-0.152442,0.556324,2.010156,-0.417030,0.218775,1.262974,-0.155827,0.140243,2.021514,-0.284746,1.028288,1.726892,-0.285533,1.242500,1.735752,-0.263624,1.483489,1.754266,-0.249916,1.581249,1.786772,-0.301845,1.433928,1.761796,-0.233927,1.429290,1.741862,-0.432688,1.387033,1.816681,-0.107059,1.362948,1.701570,-0.528124,1.127233,1.904917,-0.073265,1.090029,1.605880,-0.402726,0.960794,2.096042,-0.031808,0.812414,1.571647,-0.441761,0.044177,1.294433,-0.136042,0.058532,2.179685,,,,,,,,,,-0.381131,0.966771,2.107066,-0.342376,0.945954,2.137277,-0.324981,0.923387,2.159079,-0.354061,0.930205,2.173231,-0.333636,0.903336,2.188113,-0.317557,0.882225,2.190251,-0.373926,0.914012,2.172051,-0.354981,0.881198,2.182447,-0.341452,0.858794,2.182121,-0.390576,0.901145,2.169764,-0.374191,0.868766,2.179085,-0.362793,0.849174,2.175431,-0.406179,0.888933,2.160501,-0.390295,0.860821,2.166454,-0.378054,0.842154,2.162191,-0.044285,0.794336,1.583527,-0.083872,0.760767,1.571118,-0.104000,0.741134,1.548830,-0.067189,0.726130,1.547876,-0.094248,0.707709,1.530874,-0.118723,0.706053,1.520521,-0.058443,0.735218,1.525534,-0.084994,0.716101,1.503782,-0.108673,0.719520,1.493153,-0.051115,0.743995,1.507722,-0.077308,0.728250,1.486045,-0.097683,0.736754,1.479763,-0.046171,0.758916,1.492512,-0.070373,0.746877,1.473879,-0.091216,0.749826,1.465296,,,
90,3.000,-0.279976,0.910813,1.784545,-0.399507,0.912776,1.774858,-0.160443,0.908850,1.794231,-0.449922,0.474880,1.707488,-0.139476,0.548648,2.056238,-0.428937,0.255440,1.354403,-0.154067,0.133731,2.026325,-0.278167,1.028032,1.785983,-0.280080,1.242243,1.794677,-0.259603,1.483418,1.812403,-0.245187,1.581232,1.844437,-0.297548,1.433661,1.820040,-0.229571,1.429350,1.800233,-0.428567,1.386671,1.874420,-0.103036,1.361956,1.760645,-0.518997,1.119320,1.943234,-0.060924,1.085015,1.681185,-0.420316,0.924942,2.123330,-0.015333,0.806169,1.669922,-0.444566,0.079254,1.326111,-0.131804,0.048846,2.182483,,,,,,,,,,-0.400052,0.928855,2.137390,-0.365736,0.903413,2.169376,-0.351735,0.877912,2.190372,-0.382040,0.884325,2.201735,-0.364451,0.855169,2.215918,-0.349412,0.833266,2.217627,-0.402025,0.869131,2.196446,-0.385546,0.834628,2.205486,-0.372778,0.811805,2.204400,-0.418603,0.857238,2.190812,-0.404306,0.823435,2.198344,-0.393067,0.803906,2.193940,-0.433288,0.846710,2.178488,-0.419109,0.817420,2.182853,-0.407043,0.798815,2.177878,-0.027884,0.788663,1.682558,-0.065862,0.753026,1.670913,-0.083930,0.731303,1.648799,-0.047092,0.717263,1.651241,-0.073819,0.697996,1.634658,-0.097987,0.695899,1.623683,-0.037496,0.724897,1.628705,-0.063333,0.704437,1.607318,-0.086626,0.707260,1.595707,-0.029533,0.732522,1.610636,-0.055114,0.715266,1.589382,-0.075330,0.723268,1.582018,-0.024251,0.746391,1.594570,-0.047867,0.732656,1.576365,-0.068549,0.734784,1.567170,,,
91,3.033,-0.274712,0.914316,1.839667,-0.394449,0.916007,1.832898,-0.154975,0.912625,1.846436,-0.456578,0.474541,1.841890,-0.130146,0.540031,2.090138,-0.436409,0.285978,1.471349,-0.151278,0.128544,2.031017,-0.273146,1.031536,1.841241,-0.276343,1.245648,1.851814,-0.258655,1.486799,1.872596,-0.244821,1.584413,1.905486,-0.296284,1.436604,1.878787,-0.227813,1.433156,1.860577,-0.428074,1.387751,1.929541,-0.100524,1.365972,1.823104,-0.510421,1.114291,1.982721,-0.051719,1.086246,1.758647,-0.444622,0.888765,2.140086,-0.003926,0.807838,1.771525,-0.454184,0.113460,1.426542,-0.126524,0.043968,2.186966,,,,,,,,,,-0.425403,0.888884,2.156031,-0.394846,0.856110,2.185017,-0.383195,0.826699,2.201940,-0.414467,0.832328,2.211973,-0.399208,0.800086,2.221362,-0.385247,0.777472,2.219772,-0.434580,0.819508,2.202520,-0.420461,0.782990,2.205816,-0.408707,0.760063,2.201204,-0.451134,0.809801,2.193591,-0.438839,0.774449,2.195284,-0.428103,0.755541,2.187914,-0.465212,0.802559,2.178499,-0.453098,0.772048,2.177939,-0.441746,0.753941,2.170209,-0.015278,0.791146,1.786226,-0.050800,0.751954,1.779148,-0.067328,0.726661,1.759796,-0.029695,0.715449,1.763648,-0.055762,0.693261,1.749908,-0.079976,0.688910,1.739726,-0.020638,0.721003,1.740294,-0.045889,0.697291,1.721755,-0.069448,0.697937,1.710358,-0.013208,0.726963,1.721392,-0.038226,0.706257,1.702703,-0.058909,0.712470,1.694922,-0.008868,0.739169,1.703769,-0.031950,0.722251,1.687681,-0.052836,0.722261,1.678706,,,
