frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226338,0.970278,0.277091,-0.346170,0.970839,0.272048,-0.106505,0.969717,0.282134,-0.408998,0.575693,0.468886,-0.106150,0.531191,0.362925,-0.370901,0.228129,0.243030,-0.101634,0.123654,0.278329,-0.225851,1.087510,0.278550,-0.227389,1.301181,0.296097,-0.219270,1.541490,0.329026,-0.215860,1.638153,0.367055,-0.256285,1.490557,0.325950,-0.185534,1.488830,0.321143,-0.393586,1.435353,0.346744,-0.050871,1.426677,0.310050,-0.454583,1.153663,0.310415,0.015691,1.143265,0.315604,-0.484745,0.873708,0.336312,0.028365,0.886737,0.433897,-0.395709,0.072829,0.328777,-0.080802,0.038897,0.434754,,,,,,,,,,-0.467988,0.858606,0.347024,-0.441865,0.812748,0.339114,-0.430745,0.780770,0.327242,-0.465122,0.779537,0.333331,-0.451221,0.749897,0.316336,-0.436771,0.734932,0.299721,-0.483688,0.782196,0.315824,-0.470736,0.755574,0.289992,-0.458665,0.743713,0.270025,-0.498805,0.785800,0.301454,-0.487862,0.761128,0.275467,-0.476564,0.753798,0.256873,-0.510594,0.795527,0.285808,-0.500229,0.777001,0.260762,-0.488864,0.771562,0.241848,0.013561,0.880533,0.453027,-0.020082,0.840548,0.463861,-0.032916,0.807139,0.461318,0.003343,0.804848,0.477828,-0.016849,0.773981,0.477663,-0.037356,0.759335,0.469065,0.017724,0.796778,0.458173,-0.002067,0.763066,0.454254,-0.022229,0.752912,0.441000,0.029489,0.791434,0.441409,0.011101,0.759344,0.435408,-0.006932,0.755640,0.421695,0.038074,0.791460,0.421292,0.020788,0.764568,0.413823,0.003347,0.755657,0.402281,,,
65,2.167,-0.231973,0.981267,0.320075,-0.351856,0.982208,0.316504,-0.112090,0.980327,0.323647,-0.405981,0.590317,0.522233,-0.114271,0.535446,0.353789,-0.372933,0.195580,0.394349,-0.107821,0.129178,0.263411,-0.231141,1.098470,0.323003,-0.232234,1.312043,0.341739,-0.228198,1.552552,0.373952,-0.227201,1.649355,0.411764,-0.264439,1.501120,0.370059,-0.193566,1.500319,0.367199,-0.402118,1.444952,0.384925,-0.057611,1.440337,0.360984,-0.460034,1.167022,0.323357,0.017837,1.159952,0.382798,-0.492958,0.886200,0.326487,0.022158,0.913731,0.521783,-0.401358,0.068996,0.517857,-0.086618,0.045269,0.420243,,,,,,,,,,-0.476537,0.870909,0.337450,-0.447352,0.827207,0.328155,-0.433183,0.797019,0.314924,-0.468126,0.793696,0.317081,-0.451162,0.765983,0.299621,-0.434360,0.752889,0.283651,-0.485018,0.797173,0.298086,-0.468404,0.773282,0.271686,-0.453908,0.763572,0.252176,-0.498838,0.801448,0.282635,-0.484484,0.779329,0.256018,-0.471195,0.773904,0.238099,-0.509555,0.812079,0.266808,-0.496077,0.796261,0.241389,-0.482776,0.792971,0.223258,0.005839,0.907723,0.539706,-0.028298,0.867631,0.548379,-0.040753,0.834109,0.545453,-0.005869,0.832386,0.564903,-0.025900,0.801448,0.563436,-0.045553,0.786609,0.553311,0.010179,0.824110,0.546676,-0.009182,0.790311,0.541535,-0.028129,0.779959,0.526732,0.023355,0.818584,0.531060,0.005633,0.786325,0.524049,-0.011171,0.782343,0.508926,0.033606,0.818343,0.511740,0.017074,0.791262,0.503306,0.000675,0.782110,0.490497,,,
66,2.200,-0.236194,0.983909,0.372599,-0.356097,0.984074,0.369622,-0.116291,0.983745,0.375576,-0.397690,0.584720,0.563580,-0.115878,0.537885,0.369104,-0.374757,0.169104,0.562790,-0.111439,0.134782,0.265416,-0.236140,1.101072,0.376902,-0.235860,1.314559,0.396626,-0.236202,1.555184,0.428218,-0.237433,1.652150,0.465601,-0.271585,1.503249,0.423257,-0.200652,1.503414,0.422803,-0.409326,1.445891,0.431554,-0.063072,1.446916,0.422738,-0.460231,1.173039,0.345819,0.023919,1.171817,0.461946,-0.492811,0.892856,0.326046,0.015010,0.940304,0.624065,-0.408037,0.080080,0.714623,-0.089160,0.051242,0.422295,,,,,,,,,,-0.476966,0.877454,0.337681,-0.445238,0.835479,0.328771,-0.428536,0.806720,0.315312,-0.463411,0.802069,0.313579,-0.443752,0.776090,0.296280,-0.424956,0.764600,0.281330,-0.478436,0.806198,0.293196,-0.458280,0.784619,0.267276,-0.441499,0.776672,0.248828,-0.490795,0.810996,0.276697,-0.472967,0.791137,0.250400,-0.457741,0.787327,0.233644,-0.500290,0.822264,0.260534,-0.483645,0.808580,0.235762,-0.468435,0.806918,0.218958,-0.003082,0.934563,0.640293,-0.037315,0.894107,0.646565,-0.049318,0.860414,0.643723,-0.016275,0.859873,0.666655,-0.035975,0.828856,0.663423,-0.054280,0.813763,0.651337,0.001811,0.851325,0.650590,-0.016653,0.817259,0.644091,-0.033733,0.806426,0.627472,0.016712,0.845554,0.636710,-0.000048,0.813043,0.628585,-0.015067,0.808621,0.611798,0.029029,0.844884,0.618647,0.013422,0.817540,0.609345,-0.001566,0.807997,0.595164,,,
67,2.233,-0.239443,0.977859,0.422143,-0.359314,0.974480,0.419931,-0.119571,0.981237,0.424355,-0.392278,0.580158,0.625494,-0.109671,0.536016,0.401713,-0.386657,0.175654,0.723515,-0.108566,0.142194,0.266928,-0.242838,1.094935,0.427363,-0.239748,1.308394,0.447152,-0.245353,1.549063,0.477902,-0.248382,1.646184,0.514778,-0.279640,1.496520,0.471779,-0.208753,1.497891,0.474009,-0.416946,1.437583,0.473965,-0.069791,1.445347,0.480999,-0.456808,1.170289,0.367405,0.029355,1.178193,0.540855,-0.485628,0.892079,0.325891,0.011200,0.960882,0.720873,-0.422785,0.126070,0.891807,-0.086295,0.056058,0.422397,,,,,,,,,,-0.470815,0.876436,0.338521,-0.437340,0.835498,0.331341,-0.418489,0.807696,0.318739,-0.452949,0.802517,0.312746,-0.431010,0.777655,0.296583,-0.410470,0.767151,0.283296,-0.465720,0.807326,0.291019,-0.442394,0.787291,0.266561,-0.423529,0.780474,0.249746,-0.476288,0.812669,0.273476,-0.455232,0.794382,0.248455,-0.438177,0.791626,0.233335,-0.484195,0.824510,0.256873,-0.464573,0.812295,0.233556,-0.447547,0.811687,0.218514,-0.008523,0.955765,0.735311,-0.042580,0.914991,0.740369,-0.054508,0.881189,0.738782,-0.023402,0.882626,0.764924,-0.042468,0.851307,0.760902,-0.059122,0.835453,0.747475,-0.003470,0.873498,0.751596,-0.020689,0.838806,0.744999,-0.035599,0.826761,0.727168,0.013005,0.867205,0.739892,-0.002557,0.834106,0.731759,-0.015538,0.828600,0.713645,0.027304,0.865672,0.723413,0.012739,0.837737,0.714177,-0.000652,0.827281,0.699073,,,
68,2.267,-0.242405,0.966094,0.477500,-0.362146,0.959228,0.476867,-0.122663,0.972960,0.478133,-0.389772,0.578658,0.707598,-0.103317,0.529509,0.435597,-0.407713,0.193189,0.863658,-0.105366,0.147716,0.269784,-0.249139,1.083001,0.483238,-0.244678,1.296539,0.501876,-0.254834,1.537249,0.531108,-0.259126,1.634508,0.567492,-0.288124,1.484161,0.524237,-0.217367,1.486619,0.528614,-0.425130,1.424558,0.521346,-0.078188,1.436083,0.542596,-0.454006,1.162851,0.398604,0.029639,1.178526,0.625190,-0.479140,0.888035,0.336965,0.003449,0.973549,0.818216,-0.445738,0.184372,1.038479,-0.082854,0.058180,0.423285,,,,,,,,,,-0.465464,0.871829,0.350155,-0.430848,0.831656,0.344173,-0.410445,0.804782,0.331978,-0.444011,0.799648,0.322276,-0.419836,0.776533,0.306725,-0.397780,0.767504,0.294858,-0.454577,0.805571,0.299659,-0.428420,0.787613,0.276485,-0.407797,0.782258,0.261283,-0.463384,0.811809,0.281451,-0.439360,0.795711,0.257630,-0.420765,0.794338,0.244234,-0.469734,0.824504,0.264811,-0.447621,0.814064,0.242902,-0.429161,0.814638,0.229659,-0.017439,0.969255,0.831211,-0.051010,0.928182,0.837042,-0.062542,0.894213,0.837764,-0.033590,0.898841,0.866265,-0.051730,0.866869,0.863219,-0.066766,0.849531,0.849719,-0.012317,0.889071,0.855765,-0.028156,0.853448,0.850893,-0.041063,0.839427,0.832945,0.005307,0.882176,0.846284,-0.008913,0.848125,0.839786,-0.020035,0.840721,0.821120,0.021119,0.879504,0.831410,0.007778,0.850526,0.823657,-0.004067,0.838413,0.808499,,,
69,2.300,-0.246250,0.950908,0.536438,-0.365899,0.942701,0.537949,-0.126600,0.959114,0.534927,-0.390157,0.582586,0.799792,-0.102213,0.519077,0.467067,-0.419921,0.206771,0.976257,-0.106293,0.151313,0.272139,-0.254181,1.067711,0.542733,-0.250774,1.281366,0.560215,-0.262906,1.522148,0.588072,-0.267860,1.619564,0.623947,-0.295747,1.468821,0.580889,-0.225093,1.471740,0.586478,-0.432810,1.409697,0.573854,-0.086515,1.421430,0.606105,-0.453888,1.151984,0.441456,0.026329,1.173157,0.708137,-0.477933,0.881473,0.362710,-0.003869,0.976865,0.909428,-0.457741,0.232095,1.149504,-0.082528,0.060019,0.424412,,,,,,,,,,-0.465003,0.864600,0.375817,-0.429801,0.824942,0.369811,-0.408335,0.798808,0.357839,-0.441336,0.794167,0.345376,-0.414995,0.774246,0.328947,-0.391874,0.767825,0.317414,-0.450496,0.801312,0.322500,-0.422127,0.786466,0.299729,-0.400366,0.783268,0.285539,-0.458180,0.808530,0.304146,-0.431720,0.795528,0.281025,-0.412145,0.796066,0.269040,-0.463556,0.822116,0.287870,-0.439685,0.813564,0.267013,-0.420337,0.815344,0.255224,-0.025335,0.972782,0.921518,-0.057692,0.930974,0.928806,-0.067592,0.896601,0.931613,-0.041021,0.904825,0.961311,-0.057793,0.872010,0.959750,-0.071337,0.853089,0.946807,-0.018813,0.895118,0.952893,-0.032942,0.858563,0.950112,-0.044181,0.842632,0.932643,-0.000412,0.888208,0.945041,-0.012970,0.853203,0.940480,-0.022650,0.843920,0.921850,0.016356,0.884994,0.931370,0.004487,0.854971,0.925409,-0.006028,0.841177,0.910713,,,
70,2.333,-0.251165,0.937046,0.597792,-0.370799,0.929080,0.600932,-0.131531,0.945012,0.594652,-0.394704,0.571814,0.866680,-0.106534,0.510325,0.498450,-0.417832,0.195757,1.043624,-0.108823,0.156993,0.278416,-0.258774,1.053863,0.604230,-0.257469,1.267545,0.621665,-0.270649,1.508251,0.649698,-0.276546,1.605695,0.685356,-0.303228,1.454879,0.641703,-0.232718,1.457915,0.648834,-0.439816,1.395324,0.630373,-0.094611,1.408366,0.673158,-0.454496,1.138402,0.495594,0.019914,1.165753,0.786325,-0.478034,0.871908,0.404041,-0.008562,0.972767,0.991034,-0.450683,0.216927,1.218435,-0.084517,0.059648,0.426806,,,,,,,,,,-0.465246,0.854415,0.416455,-0.429691,0.815327,0.408974,-0.407882,0.790015,0.395905,-0.440576,0.785866,0.382691,-0.413471,0.768067,0.365110,-0.390065,0.763259,0.353369,-0.449353,0.794196,0.360067,-0.420185,0.781516,0.336999,-0.398075,0.779744,0.323103,-0.456738,0.802361,0.341990,-0.429418,0.791436,0.318795,-0.409566,0.793148,0.307390,-0.461895,0.816784,0.326376,-0.437396,0.809603,0.305731,-0.417766,0.812185,0.294575,-0.030283,0.968896,1.002732,-0.061661,0.926740,1.012020,-0.070370,0.892284,1.016952,-0.045314,0.903480,1.046805,-0.061116,0.870151,1.047035,-0.073699,0.849988,1.035031,-0.022581,0.893884,1.039779,-0.035513,0.856789,1.039251,-0.045703,0.839302,1.022646,-0.003747,0.887000,1.033002,-0.015179,0.851406,1.030513,-0.023984,0.840585,1.012283,0.013538,0.883341,1.020109,0.002693,0.852628,1.015992,-0.006967,0.837516,1.002024,,,
71,2.367,-0.257091,0.924784,0.661871,-0.376843,0.918819,0.664975,-0.137340,0.930748,0.658767,-0.398336,0.553093,0.919170,-0.116116,0.503801,0.531888,-0.411380,0.169894,1.081195,-0.111670,0.164953,0.290174,-0.262807,1.041805,0.666228,-0.263982,1.255659,0.681422,-0.279196,1.496462,0.707516,-0.286966,1.594133,0.742179,-0.311255,1.442873,0.698896,-0.241004,1.446319,0.708102,-0.446713,1.381368,0.684772,-0.103083,1.398680,0.736885,-0.458522,1.121730,0.555008,0.011980,1.157106,0.851716,-0.482193,0.856014,0.461254,-0.008838,0.960831,1.054209,-0.435049,0.153515,1.257993,-0.086396,0.055392,0.429615,,,,,,,,,,-0.469342,0.837770,0.472463,-0.435015,0.798253,0.462067,-0.414470,0.773111,0.446806,-0.447584,0.770103,0.435107,-0.421600,0.752562,0.415671,-0.398805,0.747814,0.402762,-0.457033,0.779515,0.413189,-0.429056,0.767055,0.388577,-0.407525,0.765304,0.373797,-0.464921,0.788550,0.395750,-0.438733,0.777971,0.371132,-0.419285,0.779701,0.359053,-0.470342,0.803690,0.380925,-0.446711,0.796682,0.359235,-0.427397,0.799183,0.347522,-0.030514,0.957065,1.066023,-0.061010,0.914740,1.077276,-0.068568,0.880282,1.083823,-0.044296,0.893568,1.113202,-0.059209,0.859920,1.115642,-0.071296,0.838710,1.105012,-0.021334,0.884138,1.106716,-0.033301,0.846753,1.108376,-0.043029,0.828060,1.092843,-0.002331,0.877342,1.100335,-0.012752,0.841355,1.099911,-0.021212,0.829259,1.082330,0.015078,0.873434,1.087684,0.005322,0.842182,1.085252,-0.003749,0.826016,1.072091,,,
72,2.400,-0.264171,0.914843,0.729149,-0.384018,0.910271,0.730322,-0.144324,0.919415,0.727975,-0.400792,0.535678,0.971634,-0.126871,0.504517,0.565531,-0.406672,0.143281,1.110392,-0.110998,0.178670,0.307006,-0.268611,1.031965,0.732034,-0.272306,1.246061,0.742767,-0.288448,1.487438,0.762139,-0.298780,1.585688,0.794415,-0.320208,1.433592,0.754027,-0.250245,1.437387,0.765098,-0.454875,1.370729,0.738399,-0.112678,1.391118,0.797576,-0.468739,1.106219,0.619101,-0.000099,1.146132,0.907537,-0.494632,0.837296,0.535646,-0.011835,0.941363,1.102196,-0.429150,0.085712,1.278518,-0.084437,0.047635,0.426214,,,,,,,,,,-0.481697,0.818529,0.545851,-0.449342,0.778099,0.532947,-0.430811,0.752657,0.515729,-0.464433,0.750677,0.506537,-0.440255,0.732670,0.485282,-0.418472,0.727438,0.470896,-0.474915,0.760639,0.485344,-0.448786,0.747625,0.459044,-0.428203,0.745397,0.443030,-0.483575,0.770122,0.468519,-0.459214,0.759076,0.442283,-0.440471,0.760369,0.429088,-0.489419,0.785600,0.454213,-0.467226,0.777995,0.431243,-0.448499,0.779939,0.418515,-0.033478,0.937726,1.114112,-0.063812,0.895499,1.126138,-0.070454,0.860955,1.133206,-0.046966,0.874995,1.162388,-0.061271,0.841296,1.166893,-0.073208,0.819362,1.157654,-0.023984,0.865531,1.156021,-0.035454,0.828110,1.159439,-0.045120,0.808627,1.144868,-0.004969,0.858691,1.149721,-0.014716,0.822529,1.150829,-0.023069,0.809576,1.133817,0.012429,0.854625,1.137106,0.003511,0.823064,1.135629,-0.005152,0.806328,1.122916,,,
73,2.433,-0.273869,0.908694,0.793428,-0.393756,0.905306,0.792318,-0.153982,0.912082,0.794538,-0.414632,0.534914,1.039717,-0.128566,0.496375,0.635246,-0.412149,0.129583,1.134396,-0.107298,0.196637,0.347203,-0.277195,1.025879,0.794961,-0.284020,1.240035,0.802454,-0.297907,1.481998,0.815103,-0.310303,1.580874,0.844622,-0.330123,1.428270,0.808086,-0.260253,1.431669,0.819853,-0.464998,1.365788,0.792717,-0.123371,1.384622,0.854059,-0.487344,1.096619,0.685766,-0.016714,1.131739,0.951315,-0.519990,0.823697,0.619411,-0.019504,0.914192,1.131941,-0.435492,0.041880,1.288829,-0.080059,0.037626,0.425048,,,,,,,,,,-0.506993,0.805208,0.630035,-0.475477,0.763871,0.617954,-0.457962,0.737626,0.600877,-0.491613,0.735570,0.593136,-0.468198,0.716694,0.571780,-0.446907,0.710820,0.556914,-0.502565,0.744776,0.571839,-0.477193,0.730495,0.545456,-0.457027,0.727449,0.529050,-0.511580,0.753662,0.554875,-0.487978,0.741294,0.528536,-0.469555,0.741839,0.514847,-0.517643,0.768605,0.540099,-0.495883,0.759526,0.517251,-0.477318,0.760514,0.504180,-0.041154,0.910849,1.143928,-0.072361,0.869122,1.155459,-0.080047,0.834700,1.162046,-0.055773,0.847663,1.191272,-0.070405,0.814208,1.196494,-0.082805,0.792309,1.187800,-0.033046,0.837791,1.184615,-0.045043,0.800569,1.188387,-0.055215,0.781105,1.174141,-0.014227,0.830630,1.178091,-0.024390,0.794590,1.179393,-0.033078,0.781682,1.162516,0.003004,0.826380,1.165307,-0.006224,0.794919,1.163631,-0.015123,0.778302,1.150923,,,
74,2.467,-0.285075,0.906006,0.854587,-0.404949,0.903233,0.851732,-0.165201,0.908779,0.857442,-0.435118,0.546301,1.117293,-0.117322,0.479244,0.747716,-0.419446,0.130852,1.137775,-0.098842,0.222441,0.420647,-0.287791,1.023216,0.854777,-0.295271,1.237404,0.860564,-0.309206,1.479531,0.869462,-0.322906,1.578743,0.897225,-0.341419,1.425691,0.863345,-0.271529,1.429292,0.874926,-0.476089,1.362155,0.850754,-0.134588,1.382178,0.908807,-0.507423,1.088650,0.758001,-0.029813,1.121417,0.985024,-0.544696,0.811752,0.714492,-0.019846,0.888818,1.145521,-0.445415,0.043432,1.291949,-0.080413,0.044460,0.428973,,,,,,,,,,-0.531686,0.794361,0.726817,-0.500672,0.751695,0.718706,-0.484163,0.723838,0.703259,-0.517393,0.721096,0.697226,-0.494670,0.699902,0.677351,-0.473804,0.692290,0.662670,-0.528589,0.728117,0.675235,-0.503696,0.710942,0.650154,-0.483788,0.706024,0.633888,-0.537787,0.735257,0.657560,-0.514778,0.719846,0.632322,-0.496593,0.718683,0.618357,-0.543952,0.748622,0.641382,-0.522281,0.736721,0.619779,-0.503710,0.735938,0.606703,-0.041164,0.884847,1.157905,-0.072095,0.842566,1.168083,-0.080207,0.807984,1.173148,-0.054559,0.819261,1.202254,-0.068893,0.785537,1.206469,-0.081484,0.763969,1.197236,-0.032035,0.809757,1.194468,-0.043742,0.772347,1.197122,-0.054283,0.753357,1.182508,-0.013410,0.802952,1.187065,-0.023446,0.766853,1.186983,-0.032590,0.754689,1.169797,0.003459,0.799382,1.173608,-0.005749,0.768010,1.170646,-0.014961,0.751974,1.157425,,,
75,2.500,-0.295426,0.907526,0.914493,-0.415251,0.905251,0.909766,-0.175600,0.909800,0.919220,-0.449820,0.544931,1.170165,-0.109603,0.470229,0.883814,-0.423907,0.130505,1.141133,-0.095803,0.261628,0.523871,-0.297613,1.024743,0.913540,-0.304264,1.238980,0.918426,-0.317539,1.481178,0.926362,-0.331744,1.580396,0.953846,-0.349944,1.427386,0.920871,-0.279916,1.430877,0.931620,-0.484470,1.362953,0.911772,-0.142754,1.383032,0.963521,-0.525061,1.085466,0.835990,-0.042061,1.115405,1.018478,-0.564943,0.805961,0.820445,-0.023682,0.870146,1.158016,-0.451396,0.043146,1.295078,-0.076399,0.088154,0.483666,,,,,,,,,,-0.552164,0.789719,0.834465,-0.522227,0.745697,0.830756,-0.507502,0.716160,0.816688,-0.539913,0.713336,0.812946,-0.518387,0.689159,0.795263,-0.498127,0.679104,0.781217,-0.551239,0.718171,0.790437,-0.527178,0.697620,0.767146,-0.507649,0.690366,0.751300,-0.560506,0.723549,0.772184,-0.538595,0.704480,0.748519,-0.520770,0.701034,0.734466,-0.566584,0.735206,0.754703,-0.545305,0.720233,0.734678,-0.526814,0.717364,0.721780,-0.044649,0.865423,1.170733,-0.075503,0.822663,1.178953,-0.083267,0.787752,1.181839,-0.057099,0.797040,1.210938,-0.071499,0.763142,1.212964,-0.084433,0.742380,1.202448,-0.034867,0.788003,1.201862,-0.046567,0.750500,1.202392,-0.057580,0.732509,1.186889,-0.016507,0.781646,1.193466,-0.026721,0.745669,1.191189,-0.036419,0.734741,1.173484,-0.000062,0.778933,1.179304,-0.009441,0.747816,1.174662,-0.019093,0.732645,1.160752,,,
76,2.533,-0.304380,0.912422,0.972819,-0.424084,0.910844,0.965456,-0.184677,0.914000,0.980183,-0.459437,0.539009,1.209016,-0.114930,0.475349,1.019590,-0.427853,0.128677,1.146617,-0.102739,0.289535,0.647316,-0.305804,1.029638,0.970837,-0.310969,1.243926,0.975301,-0.321547,1.486196,0.984896,-0.334677,1.585311,1.013273,-0.354647,1.432760,0.980112,-0.284293,1.435495,0.988747,-0.489237,1.368014,0.975122,-0.146697,1.386212,1.016292,-0.537868,1.087183,0.918919,-0.053445,1.113249,1.056028,-0.578467,0.807808,0.934917,-0.026315,0.858157,1.174993,-0.457214,0.041809,1.300493,-0.065194,0.119930,0.603605,,,,,,,,,,-0.565768,0.792773,0.950289,-0.536663,0.748042,0.950512,-0.523226,0.717090,0.938322,-0.555173,0.714438,0.936181,-0.534732,0.687793,0.920924,-0.515043,0.675600,0.907790,-0.566744,0.717268,0.913457,-0.543657,0.693741,0.892076,-0.524610,0.684332,0.876785,-0.576186,0.721015,0.894888,-0.555249,0.698927,0.873034,-0.537786,0.693503,0.859152,-0.582317,0.731024,0.876432,-0.561672,0.713670,0.857708,-0.543452,0.709131,0.844905,-0.046965,0.852540,1.187864,-0.077688,0.809307,1.193780,-0.084243,0.774032,1.194071,-0.058536,0.781458,1.223377,-0.072994,0.747526,1.223031,-0.086216,0.727691,1.211168,-0.036558,0.773090,1.213120,-0.048305,0.735649,1.211154,-0.059719,0.718881,1.194606,-0.018427,0.767347,1.203831,-0.028733,0.731629,1.199156,-0.038871,0.722041,1.180928,-0.002348,0.765651,1.189101,-0.011657,0.734849,1.182588,-0.021560,0.720588,1.167914,,,
77,2.567,-0.311257,0.920900,1.029905,-0.430806,0.920064,1.020270,-0.191708,0.921735,1.039541,-0.461893,0.530611,1.235194,-0.125107,0.494226,1.147396,-0.429702,0.124328,1.150570,-0.115599,0.292792,0.783257,-0.311846,1.038105,1.027046,-0.315498,1.252425,1.031460,-0.323267,1.494691,1.043514,-0.333808,1.593750,1.073142,-0.357073,1.441604,1.039939,-0.286356,1.443620,1.045115,-0.491697,1.376761,1.041697,-0.148059,1.392797,1.065394,-0.545527,1.093325,1.007695,-0.061856,1.115775,1.090124,-0.581872,0.817428,1.057842,-0.022400,0.853325,1.187713,-0.460079,0.037102,1.304046,-0.071355,0.120705,0.760568,,,,,,,,,,-0.568562,0.804018,1.074173,-0.539887,0.759174,1.078004,-0.527324,0.726863,1.068767,-0.559388,0.724453,1.068442,-0.539988,0.695801,1.055663,-0.521059,0.681760,1.043281,-0.572046,0.724899,1.046130,-0.550360,0.698647,1.026526,-0.532222,0.687192,1.011530,-0.582362,0.726687,1.027735,-0.562573,0.702195,1.007430,-0.545810,0.695167,0.993405,-0.589310,0.734663,1.008591,-0.569825,0.715274,0.990638,-0.552354,0.709301,0.977386,-0.042126,0.846378,1.201360,-0.071844,0.802276,1.205813,-0.076950,0.766837,1.203496,-0.050510,0.772610,1.231948,-0.064359,0.738462,1.230310,-0.078006,0.719172,1.218039,-0.029109,0.765439,1.219747,-0.040526,0.728066,1.215689,-0.052775,0.712415,1.198649,-0.011522,0.760744,1.208947,-0.021476,0.725225,1.202376,-0.032579,0.716744,1.184162,0.003623,0.760460,1.193169,-0.005337,0.730011,1.184781,-0.015765,0.716689,1.169596,,,
