frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.230519,0.972418,0.284822,-0.350358,0.973050,0.279946,-0.110680,0.971786,0.289698,-0.411787,0.578189,0.477795,-0.110763,0.531682,0.361402,-0.374264,0.220518,0.268208,-0.105311,0.124373,0.275770,-0.229971,1.089646,0.286547,-0.231440,1.303300,0.304306,-0.224083,1.543650,0.337114,-0.221138,1.640341,0.375109,-0.260959,1.492627,0.333860,-0.190178,1.491065,0.329462,-0.398365,1.437253,0.353476,-0.055259,1.429299,0.319358,-0.458969,1.156114,0.312518,0.012985,1.146360,0.327875,-0.489830,0.875887,0.334320,0.024247,0.891602,0.450071,-0.399716,0.069497,0.361112,-0.084425,0.039797,0.432284,,,,,,,,,,-0.473142,0.860747,0.345087,-0.446474,0.815253,0.336891,-0.434805,0.783580,0.324734,-0.469326,0.781951,0.330113,-0.454861,0.752650,0.313001,-0.439967,0.738022,0.296479,-0.487587,0.784750,0.312310,-0.473958,0.758612,0.286333,-0.461429,0.747137,0.266422,-0.502466,0.788471,0.297723,-0.490892,0.764252,0.271585,-0.479215,0.757266,0.253093,-0.514048,0.798364,0.282027,-0.503104,0.780319,0.256876,-0.491367,0.775270,0.238081,0.009148,0.885443,0.468984,-0.024613,0.845453,0.479418,-0.037388,0.812026,0.476803,-0.001370,0.809830,0.493876,-0.021550,0.778956,0.493469,-0.041910,0.764280,0.484581,0.013331,0.801712,0.474479,-0.006397,0.767990,0.470333,-0.026344,0.757803,0.456781,0.025367,0.796326,0.457921,0.007088,0.764210,0.451730,-0.010724,0.760459,0.437744,0.034270,0.796296,0.437943,0.017112,0.769373,0.430290,-0.000144,0.760421,0.418505,,,
65,2.167,-0.235932,0.981900,0.329441,-0.355816,0.982702,0.325879,-0.116048,0.981098,0.333002,-0.407848,0.589355,0.529358,-0.117761,0.535817,0.356545,-0.375855,0.187965,0.423877,-0.111589,0.130086,0.263766,-0.235242,1.099097,0.332616,-0.236101,1.312655,0.351529,-0.232882,1.553190,0.383642,-0.232319,1.650025,0.421381,-0.268968,1.501667,0.379524,-0.198075,1.501039,0.377157,-0.406694,1.445286,0.393093,-0.061797,1.441680,0.372159,-0.463480,1.168151,0.327054,0.015838,1.162156,0.397121,-0.496531,0.887328,0.326034,0.017950,0.918471,0.540556,-0.405025,0.067540,0.553232,-0.090327,0.046244,0.420626,,,,,,,,,,-0.480218,0.872020,0.337131,-0.450561,0.828625,0.327891,-0.435923,0.798690,0.314596,-0.470888,0.795108,0.316032,-0.453420,0.767705,0.298580,-0.436235,0.754903,0.282781,-0.487438,0.798696,0.296758,-0.470157,0.775220,0.270415,-0.455222,0.765831,0.251079,-0.500990,0.803060,0.281096,-0.485982,0.781346,0.254506,-0.472317,0.776216,0.236784,-0.511476,0.813805,0.265190,-0.497397,0.798371,0.239861,-0.483724,0.795379,0.221956,0.001286,0.912528,0.558180,-0.032907,0.872389,0.566409,-0.045287,0.838839,0.563498,-0.010720,0.837316,0.583611,-0.030720,0.806375,0.581822,-0.050148,0.791498,0.571326,0.005720,0.828973,0.565767,-0.013501,0.795135,0.560374,-0.032123,0.784701,0.545219,0.019229,0.823389,0.550459,0.001662,0.791091,0.543240,-0.014827,0.787034,0.527793,0.029873,0.823056,0.531354,0.013496,0.795933,0.522757,-0.002655,0.786714,0.509683,,,
66,2.200,-0.239998,0.982937,0.381477,-0.359901,0.982462,0.378542,-0.120095,0.983413,0.384412,-0.400069,0.583721,0.574053,-0.117947,0.537610,0.375036,-0.380633,0.168256,0.590627,-0.113651,0.136023,0.265613,-0.240572,1.100093,0.385940,-0.239801,1.313577,0.405678,-0.241121,1.554217,0.437137,-0.242709,1.651212,0.474431,-0.276306,1.502170,0.431932,-0.205372,1.502553,0.432023,-0.413997,1.444529,0.439010,-0.067510,1.446763,0.433340,-0.462977,1.172578,0.349381,0.021817,1.172974,0.476282,-0.495031,0.892642,0.325639,0.011359,0.943951,0.641810,-0.414710,0.085818,0.745962,-0.091477,0.052003,0.422250,,,,,,,,,,-0.479372,0.877204,0.337475,-0.447299,0.835425,0.328885,-0.430183,0.806842,0.315572,-0.465017,0.802075,0.313038,-0.444917,0.776303,0.295938,-0.425776,0.764997,0.281288,-0.479628,0.806318,0.292379,-0.458860,0.785023,0.266710,-0.441671,0.777286,0.248550,-0.491658,0.811207,0.275665,-0.473208,0.791636,0.249581,-0.457622,0.788022,0.233115,-0.500857,0.822574,0.259400,-0.483636,0.809160,0.234876,-0.468067,0.807695,0.218384,-0.007050,0.938339,0.657724,-0.041268,0.897835,0.663768,-0.053245,0.864114,0.661163,-0.020536,0.863924,0.684708,-0.040134,0.832858,0.681330,-0.058151,0.817631,0.668983,-0.002087,0.855250,0.669129,-0.020330,0.821071,0.662602,-0.037024,0.810019,0.645736,0.013122,0.849367,0.655635,-0.003424,0.816749,0.647501,-0.018080,0.812131,0.630448,0.025816,0.848525,0.637844,0.010400,0.821071,0.628548,-0.004302,0.811363,0.614181,,,
67,2.233,-0.243186,0.975802,0.431999,-0.363041,0.971792,0.429974,-0.123330,0.979813,0.434025,-0.395206,0.579833,0.640130,-0.111653,0.534831,0.407810,-0.395601,0.177831,0.748103,-0.110716,0.143019,0.267291,-0.247192,1.092856,0.437304,-0.243871,1.306329,0.456894,-0.250325,1.547012,0.487375,-0.253613,1.644159,0.524160,-0.284429,1.494370,0.481086,-0.213562,1.495936,0.483764,-0.421698,1.435315,0.482242,-0.074541,1.443748,0.492132,-0.459581,1.168962,0.372651,0.026300,1.178199,0.556151,-0.487852,0.891267,0.327466,0.006704,0.963079,0.738633,-0.432780,0.135305,0.918089,-0.088525,0.056253,0.422422,,,,,,,,,,-0.473251,0.875526,0.340221,-0.439553,0.834731,0.333275,-0.420408,0.807097,0.320748,-0.454727,0.801909,0.314047,-0.432366,0.777362,0.297985,-0.411529,0.767128,0.284951,-0.467087,0.806914,0.292128,-0.443218,0.787256,0.267889,-0.424008,0.780708,0.251360,-0.477326,0.812414,0.274439,-0.455702,0.794524,0.249617,-0.438341,0.792024,0.234804,-0.484938,0.824408,0.257808,-0.464834,0.812517,0.234734,-0.447522,0.812129,0.220016,-0.013244,0.958121,0.752814,-0.047202,0.917280,0.757994,-0.059034,0.883427,0.756822,-0.028311,0.885439,0.783441,-0.047197,0.853991,0.779580,-0.063552,0.837862,0.766113,-0.008109,0.876175,0.770622,-0.025058,0.841296,0.764317,-0.039599,0.828886,0.746431,0.008595,0.869758,0.759318,-0.006704,0.836470,0.751463,-0.019345,0.830616,0.733218,0.023186,0.868006,0.743118,0.008862,0.839865,0.734133,-0.004242,0.829102,0.718993,,,
68,2.267,-0.246415,0.963406,0.487983,-0.366144,0.956297,0.487638,-0.126687,0.970516,0.488328,-0.393411,0.579228,0.724088,-0.106303,0.527573,0.441231,-0.413365,0.195305,0.883675,-0.108428,0.148151,0.270063,-0.253373,1.080296,0.493815,-0.249118,1.293856,0.512249,-0.259654,1.534580,0.541225,-0.264095,1.631868,0.577512,-0.292859,1.481449,0.534270,-0.222122,1.483990,0.538924,-0.429882,1.421936,0.530520,-0.083049,1.433489,0.554043,-0.457297,1.160926,0.405973,0.025730,1.177519,0.640240,-0.482307,0.886813,0.341226,-0.001287,0.974082,0.834775,-0.451621,0.192554,1.058647,-0.085818,0.058297,0.423364,,,,,,,,,,-0.468779,0.870485,0.354418,-0.434059,0.830399,0.348455,-0.413455,0.803657,0.336308,-0.446927,0.798604,0.326078,-0.422348,0.776042,0.310346,-0.400083,0.767476,0.298528,-0.457221,0.804748,0.303394,-0.430642,0.787342,0.280278,-0.409794,0.782376,0.265252,-0.465810,0.811162,0.285144,-0.441321,0.795617,0.261429,-0.422526,0.794592,0.248283,-0.471967,0.824020,0.268556,-0.449514,0.813920,0.246834,-0.430874,0.814715,0.233857,-0.022292,0.969829,0.847595,-0.055637,0.928604,0.853651,-0.066862,0.894543,0.854726,-0.038347,0.899824,0.883501,-0.056228,0.867684,0.880697,-0.070983,0.850051,0.867269,-0.016886,0.890054,0.873389,-0.032400,0.854243,0.868867,-0.044993,0.839868,0.850976,0.000893,0.883148,0.864212,-0.013010,0.848907,0.858038,-0.023861,0.841158,0.839352,0.016894,0.880372,0.849560,0.003835,0.851188,0.842107,-0.007758,0.838763,0.827006,,,
69,2.300,-0.250492,0.948429,0.547369,-0.370142,0.940265,0.549075,-0.130843,0.956592,0.545662,-0.394561,0.580657,0.811598,-0.106207,0.517389,0.472679,-0.423334,0.204776,0.988089,-0.109735,0.152102,0.273139,-0.258371,1.065235,0.553685,-0.255358,1.278896,0.571161,-0.267703,1.519664,0.599040,-0.272858,1.617086,0.634873,-0.300492,1.466329,0.591683,-0.229866,1.469269,0.597609,-0.437472,1.407126,0.583759,-0.091377,1.419098,0.618199,-0.457292,1.149551,0.450897,0.021745,1.171826,0.722331,-0.481272,0.879722,0.369828,-0.008283,0.976101,0.924199,-0.460420,0.229333,1.161604,-0.085987,0.059705,0.424748,,,,,,,,,,-0.468384,0.862732,0.382823,-0.433126,0.823161,0.376577,-0.411597,0.797163,0.364422,-0.444535,0.792616,0.351796,-0.418047,0.773061,0.335166,-0.394865,0.766922,0.323602,-0.453606,0.799977,0.328953,-0.425077,0.785510,0.306137,-0.403242,0.782563,0.292008,-0.461219,0.807368,0.310639,-0.434588,0.794731,0.287512,-0.414951,0.795477,0.275640,-0.466538,0.821108,0.294474,-0.442539,0.812797,0.273666,-0.423129,0.814718,0.262003,-0.029803,0.972054,0.936204,-0.061976,0.930163,0.943824,-0.071653,0.895759,0.947002,-0.045370,0.904526,0.976767,-0.061957,0.871604,0.975511,-0.075315,0.852450,0.962718,-0.023056,0.894835,0.968614,-0.036956,0.858165,0.966222,-0.047992,0.841945,0.948889,-0.004568,0.887927,0.960968,-0.016909,0.852800,0.956764,-0.026419,0.843235,0.938190,0.012304,0.884632,0.947445,0.000633,0.854470,0.941801,-0.009716,0.840432,0.927219,,,
70,2.333,-0.255635,0.934856,0.609205,-0.375294,0.927250,0.612245,-0.135975,0.942463,0.606166,-0.398957,0.568431,0.875913,-0.111555,0.509010,0.504405,-0.420436,0.191006,1.050134,-0.112405,0.158215,0.280339,-0.262909,1.051715,0.615262,-0.262068,1.265432,0.632296,-0.275641,1.506158,0.659969,-0.281908,1.603644,0.695446,-0.308121,1.452747,0.651833,-0.237659,1.455855,0.659399,-0.444502,1.392840,0.639881,-0.099596,1.406649,0.684645,-0.458539,1.135419,0.505989,0.014927,1.164219,0.798207,-0.482041,0.869063,0.414026,-0.012352,0.970615,1.002496,-0.451757,0.205393,1.225912,-0.088009,0.058590,0.427192,,,,,,,,,,-0.469248,0.851430,0.426235,-0.433900,0.812254,0.418254,-0.412301,0.786962,0.404801,-0.445068,0.783026,0.391830,-0.418145,0.765266,0.373931,-0.394836,0.760465,0.361997,-0.453951,0.791553,0.369321,-0.424974,0.778906,0.345994,-0.402954,0.777135,0.331955,-0.461415,0.799877,0.351349,-0.434276,0.789009,0.327916,-0.414486,0.790721,0.316404,-0.466609,0.814431,0.335871,-0.442248,0.807278,0.315055,-0.422663,0.809843,0.303814,-0.034073,0.966763,1.014200,-0.065299,0.924569,1.023820,-0.073804,0.890104,1.029037,-0.048907,0.901680,1.058830,-0.064549,0.868281,1.059446,-0.077036,0.847922,1.047677,-0.026126,0.892112,1.051918,-0.038885,0.854953,1.051774,-0.048983,0.837243,1.035351,-0.007258,0.885242,1.045226,-0.018507,0.849565,1.043100,-0.027239,0.838511,1.024975,0.010058,0.881536,1.032387,-0.000589,0.850717,1.028564,-0.010135,0.835410,1.014730,,,
71,2.367,-0.261800,0.923020,0.673857,-0.381574,0.917308,0.676518,-0.142026,0.928732,0.671197,-0.402443,0.549941,0.928389,-0.121468,0.503728,0.537847,-0.414401,0.164970,1.086242,-0.114609,0.167216,0.292946,-0.267291,1.040062,0.677942,-0.268941,1.253968,0.692336,-0.284358,1.494888,0.717207,-0.292622,1.592669,0.751442,-0.316354,1.441251,0.708651,-0.246160,1.444757,0.718252,-0.451661,1.379502,0.694140,-0.108320,1.397361,0.747818,-0.463708,1.118947,0.566249,0.006198,1.155159,0.861870,-0.487676,0.852616,0.474334,-0.013141,0.957321,1.062983,-0.437882,0.140977,1.262193,-0.089164,0.053496,0.428985,,,,,,,,,,-0.474805,0.834282,0.485371,-0.440795,0.794609,0.474538,-0.420579,0.769414,0.458927,-0.453791,0.766581,0.447654,-0.428102,0.748962,0.427900,-0.405469,0.744134,0.414737,-0.463419,0.776087,0.425855,-0.435743,0.763535,0.400951,-0.414364,0.761706,0.385960,-0.471440,0.785200,0.408517,-0.445551,0.774544,0.383618,-0.426216,0.776201,0.371350,-0.476937,0.800398,0.393780,-0.453539,0.793291,0.371871,-0.434317,0.795698,0.359988,-0.034820,0.953580,1.074802,-0.065296,0.911275,1.086177,-0.072696,0.876799,1.092815,-0.048584,0.890224,1.122174,-0.063394,0.856558,1.124979,-0.075450,0.835212,1.114590,-0.025614,0.880786,1.115726,-0.037497,0.843389,1.117697,-0.047206,0.824550,1.102330,-0.006606,0.873981,1.109373,-0.016908,0.837957,1.109220,-0.025338,0.825704,1.091734,0.010810,0.870042,1.096739,0.001204,0.838731,1.094474,-0.007786,0.822460,1.081388,,,
72,2.400,-0.269407,0.913754,0.740584,-0.389266,0.909398,0.741248,-0.149548,0.918111,0.739920,-0.406970,0.535555,0.983655,-0.130521,0.503062,0.578040,-0.412196,0.140439,1.114497,-0.113188,0.181724,0.314022,-0.273650,1.030890,0.743219,-0.277925,1.245003,0.753372,-0.293690,1.486500,0.771514,-0.304427,1.584870,0.803288,-0.325522,1.432672,0.763575,-0.255585,1.436397,0.774827,-0.460212,1.369872,0.747886,-0.118164,1.389991,0.807727,-0.475482,1.104453,0.630797,-0.006679,1.143537,0.915500,-0.502509,0.834711,0.550401,-0.016859,0.936416,1.107744,-0.435243,0.077258,1.280518,-0.086462,0.044803,0.426381,,,,,,,,,,-0.489569,0.815997,0.560696,-0.457346,0.775405,0.547968,-0.438977,0.749819,0.530789,-0.472601,0.747812,0.521831,-0.448537,0.729652,0.500576,-0.426828,0.724309,0.486121,-0.483151,0.757633,0.500605,-0.457132,0.744393,0.474309,-0.436608,0.742021,0.458240,-0.491861,0.767006,0.483745,-0.467612,0.755722,0.457507,-0.448913,0.756884,0.444235,-0.497735,0.782385,0.469345,-0.475598,0.774515,0.446411,-0.456888,0.776289,0.433632,-0.038511,0.932833,1.119660,-0.069007,0.890693,1.131582,-0.075839,0.856168,1.138563,-0.052226,0.870021,1.167767,-0.066593,0.836366,1.172397,-0.078607,0.814434,1.163252,-0.029285,0.860484,1.161363,-0.040851,0.823098,1.164842,-0.050598,0.803615,1.150327,-0.010301,0.853586,1.155036,-0.020121,0.817445,1.156177,-0.028523,0.804497,1.139186,0.007076,0.849486,1.142401,-0.001895,0.817942,1.140887,-0.010591,0.801225,1.128171,,,
73,2.433,-0.279489,0.908335,0.804318,-0.399375,0.905061,0.802795,-0.159604,0.911610,0.805841,-0.422115,0.537024,1.053523,-0.130008,0.492912,0.655347,-0.418233,0.128815,1.134845,-0.107201,0.200705,0.359782,-0.282706,1.025526,0.805605,-0.289655,1.239689,0.812786,-0.303563,1.481686,0.824746,-0.316221,1.580626,0.853938,-0.335772,1.427936,0.817865,-0.265909,1.431373,0.829656,-0.470599,1.365256,0.802884,-0.129043,1.384317,0.863915,-0.494492,1.095239,0.698434,-0.022710,1.129912,0.957485,-0.527991,0.821464,0.636145,-0.023220,0.909526,1.134658,-0.442435,0.041167,1.289176,-0.080860,0.036236,0.425679,,,,,,,,,,-0.515007,0.803157,0.647096,-0.483584,0.761542,0.635748,-0.466239,0.734995,0.618969,-0.499812,0.732803,0.611500,-0.476506,0.713495,0.590414,-0.455279,0.707303,0.575586,-0.510785,0.741622,0.590051,-0.485478,0.726804,0.563903,-0.465344,0.723414,0.547525,-0.519814,0.750201,0.572937,-0.496297,0.737270,0.546793,-0.477903,0.737506,0.533055,-0.525876,0.764872,0.557890,-0.504113,0.755265,0.535261,-0.485534,0.755928,0.522190,-0.044818,0.906070,1.146708,-0.075974,0.864236,1.157984,-0.083734,0.829778,1.164294,-0.059230,0.842444,1.193523,-0.073806,0.808937,1.198561,-0.086233,0.787093,1.189764,-0.036532,0.832636,1.186675,-0.048474,0.795377,1.190245,-0.058702,0.775994,1.175927,-0.017741,0.825537,1.180003,-0.027876,0.789481,1.181055,-0.036634,0.776703,1.164115,-0.000566,0.821408,1.167105,-0.009783,0.789956,1.165196,-0.018728,0.773440,1.152390,,,
74,2.467,-0.290590,0.906435,0.865259,-0.410455,0.903754,0.861967,-0.170725,0.909116,0.868551,-0.441653,0.546205,1.126577,-0.119388,0.476804,0.772099,-0.424345,0.130476,1.138090,-0.100633,0.228467,0.438571,-0.293211,1.023648,0.865240,-0.300545,1.237845,0.870858,-0.314366,1.479985,0.879571,-0.328180,1.579199,0.907271,-0.346609,1.426154,0.873540,-0.276703,1.429735,0.885029,-0.481250,1.362454,0.861468,-0.139748,1.382490,0.918666,-0.514232,1.088151,0.771691,-0.035675,1.120383,0.991140,-0.552090,0.810593,0.733174,-0.024193,0.885382,1.147995,-0.450754,0.043066,1.292194,-0.081589,0.050357,0.438055,,,,,,,,,,-0.539142,0.793390,0.745824,-0.508339,0.750427,0.738519,-0.492147,0.722251,0.723317,-0.525232,0.719487,0.717673,-0.502715,0.697723,0.698181,-0.481947,0.689655,0.683607,-0.536427,0.726122,0.695562,-0.511668,0.708311,0.670794,-0.491815,0.702959,0.654598,-0.545616,0.732953,0.677761,-0.522788,0.716858,0.652790,-0.504653,0.715275,0.638800,-0.551744,0.746024,0.661329,-0.530128,0.733543,0.640000,-0.511558,0.732372,0.626952,-0.045455,0.881275,1.160430,-0.076367,0.838894,1.170241,-0.084409,0.804240,1.174914,-0.058687,0.815166,1.204044,-0.073025,0.781395,1.207859,-0.085665,0.759962,1.198383,-0.036207,0.805742,1.196038,-0.047903,0.768304,1.198305,-0.058515,0.749486,1.183520,-0.017621,0.799015,1.188465,-0.027679,0.762925,1.187983,-0.036909,0.750978,1.170691,-0.000818,0.795598,1.174887,-0.010047,0.764262,1.171618,-0.019327,0.748377,1.158263,,,
75,2.500,-0.300727,0.908543,0.924835,-0.420530,0.906396,0.919532,-0.180923,0.910689,0.930137,-0.455514,0.543941,1.176894,-0.113958,0.470382,0.908275,-0.428631,0.130044,1.141821,-0.100017,0.265859,0.546005,-0.302776,1.025761,0.923692,-0.309161,1.240008,0.928495,-0.321956,1.482222,0.936719,-0.335990,1.581424,0.964350,-0.354485,1.428494,0.931328,-0.284401,1.431848,0.941755,-0.489026,1.364008,0.922863,-0.147176,1.383741,0.972986,-0.531118,1.085826,0.850526,-0.047797,1.115088,1.025266,-0.571308,0.806108,0.840632,-0.027815,0.867954,1.161229,-0.456592,0.042774,1.295731,-0.077262,0.092930,0.505213,,,,,,,,,,-0.558568,0.790067,0.854915,-0.528805,0.745871,0.851933,-0.514316,0.716060,0.838203,-0.546646,0.713270,0.834725,-0.525312,0.688614,0.817474,-0.505148,0.678154,0.803590,-0.557992,0.717751,0.812154,-0.534096,0.696634,0.789201,-0.514643,0.688977,0.773453,-0.567270,0.722842,0.793824,-0.545523,0.703201,0.770477,-0.527751,0.699387,0.756452,-0.573333,0.734212,0.776151,-0.552159,0.718788,0.756359,-0.533706,0.715607,0.743480,-0.048731,0.863068,1.173967,-0.079551,0.820203,1.181762,-0.087085,0.785207,1.184188,-0.061021,0.794176,1.213344,-0.075419,0.760254,1.214939,-0.088390,0.739645,1.204169,-0.038825,0.785257,1.204067,-0.050519,0.747749,1.204144,-0.061587,0.729967,1.188441,-0.020497,0.779010,1.195518,-0.030712,0.743063,1.192806,-0.040475,0.732369,1.174994,-0.004107,0.776480,1.181257,-0.013460,0.745407,1.176277,-0.023143,0.730391,1.162221,,,
76,2.533,-0.309347,0.914111,0.982977,-0.429020,0.912669,0.975103,-0.189675,0.915553,0.990850,-0.463855,0.537185,1.213076,-0.120313,0.478147,1.042793,-0.432138,0.127578,1.146142,-0.108211,0.289493,0.671947,-0.310619,1.031326,0.980834,-0.315511,1.245620,0.985284,-0.325592,1.487894,0.995316,-0.338279,1.587003,1.023915,-0.358821,1.434522,0.990722,-0.288395,1.437124,0.998793,-0.493444,1.369767,0.986844,-0.150668,1.387555,1.025145,-0.543175,1.088371,0.934567,-0.058630,1.113806,1.062219,-0.583325,0.809353,0.956746,-0.029162,0.857307,1.177546,-0.461828,0.040446,1.299805,-0.069312,0.119260,0.632023,,,,,,,,,,-0.570542,0.794595,0.972316,-0.541555,0.749796,0.973208,-0.528296,0.718566,0.961546,-0.560271,0.715962,0.959710,-0.540031,0.688918,0.944892,-0.520479,0.676371,0.931889,-0.572019,0.718365,0.937028,-0.549187,0.694317,0.915955,-0.530298,0.684524,0.900710,-0.581600,0.721763,0.918463,-0.560872,0.699217,0.896882,-0.543526,0.693493,0.882973,-0.587854,0.731415,0.899859,-0.567415,0.713677,0.881270,-0.549320,0.708873,0.868386,-0.049656,0.851451,1.190558,-0.080179,0.808043,1.196218,-0.086463,0.772718,1.196064,-0.060627,0.779863,1.225233,-0.074959,0.745880,1.224663,-0.088242,0.726133,1.212722,-0.038733,0.771704,1.214633,-0.050395,0.734258,1.212297,-0.061940,0.717679,1.195649,-0.020684,0.766145,1.205075,-0.030903,0.730447,1.200067,-0.041199,0.721049,1.181829,-0.004758,0.764699,1.190154,-0.013979,0.733943,1.183311,-0.023959,0.719839,1.168537,,,
77,2.567,-0.315695,0.922981,1.039755,-0.435223,0.922279,1.029838,-0.196168,0.923684,1.049671,-0.464973,0.529170,1.238196,-0.129916,0.498928,1.168100,-0.433592,0.123344,1.151110,-0.121476,0.290686,0.807784,-0.316138,1.040185,1.036786,-0.319622,1.254508,1.041181,-0.327044,1.496775,1.053447,-0.337069,1.595830,1.083264,-0.360933,1.443722,1.050153,-0.290170,1.445666,1.054677,-0.495602,1.379027,1.053363,-0.151761,1.394585,1.073494,-0.550154,1.095269,1.023447,-0.066368,1.117024,1.094749,-0.584808,0.820393,1.079996,-0.024431,0.853440,1.188159,-0.464006,0.036118,1.304579,-0.078705,0.117607,0.790440,,,,,,,,,,-0.571263,0.807343,1.096423,-0.542592,0.762549,1.100845,-0.530118,0.730014,1.092302,-0.562288,0.727651,1.092396,-0.543063,0.698710,1.080009,-0.524310,0.684386,1.067683,-0.575293,0.727601,1.070280,-0.553926,0.700890,1.050950,-0.536027,0.689080,1.035941,-0.585894,0.728981,1.052012,-0.566368,0.704102,1.031923,-0.549805,0.696812,1.017795,-0.593130,0.736523,1.032799,-0.573965,0.716726,1.014947,-0.556721,0.710454,1.001537,-0.043853,0.846200,1.202087,-0.073340,0.801930,1.206405,-0.078361,0.766514,1.203589,-0.051386,0.771903,1.231597,-0.065094,0.737705,1.229828,-0.078913,0.718501,1.217612,-0.030218,0.765009,1.218844,-0.041600,0.727664,1.214443,-0.054153,0.712232,1.197426,-0.012841,0.760555,1.207610,-0.022767,0.725088,1.200720,-0.034207,0.716826,1.182614,0.001979,0.760586,1.191524,-0.006991,0.730232,1.182806,-0.017650,0.717111,1.167607,,,
