frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.311375,0.932136,1.087497,-0.430849,0.932054,1.076943,-0.191900,0.932217,1.098052,-0.452950,0.523335,1.253842,-0.127174,0.523642,1.264513,-0.425197,0.119844,1.155417,-0.126049,0.284152,0.924062,-0.311147,1.049326,1.084022,-0.313865,1.263662,1.088308,-0.319571,1.505924,1.101538,-0.326993,1.604947,1.132211,-0.353823,1.453033,1.099764,-0.282915,1.454649,1.100840,-0.488435,1.389040,1.110529,-0.144129,1.402366,1.112030,-0.545217,1.104332,1.100204,-0.063333,1.122662,1.116691,-0.569274,0.835988,1.186043,-0.011111,0.854326,1.189000,-0.454639,0.032667,1.309103,-0.090832,0.108712,0.932248,,,,,,,,,,-0.554456,0.824699,1.202675,-0.525473,0.780439,1.209674,-0.513144,0.747164,1.204388,-0.545735,0.744976,1.206654,-0.527197,0.714886,1.196093,-0.509270,0.699332,1.184031,-0.560449,0.742621,1.185769,-0.540525,0.713921,1.167795,-0.523794,0.700511,1.152783,-0.572464,0.742088,1.168352,-0.554168,0.715515,1.149301,-0.538627,0.707018,1.134693,-0.581207,0.747552,1.149062,-0.563563,0.725926,1.131771,-0.547480,0.718260,1.117662,-0.028977,0.845696,1.204165,-0.057566,0.800780,1.207791,-0.062495,0.765626,1.202569,-0.032971,0.769162,1.228130,-0.046153,0.734802,1.225649,-0.060865,0.716061,1.213762,-0.013151,0.763638,1.212803,-0.024621,0.726548,1.206771,-0.038731,0.712210,1.190019,0.003033,0.760364,1.199561,-0.007012,0.725265,1.191135,-0.020112,0.718072,1.173711,0.016153,0.761912,1.182129,0.006876,0.732142,1.171859,-0.005004,0.720034,1.156724,,,
79,2.633,-0.311320,0.944534,1.143348,-0.430749,0.945279,1.132311,-0.191891,0.943789,1.154386,-0.445431,0.520537,1.267260,-0.133302,0.556981,1.368347,-0.423484,0.119271,1.158783,-0.137448,0.273304,1.063759,-0.310239,1.061710,1.139559,-0.313373,1.276056,1.142946,-0.316507,1.518385,1.155814,-0.320993,1.617388,1.187116,-0.351216,1.465763,1.155931,-0.280335,1.466820,1.153379,-0.485816,1.403768,1.175190,-0.141841,1.412689,1.156476,-0.545286,1.119659,1.186820,-0.067164,1.131696,1.140654,-0.551546,0.863272,1.305907,-0.009170,0.859149,1.188767,-0.451884,0.032478,1.312882,-0.109797,0.103209,1.112642,,,,,,,,,,-0.534681,0.854274,1.321977,-0.504251,0.811391,1.331093,-0.490849,0.778140,1.329725,-0.524056,0.775761,1.335031,-0.505995,0.744763,1.326458,-0.489094,0.727971,1.314575,-0.541057,0.770681,1.316499,-0.522762,0.739990,1.300157,-0.507604,0.724830,1.285140,-0.555008,0.767864,1.300833,-0.538300,0.739368,1.283151,-0.524302,0.729340,1.267966,-0.566040,0.770766,1.282171,-0.550308,0.747054,1.265793,-0.535922,0.737645,1.250928,-0.025158,0.849343,1.205255,-0.054492,0.804857,1.208175,-0.061295,0.770540,1.200213,-0.028493,0.770830,1.221756,-0.042623,0.736960,1.218057,-0.059226,0.719531,1.206675,-0.011058,0.766539,1.203429,-0.024360,0.730430,1.195505,-0.041009,0.718042,1.179547,0.003125,0.764342,1.187871,-0.008807,0.730334,1.177624,-0.024268,0.725011,1.161512,0.013878,0.767433,1.169077,0.002674,0.738948,1.157207,-0.011309,0.728496,1.142646,,,
80,2.667,-0.310693,0.955629,1.199751,-0.430038,0.957216,1.187921,-0.191349,0.954043,1.211580,-0.437260,0.520022,1.275338,-0.139171,0.591028,1.465215,-0.421268,0.121034,1.157795,-0.144417,0.259354,1.213762,-0.308769,1.072797,1.196057,-0.312234,1.287144,1.199102,-0.312068,1.529491,1.212016,-0.313500,1.628388,1.243935,-0.347314,1.477257,1.213792,-0.276626,1.477528,1.207893,-0.481734,1.417635,1.240404,-0.139025,1.421251,1.203519,-0.544240,1.135699,1.271942,-0.071355,1.140428,1.166875,-0.525982,0.896123,1.421023,-0.012556,0.864988,1.192091,-0.448445,0.033486,1.311687,-0.118617,0.108714,1.307186,,,,,,,,,,-0.506805,0.889812,1.435721,-0.473272,0.849541,1.445813,-0.457801,0.817196,1.447075,-0.490538,0.813963,1.456458,-0.471914,0.782822,1.449827,-0.455594,0.765264,1.438243,-0.509417,0.806004,1.441014,-0.491686,0.774129,1.426411,-0.477698,0.757706,1.411587,-0.525037,0.800757,1.427729,-0.509236,0.770713,1.411871,-0.496707,0.759226,1.396438,-0.538436,0.800918,1.410443,-0.523746,0.775806,1.395226,-0.510880,0.765052,1.379886,-0.027141,0.854342,1.209340,-0.058746,0.811388,1.211376,-0.068584,0.778506,1.200920,-0.033601,0.774806,1.218284,-0.050134,0.742259,1.212999,-0.068985,0.726984,1.202033,-0.018700,0.771573,1.197650,-0.035134,0.737245,1.187895,-0.054279,0.727496,1.172938,-0.006570,0.770295,1.180351,-0.021764,0.738222,1.168339,-0.039289,0.735437,1.153776,0.002129,0.774791,1.160793,-0.012083,0.748288,1.147622,-0.028250,0.740114,1.133890,,,
81,2.700,-0.310207,0.962501,1.254991,-0.429445,0.964827,1.242247,-0.190969,0.960176,1.267736,-0.428874,0.520691,1.281943,-0.144171,0.619719,1.551870,-0.419194,0.124021,1.156154,-0.147434,0.244226,1.372264,-0.307596,1.079674,1.251945,-0.311337,1.293990,1.256484,-0.307390,1.536205,1.271141,-0.305880,1.634845,1.303842,-0.343207,1.484417,1.274125,-0.272858,1.483824,1.265046,-0.477240,1.427170,1.307132,-0.136465,1.425735,1.253098,-0.544216,1.148674,1.355546,-0.076376,1.146818,1.194975,-0.493601,0.930847,1.528589,-0.020435,0.869668,1.199329,-0.445011,0.036058,1.310044,-0.119584,0.125608,1.503566,,,,,,,,,,-0.472579,0.927469,1.541640,-0.435848,0.890463,1.553015,-0.418150,0.859500,1.556919,-0.449730,0.856019,1.570282,-0.430060,0.825093,1.566125,-0.414003,0.806758,1.555411,-0.469707,0.845188,1.558372,-0.451797,0.812323,1.546420,-0.438533,0.794542,1.532527,-0.486369,0.837478,1.547840,-0.470749,0.806036,1.534757,-0.459343,0.792884,1.519790,-0.501587,0.834655,1.532386,-0.487261,0.808216,1.519206,-0.475564,0.795893,1.504113,-0.034181,0.858003,1.216610,-0.068112,0.816814,1.216986,-0.080758,0.785823,1.204062,-0.044799,0.778420,1.217824,-0.063827,0.747670,1.210550,-0.084473,0.734827,1.199698,-0.031877,0.776656,1.195729,-0.051227,0.744564,1.183928,-0.072122,0.737588,1.169785,-0.021317,0.776619,1.177386,-0.039530,0.746976,1.163478,-0.058346,0.746801,1.150330,-0.013997,0.782739,1.157704,-0.030917,0.758625,1.143211,-0.048667,0.752886,1.130219,,,
82,2.733,-0.308640,0.965299,1.309624,-0.427804,0.968373,1.296360,-0.189475,0.962226,1.322888,-0.423866,0.522497,1.292883,-0.153018,0.635954,1.624633,-0.417460,0.129790,1.155030,-0.145458,0.229449,1.535416,-0.305421,1.082484,1.307859,-0.310140,1.296717,1.314764,-0.301736,1.538645,1.332058,-0.297830,1.636934,1.365605,-0.338214,1.487380,1.335949,-0.268327,1.485818,1.323901,-0.471714,1.432617,1.374809,-0.133395,1.426394,1.304349,-0.544692,1.158812,1.438799,-0.082020,1.150896,1.225323,-0.459808,0.964795,1.626168,-0.031286,0.873072,1.211172,-0.441894,0.041308,1.308848,-0.116866,0.143452,1.689926,,,,,,,,,,-0.437469,0.964005,1.637304,-0.398422,0.930092,1.650463,-0.378956,0.900768,1.657416,-0.409198,0.898602,1.674327,-0.388876,0.867848,1.672981,-0.373299,0.848398,1.663607,-0.429852,0.885578,1.666450,-0.411913,0.851626,1.658131,-0.399384,0.832127,1.645969,-0.447188,0.875925,1.659083,-0.431773,0.843094,1.649686,-0.421420,0.827918,1.635916,-0.463765,0.870329,1.645958,-0.449691,0.842427,1.635892,-0.438997,0.828054,1.621908,-0.044314,0.860061,1.228042,-0.079919,0.820341,1.226425,-0.094837,0.791455,1.211246,-0.058316,0.781274,1.221388,-0.079394,0.752472,1.212076,-0.101362,0.741903,1.201367,-0.047032,0.781515,1.198347,-0.068637,0.751761,1.184508,-0.090754,0.747283,1.171238,-0.037767,0.783139,1.179385,-0.058355,0.756040,1.163711,-0.078033,0.758118,1.152075,-0.031553,0.791143,1.160002,-0.050651,0.769504,1.144355,-0.069556,0.765955,1.132239,,,
83,2.767,-0.306879,0.964747,1.366069,-0.425878,0.970285,1.352137,-0.187880,0.959209,1.380000,-0.423977,0.526906,1.304770,-0.167139,0.628559,1.678450,-0.418286,0.138909,1.154139,-0.142740,0.213210,1.690872,-0.301439,1.081863,1.366152,-0.308457,1.295974,1.374685,-0.294923,1.537449,1.394820,-0.289214,1.635305,1.429363,-0.332170,1.486801,1.399430,-0.262832,1.484148,1.384699,-0.464933,1.434559,1.443883,-0.129652,1.423540,1.358056,-0.544596,1.167067,1.524452,-0.088301,1.152280,1.260628,-0.430054,0.994706,1.717136,-0.044021,0.874652,1.230255,-0.441351,0.048546,1.307072,-0.114459,0.162372,1.860288,,,,,,,,,,-0.406813,0.995968,1.726186,-0.365961,0.965049,1.741122,-0.344843,0.937780,1.750998,-0.373847,0.937824,1.770684,-0.353042,0.907442,1.772846,-0.337877,0.886789,1.765614,-0.394793,0.923490,1.766939,-0.376768,0.888799,1.763023,-0.364808,0.867628,1.753335,-0.412472,0.912595,1.762845,-0.397132,0.878784,1.757823,-0.387627,0.861583,1.745953,-0.429998,0.904761,1.752363,-0.415962,0.875767,1.746012,-0.406023,0.859373,1.733809,-0.056233,0.860293,1.246634,-0.093275,0.821992,1.243644,-0.110466,0.795289,1.226947,-0.073530,0.783089,1.232922,-0.096602,0.756390,1.222178,-0.119778,0.748003,1.212104,-0.063973,0.785462,1.209231,-0.087682,0.758086,1.193998,-0.110865,0.755781,1.182059,-0.056077,0.788832,1.189884,-0.078909,0.764318,1.173102,-0.099301,0.768304,1.163344,-0.051022,0.798675,1.171017,-0.072095,0.779405,1.154818,-0.091988,0.777660,1.143955,,,
84,2.800,-0.305466,0.960078,1.424734,-0.424222,0.967826,1.409815,-0.186710,0.952329,1.439652,-0.425547,0.529548,1.327696,-0.175482,0.601915,1.715182,-0.419388,0.150906,1.154908,-0.142783,0.197994,1.810270,-0.298108,1.077068,1.426921,-0.306370,1.291099,1.436300,-0.289242,1.532188,1.458245,-0.282525,1.629736,1.493470,-0.326975,1.481959,1.463455,-0.258123,1.478595,1.446724,-0.458356,1.430582,1.512758,-0.126398,1.417656,1.414240,-0.543536,1.170502,1.610189,-0.093790,1.150501,1.303115,-0.402299,1.018018,1.801908,-0.054764,0.873759,1.260092,-0.441784,0.057548,1.306132,-0.115908,0.183100,1.986742,,,,,,,,,,-0.378795,1.021264,1.809697,-0.336611,0.994142,1.827944,-0.313808,0.969871,1.841288,-0.342700,0.972084,1.861908,-0.320955,0.943125,1.868921,-0.305356,0.921889,1.865112,-0.363367,0.956888,1.861429,-0.344483,0.922481,1.863236,-0.332194,0.900190,1.857136,-0.380875,0.945094,1.859904,-0.364770,0.911270,1.860502,-0.355149,0.892430,1.851581,-0.398540,0.935250,1.851570,-0.383829,0.905947,1.849882,-0.373775,0.887914,1.840383,-0.066220,0.858268,1.275980,-0.104499,0.821266,1.272306,-0.123705,0.796553,1.254761,-0.086715,0.783039,1.256790,-0.111559,0.758294,1.245344,-0.135710,0.751724,1.236260,-0.078772,0.787317,1.232772,-0.104321,0.762067,1.216857,-0.128331,0.761472,1.206441,-0.072153,0.792233,1.213278,-0.096949,0.770024,1.196080,-0.117834,0.775456,1.188253,-0.068141,0.803618,1.195038,-0.090944,0.786407,1.178863,-0.111619,0.786095,1.169417,,,
85,2.833,-0.305021,0.950634,1.486066,-0.423639,0.959449,1.470649,-0.186403,0.941820,1.501483,-0.422351,0.531663,1.344828,-0.173589,0.562155,1.734986,-0.420571,0.158580,1.160250,-0.147369,0.179277,1.896168,-0.296898,1.067514,1.490389,-0.303399,1.281525,1.501471,-0.284721,1.522373,1.524755,-0.277515,1.619797,1.560225,-0.322614,1.472294,1.530237,-0.254059,1.468709,1.512372,-0.452833,1.420913,1.582527,-0.123347,1.408201,1.475315,-0.542225,1.168232,1.694560,-0.097336,1.144279,1.355097,-0.382229,1.029935,1.882257,-0.061726,0.868822,1.302034,-0.441904,0.061906,1.309532,-0.126968,0.180317,2.074126,,,,,,,,,,-0.358888,1.035374,1.889275,-0.315502,1.013254,1.911100,-0.290936,0.992964,1.927592,-0.320550,0.996380,1.948073,-0.297395,0.970266,1.960012,-0.280634,0.949580,1.959954,-0.340509,0.980383,1.950076,-0.320070,0.947670,1.957548,-0.306716,0.925280,1.955219,-0.357468,0.967726,1.950503,-0.339869,0.935232,1.956684,-0.329357,0.915630,1.950996,-0.374679,0.955951,1.943905,-0.358737,0.927403,1.946873,-0.347901,0.908520,1.940352,-0.072535,0.852173,1.317187,-0.111552,0.816055,1.312591,-0.132177,0.793102,1.294283,-0.095274,0.779079,1.292942,-0.121267,0.755864,1.280859,-0.146027,0.750535,1.272643,-0.088605,0.785284,1.268957,-0.115354,0.761763,1.252379,-0.139894,0.762333,1.243282,-0.082995,0.791758,1.249601,-0.109114,0.771429,1.232039,-0.130304,0.777779,1.225907,-0.079815,0.804599,1.232183,-0.103864,0.789125,1.216059,-0.125072,0.789936,1.207912,,,
86,2.867,-0.301552,0.936405,1.544679,-0.420249,0.944504,1.529483,-0.182854,0.928305,1.559876,-0.414485,0.528461,1.369146,-0.173234,0.550221,1.796080,-0.420809,0.168479,1.160254,-0.151573,0.162710,1.946509,-0.294146,1.053327,1.549155,-0.298738,1.267323,1.561421,-0.279114,1.507966,1.586012,-0.271270,1.605352,1.621448,-0.317112,1.457968,1.591519,-0.248727,1.454286,1.573033,-0.447148,1.407350,1.644996,-0.118871,1.393719,1.533167,-0.539216,1.159755,1.765867,-0.096891,1.131280,1.408964,-0.372156,1.026828,1.951277,-0.063024,0.857102,1.348636,-0.441285,0.061822,1.302700,-0.131304,0.150051,2.124035,,,,,,,,,,-0.349004,1.033916,1.957388,-0.304487,1.015928,1.980684,-0.279306,0.998039,1.998935,-0.308433,1.002630,2.019217,-0.284207,0.978279,2.032661,-0.266821,0.958153,2.033877,-0.327661,0.986089,2.023081,-0.305781,0.954983,2.032952,-0.291576,0.933008,2.032313,-0.344052,0.972836,2.025003,-0.324990,0.941756,2.033633,-0.313757,0.922173,2.029456,-0.360802,0.959748,2.019851,-0.343496,0.932377,2.025264,-0.331861,0.913469,2.020404,-0.073624,0.839375,1.362671,-0.113308,0.804269,1.356287,-0.134864,0.783176,1.336850,-0.098193,0.768875,1.333110,-0.124867,0.747083,1.319913,-0.149928,0.742752,1.312030,-0.092154,0.776993,1.309533,-0.119590,0.755162,1.291805,-0.144362,0.756687,1.283476,-0.087032,0.785002,1.290622,-0.113901,0.766514,1.272179,-0.135171,0.773575,1.267212,-0.084182,0.799223,1.274250,-0.108862,0.785376,1.257608,-0.130276,0.787017,1.250156,,,
87,2.900,-0.296916,0.923436,1.604130,-0.415883,0.928521,1.589751,-0.177950,0.918351,1.618509,-0.405047,0.518987,1.413692,-0.173360,0.556607,1.879185,-0.418433,0.178687,1.174359,-0.155487,0.155022,1.987231,-0.292187,1.040560,1.606419,-0.295114,1.254634,1.617810,-0.274082,1.495201,1.641974,-0.264878,1.592696,1.676778,-0.312323,1.445417,1.647722,-0.244044,1.441340,1.628934,-0.442853,1.396351,1.701442,-0.115146,1.379187,1.588404,-0.538181,1.149224,1.820734,-0.093483,1.115201,1.467465,-0.376968,1.013384,2.009183,-0.059707,0.841064,1.406900,-0.440318,0.055119,1.302179,-0.131549,0.112260,2.159524,,,,,,,,,,-0.353943,1.020684,2.015522,-0.309746,1.003345,2.039894,-0.285863,0.984945,2.059341,-0.314269,0.990814,2.078620,-0.290400,0.965975,2.091806,-0.273347,0.945554,2.092818,-0.333498,0.974279,2.082508,-0.311740,0.943116,2.092467,-0.297600,0.921097,2.091889,-0.349870,0.961004,2.084433,-0.330844,0.929963,2.093278,-0.319578,0.910373,2.089224,-0.366487,0.947750,2.079278,-0.348959,0.920631,2.085219,-0.337078,0.901782,2.080739,-0.070673,0.822778,1.419900,-0.110913,0.788761,1.411442,-0.132893,0.769030,1.391072,-0.096288,0.754439,1.386415,-0.123221,0.733871,1.371848,-0.148287,0.730382,1.363572,-0.090000,0.763733,1.363342,-0.117559,0.743250,1.344249,-0.142240,0.745506,1.335820,-0.084652,0.772679,1.344920,-0.111615,0.755582,1.325309,-0.132758,0.763158,1.320561,-0.081483,0.787726,1.329366,-0.106280,0.775111,1.311936,-0.127634,0.777362,1.304471,,,
88,2.933,-0.292597,0.914652,1.666981,-0.411741,0.917904,1.653573,-0.173453,0.911401,1.680389,-0.408045,0.506492,1.481645,-0.164475,0.558494,1.952801,-0.414707,0.197468,1.202856,-0.156809,0.146109,2.008872,-0.289576,1.031845,1.668557,-0.290277,1.246001,1.678658,-0.269658,1.486897,1.699710,-0.258000,1.584569,1.733262,-0.307727,1.437095,1.706371,-0.239589,1.432953,1.687091,-0.438260,1.388693,1.760683,-0.111418,1.369204,1.646736,-0.533840,1.136274,1.868104,-0.083477,1.101007,1.536856,-0.386653,0.990355,2.060454,-0.044967,0.825525,1.485991,-0.442183,0.048172,1.297944,-0.137142,0.077528,2.173177,,,,,,,,,,-0.364159,0.997403,2.068699,-0.321915,0.979243,2.095786,-0.300883,0.959113,2.116752,-0.329324,0.965622,2.133691,-0.306602,0.940230,2.147818,-0.289761,0.919674,2.149442,-0.348802,0.949040,2.135659,-0.327952,0.917365,2.145938,-0.313921,0.895272,2.145525,-0.365283,0.935763,2.135976,-0.347140,0.904355,2.145364,-0.335695,0.884806,2.141631,-0.381481,0.922711,2.129218,-0.364408,0.895363,2.135431,-0.352230,0.876652,2.131181,-0.056520,0.807082,1.498237,-0.096501,0.773373,1.487599,-0.117959,0.753895,1.466443,-0.080987,0.739391,1.462641,-0.107839,0.719747,1.446714,-0.132659,0.716955,1.437487,-0.073728,0.749024,1.439997,-0.100724,0.729212,1.419448,-0.125029,0.731871,1.410092,-0.067599,0.758239,1.421954,-0.094113,0.741860,1.401154,-0.114999,0.749758,1.395832,-0.063744,0.773518,1.406786,-0.088294,0.761369,1.388688,-0.109460,0.763884,1.380786,,,
89,2.967,-0.285223,0.911003,1.728595,-0.404563,0.913241,1.716823,-0.165883,0.908765,1.740366,-0.427867,0.487700,1.585658,-0.150426,0.556067,2.012759,-0.416041,0.220140,1.267012,-0.154402,0.139937,2.021938,-0.283156,1.028219,1.729926,-0.283975,1.242432,1.738753,-0.262075,1.483429,1.757181,-0.248292,1.581191,1.789646,-0.300289,1.433867,1.764744,-0.232379,1.429228,1.744781,-0.431128,1.387003,1.819663,-0.105561,1.362798,1.704477,-0.526398,1.126819,1.906942,-0.071421,1.089653,1.609557,-0.402208,0.959099,2.097737,-0.029780,0.811942,1.576343,-0.440362,0.044942,1.295297,-0.134516,0.057851,2.179902,,,,,,,,,,-0.380665,0.964996,2.108907,-0.342107,0.943987,2.139236,-0.324887,0.921280,2.161031,-0.354013,0.928090,2.175052,-0.333717,0.901121,2.189931,-0.317685,0.879973,2.192065,-0.373893,0.911930,2.173688,-0.355059,0.879040,2.184047,-0.341564,0.856616,2.183698,-0.390548,0.899097,2.171250,-0.374261,0.866653,2.180517,-0.362871,0.847061,2.176839,-0.406115,0.886948,2.161845,-0.390307,0.858784,2.167745,-0.378072,0.840118,2.163459,-0.042274,0.793887,1.588239,-0.081807,0.760258,1.575820,-0.101851,0.740558,1.553515,-0.065041,0.725570,1.552712,-0.092097,0.707150,1.535705,-0.116557,0.705505,1.525315,-0.056245,0.734605,1.530368,-0.082770,0.715462,1.508606,-0.106426,0.718881,1.497927,-0.048878,0.743340,1.512551,-0.075050,0.727563,1.490872,-0.095412,0.736066,1.484544,-0.043906,0.758223,1.497314,-0.068088,0.746136,1.478687,-0.088921,0.749070,1.470076,,,
90,3.000,-0.278394,0.910916,1.787403,-0.397939,0.912865,1.777880,-0.158849,0.908967,1.796926,-0.449356,0.474543,1.714141,-0.137569,0.548233,2.058175,-0.428120,0.257063,1.359860,-0.152608,0.133458,2.026566,-0.276598,1.028135,1.788848,-0.278570,1.242344,1.797593,-0.258200,1.483523,1.815386,-0.243779,1.581332,1.847430,-0.296128,1.433749,1.822993,-0.228140,1.429471,1.803217,-0.427160,1.386701,1.877293,-0.101600,1.362061,1.763671,-0.517234,1.119015,1.945271,-0.059128,1.084958,1.684973,-0.420012,0.923097,2.124490,-0.013375,0.806093,1.674879,-0.443520,0.081137,1.329874,-0.130184,0.048522,2.182672,,,,,,,,,,-0.399801,0.926855,2.138668,-0.365682,0.901089,2.170604,-0.351818,0.875402,2.191464,-0.382169,0.881786,2.202742,-0.364709,0.852478,2.216769,-0.349729,0.830527,2.218369,-0.402165,0.866679,2.197248,-0.385811,0.832065,2.206090,-0.373095,0.809219,2.204881,-0.418744,0.854867,2.191449,-0.404554,0.820973,2.198771,-0.393340,0.801454,2.194260,-0.433398,0.844468,2.178980,-0.419320,0.815104,2.183167,-0.407284,0.796506,2.178092,-0.025888,0.788619,1.687594,-0.063764,0.752823,1.676104,-0.081750,0.730946,1.654074,-0.044886,0.717011,1.656626,-0.071592,0.697635,1.640136,-0.095759,0.695458,1.629173,-0.035295,0.724557,1.634057,-0.061106,0.703968,1.612763,-0.084402,0.706711,1.601141,-0.027341,0.732111,1.615956,-0.052899,0.714717,1.594787,-0.073128,0.722655,1.587390,-0.022084,0.745914,1.599823,-0.045678,0.732045,1.581691,-0.066366,0.734092,1.572492,,,
91,3.033,-0.273220,0.914624,1.842404,-0.392965,0.916298,1.835785,-0.153474,0.912950,1.849023,-0.455406,0.474965,1.848377,-0.128568,0.539601,2.091558,-0.435276,0.286929,1.477567,-0.149825,0.128283,2.031317,-0.271668,1.031845,1.843985,-0.274903,1.245950,1.854662,-0.257339,1.487094,1.875644,-0.243563,1.584692,1.908604,-0.294959,1.436880,1.881739,-0.226458,1.433470,1.863636,-0.426802,1.387917,1.932250,-0.099102,1.366323,1.826324,-0.508737,1.114183,1.984655,-0.049990,1.086478,1.762621,-0.444613,0.887237,2.140663,-0.002155,0.808139,1.776750,-0.453290,0.114381,1.432971,-0.124943,0.043722,2.187255,,,,,,,,,,-0.425421,0.887123,2.156642,-0.395003,0.853941,2.185306,-0.383438,0.824321,2.201921,-0.414735,0.829906,2.211955,-0.399566,0.797517,2.220982,-0.385657,0.774891,2.219143,-0.434865,0.817247,2.202322,-0.420849,0.780655,2.205201,-0.409151,0.757752,2.200332,-0.451428,0.807686,2.193253,-0.439224,0.772286,2.194542,-0.428524,0.753440,2.186963,-0.465497,0.800654,2.178055,-0.453485,0.770111,2.177150,-0.442180,0.752060,2.169222,-0.013433,0.791509,1.791578,-0.048831,0.752150,1.784809,-0.065306,0.726666,1.765665,-0.027620,0.715612,1.769534,-0.053633,0.693244,1.755983,-0.077847,0.688746,1.745863,-0.018609,0.721036,1.746132,-0.043817,0.697126,1.727790,-0.067394,0.697628,1.716422,-0.011221,0.726891,1.727181,-0.036195,0.705980,1.708663,-0.056907,0.712077,1.700867,-0.006942,0.738991,1.709470,-0.029984,0.721892,1.693518,-0.050879,0.721774,1.684564,,,
