frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.226412,0.970163,0.276641,-0.346245,0.970727,0.271598,-0.106580,0.969600,0.281684,-0.409114,0.575492,0.468244,-0.106190,0.531154,0.362904,-0.370988,0.228349,0.241745,-0.101695,0.123623,0.278273,-0.225923,1.087395,0.278103,-0.227467,1.301068,0.295633,-0.219328,1.541378,0.328550,-0.215899,1.638041,0.366577,-0.256347,1.490446,0.325485,-0.185598,1.488716,0.320660,-0.393645,1.435253,0.346327,-0.050944,1.426550,0.309525,-0.454674,1.153541,0.310223,0.015590,1.143129,0.314950,-0.484762,0.873604,0.336393,0.028387,0.886525,0.433065,-0.395757,0.072860,0.327159,-0.080844,0.038870,0.434697,,,,,,,,,,-0.468001,0.858516,0.347120,-0.441887,0.812643,0.339264,-0.430780,0.780647,0.327431,-0.465150,0.779427,0.333543,-0.451257,0.749770,0.316569,-0.436817,0.734789,0.299960,-0.483725,0.782061,0.316041,-0.470785,0.755410,0.290234,-0.458724,0.743526,0.270274,-0.498848,0.785645,0.301674,-0.487915,0.760944,0.275711,-0.476624,0.753594,0.257120,-0.510645,0.795350,0.286020,-0.500289,0.776788,0.260996,-0.488932,0.771323,0.242085,0.013603,0.880299,0.452205,-0.020027,0.840301,0.463030,-0.032864,0.806895,0.460462,0.003413,0.804586,0.476930,-0.016783,0.773720,0.476748,-0.037301,0.759088,0.468153,0.017772,0.796538,0.457250,-0.002025,0.762831,0.453312,-0.022202,0.752694,0.440067,0.029518,0.791213,0.440466,0.011121,0.759132,0.434447,-0.006927,0.755446,0.420749,0.038081,0.791263,0.420340,0.020785,0.764380,0.412859,0.003331,0.755483,0.401327,,,
65,2.167,-0.232059,0.981190,0.319723,-0.351941,0.982128,0.316135,-0.112176,0.980252,0.323311,-0.406148,0.590198,0.521768,-0.114337,0.535399,0.353860,-0.373044,0.195752,0.393005,-0.107870,0.129119,0.263534,-0.231229,1.098393,0.322639,-0.232327,1.311967,0.341365,-0.228259,1.552475,0.373584,-0.227244,1.649276,0.411399,-0.264506,1.501047,0.369696,-0.193634,1.500238,0.366823,-0.402184,1.444887,0.384605,-0.057689,1.440237,0.360573,-0.460134,1.166920,0.323239,0.017689,1.159824,0.382256,-0.493045,0.886098,0.326554,0.022084,0.913512,0.521080,-0.401441,0.068885,0.516230,-0.086671,0.045206,0.420363,,,,,,,,,,-0.476621,0.870808,0.337515,-0.447461,0.827088,0.328229,-0.433317,0.796885,0.315006,-0.468258,0.793577,0.317195,-0.451318,0.765848,0.299737,-0.434534,0.752740,0.283760,-0.485164,0.797048,0.298211,-0.468579,0.773134,0.271813,-0.454101,0.763407,0.252297,-0.498994,0.801316,0.282768,-0.484667,0.779177,0.256153,-0.471393,0.773736,0.238228,-0.509719,0.811941,0.266941,-0.496265,0.796101,0.241523,-0.482979,0.792793,0.223384,0.005777,0.907504,0.539013,-0.028358,0.867413,0.547703,-0.040817,0.833893,0.544779,-0.005921,0.832164,0.564207,-0.025954,0.801227,0.562750,-0.045614,0.786389,0.552637,0.010114,0.823889,0.545968,-0.009251,0.790092,0.540837,-0.028209,0.779741,0.526045,0.023279,0.818364,0.530342,0.005551,0.786107,0.523339,-0.011263,0.782128,0.508227,0.033518,0.818125,0.511016,0.016979,0.791046,0.502589,0.000571,0.781896,0.489789,,,
66,2.200,-0.236293,0.983900,0.372172,-0.356196,0.984072,0.369185,-0.116391,0.983728,0.375158,-0.397897,0.584761,0.563207,-0.116001,0.537865,0.368975,-0.374838,0.169155,0.561367,-0.111541,0.134731,0.265404,-0.236232,1.101063,0.376464,-0.235965,1.314551,0.396180,-0.236272,1.555176,0.427778,-0.237486,1.652140,0.465165,-0.271661,1.503244,0.422824,-0.200728,1.503402,0.422353,-0.409404,1.445897,0.431168,-0.063160,1.446874,0.422243,-0.460373,1.172997,0.345624,0.023741,1.171728,0.461309,-0.492967,0.892803,0.326035,0.014945,0.940090,0.623256,-0.408073,0.079791,0.713009,-0.089277,0.051190,0.422284,,,,,,,,,,-0.477117,0.877402,0.337665,-0.445409,0.835412,0.328751,-0.428726,0.806642,0.315292,-0.463603,0.802001,0.313590,-0.443965,0.776008,0.296288,-0.425184,0.764505,0.281329,-0.478643,0.806124,0.293217,-0.458515,0.784527,0.267292,-0.441751,0.776566,0.248833,-0.491014,0.810917,0.276725,-0.473213,0.791040,0.250423,-0.458001,0.787217,0.233657,-0.500519,0.822181,0.260564,-0.483898,0.808480,0.235786,-0.468702,0.806805,0.218970,-0.003134,0.934348,0.639498,-0.037369,0.893895,0.645789,-0.049376,0.860204,0.642946,-0.016317,0.859652,0.665851,-0.036021,0.828637,0.662633,-0.054338,0.813546,0.650562,0.001754,0.851106,0.649768,-0.016718,0.817043,0.643280,-0.033815,0.806214,0.626674,0.016642,0.845336,0.635873,-0.000127,0.812828,0.627757,-0.015161,0.808410,0.610982,0.028943,0.844669,0.617800,0.013328,0.817328,0.608504,-0.001671,0.807788,0.594333,,,
67,2.233,-0.239550,0.977915,0.421733,-0.359422,0.974566,0.419510,-0.119677,0.981265,0.423956,-0.392462,0.580195,0.624968,-0.109854,0.536035,0.401448,-0.386716,0.175505,0.722211,-0.108698,0.142130,0.266908,-0.242918,1.094993,0.426946,-0.239851,1.308452,0.446735,-0.245415,1.549121,0.477492,-0.248431,1.646241,0.514372,-0.279710,1.496583,0.471378,-0.208823,1.497944,0.473589,-0.417021,1.437658,0.473607,-0.069870,1.445368,0.480526,-0.456975,1.170314,0.367208,0.029186,1.178143,0.540214,-0.485832,0.892082,0.325866,0.011110,0.960715,0.720099,-0.422833,0.125585,0.890406,-0.086432,0.056014,0.422390,,,,,,,,,,-0.471012,0.876441,0.338490,-0.437549,0.835496,0.331297,-0.418714,0.807686,0.318688,-0.453179,0.802510,0.312727,-0.431257,0.777640,0.296555,-0.410729,0.767128,0.283254,-0.465968,0.807313,0.291010,-0.442666,0.787266,0.266539,-0.423816,0.780439,0.249710,-0.476549,0.812651,0.273473,-0.455519,0.794352,0.248441,-0.438476,0.791587,0.233308,-0.484470,0.824487,0.256873,-0.464869,0.812260,0.233543,-0.447857,0.811644,0.218487,-0.008601,0.955593,0.734551,-0.042661,0.914823,0.739618,-0.054589,0.881021,0.738020,-0.023467,0.882441,0.764139,-0.042538,0.851125,0.760122,-0.059206,0.835278,0.746704,-0.003547,0.873317,0.750788,-0.020777,0.838630,0.744191,-0.035705,0.826596,0.726368,0.012916,0.867027,0.739066,-0.002656,0.833934,0.730932,-0.015654,0.828436,0.712827,0.027201,0.865501,0.722573,0.012627,0.837570,0.713336,-0.000777,0.827122,0.698238,,,
68,2.267,-0.242513,0.966194,0.477044,-0.362256,0.959355,0.476393,-0.122770,0.973033,0.477695,-0.389932,0.578666,0.706919,-0.103496,0.529563,0.435324,-0.407784,0.193003,0.862510,-0.105499,0.147665,0.269754,-0.249221,1.083104,0.482777,-0.244772,1.296641,0.501424,-0.254893,1.537350,0.530669,-0.259177,1.634608,0.567057,-0.288191,1.484266,0.523803,-0.217433,1.486717,0.528165,-0.425200,1.424669,0.520946,-0.078255,1.436164,0.542097,-0.454163,1.162914,0.398328,0.029510,1.178524,0.624511,-0.479331,0.888065,0.336849,0.003383,0.973446,0.817439,-0.445827,0.183850,1.037309,-0.082995,0.058154,0.423272,,,,,,,,,,-0.465647,0.871864,0.350036,-0.431038,0.831685,0.344045,-0.410647,0.804804,0.331848,-0.444222,0.799668,0.322173,-0.420063,0.776538,0.306618,-0.398018,0.767497,0.294740,-0.454805,0.805582,0.299562,-0.428669,0.787606,0.276377,-0.408058,0.782240,0.261162,-0.463625,0.811812,0.281358,-0.439623,0.795696,0.257526,-0.421039,0.794312,0.244116,-0.469987,0.824500,0.264716,-0.447892,0.814046,0.242796,-0.429442,0.814611,0.229539,-0.017497,0.969146,0.830445,-0.051071,0.928075,0.836270,-0.062606,0.894107,0.836972,-0.033636,0.898709,0.865457,-0.051783,0.866742,0.862403,-0.066832,0.849415,0.848902,-0.012372,0.888943,0.854935,-0.028222,0.853327,0.850048,-0.041144,0.839321,0.832099,0.005243,0.882052,0.845436,-0.008987,0.848008,0.838924,-0.020123,0.840619,0.820260,0.021045,0.879388,0.830549,0.007694,0.850418,0.822783,-0.004162,0.838318,0.807624,,,
69,2.300,-0.246357,0.951033,0.535952,-0.366007,0.942837,0.537442,-0.126706,0.959230,0.534463,-0.390304,0.582554,0.799050,-0.102351,0.519158,0.466811,-0.419975,0.206654,0.975350,-0.106401,0.151273,0.272113,-0.254280,1.067838,0.542243,-0.250864,1.281492,0.559734,-0.262982,1.522273,0.587601,-0.267931,1.619688,0.623480,-0.295826,1.468948,0.580419,-0.225171,1.471863,0.586001,-0.432889,1.409821,0.573412,-0.086588,1.421551,0.605588,-0.454027,1.152075,0.441087,0.026219,1.173200,0.707471,-0.478083,0.881526,0.362477,-0.003955,0.976838,0.908698,-0.457812,0.231713,1.148631,-0.082653,0.059995,0.424397,,,,,,,,,,-0.465149,0.864658,0.375585,-0.429952,0.824996,0.369581,-0.408493,0.798856,0.357608,-0.441499,0.794210,0.345165,-0.415174,0.774263,0.328743,-0.392060,0.767821,0.317207,-0.450669,0.801346,0.322290,-0.422316,0.786474,0.299516,-0.400563,0.783259,0.285318,-0.458361,0.808556,0.303937,-0.431919,0.795529,0.280810,-0.412350,0.796052,0.268814,-0.463744,0.822134,0.287657,-0.439886,0.813568,0.266792,-0.420543,0.815338,0.254992,-0.025417,0.972754,0.920794,-0.057783,0.930950,0.928068,-0.067696,0.896580,0.930857,-0.041106,0.904775,0.960549,-0.057889,0.871966,0.958975,-0.071444,0.853057,0.946026,-0.018905,0.895067,0.952115,-0.033046,0.858519,0.949316,-0.044298,0.842602,0.931841,-0.000509,0.888157,0.944251,-0.013080,0.853158,0.939673,-0.022771,0.843890,0.921041,0.016252,0.884947,0.930570,0.004372,0.854931,0.924593,-0.006153,0.841151,0.909893,,,
70,2.333,-0.251266,0.937159,0.597287,-0.370900,0.929191,0.600410,-0.131631,0.945127,0.594164,-0.394819,0.571906,0.866132,-0.106629,0.510389,0.498193,-0.418013,0.195852,1.043076,-0.108923,0.156934,0.278358,-0.258878,1.053976,0.603725,-0.257556,1.267658,0.621161,-0.270729,1.508364,0.649193,-0.276619,1.605807,0.684853,-0.303309,1.454993,0.641203,-0.232798,1.458027,0.648325,-0.439901,1.395441,0.629902,-0.094688,1.408472,0.672616,-0.454627,1.138515,0.495137,0.019822,1.165814,0.785701,-0.478170,0.871987,0.403684,-0.008677,0.972802,0.990383,-0.450914,0.217071,1.217872,-0.084627,0.059641,0.426783,,,,,,,,,,-0.465382,0.854499,0.416104,-0.429830,0.815406,0.408637,-0.408022,0.790087,0.395577,-0.440719,0.785934,0.382368,-0.413618,0.768117,0.364796,-0.390214,0.763297,0.353058,-0.449497,0.794255,0.359741,-0.420334,0.781557,0.336676,-0.398226,0.779774,0.322778,-0.456884,0.802413,0.341661,-0.429569,0.791471,0.318468,-0.409718,0.793174,0.307059,-0.462041,0.816828,0.326041,-0.437546,0.809637,0.305395,-0.417917,0.812212,0.294235,-0.030396,0.968930,1.002083,-0.061782,0.926775,1.011353,-0.070500,0.892319,1.016267,-0.045433,0.903492,1.046122,-0.061242,0.870166,1.046336,-0.073832,0.850013,1.034323,-0.022703,0.893895,1.039086,-0.035644,0.856803,1.038538,-0.045842,0.839329,1.021925,-0.003873,0.887011,1.032301,-0.015313,0.851420,1.029794,-0.024124,0.840611,1.011560,0.013409,0.883354,1.019402,0.002556,0.852647,1.015269,-0.007110,0.837545,1.001294,,,
71,2.367,-0.257186,0.924883,0.661343,-0.376936,0.918902,0.664443,-0.137435,0.930864,0.658242,-0.398459,0.553244,0.918733,-0.116174,0.503844,0.531613,-0.411592,0.170101,1.080881,-0.111774,0.164875,0.290067,-0.262916,1.041903,0.665716,-0.264072,1.255755,0.680930,-0.279272,1.496558,0.707041,-0.287027,1.594227,0.741712,-0.311334,1.442971,0.698424,-0.241081,1.446413,0.707616,-0.446801,1.381481,0.684317,-0.103159,1.398759,0.736369,-0.458625,1.121866,0.554508,0.011896,1.157178,0.851194,-0.482291,0.856146,0.460766,-0.008994,0.960931,1.053707,-0.435337,0.154026,1.257697,-0.086512,0.055414,0.429590,,,,,,,,,,-0.469441,0.837907,0.471985,-0.435103,0.798394,0.461615,-0.414547,0.773249,0.446372,-0.447657,0.770233,0.434659,-0.421663,0.752690,0.415238,-0.398862,0.747941,0.402340,-0.457100,0.779636,0.412734,-0.429112,0.767174,0.388136,-0.407575,0.765424,0.373364,-0.464983,0.788665,0.395289,-0.438784,0.778083,0.370684,-0.419332,0.779813,0.358612,-0.470402,0.803799,0.380458,-0.446762,0.796790,0.358778,-0.427445,0.799292,0.347070,-0.030671,0.957164,1.065519,-0.061173,0.914840,1.076756,-0.068741,0.880381,1.083290,-0.044464,0.893652,1.112674,-0.059384,0.860005,1.115095,-0.071474,0.838803,1.104453,-0.021503,0.884220,1.106184,-0.033478,0.846837,1.107826,-0.043209,0.828153,1.092284,-0.002501,0.877424,1.099801,-0.012931,0.841439,1.099360,-0.021392,0.829353,1.081774,0.014907,0.873517,1.087148,0.005142,0.842269,1.084702,-0.003933,0.826111,1.071535,,,
72,2.400,-0.264257,0.914924,0.728597,-0.384103,0.910340,0.729782,-0.144410,0.919507,0.727412,-0.400922,0.535811,0.971190,-0.126931,0.504505,0.565236,-0.406868,0.143486,1.110148,-0.111130,0.178547,0.306848,-0.268707,1.032045,0.731494,-0.272383,1.246139,0.742263,-0.288520,1.487512,0.761689,-0.298832,1.585758,0.793984,-0.320281,1.433668,0.753572,-0.250316,1.437461,0.764631,-0.454954,1.370816,0.737950,-0.112747,1.391182,0.797085,-0.468793,1.106344,0.618564,-0.000151,1.146225,0.907094,-0.494661,0.837445,0.535022,-0.011968,0.941525,1.101821,-0.429355,0.086236,1.278382,-0.084582,0.047677,0.426240,,,,,,,,,,-0.481726,0.818683,0.545235,-0.449353,0.778260,0.532351,-0.430805,0.752821,0.515147,-0.464424,0.750832,0.505934,-0.440230,0.732830,0.484693,-0.418438,0.727602,0.470320,-0.474897,0.760790,0.484735,-0.448752,0.747782,0.458448,-0.428160,0.745558,0.442445,-0.483550,0.770270,0.467905,-0.459174,0.759228,0.441682,-0.440424,0.760526,0.428496,-0.489392,0.785745,0.453595,-0.467186,0.778146,0.430635,-0.448454,0.780096,0.417915,-0.033612,0.937888,1.113736,-0.063948,0.895659,1.125755,-0.070596,0.861116,1.132819,-0.047103,0.875151,1.162003,-0.061413,0.841451,1.166492,-0.073351,0.819522,1.157242,-0.024121,0.865687,1.155636,-0.035595,0.828266,1.159040,-0.045261,0.808788,1.144462,-0.005107,0.858847,1.149337,-0.014858,0.822687,1.150433,-0.023211,0.809740,1.133416,0.012293,0.854783,1.136722,0.003368,0.823224,1.135237,-0.005297,0.806491,1.122520,,,
73,2.433,-0.273937,0.908743,0.792900,-0.393823,0.905346,0.791804,-0.154050,0.912140,0.793997,-0.414673,0.534915,1.039148,-0.128698,0.496446,0.634658,-0.412298,0.129670,1.134199,-0.107450,0.196480,0.346853,-0.277271,1.025927,0.794444,-0.284073,1.240083,0.801963,-0.297978,1.482042,0.814664,-0.310360,1.580914,0.844205,-0.330190,1.428313,0.807638,-0.260320,1.431716,0.819402,-0.465063,1.365829,0.792260,-0.123434,1.384674,0.853599,-0.487334,1.096694,0.685207,-0.016731,1.131855,0.950967,-0.519923,0.823800,0.618709,-0.019598,0.914410,1.131716,-0.435654,0.042189,1.288755,-0.080210,0.037653,0.425073,,,,,,,,,,-0.506926,0.805309,0.629329,-0.475402,0.763979,0.617241,-0.457878,0.737742,0.600164,-0.491529,0.735685,0.592409,-0.468106,0.716818,0.571054,-0.446811,0.710949,0.556193,-0.502477,0.744898,0.571112,-0.477096,0.730629,0.544731,-0.456927,0.727590,0.528328,-0.511488,0.753790,0.554150,-0.487878,0.741433,0.527812,-0.469452,0.741985,0.514127,-0.517548,0.768738,0.539377,-0.495784,0.759671,0.516528,-0.477217,0.760667,0.503461,-0.041249,0.911065,1.143702,-0.072449,0.869334,1.155237,-0.080127,0.834911,1.161828,-0.055860,0.847883,1.191054,-0.070490,0.814427,1.196271,-0.082887,0.792527,1.187572,-0.033131,0.838015,1.184400,-0.045124,0.800792,1.188171,-0.055292,0.781326,1.173922,-0.014310,0.830856,1.177879,-0.024470,0.794815,1.179181,-0.033155,0.781906,1.162302,0.002923,0.826607,1.165097,-0.006303,0.795145,1.163424,-0.015199,0.778527,1.150716,,,
74,2.467,-0.285137,0.906032,0.854085,-0.405011,0.903254,0.851240,-0.165263,0.908810,0.856930,-0.435116,0.546217,1.116665,-0.117559,0.479363,0.746784,-0.419596,0.130791,1.137739,-0.098955,0.222202,0.420003,-0.287858,1.023242,0.854285,-0.295333,1.237429,0.860086,-0.309268,1.479555,0.869012,-0.322959,1.578765,0.896789,-0.341481,1.425716,0.862887,-0.271591,1.429316,0.874473,-0.476152,1.362188,0.850268,-0.134653,1.382203,0.908362,-0.507410,1.088716,0.757395,-0.029860,1.121500,0.984756,-0.544648,0.811843,0.713695,-0.019994,0.889017,1.145426,-0.445562,0.043370,1.291911,-0.080413,0.044260,0.428900,,,,,,,,,,-0.531638,0.794442,0.726007,-0.500621,0.751785,0.717865,-0.484103,0.723940,0.702405,-0.517336,0.721203,0.696356,-0.494606,0.700027,0.676468,-0.473736,0.692430,0.661786,-0.528529,0.728242,0.674369,-0.503630,0.711090,0.649278,-0.483720,0.706188,0.633010,-0.537724,0.735397,0.656698,-0.514710,0.720011,0.631452,-0.496522,0.718862,0.617488,-0.543888,0.748776,0.640531,-0.522215,0.736897,0.618918,-0.503643,0.736128,0.605842,-0.041316,0.885051,1.157806,-0.072249,0.842774,1.167995,-0.080357,0.808193,1.173072,-0.054721,0.819485,1.202180,-0.069057,0.785762,1.206404,-0.081646,0.764191,1.197175,-0.032195,0.809977,1.194404,-0.043904,0.772569,1.197067,-0.054442,0.753574,1.182456,-0.013568,0.803169,1.187008,-0.023605,0.767070,1.186939,-0.032744,0.754900,1.169755,0.003305,0.799594,1.173558,-0.005903,0.768220,1.170606,-0.015112,0.752180,1.157390,,,
75,2.500,-0.295497,0.907520,0.914001,-0.415322,0.905241,0.909285,-0.175671,0.909798,0.918717,-0.449868,0.544953,1.169730,-0.109807,0.470256,0.882703,-0.424044,0.130493,1.141092,-0.095915,0.261265,0.522990,-0.297688,1.024737,0.913057,-0.304347,1.238974,0.917950,-0.317628,1.481171,0.925893,-0.331831,1.580389,0.953378,-0.350032,1.427379,0.920395,-0.280005,1.430871,0.931154,-0.484558,1.362952,0.911262,-0.142845,1.383032,0.963077,-0.525074,1.085493,0.835337,-0.042116,1.115455,1.018209,-0.564942,0.806000,0.819560,-0.023805,0.870291,1.157924,-0.451529,0.043134,1.295037,-0.076500,0.087707,0.483151,,,,,,,,,,-0.552162,0.789748,0.833567,-0.522217,0.745733,0.829824,-0.507478,0.716209,0.815743,-0.539896,0.713385,0.811982,-0.518359,0.689231,0.794280,-0.498094,0.679195,0.780229,-0.551219,0.718238,0.789476,-0.527150,0.697713,0.766170,-0.507618,0.690478,0.750320,-0.560485,0.723631,0.771226,-0.538564,0.704591,0.747547,-0.520735,0.701162,0.733494,-0.566562,0.735302,0.753755,-0.545279,0.720353,0.733717,-0.526787,0.717500,0.720817,-0.044774,0.865575,1.170638,-0.075629,0.822818,1.178874,-0.083396,0.787909,1.181777,-0.057232,0.797214,1.210878,-0.071631,0.763316,1.212921,-0.084562,0.742547,1.202416,-0.034998,0.788172,1.201813,-0.046698,0.750670,1.202360,-0.057706,0.732670,1.186864,-0.016635,0.781812,1.193425,-0.026847,0.745833,1.191166,-0.036540,0.734894,1.173465,-0.000186,0.779092,1.179269,-0.009563,0.747972,1.174640,-0.019212,0.732794,1.160736,,,
76,2.533,-0.304465,0.912387,0.972338,-0.424169,0.910803,0.964991,-0.184761,0.913971,0.979685,-0.459531,0.539063,1.208694,-0.115029,0.475264,1.018491,-0.427992,0.128687,1.146562,-0.102804,0.289280,0.646302,-0.305895,1.029603,0.970363,-0.311072,1.243891,0.974830,-0.321673,1.486160,0.984412,-0.334812,1.585276,1.012781,-0.354766,1.432722,0.979620,-0.284415,1.435463,0.988276,-0.489356,1.367978,0.974591,-0.146823,1.386191,1.015863,-0.537926,1.087170,0.918222,-0.053509,1.113267,1.055725,-0.578531,0.807780,0.933960,-0.026451,0.858249,1.174864,-0.457345,0.041816,1.300437,-0.065398,0.119639,0.602612,,,,,,,,,,-0.565833,0.792734,0.949323,-0.536722,0.748007,0.949515,-0.523275,0.717066,0.937309,-0.555226,0.714413,0.935154,-0.534776,0.687785,0.919877,-0.515083,0.675609,0.906735,-0.566794,0.717259,0.912430,-0.543698,0.693755,0.891033,-0.524647,0.684363,0.875738,-0.576233,0.721020,0.893863,-0.555288,0.698955,0.871994,-0.537821,0.693546,0.858110,-0.582362,0.731043,0.875414,-0.561711,0.713707,0.856679,-0.543488,0.709181,0.843875,-0.047104,0.852640,1.187734,-0.077827,0.809410,1.193668,-0.084392,0.774137,1.193980,-0.058683,0.781579,1.223285,-0.073140,0.747646,1.222958,-0.086358,0.727803,1.211105,-0.036702,0.773205,1.213039,-0.048447,0.735763,1.211093,-0.059857,0.718984,1.194553,-0.018568,0.767457,1.203758,-0.028873,0.731735,1.199102,-0.039006,0.722136,1.180878,-0.002486,0.765752,1.189033,-0.011795,0.734947,1.182535,-0.021695,0.720678,1.167867,,,
77,2.567,-0.311362,0.920842,1.029448,-0.430912,0.920000,1.019826,-0.191811,0.921684,1.039071,-0.462040,0.530628,1.234890,-0.125179,0.494043,1.146385,-0.429841,0.124330,1.150341,-0.115628,0.292745,0.782172,-0.311957,1.038048,1.026596,-0.315622,1.252367,1.031010,-0.323414,1.494634,1.043045,-0.333977,1.593693,1.072662,-0.357214,1.441544,1.039458,-0.286500,1.443565,1.044665,-0.491840,1.376701,1.041156,-0.148208,1.392754,1.065009,-0.545637,1.093282,1.006969,-0.061945,1.115762,1.089866,-0.582036,0.817341,1.056840,-0.022583,0.853367,1.187640,-0.460217,0.037067,1.303796,-0.071425,0.120670,0.759309,,,,,,,,,,-0.568733,0.803918,1.073164,-0.540057,0.759072,1.076967,-0.527487,0.726770,1.067705,-0.559551,0.724359,1.067364,-0.540143,0.695721,1.054565,-0.521208,0.681693,1.042176,-0.572199,0.724824,1.045047,-0.550502,0.698592,1.025428,-0.532356,0.687153,1.010429,-0.582507,0.726629,1.026649,-0.562708,0.702155,1.006331,-0.545939,0.695139,0.992307,-0.589447,0.734622,1.007509,-0.569951,0.715248,0.989549,-0.552474,0.709287,0.976301,-0.042318,0.846431,1.201280,-0.072043,0.802335,1.205746,-0.077159,0.766896,1.203451,-0.050726,0.772684,1.231912,-0.064579,0.738537,1.230284,-0.078222,0.719241,1.218016,-0.029320,0.765503,1.219728,-0.040738,0.728128,1.215686,-0.052979,0.712468,1.198650,-0.011727,0.760799,1.208940,-0.021682,0.725277,1.202385,-0.032777,0.716787,1.184170,0.003427,0.760503,1.193171,-0.005534,0.730050,1.184798,-0.015957,0.716720,1.169617,,,
