frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315471,0.932160,1.087404,-0.434935,0.932080,1.076737,-0.196006,0.932240,1.098072,-0.457189,0.523327,1.253537,-0.131448,0.523701,1.264688,-0.429356,0.119839,1.155118,-0.130012,0.284123,0.924300,-0.315239,1.049350,1.083929,-0.317961,1.263686,1.088210,-0.323675,1.505949,1.101434,-0.331120,1.604972,1.132102,-0.357926,1.453058,1.099631,-0.287019,1.454674,1.100767,-0.492549,1.389069,1.110286,-0.148244,1.402387,1.112073,-0.549328,1.104361,1.099950,-0.067461,1.122680,1.116770,-0.573438,0.836036,1.185832,-0.015293,0.854334,1.189084,-0.458941,0.032663,1.308777,-0.094816,0.108684,0.932596,,,,,,,,,,-0.558631,0.824751,1.202477,-0.529653,0.780493,1.209508,-0.517318,0.747217,1.204241,-0.549912,0.745029,1.206482,-0.531365,0.714937,1.195942,-0.513429,0.699380,1.183897,-0.564611,0.742669,1.185587,-0.544673,0.713965,1.167635,-0.527932,0.700551,1.152638,-0.576613,0.742131,1.168161,-0.558303,0.715555,1.149130,-0.542752,0.707055,1.134535,-0.585342,0.747591,1.148864,-0.567687,0.725960,1.131590,-0.551593,0.718290,1.117495,-0.033169,0.845702,1.204235,-0.061763,0.800786,1.207833,-0.066689,0.765633,1.202600,-0.037183,0.769164,1.228182,-0.050364,0.734804,1.225686,-0.065068,0.716065,1.213786,-0.017353,0.763641,1.212868,-0.028819,0.726553,1.206821,-0.042919,0.712219,1.190057,-0.001159,0.760370,1.199636,-0.011200,0.725272,1.191197,-0.024288,0.718082,1.173763,0.011972,0.761921,1.182214,0.002702,0.732152,1.171931,-0.009168,0.720047,1.156786,,,
79,2.633,-0.315468,0.944558,1.143260,-0.434886,0.945304,1.132109,-0.196050,0.943811,1.154412,-0.449681,0.520534,1.266956,-0.137671,0.557031,1.368482,-0.427647,0.119272,1.158482,-0.141533,0.273274,1.063965,-0.314381,1.061733,1.139472,-0.317519,1.276080,1.142855,-0.320659,1.518409,1.155721,-0.325170,1.617411,1.187020,-0.355369,1.465787,1.155808,-0.284486,1.466843,1.153316,-0.489987,1.403797,1.174954,-0.145997,1.412707,1.156529,-0.549476,1.119691,1.186566,-0.071316,1.131714,1.140738,-0.555807,0.863332,1.305710,-0.013363,0.859160,1.188863,-0.456191,0.032478,1.312554,-0.113931,0.103201,1.112952,,,,,,,,,,-0.538952,0.854339,1.321793,-0.508526,0.811461,1.330941,-0.495119,0.778210,1.329592,-0.528330,0.775830,1.334873,-0.510260,0.744831,1.326321,-0.493349,0.728037,1.314456,-0.545318,0.770744,1.316331,-0.527009,0.740051,1.300009,-0.511839,0.724888,1.285007,-0.559257,0.767922,1.300655,-0.542535,0.739423,1.282993,-0.528526,0.729393,1.267820,-0.570277,0.770819,1.281985,-0.554531,0.747105,1.265624,-0.540134,0.737692,1.250771,-0.029364,0.849352,1.205337,-0.058705,0.804869,1.208228,-0.065506,0.770554,1.200254,-0.032719,0.770837,1.221820,-0.046850,0.736968,1.218105,-0.063446,0.719544,1.206707,-0.015271,0.766548,1.203504,-0.028571,0.730441,1.195565,-0.045210,0.718058,1.179592,-0.001078,0.764352,1.187956,-0.013006,0.730348,1.177694,-0.028456,0.725030,1.161571,0.009690,0.767445,1.169171,-0.001509,0.738964,1.157287,-0.015482,0.728516,1.142715,,,
80,2.667,-0.314894,0.955644,1.199658,-0.434227,0.957232,1.187714,-0.195561,0.954056,1.211601,-0.441518,0.520020,1.275034,-0.143631,0.591082,1.465345,-0.425431,0.121036,1.157490,-0.148636,0.259312,1.214014,-0.312966,1.072812,1.195967,-0.316433,1.287158,1.199012,-0.316273,1.529505,1.211928,-0.317729,1.628402,1.243848,-0.351522,1.477272,1.213674,-0.280828,1.477541,1.207835,-0.485966,1.417655,1.240171,-0.143225,1.421262,1.203576,-0.548512,1.135724,1.271682,-0.075534,1.140440,1.166954,-0.530338,0.896186,1.420834,-0.016761,0.864996,1.192186,-0.452752,0.033487,1.311357,-0.122920,0.108722,1.307542,,,,,,,,,,-0.511171,0.889881,1.435548,-0.477642,0.849616,1.445676,-0.462168,0.817273,1.446957,-0.494913,0.814039,1.456317,-0.476281,0.782898,1.449710,-0.459951,0.765338,1.438142,-0.513780,0.806075,1.440862,-0.496035,0.774197,1.426280,-0.482035,0.757771,1.411471,-0.529389,0.800822,1.427567,-0.513574,0.770775,1.411729,-0.501034,0.759285,1.396308,-0.542776,0.800977,1.410271,-0.528073,0.775863,1.395072,-0.515195,0.765106,1.379744,-0.031361,0.854348,1.209422,-0.062972,0.811397,1.211424,-0.072805,0.778518,1.200954,-0.037836,0.774811,1.218345,-0.054368,0.742267,1.213039,-0.073213,0.726996,1.202056,-0.022919,0.771580,1.197721,-0.039349,0.737256,1.187947,-0.058483,0.727512,1.172973,-0.010776,0.770305,1.180432,-0.025965,0.738236,1.168402,-0.043478,0.735455,1.153824,-0.002061,0.774803,1.160882,-0.016265,0.748305,1.147694,-0.032424,0.740135,1.133948,,,
81,2.700,-0.314458,0.962508,1.254898,-0.433684,0.964835,1.242040,-0.195232,0.960181,1.267756,-0.433144,0.520692,1.281655,-0.148720,0.619751,1.551968,-0.423355,0.124029,1.155852,-0.151790,0.244181,1.372522,-0.311843,1.079681,1.251856,-0.315591,1.293996,1.256396,-0.311648,1.536212,1.271062,-0.310164,1.634851,1.303766,-0.347470,1.484424,1.274014,-0.277113,1.483830,1.264995,-0.481533,1.427182,1.306906,-0.140711,1.425738,1.253161,-0.548568,1.148695,1.355285,-0.080582,1.146826,1.195054,-0.498053,0.930910,1.528413,-0.024654,0.869674,1.199426,-0.449314,0.036065,1.309717,-0.124061,0.125619,1.503901,,,,,,,,,,-0.477041,0.927538,1.541481,-0.440318,0.890536,1.552894,-0.422621,0.859576,1.556822,-0.454211,0.856097,1.570162,-0.434536,0.825171,1.566029,-0.418471,0.806833,1.555332,-0.474179,0.845261,1.558241,-0.456258,0.812394,1.546313,-0.442983,0.794609,1.532435,-0.490833,0.837548,1.547698,-0.475202,0.806102,1.534637,-0.463784,0.792946,1.519682,-0.506039,0.834719,1.532234,-0.491701,0.808277,1.519073,-0.479992,0.795950,1.503993,-0.038415,0.858006,1.216693,-0.072348,0.816819,1.217033,-0.084987,0.785832,1.204093,-0.049039,0.778424,1.217882,-0.068064,0.747677,1.210585,-0.088702,0.734838,1.199714,-0.036100,0.776664,1.195797,-0.055442,0.744575,1.183973,-0.076327,0.737604,1.169812,-0.025524,0.776630,1.177462,-0.043729,0.746991,1.163534,-0.062534,0.746821,1.150370,-0.018188,0.782753,1.157788,-0.035099,0.758644,1.143276,-0.052839,0.752908,1.130269,,,
82,2.733,-0.312942,0.965300,1.309535,-0.432094,0.968378,1.296158,-0.193790,0.962222,1.322912,-0.428157,0.522503,1.292601,-0.157647,0.635942,1.624686,-0.421623,0.129804,1.154729,-0.149954,0.229397,1.535664,-0.309718,1.082484,1.307777,-0.314448,1.296717,1.314681,-0.306050,1.538644,1.331988,-0.302172,1.636933,1.365541,-0.342533,1.487381,1.335845,-0.272636,1.485817,1.323859,-0.476069,1.432622,1.374591,-0.137688,1.426390,1.304420,-0.549121,1.158828,1.438543,-0.086256,1.150899,1.225406,-0.464359,0.964852,1.626010,-0.035521,0.873075,1.211272,-0.446200,0.041319,1.308523,-0.121503,0.143464,1.690235,,,,,,,,,,-0.442029,0.964067,1.637163,-0.402992,0.930158,1.650363,-0.383529,0.900837,1.657340,-0.413786,0.898676,1.674229,-0.393462,0.867922,1.672908,-0.377878,0.848469,1.663553,-0.434433,0.885648,1.666340,-0.416488,0.851694,1.658046,-0.403949,0.832191,1.645900,-0.451763,0.875993,1.658962,-0.436340,0.843160,1.649588,-0.425977,0.827979,1.635831,-0.468331,0.870393,1.645827,-0.454248,0.842488,1.635781,-0.443543,0.828110,1.621810,-0.048563,0.860061,1.228129,-0.084168,0.820343,1.226476,-0.099077,0.791461,1.211280,-0.062564,0.781276,1.221448,-0.083637,0.752478,1.212113,-0.105597,0.741913,1.201385,-0.051261,0.781521,1.198416,-0.072857,0.751772,1.184553,-0.094964,0.747298,1.171265,-0.041981,0.783148,1.179462,-0.062559,0.756054,1.163766,-0.082227,0.758136,1.152114,-0.035751,0.791156,1.160085,-0.054838,0.769521,1.144418,-0.073734,0.765976,1.132287,,,
83,2.767,-0.311236,0.964739,1.365985,-0.430221,0.970281,1.351940,-0.192250,0.959197,1.380030,-0.428283,0.526909,1.304509,-0.171808,0.628508,1.678459,-0.422448,0.138929,1.153840,-0.147381,0.213167,1.691061,-0.305792,1.081855,1.366078,-0.312820,1.295966,1.374605,-0.299299,1.537440,1.394757,-0.293620,1.635295,1.429306,-0.336551,1.486792,1.399333,-0.267200,1.484138,1.384663,-0.469354,1.434553,1.443671,-0.133997,1.423529,1.358135,-0.549104,1.167074,1.524196,-0.092571,1.152277,1.260719,-0.434694,0.994751,1.716993,-0.048271,0.874651,1.230363,-0.445656,0.048560,1.306748,-0.119255,0.162398,1.860523,,,,,,,,,,-0.411461,0.996018,1.726062,-0.370621,0.965104,1.741044,-0.349509,0.937839,1.750947,-0.378531,0.937889,1.770607,-0.357728,0.907508,1.772799,-0.342556,0.886853,1.765588,-0.399474,0.923553,1.766850,-0.381444,0.888861,1.762961,-0.369475,0.867687,1.753292,-0.417149,0.912656,1.762744,-0.401803,0.878844,1.757747,-0.392288,0.861639,1.745891,-0.434665,0.904818,1.752249,-0.420623,0.875823,1.745920,-0.410673,0.859424,1.733731,-0.060497,0.860289,1.246730,-0.097539,0.821990,1.243703,-0.114717,0.795291,1.226988,-0.077787,0.783088,1.232991,-0.100852,0.756392,1.222223,-0.124021,0.748009,1.212129,-0.068210,0.785464,1.209307,-0.091909,0.758093,1.194051,-0.115083,0.755791,1.182092,-0.060299,0.788837,1.189967,-0.083119,0.764328,1.173162,-0.103503,0.768316,1.163389,-0.055228,0.798683,1.171106,-0.076290,0.779418,1.154887,-0.096174,0.777675,1.144008,,,
84,2.800,-0.309881,0.960061,1.424657,-0.428622,0.967812,1.409626,-0.191139,0.952311,1.439688,-0.429866,0.529550,1.327421,-0.180167,0.601835,1.715149,-0.423559,0.150917,1.154616,-0.147517,0.197949,1.810406,-0.302523,1.077051,1.426855,-0.310791,1.291083,1.436229,-0.293680,1.532171,1.458194,-0.286996,1.629719,1.493425,-0.331418,1.481942,1.463368,-0.262552,1.478578,1.446700,-0.462843,1.430565,1.512554,-0.130798,1.417639,1.414331,-0.548124,1.170499,1.609933,-0.098098,1.150490,1.303219,-0.407032,1.018043,1.801780,-0.059036,0.873750,1.260213,-0.446096,0.057553,1.305815,-0.120809,0.183093,1.986906,,,,,,,,,,-0.383535,1.021293,1.809590,-0.341367,0.994180,1.827884,-0.318573,0.969916,1.841257,-0.347485,0.972131,1.861850,-0.325745,0.943177,1.868893,-0.310140,0.921941,1.865106,-0.368151,0.956934,1.861355,-0.349266,0.922528,1.863192,-0.336970,0.900237,1.857111,-0.385657,0.945137,1.859817,-0.369550,0.911315,1.860443,-0.359919,0.892473,1.851537,-0.403313,0.935290,1.851470,-0.388599,0.905987,1.849805,-0.378534,0.887952,1.840322,-0.070507,0.858258,1.276089,-0.108783,0.821256,1.272377,-0.127975,0.796547,1.254813,-0.090987,0.783032,1.256870,-0.115822,0.758289,1.245399,-0.139966,0.751722,1.236294,-0.083024,0.787313,1.232859,-0.108561,0.762067,1.216919,-0.132561,0.761474,1.206483,-0.076388,0.792233,1.213371,-0.101171,0.770026,1.196150,-0.122049,0.775460,1.188306,-0.072361,0.803620,1.195137,-0.095151,0.786412,1.178941,-0.115818,0.786102,1.169477,,,
85,2.833,-0.309486,0.950607,1.485985,-0.428089,0.959420,1.470456,-0.190882,0.941794,1.501513,-0.426674,0.531655,1.344569,-0.178294,0.562132,1.735032,-0.424738,0.158595,1.159945,-0.152233,0.179245,1.896220,-0.301368,1.067487,1.490316,-0.307876,1.281498,1.501395,-0.289218,1.522346,1.524698,-0.282044,1.619770,1.560175,-0.327116,1.472267,1.530145,-0.258545,1.468682,1.512343,-0.457385,1.420887,1.582314,-0.127799,1.408174,1.475403,-0.546887,1.168216,1.694281,-0.101684,1.144254,1.355202,-0.387054,1.029930,1.882125,-0.066027,0.868799,1.302158,-0.446211,0.061902,1.309194,-0.131999,0.180260,2.074197,,,,,,,,,,-0.363720,1.035372,1.889163,-0.320352,1.013260,1.911032,-0.295800,0.992974,1.927550,-0.325432,0.996392,1.948004,-0.302286,0.970282,1.959967,-0.285525,0.949597,1.959928,-0.345392,0.980395,1.949991,-0.324957,0.947684,1.957487,-0.311599,0.925295,1.955175,-0.362350,0.967736,1.950405,-0.344755,0.935245,1.956608,-0.334236,0.915642,1.950933,-0.379554,0.955959,1.943793,-0.363613,0.927412,1.946782,-0.352769,0.908529,1.940275,-0.076849,0.852149,1.317299,-0.115863,0.816033,1.312663,-0.136472,0.793083,1.294333,-0.099569,0.779059,1.293022,-0.125551,0.755847,1.280912,-0.150304,0.750520,1.272674,-0.092878,0.785268,1.269044,-0.119613,0.761750,1.252439,-0.144145,0.762322,1.243320,-0.087252,0.791745,1.249695,-0.113355,0.771419,1.232106,-0.134540,0.777771,1.225956,-0.084056,0.804589,1.232282,-0.108091,0.789117,1.216133,-0.129291,0.789930,1.207968,,,
86,2.867,-0.306070,0.936380,1.544603,-0.424754,0.944474,1.529296,-0.187387,0.928287,1.559909,-0.418828,0.528443,1.368934,-0.177998,0.550232,1.796170,-0.424967,0.168496,1.159976,-0.156466,0.162692,1.946545,-0.298674,1.053303,1.549081,-0.303274,1.267299,1.561341,-0.283671,1.507942,1.585949,-0.275858,1.605329,1.621392,-0.321674,1.457945,1.591421,-0.253272,1.454262,1.572999,-0.451761,1.407330,1.644777,-0.123380,1.393692,1.533254,-0.543949,1.159735,1.765559,-0.101285,1.131250,1.409078,-0.377075,1.026803,1.951131,-0.067361,0.857072,1.348780,-0.445580,0.061805,1.302378,-0.136353,0.149978,2.124084,,,,,,,,,,-0.353928,1.033892,1.957265,-0.309434,1.015905,1.980604,-0.284273,0.998016,1.998881,-0.313417,1.002609,2.019134,-0.289205,0.978256,2.032600,-0.271820,0.958130,2.033832,-0.332648,0.986067,2.022980,-0.310778,0.954961,2.032872,-0.296572,0.932986,2.032246,-0.349041,0.972814,2.024886,-0.329987,0.941735,2.033535,-0.318751,0.922152,2.029369,-0.365786,0.959727,2.019719,-0.348485,0.932356,2.025149,-0.336845,0.913448,2.020301,-0.077976,0.839344,1.362804,-0.117654,0.804239,1.356378,-0.139193,0.783149,1.336919,-0.102519,0.768848,1.333212,-0.129181,0.747058,1.319987,-0.154235,0.742728,1.312080,-0.096457,0.776968,1.309641,-0.123877,0.755140,1.291885,-0.148640,0.756666,1.283533,-0.091317,0.784979,1.290736,-0.118169,0.766493,1.272266,-0.139434,0.773556,1.267279,-0.088451,0.799202,1.274368,-0.113115,0.785357,1.257701,-0.134522,0.786999,1.250230,,,
87,2.900,-0.301491,0.923420,1.604064,-0.420443,0.928501,1.589575,-0.182537,0.918338,1.618553,-0.409455,0.518964,1.413532,-0.178185,0.556611,1.879257,-0.422626,0.178718,1.174111,-0.160418,0.155000,1.987223,-0.296766,1.040544,1.606357,-0.299700,1.254617,1.617742,-0.278691,1.495185,1.641920,-0.269516,1.592681,1.676731,-0.316938,1.445402,1.647634,-0.248641,1.441324,1.628909,-0.447519,1.396337,1.701232,-0.119707,1.379168,1.588500,-0.542958,1.149199,1.820412,-0.097918,1.115174,1.467603,-0.381949,1.013341,2.009022,-0.064076,0.841034,1.407087,-0.444646,0.055097,1.301857,-0.136646,0.112188,2.159526,,,,,,,,,,-0.358931,1.020641,2.015387,-0.314760,1.003301,2.039805,-0.290901,0.984898,2.059278,-0.319325,0.990768,2.078526,-0.295470,0.965927,2.091736,-0.278419,0.945507,2.092765,-0.338558,0.974233,2.082392,-0.316811,0.943069,2.092372,-0.302671,0.921050,2.091808,-0.354932,0.960957,2.084298,-0.335916,0.929916,2.093163,-0.324646,0.910327,2.089120,-0.371544,0.947703,2.079125,-0.354022,0.920584,2.085083,-0.342136,0.901736,2.080614,-0.075055,0.822748,1.420075,-0.115287,0.788731,1.411576,-0.137247,0.769001,1.391183,-0.100637,0.754410,1.386562,-0.127556,0.733844,1.371967,-0.152614,0.730356,1.363665,-0.094325,0.763705,1.363496,-0.121865,0.743223,1.344374,-0.146538,0.745480,1.335920,-0.088959,0.772651,1.345079,-0.115902,0.755556,1.325441,-0.137040,0.763133,1.320672,-0.085774,0.787699,1.329529,-0.110554,0.775085,1.312075,-0.131901,0.777337,1.304588,,,
88,2.933,-0.297223,0.914646,1.666918,-0.416355,0.917895,1.653401,-0.178092,0.911397,1.680435,-0.412548,0.506452,1.481550,-0.169357,0.558490,1.952856,-0.418957,0.197505,1.202670,-0.161759,0.146093,2.008844,-0.294206,1.031838,1.668496,-0.294916,1.245995,1.678593,-0.274314,1.486891,1.699660,-0.262684,1.584563,1.733222,-0.312390,1.437090,1.706287,-0.244234,1.432947,1.687070,-0.442975,1.388690,1.760477,-0.116028,1.369192,1.646835,-0.538656,1.136256,1.867770,-0.087972,1.100985,1.537010,-0.391692,0.990296,2.060261,-0.049408,0.825498,1.486213,-0.446529,0.048137,1.297615,-0.142244,0.077485,2.173156,,,,,,,,,,-0.369207,0.997342,2.068532,-0.326996,0.979178,2.095666,-0.305990,0.959043,2.116654,-0.334448,0.965552,2.133562,-0.311744,0.940157,2.147712,-0.294906,0.919600,2.149353,-0.353930,0.948970,2.135504,-0.333093,0.917293,2.145804,-0.319062,0.895200,2.145404,-0.370412,0.935694,2.135801,-0.352281,0.904284,2.145206,-0.340832,0.884735,2.141484,-0.386602,0.922643,2.129023,-0.369538,0.895294,2.135251,-0.357355,0.876583,2.131013,-0.060975,0.807055,1.498448,-0.100946,0.773347,1.487769,-0.122381,0.753869,1.466591,-0.085406,0.739364,1.462829,-0.112243,0.719723,1.446874,-0.137054,0.716933,1.437623,-0.078122,0.748996,1.440192,-0.105099,0.729185,1.419616,-0.129393,0.731846,1.410235,-0.071975,0.758210,1.422156,-0.098468,0.741832,1.401329,-0.119348,0.749732,1.395986,-0.068103,0.773488,1.406991,-0.092635,0.761339,1.388869,-0.113793,0.763855,1.380946,,,
89,2.967,-0.289909,0.911004,1.728533,-0.409238,0.913241,1.716654,-0.170580,0.908766,1.740412,-0.432474,0.487665,1.585590,-0.155368,0.556053,2.012799,-0.420346,0.220198,1.266878,-0.159370,0.139922,2.021896,-0.287844,1.028220,1.729866,-0.288673,1.242433,1.738692,-0.266793,1.483430,1.757139,-0.253039,1.581193,1.789617,-0.305014,1.433869,1.764667,-0.237085,1.429230,1.744768,-0.435905,1.387004,1.819462,-0.110230,1.362798,1.704584,-0.531247,1.126804,1.906615,-0.075985,1.089644,1.609727,-0.407288,0.959030,2.097511,-0.034303,0.811929,1.576595,-0.444685,0.044981,1.295027,-0.139627,0.057830,2.179875,,,,,,,,,,-0.385759,0.964923,2.108708,-0.347237,0.943906,2.139078,-0.330043,0.921193,2.160888,-0.359185,0.928002,2.174877,-0.338909,0.901028,2.189773,-0.322881,0.879879,2.191922,-0.379065,0.911843,2.173486,-0.360245,0.878950,2.183860,-0.346751,0.856525,2.183523,-0.395717,0.899012,2.171026,-0.379443,0.866565,2.180305,-0.368050,0.846973,2.176637,-0.411274,0.886866,2.161600,-0.395475,0.858699,2.167512,-0.383236,0.840033,2.163236,-0.046809,0.793876,1.588482,-0.086327,0.760242,1.576027,-0.106346,0.740539,1.553703,-0.069535,0.725552,1.552941,-0.096575,0.707131,1.535910,-0.121025,0.705485,1.525495,-0.060716,0.734584,1.530605,-0.087220,0.715439,1.508819,-0.110865,0.718856,1.498116,-0.053332,0.743317,1.512794,-0.079483,0.727537,1.491091,-0.099838,0.736039,1.484742,-0.048345,0.758198,1.497560,-0.072508,0.746108,1.478911,-0.093333,0.749040,1.470279,,,
90,3.000,-0.283138,0.910925,1.787340,-0.402675,0.912873,1.777710,-0.163602,0.908976,1.796970,-0.454057,0.474533,1.714066,-0.142560,0.548218,2.058205,-0.432491,0.257109,1.359771,-0.157580,0.133448,2.026526,-0.281344,1.028144,1.788786,-0.283327,1.242352,1.797533,-0.262979,1.483531,1.815351,-0.248590,1.581340,1.847410,-0.300914,1.433757,1.822920,-0.232906,1.429480,1.803211,-0.431998,1.386705,1.877090,-0.106328,1.362071,1.763789,-0.522121,1.119007,1.944954,-0.063768,1.084962,1.685158,-0.425131,0.923025,2.124228,-0.018000,0.806097,1.675153,-0.447868,0.081190,1.329740,-0.135298,0.048512,2.182653,,,,,,,,,,-0.404934,0.926776,2.138429,-0.370852,0.900995,2.170394,-0.357013,0.875299,2.191259,-0.387377,0.881683,2.202507,-0.369934,0.852367,2.216541,-0.354958,0.830414,2.218150,-0.407368,0.866579,2.196985,-0.391027,0.831960,2.205832,-0.378312,0.809113,2.204629,-0.423941,0.854771,2.191164,-0.409763,0.820873,2.198489,-0.398546,0.801354,2.193983,-0.438584,0.844377,2.178675,-0.424513,0.815010,2.182867,-0.412474,0.796413,2.177799,-0.030523,0.788623,1.687861,-0.068383,0.752819,1.676343,-0.086345,0.730936,1.654301,-0.049482,0.717006,1.656891,-0.076171,0.697623,1.640381,-0.100328,0.695442,1.629396,-0.039871,0.724548,1.634329,-0.065661,0.703952,1.613016,-0.088947,0.706691,1.601372,-0.031901,0.732099,1.616233,-0.057438,0.714699,1.595045,-0.077661,0.722633,1.587629,-0.026631,0.745899,1.600103,-0.050207,0.732024,1.581952,-0.070886,0.734067,1.572734,,,
91,3.033,-0.278021,0.914641,1.842343,-0.397760,0.916315,1.835615,-0.158281,0.912967,1.849071,-0.460221,0.474986,1.848277,-0.133607,0.539586,2.091578,-0.439737,0.286940,1.477491,-0.154804,0.128272,2.031285,-0.276471,1.031862,1.843926,-0.279718,1.245967,1.854604,-0.262177,1.487110,1.875612,-0.248436,1.584707,1.908588,-0.299803,1.436895,1.881666,-0.231283,1.433487,1.863634,-0.431697,1.387928,1.932040,-0.103889,1.366343,1.826451,-0.513666,1.114184,1.984336,-0.054703,1.086492,1.762824,-0.449756,0.887184,2.140354,-0.006882,0.808156,1.777048,-0.457721,0.114384,1.432915,-0.130068,0.043711,2.187245,,,,,,,,,,-0.430581,0.887060,2.156352,-0.400193,0.853861,2.185029,-0.388647,0.824231,2.201641,-0.419954,0.829814,2.211647,-0.404797,0.797420,2.220672,-0.390888,0.774793,2.218834,-0.440076,0.817163,2.201988,-0.426067,0.780567,2.204861,-0.414366,0.757666,2.199991,-0.456631,0.807608,2.192899,-0.444433,0.772206,2.194180,-0.433727,0.753362,2.186602,-0.470687,0.800584,2.177683,-0.458677,0.770041,2.176774,-0.447368,0.751992,2.168847,-0.018171,0.791529,1.791871,-0.053557,0.752163,1.785081,-0.070013,0.726671,1.765931,-0.032328,0.715623,1.769835,-0.058325,0.693248,1.756268,-0.082529,0.688743,1.746128,-0.023296,0.721042,1.746440,-0.048485,0.697124,1.728082,-0.072052,0.697619,1.716693,-0.015892,0.726893,1.727494,-0.040846,0.705973,1.708960,-0.061552,0.712064,1.701143,-0.011599,0.738989,1.709784,-0.034624,0.721881,1.693815,-0.055511,0.721758,1.684842,,,
