frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313375,0.932077,1.087154,-0.432845,0.931992,1.076547,-0.193905,0.932162,1.097761,-0.455060,0.523354,1.253618,-0.129229,0.523501,1.264032,-0.427231,0.119853,1.155252,-0.127926,0.284220,0.923436,-0.313150,1.049267,1.083680,-0.315867,1.263603,1.087968,-0.321592,1.505865,1.101197,-0.329041,1.604888,1.131864,-0.355840,1.452973,1.099399,-0.284933,1.454592,1.100524,-0.490457,1.388971,1.110064,-0.146152,1.402316,1.111814,-0.547215,1.104263,1.099616,-0.065336,1.122621,1.116605,-0.571379,0.835875,1.185286,-0.013182,0.854305,1.189043,-0.456746,0.032674,1.308923,-0.092681,0.108778,0.931454,,,,,,,,,,-0.556578,0.824576,1.201926,-0.527603,0.780310,1.208928,-0.515275,0.747037,1.203629,-0.547863,0.744850,1.205867,-0.529317,0.714765,1.195306,-0.511379,0.699217,1.183252,-0.562557,0.742508,1.184966,-0.542616,0.713817,1.166996,-0.525872,0.700416,1.151992,-0.574555,0.741985,1.167537,-0.556243,0.715421,1.148489,-0.540688,0.706931,1.133892,-0.583278,0.747461,1.148242,-0.565618,0.725844,1.130956,-0.549521,0.718186,1.116859,-0.031063,0.845681,1.204193,-0.059652,0.800764,1.207809,-0.064571,0.765606,1.202597,-0.035075,0.769158,1.228189,-0.048253,0.734796,1.225707,-0.062950,0.716049,1.213812,-0.015238,0.763628,1.212886,-0.026698,0.726534,1.206857,-0.040789,0.712188,1.190096,0.000961,0.760350,1.199662,-0.009074,0.725247,1.191240,-0.022155,0.718045,1.173805,0.014099,0.761891,1.182243,0.004834,0.732116,1.171977,-0.007029,0.720001,1.156835,,,
79,2.633,-0.313349,0.944479,1.142994,-0.432772,0.945220,1.131904,-0.193925,0.943738,1.154083,-0.447549,0.520546,1.267056,-0.135411,0.556862,1.367942,-0.425519,0.119270,1.158632,-0.139412,0.273375,1.063176,-0.312269,1.061654,1.139204,-0.315403,1.276001,1.142591,-0.318558,1.518330,1.155458,-0.323073,1.617333,1.186755,-0.353264,1.465706,1.155552,-0.282382,1.466766,1.153047,-0.487873,1.403700,1.174715,-0.143887,1.412645,1.156241,-0.547331,1.119584,1.186229,-0.069176,1.131654,1.140548,-0.553742,0.863131,1.305166,-0.011215,0.859122,1.188789,-0.453993,0.032481,1.312719,-0.111778,0.103228,1.111886,,,,,,,,,,-0.536895,0.854121,1.321247,-0.506483,0.811227,1.330371,-0.493088,0.777973,1.328996,-0.526298,0.775599,1.334269,-0.508234,0.744602,1.325695,-0.491325,0.727814,1.313819,-0.543282,0.770532,1.315717,-0.524975,0.739847,1.299376,-0.509805,0.724693,1.284365,-0.557217,0.767726,1.300035,-0.540496,0.739238,1.282354,-0.526484,0.729217,1.267176,-0.568229,0.770640,1.281364,-0.552484,0.746936,1.264988,-0.538084,0.737532,1.250132,-0.027217,0.849319,1.205265,-0.056543,0.804828,1.208177,-0.063330,0.770505,1.200225,-0.030549,0.770814,1.221799,-0.044668,0.736938,1.218103,-0.061255,0.719500,1.206712,-0.013094,0.766519,1.203492,-0.026380,0.730402,1.195572,-0.043010,0.718002,1.179603,0.001104,0.764317,1.187949,-0.010809,0.730302,1.177706,-0.026253,0.724968,1.161582,0.011875,0.767402,1.169165,0.000690,0.738909,1.157297,-0.013276,0.728447,1.142727,,,
80,2.667,-0.312748,0.955594,1.199409,-0.432087,0.957178,1.187529,-0.193408,0.954011,1.211290,-0.439384,0.520027,1.275154,-0.141324,0.590900,1.464806,-0.423297,0.121029,1.157658,-0.146466,0.259453,1.213052,-0.310825,1.072762,1.195714,-0.314290,1.287109,1.198751,-0.314147,1.529456,1.211656,-0.315606,1.628354,1.243571,-0.349391,1.477220,1.213410,-0.278699,1.477495,1.207559,-0.483823,1.417588,1.239932,-0.141091,1.421227,1.203282,-0.546320,1.135638,1.271366,-0.073376,1.140398,1.166766,-0.528264,0.895972,1.420328,-0.014580,0.864968,1.192102,-0.450548,0.033483,1.311538,-0.120719,0.108693,1.306299,,,,,,,,,,-0.509102,0.889648,1.435040,-0.475587,0.849364,1.445139,-0.460125,0.817015,1.446394,-0.492871,0.813783,1.455745,-0.474246,0.782643,1.449111,-0.457920,0.765089,1.437529,-0.511737,0.805838,1.440278,-0.493998,0.773969,1.425670,-0.480000,0.757553,1.410849,-0.527344,0.800602,1.426975,-0.511534,0.770566,1.411111,-0.498993,0.759087,1.395682,-0.540727,0.800777,1.409676,-0.526027,0.775672,1.394456,-0.513148,0.764926,1.379122,-0.029178,0.854327,1.209344,-0.060773,0.811367,1.211374,-0.070595,0.778476,1.200926,-0.035625,0.774794,1.218321,-0.052145,0.742240,1.213038,-0.070983,0.726954,1.202065,-0.020706,0.771554,1.197701,-0.037122,0.737218,1.187949,-0.056252,0.727456,1.172980,-0.008561,0.770272,1.180413,-0.023737,0.738188,1.168404,-0.041248,0.735391,1.153828,0.000154,0.774759,1.160860,-0.014040,0.748247,1.147690,-0.030194,0.740062,1.133948,,,
81,2.700,-0.312292,0.962485,1.254653,-0.431524,0.964808,1.241856,-0.193059,0.960163,1.267450,-0.430987,0.520689,1.281744,-0.146347,0.619643,1.551522,-0.421227,0.124003,1.156015,-0.149585,0.244334,1.371532,-0.309682,1.079658,1.251602,-0.313421,1.293974,1.256129,-0.309499,1.536191,1.270776,-0.308015,1.634832,1.303473,-0.345315,1.484400,1.273739,-0.274960,1.483812,1.264706,-0.479365,1.427142,1.306658,-0.138556,1.425729,1.252854,-0.546333,1.148627,1.354972,-0.078405,1.146799,1.194854,-0.495941,0.930697,1.527953,-0.022447,0.869655,1.199318,-0.447120,0.036041,1.309893,-0.121804,0.125582,1.502728,,,,,,,,,,-0.474932,0.927308,1.541021,-0.438215,0.890290,1.552402,-0.420525,0.859321,1.556299,-0.452116,0.855834,1.569631,-0.432445,0.824910,1.565470,-0.416381,0.806580,1.554757,-0.472084,0.845014,1.557695,-0.454166,0.812156,1.545735,-0.440891,0.794385,1.531840,-0.488737,0.837314,1.547142,-0.473108,0.805880,1.534050,-0.461689,0.792738,1.519083,-0.503941,0.834503,1.531671,-0.489605,0.808073,1.518485,-0.477896,0.795760,1.503392,-0.036204,0.857996,1.216593,-0.070128,0.816801,1.216963,-0.082759,0.785801,1.204045,-0.046809,0.778412,1.217839,-0.065826,0.747654,1.210566,-0.086460,0.734801,1.199705,-0.033870,0.776639,1.195755,-0.053204,0.744537,1.183955,-0.074088,0.737551,1.169799,-0.023295,0.776595,1.177420,-0.041492,0.746941,1.163513,-0.060297,0.746756,1.150349,-0.015961,0.782706,1.157741,-0.032865,0.758582,1.143246,-0.050604,0.752833,1.130243,,,
82,2.733,-0.310749,0.965298,1.309278,-0.429908,0.968361,1.295962,-0.191590,0.962236,1.322594,-0.425959,0.522484,1.292685,-0.155202,0.635983,1.624367,-0.419483,0.129757,1.154890,-0.147715,0.229572,1.534712,-0.307540,1.082483,1.307506,-0.312251,1.296716,1.314402,-0.303878,1.538646,1.331686,-0.299996,1.636937,1.365231,-0.340354,1.487378,1.335557,-0.270460,1.485822,1.323554,-0.473875,1.432603,1.374331,-0.135511,1.426403,1.304096,-0.546848,1.158772,1.438214,-0.084058,1.150889,1.225178,-0.462177,0.964659,1.625580,-0.033291,0.873066,1.211123,-0.443994,0.041283,1.308700,-0.119205,0.143426,1.689154,,,,,,,,,,-0.439848,0.963861,1.636735,-0.400814,0.929936,1.649902,-0.381356,0.900605,1.656849,-0.411612,0.898428,1.673733,-0.391289,0.867675,1.672380,-0.375705,0.848232,1.663004,-0.432259,0.885410,1.665829,-0.414315,0.851464,1.657498,-0.401776,0.831975,1.645331,-0.449589,0.875764,1.658439,-0.434167,0.842940,1.649030,-0.423803,0.827774,1.635257,-0.466155,0.870179,1.645296,-0.452075,0.842283,1.635220,-0.441370,0.827920,1.621234,-0.046331,0.860061,1.227990,-0.081929,0.820335,1.226363,-0.096831,0.791440,1.211185,-0.060317,0.781269,1.221361,-0.081382,0.752458,1.212047,-0.103339,0.741880,1.201327,-0.049014,0.781501,1.198329,-0.070604,0.751737,1.184487,-0.092710,0.747249,1.171203,-0.039735,0.783116,1.179375,-0.060305,0.756007,1.163697,-0.079974,0.758076,1.152044,-0.033506,0.791112,1.159992,-0.052588,0.769463,1.144340,-0.071482,0.765906,1.132210,,,
83,2.767,-0.309012,0.964765,1.365714,-0.428006,0.970293,1.351732,-0.190018,0.959237,1.379696,-0.426067,0.526897,1.304521,-0.169372,0.628676,1.678252,-0.420308,0.138861,1.153994,-0.145073,0.213312,1.690315,-0.303581,1.081881,1.365791,-0.310597,1.295992,1.374316,-0.297089,1.537469,1.394450,-0.291400,1.635326,1.428992,-0.334335,1.486819,1.399040,-0.264989,1.484169,1.384349,-0.467125,1.434573,1.443410,-0.131789,1.423563,1.357795,-0.546796,1.167050,1.523867,-0.090357,1.152287,1.260449,-0.432462,0.994598,1.716593,-0.046041,0.874656,1.230153,-0.443447,0.048511,1.306924,-0.116880,0.162312,1.859698,,,,,,,,,,-0.409226,0.995852,1.725658,-0.368386,0.964919,1.740596,-0.347278,0.937638,1.750464,-0.376291,0.937672,1.770132,-0.355490,0.907286,1.772281,-0.340323,0.886638,1.765041,-0.397237,0.923342,1.766364,-0.379211,0.888653,1.762429,-0.367247,0.867489,1.752731,-0.414914,0.912452,1.762250,-0.399572,0.878644,1.757209,-0.390062,0.861452,1.745330,-0.432433,0.904627,1.751751,-0.418396,0.875637,1.745385,-0.408451,0.859252,1.733174,-0.058264,0.860302,1.246529,-0.095299,0.821996,1.243525,-0.112473,0.795284,1.226824,-0.075542,0.783090,1.232834,-0.098600,0.756383,1.222083,-0.121767,0.747988,1.211994,-0.065966,0.785455,1.209149,-0.089660,0.758070,1.193910,-0.112834,0.755757,1.181953,-0.058055,0.788818,1.189807,-0.080871,0.764294,1.173017,-0.101256,0.768273,1.163242,-0.052986,0.798654,1.170940,-0.074045,0.779375,1.154732,-0.093929,0.777624,1.143854,,,
84,2.800,-0.307620,0.960116,1.424368,-0.426370,0.967860,1.409398,-0.188870,0.952373,1.439339,-0.427667,0.529545,1.327476,-0.177776,0.602105,1.715060,-0.421393,0.150880,1.154743,-0.145217,0.198100,1.809839,-0.300266,1.077107,1.426549,-0.308541,1.291139,1.435916,-0.291429,1.532228,1.457864,-0.284731,1.629777,1.493091,-0.329163,1.481999,1.463055,-0.260303,1.478636,1.446361,-0.460572,1.430621,1.512284,-0.128559,1.417695,1.413958,-0.545776,1.170511,1.609610,-0.095871,1.150526,1.302891,-0.404713,1.017960,1.801404,-0.056810,0.873778,1.259931,-0.443861,0.057534,1.305965,-0.118420,0.183118,1.986315,,,,,,,,,,-0.381212,1.021197,1.809207,-0.339042,0.994054,1.827454,-0.316253,0.969767,1.840793,-0.345151,0.971973,1.861400,-0.323415,0.943004,1.868399,-0.307819,0.921768,1.864579,-0.365820,0.956781,1.860900,-0.346943,0.922369,1.862689,-0.334656,0.900081,1.856577,-0.383330,0.944991,1.859358,-0.367231,0.911164,1.859938,-0.357609,0.892329,1.851006,-0.400993,0.935157,1.851009,-0.386286,0.905852,1.849306,-0.376230,0.887825,1.839798,-0.068277,0.858293,1.275816,-0.106551,0.821287,1.272129,-0.125743,0.796566,1.254580,-0.088754,0.783056,1.256641,-0.113587,0.758303,1.245187,-0.137732,0.751729,1.236088,-0.080794,0.787324,1.232626,-0.106331,0.762067,1.216703,-0.130333,0.761467,1.206270,-0.074161,0.792234,1.213135,-0.098943,0.770016,1.195929,-0.119823,0.775444,1.188084,-0.070136,0.803612,1.194894,-0.092927,0.786393,1.178709,-0.113595,0.786076,1.169248,,,
85,2.833,-0.307221,0.950697,1.485711,-0.425831,0.959514,1.470238,-0.188610,0.941880,1.501184,-0.424504,0.531682,1.344577,-0.175890,0.562210,1.734684,-0.422597,0.158542,1.160114,-0.149727,0.179350,1.895921,-0.299096,1.067577,1.490037,-0.305611,1.281587,1.501111,-0.286948,1.522436,1.524397,-0.279761,1.619861,1.559870,-0.324843,1.472357,1.529862,-0.256279,1.468773,1.512031,-0.455087,1.420973,1.582086,-0.125546,1.408265,1.475047,-0.544518,1.168270,1.694037,-0.099461,1.144336,1.354860,-0.384642,1.029947,1.881818,-0.063820,0.868873,1.301847,-0.444003,0.061914,1.309415,-0.129407,0.180450,2.073888,,,,,,,,,,-0.361303,1.035378,1.888850,-0.317932,1.013240,1.910687,-0.293377,0.992939,1.927181,-0.323003,0.996349,1.947650,-0.299858,0.970228,1.959592,-0.283100,0.949540,1.959535,-0.342966,0.980356,1.949635,-0.322537,0.947636,1.957104,-0.309185,0.925244,1.954774,-0.359927,0.967702,1.950047,-0.342338,0.935202,1.956224,-0.331827,0.915600,1.950535,-0.377137,0.955933,1.943434,-0.361203,0.927380,1.946399,-0.350368,0.908498,1.939875,-0.074637,0.852230,1.317000,-0.113649,0.816108,1.312394,-0.134261,0.793147,1.294082,-0.097357,0.779125,1.292769,-0.123341,0.755904,1.280679,-0.148096,0.750571,1.272450,-0.090673,0.785321,1.268786,-0.117412,0.761793,1.252201,-0.141947,0.762359,1.243089,-0.085053,0.791788,1.249431,-0.111160,0.771451,1.231861,-0.132346,0.777798,1.225714,-0.081863,0.804623,1.232010,-0.105901,0.789141,1.215877,-0.127104,0.789948,1.207718,,,
86,2.867,-0.303781,0.936462,1.544324,-0.422470,0.944575,1.529070,-0.185092,0.928349,1.559579,-0.416657,0.528504,1.368809,-0.175557,0.550195,1.795674,-0.422858,0.168440,1.160053,-0.153996,0.162751,1.946291,-0.296366,1.053383,1.548813,-0.300971,1.267379,1.561081,-0.281365,1.508022,1.585682,-0.273543,1.605408,1.621125,-0.319364,1.458024,1.591171,-0.250970,1.454343,1.572718,-0.449422,1.407399,1.644587,-0.121091,1.393783,1.532915,-0.541531,1.159801,1.765421,-0.099052,1.131351,1.408709,-0.374532,1.026886,1.950895,-0.065156,0.857172,1.348398,-0.443394,0.061862,1.302550,-0.133837,0.150224,2.123838,,,,,,,,,,-0.351382,1.033973,1.957016,-0.306875,1.015982,1.980327,-0.281697,0.998096,1.998585,-0.310836,1.002680,2.018858,-0.286616,0.978331,2.032315,-0.269228,0.958207,2.033539,-0.330066,0.986139,2.022712,-0.308191,0.955033,2.032593,-0.293984,0.933059,2.031961,-0.346458,0.972886,2.024626,-0.327400,0.941807,2.033265,-0.316166,0.922223,2.029093,-0.363206,0.959800,2.019467,-0.345904,0.932427,2.024885,-0.334268,0.913519,2.020030,-0.075761,0.839448,1.362434,-0.115439,0.804337,1.356040,-0.136984,0.783238,1.336598,-0.100311,0.768939,1.332879,-0.126978,0.747141,1.319676,-0.152035,0.742806,1.311784,-0.094262,0.777051,1.309302,-0.121690,0.755214,1.291568,-0.146457,0.756736,1.283229,-0.089132,0.785056,1.290392,-0.115992,0.766561,1.271942,-0.137260,0.773620,1.266964,-0.086276,0.799273,1.274018,-0.110947,0.785420,1.257368,-0.132359,0.787059,1.249906,,,
87,2.900,-0.299174,0.923475,1.603760,-0.418133,0.928568,1.589322,-0.180215,0.918382,1.618198,-0.407187,0.519041,1.413254,-0.175765,0.556598,1.878822,-0.420440,0.178614,1.174094,-0.157931,0.155076,1.987107,-0.294438,1.040599,1.606055,-0.297381,1.254672,1.617450,-0.276358,1.495237,1.641638,-0.267181,1.592732,1.676452,-0.314603,1.445454,1.647365,-0.246314,1.441377,1.628609,-0.445158,1.396385,1.701022,-0.117394,1.379231,1.588138,-0.540538,1.149282,1.820321,-0.095703,1.115265,1.467161,-0.379351,1.013484,2.008823,-0.061919,0.841134,1.406570,-0.442350,0.055170,1.302031,-0.134063,0.112432,2.159438,,,,,,,,,,-0.356327,1.020785,2.015164,-0.312133,1.003449,2.039544,-0.288247,0.985056,2.058994,-0.316661,0.990923,2.078271,-0.292793,0.966085,2.091463,-0.275741,0.945665,2.092480,-0.335891,0.974388,2.082158,-0.314134,0.943227,2.092126,-0.299994,0.921208,2.091553,-0.352263,0.961113,2.084083,-0.333238,0.930073,2.092934,-0.321971,0.910484,2.088883,-0.368880,0.947858,2.078927,-0.351353,0.920740,2.084874,-0.339471,0.901891,2.080399,-0.072889,0.822849,1.419567,-0.113126,0.788830,1.411101,-0.135098,0.769098,1.390723,-0.098493,0.754507,1.386080,-0.125419,0.733935,1.371507,-0.150482,0.730443,1.363223,-0.092198,0.763799,1.363008,-0.119751,0.743313,1.343909,-0.144430,0.745567,1.335473,-0.086846,0.772744,1.344587,-0.113801,0.755644,1.324970,-0.134943,0.763218,1.320214,-0.083673,0.787790,1.329033,-0.108463,0.775173,1.311594,-0.129814,0.777423,1.304121,,,
88,2.933,-0.294901,0.914667,1.666618,-0.414037,0.917923,1.653148,-0.175764,0.911411,1.680088,-0.410143,0.506585,1.481047,-0.166940,0.558502,1.952503,-0.416654,0.197379,1.202456,-0.159263,0.146147,2.008788,-0.291876,1.031859,1.668196,-0.292581,1.246016,1.678302,-0.271978,1.486911,1.699376,-0.260346,1.584582,1.732939,-0.310050,1.437108,1.706015,-0.241901,1.432968,1.686770,-0.440606,1.388698,1.760264,-0.113705,1.369231,1.646474,-0.536235,1.136318,1.867730,-0.085741,1.101058,1.536541,-0.389036,0.990495,2.060144,-0.047221,0.825589,1.485616,-0.444158,0.048255,1.297806,-0.139678,0.077628,2.173129,,,,,,,,,,-0.366542,0.997547,2.068385,-0.324296,0.979399,2.095476,-0.303257,0.959280,2.116446,-0.331701,0.965788,2.133386,-0.308976,0.940402,2.147518,-0.292133,0.919848,2.149147,-0.351179,0.949204,2.135359,-0.330325,0.917534,2.145646,-0.316291,0.895443,2.145239,-0.367659,0.935926,2.135680,-0.349512,0.904523,2.145077,-0.338065,0.884974,2.141349,-0.383855,0.922871,2.128927,-0.366780,0.895527,2.135148,-0.354601,0.876815,2.130905,-0.058776,0.807143,1.497858,-0.098753,0.773433,1.487209,-0.120207,0.753956,1.466049,-0.083233,0.739456,1.462251,-0.110075,0.719805,1.446316,-0.134892,0.717008,1.437083,-0.075970,0.749091,1.439609,-0.102958,0.729275,1.419053,-0.127261,0.731931,1.409692,-0.069839,0.758308,1.421568,-0.096344,0.741926,1.400760,-0.117230,0.749821,1.395433,-0.065982,0.773589,1.406402,-0.090525,0.761439,1.388296,-0.111689,0.763951,1.380387,,,
89,2.967,-0.287551,0.910999,1.728247,-0.406884,0.913239,1.716410,-0.168217,0.908760,1.740083,-0.429999,0.487781,1.584941,-0.152913,0.556098,2.012531,-0.418028,0.220003,1.266484,-0.156850,0.139972,2.021894,-0.285483,1.028216,1.729578,-0.286301,1.242428,1.738406,-0.264403,1.483425,1.756847,-0.250638,1.581187,1.789321,-0.302622,1.433864,1.764392,-0.234703,1.429223,1.744459,-0.433486,1.387000,1.819253,-0.107865,1.362798,1.704210,-0.528816,1.126853,1.906575,-0.073719,1.089673,1.609235,-0.404594,0.959262,2.097461,-0.032082,0.811971,1.575937,-0.442384,0.044850,1.295025,-0.137050,0.057899,2.179875,,,,,,,,,,-0.383052,0.965167,2.108627,-0.344488,0.944178,2.138963,-0.327263,0.921484,2.160768,-0.356389,0.928297,2.174788,-0.336088,0.901338,2.189677,-0.320053,0.880194,2.191821,-0.376268,0.912133,2.173433,-0.357428,0.879252,2.183806,-0.343929,0.856829,2.183466,-0.392921,0.899297,2.171003,-0.376629,0.866860,2.180284,-0.365237,0.847267,2.176615,-0.408487,0.887142,2.161606,-0.392674,0.858983,2.167519,-0.380436,0.840317,2.163241,-0.044582,0.793914,1.587824,-0.084115,0.760294,1.575384,-0.104159,0.740605,1.553069,-0.067349,0.725613,1.552268,-0.094399,0.707197,1.535246,-0.118855,0.705554,1.524848,-0.058546,0.734654,1.529929,-0.085064,0.715518,1.508153,-0.108717,0.718939,1.497468,-0.051174,0.743394,1.512117,-0.077339,0.727624,1.490424,-0.097698,0.736129,1.484091,-0.046196,0.758282,1.496886,-0.070372,0.746203,1.478246,-0.091202,0.749140,1.469628,,,
90,3.000,-0.280741,0.910896,1.787076,-0.400281,0.912846,1.777485,-0.161201,0.908946,1.796668,-0.451608,0.474567,1.713383,-0.140061,0.548270,2.058008,-0.430202,0.256953,1.359195,-0.155059,0.133484,2.026522,-0.278944,1.028115,1.788521,-0.280915,1.242324,1.797257,-0.260541,1.483503,1.815045,-0.246132,1.581313,1.847092,-0.298474,1.433731,1.822641,-0.230479,1.429449,1.802890,-0.429527,1.386692,1.876898,-0.103924,1.362039,1.763393,-0.519667,1.119036,1.944904,-0.061447,1.084949,1.684648,-0.422380,0.923269,2.124252,-0.015703,0.806087,1.674467,-0.445577,0.081014,1.329272,-0.132719,0.048546,2.182640,,,,,,,,,,-0.402171,0.927044,2.138429,-0.368050,0.901312,2.170392,-0.354185,0.875644,2.191275,-0.384537,0.882033,2.202544,-0.367073,0.852741,2.216599,-0.352087,0.830795,2.218221,-0.404529,0.866916,2.197060,-0.388168,0.832314,2.205935,-0.375446,0.809471,2.204748,-0.421104,0.855096,2.191269,-0.406908,0.821212,2.198624,-0.395689,0.801691,2.194132,-0.435755,0.844682,2.178807,-0.421668,0.815327,2.183022,-0.409626,0.796728,2.177966,-0.028228,0.788609,1.687167,-0.066109,0.752831,1.675640,-0.084091,0.730972,1.653590,-0.047233,0.717024,1.656151,-0.073934,0.697662,1.639637,-0.098095,0.695496,1.628660,-0.037629,0.724579,1.633591,-0.063432,0.704005,1.612273,-0.086722,0.706758,1.600639,-0.029663,0.732140,1.615498,-0.055214,0.714763,1.594306,-0.075437,0.722709,1.586903,-0.024394,0.745950,1.599375,-0.047982,0.732096,1.581223,-0.068665,0.734153,1.572014,,,
91,3.033,-0.275581,0.914584,1.842086,-0.395323,0.916260,1.835403,-0.155839,0.912908,1.848769,-0.457751,0.474916,1.847663,-0.131034,0.539638,2.091434,-0.437463,0.286902,1.476849,-0.152271,0.128308,2.031264,-0.274028,1.031805,1.843667,-0.277267,1.245911,1.854333,-0.259701,1.487056,1.875302,-0.245932,1.584655,1.908260,-0.297324,1.436843,1.881391,-0.228818,1.433431,1.863305,-0.429182,1.387892,1.931872,-0.101455,1.366279,1.826028,-0.511175,1.114182,1.984312,-0.052343,1.086444,1.762278,-0.446963,0.887363,2.140471,-0.004516,0.808098,1.776312,-0.455429,0.114374,1.432160,-0.127466,0.043746,2.187214,,,,,,,,,,-0.427779,0.887273,2.156457,-0.397362,0.854132,2.185172,-0.385799,0.824533,2.201825,-0.417099,0.830123,2.211841,-0.401927,0.797749,2.220914,-0.388012,0.775123,2.219108,-0.437222,0.817448,2.202214,-0.423199,0.780862,2.205145,-0.411492,0.757957,2.200309,-0.453779,0.807872,2.193150,-0.441568,0.772476,2.194487,-0.430860,0.753624,2.186936,-0.467841,0.800818,2.177955,-0.455818,0.770279,2.177092,-0.444505,0.752222,2.169190,-0.015808,0.791462,1.791122,-0.051214,0.752118,1.784306,-0.067685,0.726653,1.765133,-0.030007,0.715584,1.769018,-0.056020,0.693236,1.755437,-0.080229,0.688753,1.745301,-0.020980,0.721021,1.745625,-0.046185,0.697133,1.727252,-0.069755,0.697650,1.715871,-0.013579,0.726887,1.726683,-0.038550,0.705998,1.708137,-0.059256,0.712106,1.700333,-0.009286,0.738998,1.708983,-0.032326,0.721917,1.693007,-0.053216,0.721812,1.684042,,,
