frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
76,2.533,-1.318753,0.914273,0.826165,-1.433927,0.912845,0.792723,-1.203578,0.915702,0.859607,-1.518892,0.537007,1.017132,-1.147300,0.478438,0.926426,-1.473427,0.127475,0.958142,-1.055869,0.289504,0.566970,-1.319517,1.031489,0.823787,-1.325224,1.245783,0.827086,-1.337186,1.488057,0.834772,-1.355681,1.587166,0.860009,-1.368669,1.434692,0.823163,-1.301602,1.437280,0.846119,-1.499343,1.369936,0.790567,-1.172712,1.387684,0.901326,-1.536870,1.088486,0.729184,-1.090847,1.113859,0.957022,-1.580927,0.809510,0.742825,-1.086540,0.857224,1.075681,-1.535456,0.040317,1.101815,-1.009256,0.119214,0.536725,,,,,,,,,,-1.571783,0.794780,0.760799,-1.543689,0.749975,0.767958,-1.528261,0.718718,0.759463,-1.559105,0.716119,0.750830,-1.536182,0.689037,0.740745,-1.514310,0.676455,0.732254,-1.565725,0.718481,0.726155,-1.538930,0.694381,0.710503,-1.517223,0.684551,0.699673,-1.571109,0.721844,0.705964,-1.546254,0.699253,0.689361,-1.526336,0.693500,0.679498,-1.573230,0.731460,0.686434,-1.549297,0.713684,0.672678,-1.528868,0.708855,0.663972,-1.109339,0.851344,1.084005,-1.140340,0.807919,1.082955,-1.146409,0.772589,1.081418,-1.127427,0.779706,1.115444,-1.141285,0.745718,1.111790,-1.151697,0.725980,1.097266,-1.103768,0.771568,1.109759,-1.114641,0.734122,1.104939,-1.122351,0.717562,1.086188,-1.084090,0.766027,1.104275,-1.092979,0.730331,1.097158,-1.099133,0.720953,1.077130,-1.065341,0.764606,1.093101,-1.072862,0.733855,1.084406,-1.079441,0.719766,1.067823,,,
77,2.567,-1.337091,0.923183,0.880236,-1.451691,0.922494,0.844852,-1.222491,0.923873,0.915620,-1.525230,0.529032,1.041353,-1.183481,0.499401,1.046518,-1.475899,0.123252,0.962788,-1.098034,0.290493,0.696775,-1.336869,1.040386,0.877234,-1.341199,1.254709,0.880780,-1.351054,1.496976,0.891193,-1.367204,1.596031,0.918190,-1.383459,1.443928,0.880722,-1.315300,1.445865,0.900278,-1.515708,1.379247,0.855072,-1.184123,1.394758,0.948246,-1.562712,1.095459,0.814515,-1.105296,1.117145,0.986996,-1.608666,0.820691,0.862950,-1.084080,0.853452,1.086877,-1.538568,0.036026,1.106142,-1.052794,0.117327,0.689505,,,,,,,,,,-1.598944,0.807676,0.881917,-1.571905,0.762889,0.892451,-1.557909,0.730332,0.886851,-1.589368,0.727974,0.880072,-1.567955,0.699006,0.872137,-1.547010,0.684654,0.864129,-1.597356,0.727875,0.855691,-1.572371,0.701120,0.841422,-1.551689,0.689275,0.830602,-1.603816,0.729215,0.835580,-1.580461,0.704299,0.820169,-1.561266,0.696983,0.809914,-1.606783,0.736715,0.815249,-1.584263,0.716877,0.801933,-1.564560,0.710577,0.792521,-1.106017,0.846183,1.096341,-1.135718,0.801897,1.094215,-1.139999,0.766484,1.090340,-1.119609,0.771835,1.123457,-1.132601,0.737632,1.118774,-1.143491,0.718437,1.103877,-1.096207,0.764969,1.115490,-1.106368,0.727627,1.108715,-1.115003,0.712217,1.089394,-1.076834,0.760538,1.108204,-1.085040,0.725077,1.099313,-1.092359,0.716836,1.079177,-1.058930,0.760600,1.095641,-1.065813,0.730256,1.085169,-1.072981,0.717155,1.068029,,,
78,2.600,-1.352111,0.934356,0.934125,-1.466442,0.934417,0.897877,-1.237779,0.934296,0.970372,-1.523586,0.522668,1.059214,-1.213439,0.529070,1.154850,-1.475912,0.119533,0.967165,-1.140678,0.281700,0.828082,-1.350981,1.051545,0.930758,-1.354596,1.265883,0.934188,-1.362593,1.508158,0.945908,-1.376021,1.607180,0.974470,-1.395800,1.455312,0.937057,-1.326664,1.456834,0.952856,-1.529900,1.391656,0.919835,-1.193306,1.404238,0.992473,-1.584528,1.106963,0.900975,-1.115525,1.124247,1.010880,-1.625302,0.840369,0.985945,-1.078099,0.855102,1.089113,-1.537820,0.032425,1.110921,-1.110788,0.106484,0.850268,,,,,,,,,,-1.614085,0.829465,1.005412,-1.587192,0.785403,1.018948,-1.574039,0.752071,1.017161,-1.606578,0.749860,1.012772,-1.586378,0.719584,1.006775,-1.566450,0.703806,0.998857,-1.616899,0.747028,0.989454,-1.593911,0.717962,0.976399,-1.574590,0.704245,0.965280,-1.625251,0.746097,0.970028,-1.603597,0.719176,0.955531,-1.585491,0.710417,0.944460,-1.630006,0.751125,0.949280,-1.609401,0.729126,0.936262,-1.590891,0.721161,0.925755,-1.098569,0.846274,1.100367,-1.127330,0.801407,1.097573,-1.131173,0.766370,1.090869,-1.107156,0.769348,1.121729,-1.119573,0.735055,1.116217,-1.131690,0.716529,1.101420,-1.084740,0.764019,1.110442,-1.094827,0.727073,1.101675,-1.105425,0.713060,1.082268,-1.066294,0.760918,1.100536,-1.074486,0.725984,1.089750,-1.083951,0.719105,1.070000,-1.050041,0.762723,1.086011,-1.057101,0.733151,1.073623,-1.065790,0.721317,1.056266,,,
79,2.633,-1.364159,0.946640,0.989105,-1.478323,0.947530,0.952345,-1.249995,0.945751,1.025865,-1.518935,0.520285,1.073360,-1.241036,0.561542,1.251997,-1.474894,0.119390,0.970369,-1.180784,0.270696,0.960377,-1.362144,1.063815,0.985683,-1.365978,1.278162,0.988235,-1.371278,1.520497,1.000247,-1.381954,1.619486,1.030059,-1.405345,1.467940,0.993104,-1.335489,1.468864,1.005394,-1.541194,1.406349,0.983994,-1.200793,1.414365,1.037129,-1.603152,1.122539,0.985649,-1.124701,1.133322,1.034126,-1.632548,0.868736,1.106791,-1.077317,0.860193,1.089944,-1.535834,0.032465,1.114648,-1.166134,0.102739,1.020893,,,,,,,,,,-1.619127,0.860199,1.126042,-1.590948,0.817735,1.141876,-1.577366,0.784596,1.143998,-1.611041,0.782057,1.142653,-1.591564,0.751001,1.138552,-1.572609,0.734064,1.130637,-1.624075,0.776466,1.121273,-1.602860,0.745546,1.109542,-1.585017,0.730161,1.098139,-1.634683,0.773220,1.103248,-1.614789,0.744433,1.089858,-1.598069,0.734152,1.077948,-1.641861,0.775649,1.082730,-1.623189,0.751680,1.070287,-1.606156,0.742040,1.058735,-1.096292,0.850245,1.102774,-1.125880,0.805992,1.099010,-1.131174,0.771887,1.089200,-1.103254,0.771484,1.116773,-1.116561,0.737813,1.109720,-1.130693,0.720741,1.094963,-1.082580,0.767358,1.102150,-1.094273,0.731523,1.091073,-1.107532,0.719578,1.071920,-1.065627,0.765306,1.089643,-1.075506,0.731600,1.076599,-1.087527,0.726709,1.057664,-1.051370,0.768631,1.073393,-1.060168,0.740461,1.059011,-1.071067,0.730392,1.041788,,,
80,2.667,-1.375651,0.956928,1.043811,-1.489553,0.958639,1.006274,-1.261750,0.955217,1.081348,-1.512488,0.519881,1.082419,-1.267729,0.595908,1.345345,-1.472538,0.121273,0.969373,-1.220512,0.255779,1.110086,-1.372883,1.074097,1.040751,-1.377024,1.288439,1.043209,-1.379099,1.530768,1.056283,-1.386946,1.629626,1.087381,-1.414037,1.478610,1.050565,-1.343676,1.478732,1.059570,-1.551228,1.419398,1.048520,-1.208285,1.422137,1.083789,-1.620566,1.137996,1.068385,-1.134609,1.141547,1.058801,-1.631010,0.901889,1.223625,-1.082218,0.865732,1.092595,-1.532246,0.033651,1.113746,-1.216725,0.109860,1.213910,,,,,,,,,,-1.615100,0.896082,1.241976,-1.584113,0.856326,1.259505,-1.569061,0.824169,1.264658,-1.603044,0.820883,1.267420,-1.583391,0.789729,1.265457,-1.565048,0.772010,1.257819,-1.618474,0.812409,1.248756,-1.598117,0.780315,1.238792,-1.581425,0.763635,1.227467,-1.631144,0.806723,1.232782,-1.612464,0.776391,1.221173,-1.597105,0.764600,1.208835,-1.640862,0.806363,1.213191,-1.623396,0.780987,1.201836,-1.607725,0.769950,1.189626,-1.100049,0.854909,1.106325,-1.131649,0.812225,1.101077,-1.139341,0.779634,1.088193,-1.108623,0.775287,1.112196,-1.123939,0.743015,1.103002,-1.140271,0.728143,1.088135,-1.089875,0.772293,1.094939,-1.104195,0.738315,1.081373,-1.119975,0.729034,1.062660,-1.074504,0.771219,1.080427,-1.087150,0.739529,1.064943,-1.101385,0.737192,1.047087,-1.062005,0.775990,1.063124,-1.073415,0.749872,1.046831,-1.086522,0.742109,1.029957,,,
81,2.700,-1.386942,0.963091,1.097782,-1.500562,0.965532,1.059442,-1.273321,0.960650,1.136122,-1.506437,0.520802,1.091277,-1.291516,0.622626,1.426366,-1.470064,0.124782,0.968362,-1.256905,0.240401,1.265215,-1.383689,1.080267,1.095604,-1.388573,1.294571,1.099587,-1.387256,1.536745,1.115358,-1.392493,1.635329,1.147843,-1.423017,1.485046,1.110643,-1.352328,1.484285,1.116499,-1.561168,1.428230,1.114838,-1.216518,1.425958,1.133046,-1.638725,1.150482,1.149920,-1.145813,1.147529,1.085484,-1.621982,0.936592,1.334109,-1.092210,0.870192,1.098575,-1.528396,0.036743,1.113043,-1.258876,0.126976,1.403841,,,,,,,,,,-1.603990,0.933659,1.351177,-1.570337,0.897121,1.370683,-1.553787,0.866380,1.378942,-1.587450,0.863124,1.385803,-1.567398,0.832173,1.386509,-1.549560,0.813611,1.379719,-1.604674,0.851890,1.370461,-1.584794,0.818772,1.363271,-1.569054,0.800658,1.352819,-1.618918,0.843827,1.357041,-1.601069,0.812082,1.348244,-1.586933,0.798552,1.336235,-1.630756,0.840516,1.338950,-1.614126,0.813767,1.329681,-1.599666,0.801062,1.317599,-1.109230,0.858291,1.112442,-1.142619,0.817321,1.105050,-1.152441,0.786663,1.089208,-1.120065,0.778769,1.109878,-1.137312,0.748322,1.098214,-1.155341,0.735856,1.083097,-1.102899,0.777341,1.090863,-1.119514,0.745619,1.074701,-1.137091,0.739067,1.056440,-1.088807,0.777584,1.075072,-1.103889,0.748348,1.057136,-1.119620,0.748562,1.040420,-1.077599,0.784027,1.057430,-1.091287,0.760317,1.039312,-1.106032,0.754951,1.022862,,,
82,2.733,-1.397306,0.965325,1.151761,-1.510724,0.968817,1.112906,-1.283888,0.961834,1.190617,-1.504854,0.523061,1.102921,-1.316162,0.634856,1.492074,-1.468500,0.131107,0.967591,-1.289105,0.225087,1.424101,-1.393480,1.082503,1.151122,-1.400034,1.296717,1.157032,-1.394826,1.538577,1.176413,-1.398010,1.636795,1.210245,-1.431440,1.487418,1.172403,-1.360586,1.485665,1.175302,-1.570297,1.433102,1.182395,-1.224628,1.426024,1.184178,-1.657259,1.160313,1.231521,-1.158253,1.151168,1.114662,-1.610480,0.969972,1.435328,-1.106056,0.873315,1.108870,-1.525391,0.042316,1.112386,-1.294980,0.144862,1.584150,,,,,,,,,,-1.590847,0.969535,1.450755,-1.555399,0.936069,1.472468,-1.537794,0.907036,1.484058,-1.570898,0.905259,1.494552,-1.550878,0.874499,1.498243,-1.533825,0.854795,1.492786,-1.589598,0.891984,1.483047,-1.570502,0.857827,1.479534,-1.555861,0.837993,1.470739,-1.605136,0.882099,1.472614,-1.588293,0.849026,1.467488,-1.575444,0.833465,1.456540,-1.618753,0.876106,1.456581,-1.603035,0.847951,1.450405,-1.589785,0.833193,1.439309,-1.122266,0.860067,1.122484,-1.156846,0.820566,1.112899,-1.168432,0.792034,1.094486,-1.134722,0.781487,1.111636,-1.153547,0.753021,1.097641,-1.172901,0.742819,1.082464,-1.118978,0.782088,1.091387,-1.137358,0.752718,1.072860,-1.156311,0.748614,1.055275,-1.106041,0.784007,1.074745,-1.123067,0.757331,1.054686,-1.139959,0.759743,1.039331,-1.095996,0.792329,1.057189,-1.111553,0.771082,1.037584,-1.127604,0.767844,1.021815,,,
83,2.767,-1.407961,0.964047,1.207579,-1.521046,0.969965,1.168054,-1.294875,0.958129,1.247104,-1.508268,0.527253,1.116325,-1.340055,0.624060,1.538976,-1.469162,0.140785,0.966737,-1.318861,0.209579,1.570908,-1.402420,1.081146,1.209259,-1.411375,1.295244,1.216159,-1.401985,1.536657,1.239188,-1.403746,1.634461,1.274299,-1.439453,1.486081,1.235707,-1.368573,1.483303,1.235982,-1.578656,1.433998,1.251233,-1.232795,1.422628,1.237773,-1.675535,1.167709,1.315220,-1.172224,1.152023,1.148958,-1.601070,0.998793,1.529411,-1.122779,0.874508,1.126575,-1.524607,0.049907,1.110796,-1.328029,0.164932,1.744139,,,,,,,,,,-1.580245,1.000384,1.543101,-1.543551,0.970027,1.567184,-1.524970,0.943201,1.582093,-1.557566,0.943658,1.595211,-1.537804,0.913425,1.602695,-1.521526,0.892600,1.599500,-1.577308,0.929162,1.587568,-1.558996,0.894417,1.588645,-1.545340,0.872985,1.582377,-1.593770,0.918104,1.580171,-1.577850,0.884194,1.579561,-1.566122,0.866655,1.570508,-1.608728,0.909918,1.566473,-1.593763,0.880790,1.564118,-1.581528,0.864061,1.554795,-1.138098,0.859951,1.139880,-1.173785,0.821859,1.128771,-1.187250,0.795485,1.108510,-1.152306,0.783041,1.121696,-1.172765,0.756664,1.106005,-1.193414,0.748588,1.091262,-1.138102,0.785737,1.100500,-1.158225,0.758712,1.080293,-1.178475,0.756704,1.063825,-1.126412,0.789369,1.083233,-1.145376,0.765239,1.061739,-1.163337,0.769481,1.048088,-1.117595,0.799479,1.065957,-1.134949,0.780555,1.045499,-1.152208,0.779058,1.030779,,,
84,2.800,-1.419619,0.958582,1.265542,-1.532286,0.966518,1.225185,-1.306951,0.950646,1.305899,-1.513777,0.529726,1.137421,-1.353817,0.594741,1.570414,-1.471138,0.151982,0.967848,-1.342409,0.194166,1.682990,-1.412856,1.075556,1.269666,-1.422728,1.289586,1.277385,-1.410550,1.530634,1.302801,-1.411548,1.628161,1.338704,-1.448552,1.480431,1.299758,-1.377718,1.477029,1.298128,-1.587411,1.429050,1.319999,-1.242073,1.416163,1.294125,-1.692985,1.170190,1.398964,-1.186912,1.149547,1.190893,-1.593332,1.020220,1.616986,-1.139662,0.873002,1.155524,-1.525555,0.058103,1.110367,-1.354752,0.182590,1.861315,,,,,,,,,,-1.572067,1.023837,1.629570,-1.534793,0.997508,1.657236,-1.515258,0.973872,1.675861,-1.548049,0.976330,1.689686,-1.528314,0.947781,1.702178,-1.512224,0.926572,1.702533,-1.568112,0.960985,1.685181,-1.550052,0.926781,1.692084,-1.536718,0.904409,1.689474,-1.584867,0.949034,1.680242,-1.569266,0.915353,1.685342,-1.557932,0.896325,1.679294,-1.600308,0.938848,1.668570,-1.585578,0.909603,1.670958,-1.573704,0.891372,1.664390,-1.154145,0.857308,1.168468,-1.190799,0.820442,1.156411,-1.205952,0.796021,1.134932,-1.170152,0.782407,1.144358,-1.192090,0.757913,1.127644,-1.213838,0.751556,1.113660,-1.157412,0.787014,1.122569,-1.179079,0.762050,1.101335,-1.200407,0.761657,1.086160,-1.146905,0.792198,1.104942,-1.167592,0.770301,1.082661,-1.186409,0.775896,1.070762,-1.139214,0.803836,1.088096,-1.158183,0.786918,1.067317,-1.176466,0.786802,1.053807,,,
85,2.833,-1.431742,0.948228,1.325247,-1.544229,0.956932,1.284546,-1.319255,0.939524,1.365948,-1.513685,0.530973,1.156254,-1.357894,0.560058,1.596912,-1.472585,0.160048,0.971893,-1.367486,0.176436,1.758177,-1.424866,1.065114,1.331239,-1.433341,1.279124,1.340929,-1.420043,1.519937,1.367965,-1.420584,1.617354,1.404175,-1.458241,1.469871,1.365113,-1.387450,1.466271,1.362402,-1.596706,1.418616,1.388179,-1.251847,1.405759,1.354014,-1.709038,1.166803,1.479619,-1.200952,1.142099,1.241421,-1.592162,1.029482,1.697422,-1.154700,0.866854,1.196018,-1.525368,0.061637,1.111948,-1.386134,0.175219,1.936326,,,,,,,,,,-1.570888,1.035213,1.709178,-1.533119,1.013796,1.740208,-1.512666,0.993913,1.761968,-1.545924,0.997539,1.775548,-1.525781,0.971724,1.792534,-1.509351,0.951128,1.796357,-1.565795,0.981436,1.773525,-1.547311,0.948983,1.785728,-1.533693,0.926651,1.786676,-1.582409,0.968665,1.770543,-1.566417,0.936398,1.780879,-1.554862,0.916784,1.777892,-1.597764,0.956651,1.760630,-1.582712,0.928284,1.767463,-1.570654,0.909380,1.763760,-1.168451,0.850011,1.208301,-1.205583,0.814049,1.195038,-1.221863,0.791406,1.172463,-1.185487,0.777327,1.178731,-1.208315,0.754345,1.161088,-1.230773,0.749185,1.147747,-1.173908,0.783864,1.156790,-1.196501,0.760622,1.134588,-1.218560,0.761358,1.120510,-1.164343,0.790606,1.139153,-1.186129,0.770584,1.116167,-1.205550,0.777061,1.105783,-1.157567,0.803692,1.122990,-1.177639,0.788491,1.101922,-1.196643,0.789445,1.089483,,,
86,2.867,-1.440934,0.934200,1.383350,-1.553606,0.941779,1.342936,-1.328263,0.926621,1.423763,-1.511740,0.526834,1.185136,-1.371812,0.551245,1.660469,-1.472575,0.170006,0.974416,-1.380926,0.161183,1.805493,-1.435039,1.051164,1.388850,-1.441872,1.265174,1.399750,-1.427782,1.505802,1.428003,-1.427552,1.603208,1.464246,-1.466122,1.455843,1.425181,-1.395363,1.452091,1.421884,-1.604745,1.405492,1.449259,-1.260089,1.391254,1.410925,-1.721304,1.158001,1.546992,-1.211939,1.128564,1.294910,-1.599384,1.024602,1.764467,-1.165835,0.854401,1.243246,-1.523113,0.060373,1.106751,-1.398466,0.143473,1.982876,,,,,,,,,,-1.578130,1.031728,1.775472,-1.539794,1.013857,1.808015,-1.519411,0.995884,1.831437,-1.552082,1.000697,1.844799,-1.531384,0.976263,1.863107,-1.514720,0.956086,1.868007,-1.571691,0.984157,1.844421,-1.552486,0.953043,1.858804,-1.538491,0.931062,1.861262,-1.588106,0.970899,1.842757,-1.571374,0.939828,1.855342,-1.559502,0.920244,1.853717,-1.603324,0.957781,1.834113,-1.587579,0.930455,1.843240,-1.575140,0.911557,1.841088,-1.179244,0.836572,1.254469,-1.216626,0.801648,1.239274,-1.233508,0.780788,1.215457,-1.196871,0.766433,1.219577,-1.220051,0.744846,1.200675,-1.242800,0.740658,1.187488,-1.185852,0.774758,1.197955,-1.208774,0.753155,1.174470,-1.231139,0.754807,1.160964,-1.176741,0.782932,1.180687,-1.198956,0.764681,1.156661,-1.218634,0.771832,1.147250,-1.170393,0.797301,1.165467,-1.190878,0.783665,1.143736,-1.210162,0.785413,1.131825,,,
87,2.900,-1.449398,0.921944,1.442996,-1.562496,0.926711,1.403351,-1.336300,0.917177,1.482640,-1.515006,0.516924,1.234082,-1.387983,0.556950,1.740319,-1.475292,0.181567,0.990728,-1.392664,0.153066,1.840915,-1.445538,1.039082,1.446069,-1.450434,1.253172,1.456429,-1.435091,1.493799,1.484035,-1.433184,1.591329,1.519891,-1.473674,1.444010,1.481526,-1.402951,1.439924,1.477880,-1.612760,1.395054,1.505811,-1.268459,1.377503,1.466220,-1.731290,1.147011,1.599699,-1.220493,1.112765,1.354880,-1.617140,1.009546,1.818852,-1.173975,0.838375,1.304813,-1.524484,0.053307,1.105687,-1.406755,0.105799,2.013117,,,,,,,,,,-1.596182,1.016815,1.830323,-1.558715,0.999359,1.864079,-1.540126,0.980673,1.888420,-1.571964,0.986648,1.900687,-1.551730,0.961726,1.918854,-1.535351,0.941288,1.923634,-1.591556,0.970097,1.899998,-1.572626,0.938854,1.914463,-1.558717,0.916826,1.916988,-1.607922,0.956815,1.898067,-1.591420,0.925719,1.910893,-1.579520,0.906139,1.909437,-1.622907,0.943586,1.889187,-1.607160,0.916434,1.898819,-1.594545,0.897611,1.897069,-1.187571,0.820062,1.314983,-1.224917,0.786106,1.297656,-1.241860,0.766424,1.272898,-1.205085,0.751842,1.276422,-1.228168,0.731434,1.256143,-1.250776,0.728066,1.242485,-1.193802,0.761195,1.255363,-1.216435,0.740831,1.230530,-1.238612,0.743159,1.216816,-1.184476,0.770189,1.238625,-1.206441,0.753219,1.213457,-1.225990,0.760854,1.204158,-1.177911,0.785277,1.224216,-1.198285,0.772749,1.201727,-1.217470,0.775049,1.189750,,,
88,2.933,-1.458150,0.914076,1.505267,-1.571659,0.917149,1.466643,-1.344640,0.911002,1.543891,-1.536720,0.502991,1.305137,-1.393783,0.558170,1.812084,-1.481347,0.200989,1.024081,-1.398160,0.144745,1.860290,-1.455695,1.031273,1.507379,-1.458532,1.245440,1.516868,-1.442632,1.486354,1.541494,-1.438113,1.584044,1.576676,-1.481302,1.436595,1.539903,-1.410618,1.432364,1.535705,-1.620574,1.388463,1.564761,-1.276978,1.368148,1.524006,-1.736406,1.134621,1.645612,-1.225446,1.099044,1.425459,-1.638141,0.985035,1.864526,-1.176966,0.823105,1.387151,-1.526924,0.045476,1.100399,-1.414121,0.073765,2.023977,,,,,,,,,,-1.618214,0.991915,1.877914,-1.583544,0.973310,1.913967,-1.568209,0.952751,1.939053,-1.599674,0.959292,1.948904,-1.580968,0.933647,1.967693,-1.565019,0.913000,1.973001,-1.619079,0.942754,1.946039,-1.601276,0.910883,1.960565,-1.587570,0.888742,1.963207,-1.635181,0.929531,1.942314,-1.619796,0.897956,1.955355,-1.607814,0.878405,1.954206,-1.649342,0.916610,1.931783,-1.634212,0.889130,1.941471,-1.621384,0.870431,1.939963,-1.191054,0.804732,1.396510,-1.227669,0.771067,1.377173,-1.243776,0.751571,1.351720,-1.206989,0.736958,1.356506,-1.229771,0.717540,1.334953,-1.251912,0.714963,1.320389,-1.194744,0.746489,1.336073,-1.216546,0.726811,1.309975,-1.238096,0.729618,1.295380,-1.184649,0.755621,1.319865,-1.205955,0.739364,1.293680,-1.225068,0.747381,1.283814,-1.177402,0.770834,1.305920,-1.197378,0.758712,1.282859,-1.216251,0.761313,1.270456,,,
89,2.967,-1.464330,0.911097,1.566531,-1.578410,0.913285,1.529564,-1.350250,0.908908,1.603498,-1.580016,0.484739,1.406364,-1.392732,0.554841,1.871200,-1.497592,0.225603,1.091216,-1.398704,0.138635,1.872030,-1.462650,1.028314,1.568287,-1.465546,1.242526,1.576660,-1.448375,1.483556,1.599212,-1.441818,1.581329,1.633839,-1.487276,1.433960,1.598348,-1.416650,1.429379,1.593587,-1.626912,1.387074,1.623544,-1.284191,1.362775,1.581803,-1.737303,1.125512,1.685096,-1.229505,1.088874,1.499512,-1.661532,0.952901,1.895856,-1.181773,0.810836,1.480100,-1.524351,0.048935,1.103799,-1.412952,0.056039,2.030337,,,,,,,,,,-1.643238,0.958472,1.911916,-1.612958,0.936690,1.950082,-1.601403,0.913477,1.974877,-1.633005,0.920181,1.981749,-1.616860,0.892818,2.000490,-1.601824,0.871537,2.005953,-1.652009,0.904154,1.975407,-1.636227,0.870970,1.989316,-1.623072,0.848473,1.991755,-1.667624,0.891458,1.968849,-1.654016,0.858760,1.981074,-1.642095,0.839178,1.979821,-1.680534,0.879572,1.955794,-1.666610,0.851195,1.964674,-1.653738,0.832538,1.963018,-1.196584,0.792877,1.489140,-1.232248,0.758883,1.468636,-1.246655,0.738818,1.442613,-1.210651,0.723978,1.450374,-1.233344,0.705404,1.428002,-1.254904,0.703680,1.412472,-1.197079,0.732761,1.430451,-1.218160,0.713380,1.403552,-1.238846,0.716696,1.387855,-1.185916,0.741296,1.414622,-1.206688,0.725251,1.387884,-1.225134,0.733668,1.377121,-1.177679,0.756001,1.400683,-1.197172,0.743614,1.377350,-1.215599,0.746405,1.364333,,,
