frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228737,0.970132,0.276435,-0.348566,0.970695,0.271315,-0.108908,0.969568,0.281556,-0.411573,0.575435,0.467864,-0.108561,0.531143,0.362895,-0.373292,0.228408,0.241214,-0.104016,0.123615,0.278255,-0.228248,1.087363,0.277899,-0.229805,1.301036,0.295423,-0.221683,1.541347,0.328341,-0.218272,1.638010,0.366370,-0.258700,1.490415,0.325256,-0.187948,1.488684,0.320472,-0.396011,1.435225,0.346021,-0.053290,1.426515,0.309413,-0.457026,1.153507,0.309941,0.013234,1.143091,0.314846,-0.487110,0.873575,0.336168,0.025988,0.886466,0.432920,-0.398105,0.072866,0.326520,-0.083261,0.038863,0.434693,,,,,,,,,,-0.470354,0.858491,0.346910,-0.444237,0.812614,0.339087,-0.433125,0.780613,0.327272,-0.467498,0.779396,0.333367,-0.453596,0.749735,0.316409,-0.439147,0.734750,0.299811,-0.486063,0.782023,0.315855,-0.473110,0.755364,0.290063,-0.461038,0.743473,0.270114,-0.501180,0.785602,0.301479,-0.490231,0.760893,0.275530,-0.478931,0.753536,0.256948,-0.512968,0.795300,0.285815,-0.502599,0.776729,0.260804,-0.491231,0.771256,0.241901,0.011199,0.880234,0.452052,-0.022436,0.840233,0.462853,-0.035271,0.806827,0.460269,0.001000,0.804513,0.476749,-0.019197,0.773648,0.476548,-0.039712,0.759020,0.467941,0.015366,0.796472,0.457071,-0.004430,0.762766,0.453115,-0.024603,0.752634,0.439859,0.027118,0.791152,0.440290,0.008721,0.759074,0.434252,-0.009322,0.755393,0.420547,0.035687,0.791209,0.420166,0.018393,0.764329,0.412670,0.000942,0.755436,0.401130,,,
65,2.167,-0.234415,0.981168,0.319543,-0.354295,0.982105,0.315873,-0.114535,0.980231,0.323214,-0.408657,0.590162,0.521441,-0.116708,0.535385,0.353876,-0.375454,0.195796,0.392460,-0.110178,0.129103,0.263567,-0.233588,1.098371,0.322456,-0.234699,1.311945,0.341179,-0.230643,1.552453,0.373403,-0.229647,1.649254,0.411218,-0.266889,1.501025,0.369493,-0.196015,1.500214,0.366662,-0.404576,1.444868,0.384324,-0.060069,1.440209,0.360491,-0.462495,1.166890,0.322975,0.015276,1.159788,0.382187,-0.495405,0.886069,0.326320,0.019601,0.913452,0.520970,-0.403923,0.068851,0.515587,-0.089083,0.045188,0.420410,,,,,,,,,,-0.478988,0.870780,0.337292,-0.449829,0.827055,0.328027,-0.435683,0.796847,0.314816,-0.470624,0.793543,0.316991,-0.453680,0.765810,0.299544,-0.436890,0.752697,0.283577,-0.487521,0.797012,0.297999,-0.470927,0.773092,0.271613,-0.456442,0.763360,0.252105,-0.501345,0.801279,0.282549,-0.487007,0.779133,0.255945,-0.473726,0.773689,0.238026,-0.512062,0.811901,0.266715,-0.498598,0.796055,0.241307,-0.485304,0.792743,0.223174,0.003285,0.907443,0.538895,-0.030854,0.867353,0.547568,-0.043313,0.833833,0.544637,-0.008426,0.832103,0.564081,-0.028459,0.801166,0.562614,-0.048115,0.786329,0.552491,0.007617,0.823828,0.545849,-0.011746,0.790031,0.540709,-0.030696,0.779681,0.525908,0.020790,0.818304,0.530230,0.003065,0.786047,0.523217,-0.013743,0.782068,0.508097,0.031037,0.818065,0.510908,0.014502,0.790986,0.502473,-0.001900,0.781837,0.489665,,,
66,2.200,-0.238687,0.983897,0.371967,-0.358587,0.984071,0.368900,-0.118786,0.983723,0.375035,-0.400444,0.584772,0.562914,-0.118398,0.537859,0.368933,-0.377350,0.169170,0.560795,-0.113865,0.134717,0.265395,-0.238627,1.101060,0.376256,-0.238375,1.314548,0.395971,-0.238694,1.555173,0.427570,-0.239928,1.652137,0.464957,-0.274082,1.503242,0.422595,-0.203149,1.503398,0.422166,-0.411830,1.445898,0.430863,-0.065584,1.446863,0.422132,-0.462761,1.172985,0.345338,0.021268,1.171703,0.461216,-0.495345,0.892787,0.325779,0.012399,0.940030,0.623110,-0.410672,0.079711,0.712362,-0.091708,0.051175,0.422290,,,,,,,,,,-0.479502,0.877387,0.337417,-0.447793,0.835393,0.328523,-0.431108,0.806620,0.315076,-0.465984,0.801981,0.313359,-0.446341,0.775985,0.296069,-0.427554,0.764478,0.281120,-0.481015,0.806103,0.292979,-0.460877,0.784500,0.267065,-0.444106,0.776536,0.248615,-0.493378,0.810895,0.276481,-0.475567,0.791013,0.250190,-0.460349,0.787186,0.233431,-0.502875,0.822157,0.260314,-0.486245,0.808451,0.235545,-0.471042,0.806773,0.218736,-0.005687,0.934288,0.639344,-0.039926,0.893836,0.645618,-0.051932,0.860145,0.642766,-0.018884,0.859591,0.665686,-0.038587,0.828576,0.662459,-0.056900,0.813486,0.650380,-0.000807,0.851044,0.649610,-0.019278,0.816982,0.643112,-0.036367,0.806155,0.626499,0.014087,0.845275,0.635721,-0.002680,0.812768,0.627596,-0.017707,0.808351,0.610814,0.026395,0.844609,0.617652,0.010783,0.817268,0.608348,-0.004210,0.807730,0.594170,,,
67,2.233,-0.241978,0.977930,0.421532,-0.361849,0.974589,0.419228,-0.122107,0.981272,0.423836,-0.395043,0.580205,0.624637,-0.112289,0.536040,0.401371,-0.389329,0.175463,0.721664,-0.111032,0.142112,0.266899,-0.245342,1.095008,0.426740,-0.242294,1.308467,0.446532,-0.247867,1.549137,0.477287,-0.250903,1.646256,0.514167,-0.282160,1.496599,0.471152,-0.211274,1.497958,0.473405,-0.419474,1.437678,0.473305,-0.072328,1.445373,0.480418,-0.459384,1.170321,0.366924,0.026663,1.178129,0.540124,-0.488225,0.892082,0.325612,0.008493,0.960667,0.719960,-0.425552,0.125450,0.889809,-0.088868,0.056001,0.422399,,,,,,,,,,-0.473411,0.876442,0.338243,-0.439947,0.835495,0.331068,-0.421108,0.807682,0.318469,-0.455570,0.802507,0.312495,-0.433643,0.777635,0.296335,-0.413110,0.767121,0.283044,-0.468350,0.807309,0.290772,-0.445039,0.787258,0.266313,-0.426182,0.780429,0.249493,-0.478924,0.812645,0.273231,-0.457884,0.794343,0.248209,-0.440835,0.791576,0.233083,-0.486837,0.824480,0.256626,-0.467228,0.812250,0.233305,-0.450209,0.811632,0.218256,-0.011224,0.955545,0.734403,-0.045288,0.914775,0.739450,-0.057215,0.880974,0.737842,-0.026105,0.882389,0.763974,-0.045176,0.851074,0.759947,-0.061838,0.835229,0.746521,-0.006181,0.873266,0.750631,-0.023409,0.838580,0.744022,-0.038330,0.826549,0.726192,0.010287,0.866977,0.738914,-0.005283,0.833885,0.730770,-0.018273,0.828389,0.712659,0.024578,0.865452,0.722427,0.010008,0.837523,0.713180,-0.003390,0.827077,0.698075,,,
68,2.267,-0.244978,0.966221,0.476828,-0.364721,0.959390,0.476094,-0.125235,0.973052,0.477561,-0.392561,0.578668,0.706547,-0.105952,0.529577,0.435248,-0.410488,0.192949,0.861991,-0.107835,0.147649,0.269745,-0.251682,1.083131,0.482555,-0.247248,1.296668,0.501208,-0.257378,1.537378,0.530450,-0.261683,1.634635,0.566836,-0.290674,1.484295,0.523563,-0.219919,1.486742,0.527967,-0.427682,1.424699,0.520628,-0.080750,1.436185,0.541976,-0.456590,1.162931,0.398025,0.026944,1.178522,0.624410,-0.481729,0.888072,0.336574,0.000710,0.973416,0.817293,-0.448650,0.183703,1.036760,-0.085433,0.058146,0.423282,,,,,,,,,,-0.468050,0.871873,0.349769,-0.433440,0.831692,0.343798,-0.413044,0.804809,0.331613,-0.446615,0.799673,0.321925,-0.422451,0.776539,0.306384,-0.400401,0.767495,0.294517,-0.457188,0.805584,0.299308,-0.431042,0.787604,0.276137,-0.410426,0.782234,0.260932,-0.466000,0.811812,0.281099,-0.441989,0.795691,0.257281,-0.423399,0.794304,0.243879,-0.472354,0.824498,0.264454,-0.450250,0.814040,0.242545,-0.431794,0.814602,0.229295,-0.020176,0.969115,0.830290,-0.053755,0.928044,0.836090,-0.065291,0.894076,0.836780,-0.036335,0.898671,0.865279,-0.054481,0.866705,0.862211,-0.069525,0.849382,0.848700,-0.015066,0.888906,0.854765,-0.030916,0.853292,0.849863,-0.043831,0.839290,0.831905,0.002553,0.882015,0.845272,-0.011676,0.847974,0.838747,-0.022804,0.840589,0.820077,0.018360,0.879354,0.830392,0.005013,0.850386,0.822614,-0.006837,0.838290,0.807446,,,
69,2.300,-0.248859,0.951068,0.535726,-0.368511,0.942875,0.537131,-0.129208,0.959261,0.534320,-0.392989,0.582543,0.798655,-0.104817,0.519181,0.466741,-0.422746,0.206618,0.974888,-0.108732,0.151262,0.272104,-0.256784,1.067873,0.542009,-0.253377,1.281527,0.559505,-0.265509,1.522307,0.587368,-0.270480,1.619722,0.623245,-0.298349,1.468983,0.580165,-0.227698,1.471897,0.585791,-0.435408,1.409855,0.573077,-0.089126,1.421585,0.605457,-0.456476,1.152100,0.440758,0.023603,1.173211,0.707371,-0.480485,0.881540,0.362171,-0.006694,0.976830,0.908560,-0.460700,0.231600,1.148154,-0.085087,0.059988,0.424407,,,,,,,,,,-0.467558,0.864674,0.375288,-0.432358,0.825010,0.369307,-0.410893,0.798868,0.357348,-0.443893,0.794222,0.344889,-0.417562,0.774267,0.328486,-0.394443,0.767819,0.316964,-0.453051,0.801354,0.322009,-0.424688,0.786476,0.299252,-0.402928,0.783256,0.285065,-0.460733,0.808562,0.303651,-0.434281,0.795528,0.280538,-0.414707,0.796047,0.268552,-0.466107,0.822139,0.287366,-0.442239,0.813568,0.266514,-0.422891,0.815336,0.254723,-0.028163,0.972745,0.920644,-0.060536,0.930943,0.927893,-0.070454,0.896573,0.930671,-0.043878,0.904761,0.960378,-0.060663,0.871953,0.958789,-0.074212,0.853048,0.945830,-0.021673,0.895052,0.951954,-0.035817,0.858506,0.949141,-0.047060,0.842593,0.931657,-0.003274,0.888141,0.944098,-0.015845,0.853145,0.939508,-0.025527,0.843881,0.920870,0.013494,0.884933,0.930426,0.001615,0.854919,0.924437,-0.008904,0.841143,0.909728,,,
70,2.333,-0.253806,0.937190,0.597052,-0.373442,0.929222,0.600092,-0.134170,0.945159,0.594012,-0.397538,0.571930,0.865789,-0.109104,0.510408,0.498121,-0.420865,0.195877,1.042717,-0.111256,0.156918,0.278339,-0.261424,1.054008,0.603484,-0.260109,1.267689,0.620922,-0.273297,1.508396,0.648945,-0.279209,1.605839,0.684601,-0.305873,1.455024,0.640935,-0.235366,1.458059,0.648100,-0.442459,1.395474,0.629554,-0.097271,1.408502,0.672472,-0.457110,1.138546,0.494784,0.017161,1.165831,0.785608,-0.480595,0.872008,0.403343,-0.011476,0.972811,0.990263,-0.453893,0.217104,1.217487,-0.087059,0.059638,0.426789,,,,,,,,,,-0.467815,0.854521,0.415774,-0.432259,0.815427,0.408333,-0.410444,0.790106,0.395290,-0.443132,0.785952,0.382061,-0.416022,0.768130,0.364509,-0.392610,0.763306,0.352787,-0.451896,0.794270,0.359428,-0.422720,0.781567,0.336382,-0.400603,0.779781,0.322498,-0.459272,0.802426,0.341342,-0.431943,0.791479,0.318167,-0.412086,0.793179,0.306770,-0.464419,0.816840,0.325717,-0.439912,0.809645,0.305087,-0.420276,0.812218,0.293938,-0.033203,0.968938,1.001950,-0.064597,0.926784,1.011194,-0.073321,0.892328,1.016098,-0.048270,0.903494,1.045969,-0.064081,0.870169,1.046169,-0.076665,0.850018,1.034146,-0.025536,0.893897,1.038945,-0.038480,0.856806,1.038383,-0.048669,0.839335,1.021762,-0.006702,0.887013,1.032170,-0.018144,0.851423,1.029651,-0.026944,0.840618,1.011410,0.010586,0.883357,1.019281,-0.000265,0.852651,1.015136,-0.009924,0.837552,1.001153,,,
71,2.367,-0.259766,0.924911,0.661098,-0.379518,0.918926,0.664119,-0.140014,0.930896,0.658077,-0.401215,0.553286,0.918421,-0.118661,0.503857,0.531529,-0.414477,0.170157,1.080594,-0.114115,0.164855,0.290033,-0.265504,1.041930,0.665472,-0.266664,1.255783,0.680690,-0.281877,1.496585,0.706796,-0.289651,1.594254,0.741464,-0.313934,1.442999,0.698159,-0.243687,1.446440,0.707393,-0.449395,1.381513,0.683968,-0.105784,1.398781,0.736227,-0.461139,1.121904,0.554141,0.009194,1.157198,0.851125,-0.484743,0.856182,0.460388,-0.011847,0.960958,1.053628,-0.438359,0.154166,1.257399,-0.088947,0.055420,0.429593,,,,,,,,,,-0.471901,0.837945,0.471619,-0.437552,0.798432,0.461277,-0.416983,0.773287,0.446052,-0.450085,0.770268,0.434314,-0.424076,0.752724,0.414915,-0.401265,0.747976,0.402034,-0.459512,0.779669,0.412382,-0.431505,0.767207,0.387805,-0.409957,0.765456,0.373050,-0.467382,0.788696,0.394930,-0.441165,0.778113,0.370345,-0.421704,0.779843,0.358287,-0.472791,0.803829,0.380093,-0.449135,0.796819,0.358431,-0.429809,0.799321,0.346737,-0.033532,0.957191,1.065426,-0.064043,0.914867,1.076639,-0.071618,0.880408,1.083164,-0.047358,0.893674,1.112565,-0.062282,0.860028,1.114971,-0.074367,0.838828,1.104318,-0.024394,0.884242,1.106089,-0.036372,0.846859,1.107718,-0.046094,0.828178,1.092167,-0.005388,0.877445,1.099718,-0.015819,0.841461,1.099265,-0.024270,0.829378,1.081671,0.012028,0.873539,1.087076,0.002262,0.842292,1.084620,-0.006805,0.826137,1.071445,,,
72,2.400,-0.266879,0.914946,0.728341,-0.386726,0.910360,0.729451,-0.147032,0.919533,0.727230,-0.403715,0.535850,0.970877,-0.129438,0.504501,0.565145,-0.409770,0.143544,1.109883,-0.113490,0.178513,0.306802,-0.271334,1.032068,0.731238,-0.275011,1.246161,0.742014,-0.291159,1.487533,0.761445,-0.301488,1.585777,0.793739,-0.322916,1.433690,0.753305,-0.252958,1.437481,0.764407,-0.457580,1.370840,0.737597,-0.115409,1.391199,0.796943,-0.471335,1.106379,0.618179,-0.002880,1.146250,0.907038,-0.497142,0.837486,0.534597,-0.014847,0.941568,1.101776,-0.432369,0.086382,1.278132,-0.087022,0.047686,0.426260,,,,,,,,,,-0.484214,0.818725,0.544821,-0.451828,0.778305,0.531963,-0.433264,0.752866,0.514776,-0.466875,0.750875,0.505535,-0.442663,0.732874,0.484314,-0.420859,0.727648,0.469959,-0.477332,0.760832,0.484327,-0.451166,0.747825,0.458062,-0.430561,0.745602,0.442075,-0.485973,0.770311,0.467491,-0.461575,0.759270,0.441287,-0.442815,0.760569,0.428116,-0.491804,0.785785,0.453175,-0.469580,0.778188,0.430233,-0.450838,0.780138,0.417528,-0.036498,0.937931,1.113676,-0.066843,0.895703,1.125673,-0.073497,0.861159,1.132732,-0.050022,0.875192,1.161931,-0.064336,0.841493,1.166406,-0.076269,0.819566,1.157145,-0.027036,0.865729,1.155579,-0.038514,0.828308,1.158972,-0.048169,0.808832,1.144385,-0.008017,0.858889,1.149292,-0.017771,0.822729,1.150378,-0.026113,0.809784,1.133355,0.009390,0.854825,1.136689,0.000465,0.823267,1.135196,-0.008193,0.806535,1.122473,,,
73,2.433,-0.276595,0.908757,0.792644,-0.396481,0.905358,0.791473,-0.156709,0.912157,0.793814,-0.417485,0.534917,1.038790,-0.131270,0.496465,0.634486,-0.415203,0.129696,1.133941,-0.109840,0.196437,0.346758,-0.279933,1.025941,0.794189,-0.286733,1.240098,0.801710,-0.300652,1.482056,0.814417,-0.313049,1.580925,0.843956,-0.332858,1.428326,0.807367,-0.262996,1.431730,0.819176,-0.467720,1.365840,0.791900,-0.126131,1.384690,0.853460,-0.489901,1.096715,0.684804,-0.019479,1.131887,0.950927,-0.522431,0.823829,0.618246,-0.022483,0.914470,1.131707,-0.438664,0.042278,1.288518,-0.082650,0.037660,0.425096,,,,,,,,,,-0.509442,0.805337,0.628874,-0.477908,0.764009,0.616805,-0.460370,0.737774,0.599739,-0.494016,0.735718,0.591959,-0.470577,0.716852,0.570620,-0.449271,0.710985,0.555773,-0.504948,0.744932,0.570655,-0.479549,0.730666,0.544290,-0.459367,0.727628,0.527902,-0.513948,0.753825,0.553687,-0.490319,0.741471,0.527365,-0.471883,0.742025,0.513693,-0.519998,0.768774,0.538912,-0.498218,0.759710,0.516076,-0.479641,0.760709,0.503022,-0.044142,0.911124,1.143679,-0.075348,0.869393,1.155194,-0.083028,0.834968,1.161781,-0.058782,0.847944,1.191023,-0.073415,0.814487,1.196229,-0.085804,0.792587,1.187521,-0.036048,0.838076,1.184385,-0.048043,0.800853,1.188146,-0.058200,0.781387,1.173890,-0.017222,0.830918,1.177877,-0.027382,0.794876,1.179171,-0.036055,0.781968,1.162286,0.000019,0.826670,1.165106,-0.009205,0.795207,1.163427,-0.018092,0.778589,1.150713,,,
74,2.467,-0.287834,0.906040,0.853829,-0.407706,0.903261,0.850908,-0.167961,0.908819,0.856749,-0.437965,0.546192,1.116274,-0.120235,0.479395,0.746522,-0.422502,0.130773,1.137523,-0.101383,0.222137,0.419832,-0.290556,1.023250,0.854030,-0.298034,1.237437,0.859829,-0.311975,1.479563,0.868755,-0.325681,1.578771,0.896526,-0.344183,1.425724,0.862607,-0.274301,1.429323,0.874239,-0.478847,1.362198,0.849892,-0.137385,1.382211,0.908220,-0.510023,1.088734,0.756966,-0.032637,1.121524,0.984730,-0.547223,0.811868,0.713190,-0.022905,0.889072,1.145454,-0.448568,0.043351,1.291678,-0.082813,0.044207,0.428900,,,,,,,,,,-0.534221,0.794464,0.725507,-0.503197,0.751810,0.717377,-0.486667,0.723969,0.701924,-0.519897,0.721233,0.695850,-0.497152,0.700062,0.675973,-0.476272,0.692469,0.661304,-0.531075,0.728277,0.673856,-0.506159,0.711131,0.648778,-0.486237,0.706233,0.632523,-0.540258,0.735436,0.656181,-0.517226,0.720056,0.630947,-0.499028,0.718911,0.616995,-0.546411,0.748818,0.640012,-0.524723,0.736945,0.618410,-0.506143,0.736181,0.605346,-0.044235,0.885107,1.157819,-0.075175,0.842832,1.167991,-0.083286,0.808251,1.173066,-0.057672,0.819546,1.202191,-0.072012,0.785825,1.206408,-0.084594,0.764253,1.197172,-0.035141,0.810038,1.194433,-0.046852,0.772630,1.197091,-0.057379,0.753634,1.182474,-0.016508,0.803229,1.187051,-0.026545,0.767130,1.186978,-0.035672,0.754958,1.169789,0.000374,0.799653,1.173613,-0.008831,0.768278,1.170659,-0.018031,0.752237,1.157437,,,
75,2.500,-0.298235,0.907518,0.913741,-0.418057,0.905239,0.908950,-0.178412,0.909798,0.918532,-0.452766,0.544958,1.169384,-0.112564,0.470264,0.882393,-0.426950,0.130489,1.140872,-0.098411,0.261161,0.522755,-0.300427,1.024736,0.912798,-0.307091,1.238973,0.917689,-0.320378,1.481169,0.925625,-0.334599,1.580388,0.953101,-0.352778,1.427377,0.920104,-0.282758,1.430869,0.930911,-0.487299,1.362953,0.910874,-0.145621,1.383032,0.962930,-0.527745,1.085501,0.834883,-0.044917,1.115468,1.018176,-0.567598,0.806010,0.819018,-0.026716,0.870332,1.157951,-0.454533,0.043130,1.294799,-0.078964,0.087580,0.483035,,,,,,,,,,-0.554827,0.789756,0.833030,-0.524878,0.745743,0.829296,-0.510125,0.716223,0.815222,-0.542543,0.713399,0.811434,-0.520992,0.689251,0.793742,-0.500716,0.679221,0.779703,-0.553851,0.718257,0.788922,-0.529765,0.697739,0.765628,-0.510221,0.690509,0.749789,-0.563104,0.723654,0.770667,-0.541165,0.704621,0.746999,-0.523326,0.701198,0.732958,-0.569170,0.735329,0.753195,-0.547873,0.720387,0.733167,-0.529372,0.717538,0.720278,-0.047695,0.865617,1.170651,-0.078555,0.822861,1.178871,-0.086324,0.787953,1.181774,-0.060181,0.797262,1.210892,-0.074581,0.763365,1.212931,-0.087504,0.742593,1.202420,-0.037940,0.788219,1.201845,-0.049640,0.750717,1.202389,-0.060637,0.732715,1.186887,-0.019571,0.781858,1.193471,-0.029781,0.745879,1.191210,-0.039461,0.734937,1.173503,-0.003111,0.779136,1.179327,-0.012485,0.748015,1.174696,-0.022123,0.732835,1.160787,,,
76,2.533,-0.307245,0.912378,0.972075,-0.426944,0.910792,0.964654,-0.187545,0.913963,0.979495,-0.462466,0.539077,1.208373,-0.117843,0.475241,1.018180,-0.430900,0.128689,1.146334,-0.105367,0.289206,0.646026,-0.308675,1.029594,0.970101,-0.313858,1.243881,0.974566,-0.324471,1.486151,0.984137,-0.337632,1.585267,1.012495,-0.357560,1.432711,0.979321,-0.287215,1.435454,0.988029,-0.492147,1.367969,0.974194,-0.149643,1.386186,1.015716,-0.540663,1.087167,0.917749,-0.056338,1.113273,1.055674,-0.581280,0.807773,0.933390,-0.029375,0.858275,1.174879,-0.460351,0.041817,1.300191,-0.067971,0.119554,0.602368,,,,,,,,,,-0.568592,0.792724,0.948758,-0.539480,0.747998,0.948960,-0.526022,0.717060,0.936759,-0.557973,0.714406,0.934579,-0.537510,0.687784,0.919310,-0.517807,0.675611,0.906179,-0.569525,0.717257,0.911848,-0.546412,0.693759,0.890462,-0.527350,0.684371,0.875178,-0.578950,0.721021,0.893275,-0.557989,0.698963,0.871415,-0.540512,0.693559,0.857543,-0.585067,0.731048,0.874824,-0.564403,0.713718,0.856100,-0.546171,0.709195,0.843308,-0.050037,0.852668,1.187735,-0.080765,0.809439,1.193654,-0.087332,0.774167,1.193967,-0.061642,0.781613,1.223289,-0.076098,0.747680,1.222958,-0.089308,0.727835,1.211100,-0.039653,0.773237,1.213061,-0.051397,0.735795,1.211112,-0.062795,0.719013,1.194567,-0.021513,0.767487,1.203793,-0.031815,0.731765,1.199136,-0.041934,0.722163,1.180906,-0.005420,0.765781,1.189080,-0.014725,0.734975,1.182580,-0.024614,0.720704,1.167907,,,
77,2.567,-0.314184,0.920827,1.029187,-0.433728,0.919984,1.019491,-0.194640,0.921670,1.038884,-0.465007,0.530632,1.234571,-0.128068,0.493993,1.146091,-0.432752,0.124330,1.150062,-0.118269,0.292730,0.781865,-0.314779,1.038033,1.026336,-0.318450,1.252352,1.030749,-0.326257,1.494619,1.042773,-0.336845,1.593678,1.072380,-0.360053,1.441528,1.039161,-0.289343,1.443551,1.044422,-0.494680,1.376686,1.040754,-0.151065,1.392743,1.064874,-0.548446,1.093271,1.006481,-0.064802,1.115759,1.089821,-0.584892,0.817318,1.056253,-0.025529,0.853379,1.187671,-0.463227,0.037056,1.303491,-0.074064,0.120658,0.758984,,,,,,,,,,-0.571601,0.803891,1.072584,-0.542927,0.759044,1.076399,-0.530350,0.726746,1.067138,-0.562413,0.724334,1.066772,-0.542995,0.695700,1.053980,-0.524050,0.681676,1.041602,-0.575044,0.724804,1.044445,-0.553331,0.698578,1.024836,-0.535173,0.687144,1.009848,-0.585338,0.726613,1.026039,-0.565523,0.702144,1.005731,-0.548743,0.695132,0.991718,-0.592263,0.734611,1.006896,-0.572753,0.715242,0.988947,-0.555266,0.709284,0.975712,-0.045275,0.846447,1.201297,-0.075006,0.802353,1.205747,-0.080123,0.766913,1.203454,-0.053711,0.772705,1.231935,-0.067564,0.738558,1.230301,-0.081198,0.719262,1.218025,-0.032295,0.765521,1.219769,-0.043711,0.728146,1.215725,-0.055938,0.712483,1.198682,-0.014693,0.760815,1.208996,-0.024645,0.725293,1.202439,-0.035725,0.716799,1.184217,0.000473,0.760516,1.193239,-0.008483,0.730061,1.184865,-0.018894,0.716729,1.169678,,,
