frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317640,0.931875,1.086099,-0.437100,0.931778,1.075381,-0.198180,0.931973,1.096816,-0.459602,0.523418,1.253057,-0.133576,0.523021,1.262397,-0.431570,0.119885,1.154878,-0.131864,0.284453,0.921302,-0.317425,1.049066,1.082630,-0.320141,1.263402,1.086929,-0.325917,1.505663,1.100157,-0.333441,1.604686,1.130806,-0.360156,1.452766,1.098297,-0.289251,1.454393,1.099547,-0.494779,1.388734,1.108699,-0.150482,1.402146,1.111098,-0.551466,1.104026,1.097860,-0.069595,1.122478,1.116286,-0.575942,0.835488,1.182968,-0.017631,0.854237,1.189135,-0.461247,0.032700,1.308514,-0.096517,0.109006,0.928726,,,,,,,,,,-0.561188,0.824154,1.199626,-0.532237,0.779871,1.206621,-0.519914,0.746605,1.201271,-0.552493,0.744420,1.203434,-0.533925,0.714352,1.192861,-0.515959,0.698824,1.180824,-0.567129,0.742121,1.182487,-0.547142,0.713463,1.164515,-0.530358,0.700089,1.149530,-0.579078,0.741633,1.165024,-0.560720,0.715101,1.145976,-0.545128,0.706635,1.131405,-0.587748,0.747148,1.145715,-0.570039,0.725565,1.128437,-0.553902,0.717934,1.114371,-0.035555,0.845630,1.204244,-0.064140,0.800709,1.207844,-0.069030,0.765542,1.202671,-0.039615,0.769143,1.228347,-0.052779,0.734775,1.225871,-0.067436,0.716009,1.213956,-0.019730,0.763596,1.213113,-0.031160,0.726490,1.207105,-0.045195,0.712115,1.190322,-0.003490,0.760303,1.199944,-0.013491,0.725185,1.191542,-0.026517,0.717956,1.174078,0.009701,0.761822,1.182563,0.000472,0.732029,1.172314,-0.011344,0.719889,1.157155,,,
79,2.633,-0.317677,0.944288,1.141899,-0.437091,0.945016,1.130704,-0.198263,0.943559,1.153094,-0.452111,0.520574,1.266558,-0.139880,0.556454,1.366573,-0.429857,0.119265,1.158301,-0.143567,0.273618,1.061198,-0.316607,1.061463,1.138109,-0.319739,1.275810,1.141500,-0.322957,1.518138,1.154362,-0.327548,1.617142,1.185644,-0.357654,1.465508,1.154396,-0.286768,1.466581,1.152013,-0.492281,1.403466,1.173314,-0.148266,1.412492,1.155458,-0.551687,1.119325,1.184465,-0.073451,1.131507,1.140160,-0.558546,0.862646,1.302889,-0.015573,0.859029,1.188806,-0.458494,0.032488,1.312365,-0.115958,0.103294,1.109301,,,,,,,,,,-0.541752,0.853595,1.319002,-0.511394,0.810664,1.328132,-0.498025,0.777401,1.326725,-0.531243,0.775041,1.331905,-0.513176,0.744050,1.323317,-0.496245,0.727275,1.311453,-0.548176,0.770021,1.313295,-0.529842,0.739357,1.296945,-0.514638,0.724223,1.281948,-0.562067,0.767254,1.297567,-0.545312,0.738793,1.279875,-0.531263,0.728794,1.264718,-0.573024,0.770210,1.278870,-0.557245,0.746530,1.262493,-0.542807,0.737146,1.247660,-0.031614,0.849240,1.205253,-0.060910,0.804728,1.208153,-0.067646,0.770387,1.200238,-0.034925,0.770757,1.221903,-0.049006,0.736865,1.218220,-0.065547,0.719395,1.206811,-0.017416,0.766448,1.203651,-0.030648,0.730308,1.195752,-0.047222,0.717868,1.179756,-0.003172,0.764234,1.188152,-0.015028,0.730193,1.177930,-0.030421,0.724820,1.161771,0.007650,0.767298,1.169393,-0.003480,0.738777,1.157539,-0.017397,0.728281,1.142947,,,
80,2.667,-0.317132,0.955476,1.198361,-0.436461,0.957048,1.186377,-0.197802,0.953903,1.210344,-0.443963,0.520045,1.274721,-0.145891,0.590464,1.463425,-0.427621,0.121014,1.157375,-0.150823,0.259796,1.210646,-0.315216,1.072643,1.194657,-0.318679,1.286990,1.197668,-0.318606,1.529339,1.210547,-0.320142,1.628241,1.242447,-0.353843,1.477096,1.212248,-0.283141,1.477385,1.206515,-0.488304,1.417427,1.238539,-0.145514,1.421146,1.202489,-0.550749,1.135430,1.269655,-0.077663,1.140297,1.166373,-0.533292,0.895459,1.418196,-0.018866,0.864903,1.192087,-0.455034,0.033474,1.311230,-0.125202,0.108630,1.303267,,,,,,,,,,-0.514174,0.889090,1.432946,-0.480714,0.848761,1.443048,-0.465283,0.816396,1.444271,-0.498051,0.813169,1.453530,-0.479431,0.782031,1.446872,-0.463087,0.764493,1.435293,-0.516881,0.805270,1.437995,-0.499125,0.773422,1.423362,-0.485099,0.757030,1.408541,-0.532456,0.800074,1.424638,-0.516622,0.770065,1.408748,-0.504047,0.758614,1.393325,-0.545792,0.800296,1.407304,-0.531067,0.775216,1.392067,-0.518154,0.764496,1.376743,-0.033494,0.854277,1.209313,-0.065058,0.811294,1.211341,-0.074828,0.778378,1.200925,-0.039895,0.774754,1.218406,-0.056372,0.742176,1.213141,-0.075172,0.726854,1.202151,-0.024925,0.771493,1.197825,-0.041289,0.737126,1.188093,-0.060376,0.727322,1.173097,-0.012740,0.770192,1.180568,-0.027859,0.738075,1.168577,-0.045334,0.735238,1.153965,-0.003984,0.774655,1.161028,-0.018124,0.748109,1.147868,-0.034239,0.739888,1.134102,,,
81,2.700,-0.316745,0.962430,1.253614,-0.435966,0.964742,1.240707,-0.197524,0.960118,1.266521,-0.435521,0.520683,1.281254,-0.150937,0.619381,1.550353,-0.425564,0.123939,1.155722,-0.154199,0.244706,1.369049,-0.314140,1.079603,1.250546,-0.317869,1.293919,1.255032,-0.314029,1.536140,1.269642,-0.312614,1.634786,1.302328,-0.349837,1.484341,1.272556,-0.279468,1.483768,1.263638,-0.483925,1.427044,1.305254,-0.143033,1.425707,1.252038,-0.550834,1.148463,1.353267,-0.082707,1.146735,1.194422,-0.501109,0.930183,1.526000,-0.026686,0.869609,1.199227,-0.451623,0.035984,1.309576,-0.126570,0.125497,1.499862,,,,,,,,,,-0.480135,0.926754,1.539112,-0.443459,0.889695,1.550494,-0.425793,0.858709,1.554355,-0.457414,0.855201,1.567600,-0.437744,0.824280,1.563413,-0.421658,0.805972,1.552695,-0.477355,0.844417,1.555586,-0.459419,0.811584,1.543587,-0.446116,0.793843,1.529680,-0.493984,0.836750,1.544971,-0.478332,0.805344,1.531838,-0.466879,0.792237,1.516866,-0.509149,0.833983,1.529454,-0.494790,0.807582,1.516234,-0.483048,0.795304,1.501139,-0.040473,0.857972,1.216493,-0.074373,0.816758,1.216863,-0.086958,0.785729,1.203970,-0.051034,0.778384,1.217852,-0.070014,0.747600,1.210595,-0.090617,0.734713,1.199714,-0.038048,0.776581,1.195798,-0.057338,0.744446,1.184014,-0.078188,0.737422,1.169827,-0.027436,0.776512,1.177485,-0.045584,0.746822,1.163591,-0.064361,0.746602,1.150389,-0.020064,0.782594,1.157811,-0.036921,0.758434,1.143320,-0.054628,0.752652,1.130289,,,
82,2.733,-0.315256,0.965294,1.308213,-0.434404,0.968319,1.294790,-0.196108,0.962269,1.321635,-0.430419,0.522437,1.292193,-0.159774,0.636080,1.623485,-0.423786,0.129644,1.154596,-0.152595,0.229999,1.532325,-0.312078,1.082479,1.306416,-0.316761,1.296714,1.313282,-0.308483,1.538649,1.330529,-0.304662,1.636947,1.364062,-0.344951,1.487372,1.334353,-0.275037,1.485833,1.322460,-0.478518,1.432557,1.372909,-0.140045,1.426434,1.303244,-0.551434,1.158636,1.436470,-0.088371,1.150864,1.224666,-0.467385,0.964194,1.623775,-0.037500,0.873045,1.210914,-0.448471,0.041198,1.308395,-0.124275,0.143341,1.686515,,,,,,,,,,-0.445082,0.963364,1.634980,-0.406082,0.929401,1.648152,-0.386651,0.900045,1.655067,-0.416940,0.897833,1.671876,-0.396617,0.867082,1.670487,-0.381013,0.847663,1.661095,-0.437571,0.884838,1.663890,-0.419612,0.850913,1.655509,-0.407048,0.831454,1.643319,-0.454884,0.875213,1.656435,-0.439444,0.842413,1.646973,-0.429050,0.827282,1.633184,-0.471420,0.869664,1.643238,-0.457322,0.841793,1.633119,-0.446589,0.827465,1.619119,-0.050570,0.860061,1.227773,-0.086146,0.820317,1.226134,-0.100999,0.791390,1.210968,-0.064505,0.781252,1.221243,-0.085532,0.752412,1.211933,-0.107459,0.741800,1.201184,-0.053153,0.781452,1.198235,-0.074698,0.751654,1.184396,-0.096774,0.747133,1.171072,-0.043834,0.783041,1.179297,-0.064355,0.755894,1.163620,-0.084000,0.757933,1.151921,-0.037567,0.791009,1.159916,-0.056604,0.769324,1.144256,-0.075470,0.765739,1.132090,,,
83,2.767,-0.313567,0.964826,1.364619,-0.432550,0.970319,1.350536,-0.194583,0.959332,1.378702,-0.430508,0.526868,1.303856,-0.174083,0.629080,1.677610,-0.424610,0.138697,1.153682,-0.150119,0.213662,1.688429,-0.308165,1.081943,1.364669,-0.315169,1.296056,1.373174,-0.301736,1.537538,1.393293,-0.296097,1.635399,1.427830,-0.338979,1.486881,1.397837,-0.269611,1.484243,1.383246,-0.471832,1.434621,1.442001,-0.136365,1.423643,1.356913,-0.551484,1.166991,1.522122,-0.094709,1.152309,1.259823,-0.437744,0.994230,1.714922,-0.050288,0.874669,1.229767,-0.447912,0.048393,1.306615,-0.122132,0.162109,1.857679,,,,,,,,,,-0.414522,0.995455,1.724027,-0.373712,0.964473,1.738947,-0.352635,0.937154,1.748776,-0.381670,0.937150,1.768399,-0.360880,0.906753,1.770490,-0.345707,0.886122,1.763212,-0.402612,0.922835,1.764560,-0.384589,0.888153,1.760552,-0.372616,0.867014,1.750812,-0.420285,0.911960,1.760390,-0.404944,0.878163,1.755275,-0.395420,0.861003,1.743362,-0.437790,0.904166,1.749843,-0.423751,0.875191,1.743418,-0.413792,0.858836,1.731176,-0.062540,0.860332,1.246137,-0.099554,0.822008,1.243109,-0.116681,0.795267,1.226407,-0.079760,0.783095,1.232513,-0.102781,0.756360,1.221752,-0.125922,0.747937,1.211628,-0.070135,0.785431,1.208844,-0.093787,0.758015,1.193595,-0.116935,0.755675,1.181594,-0.062186,0.788771,1.189514,-0.084954,0.764213,1.172711,-0.105321,0.768169,1.162888,-0.057081,0.798583,1.170645,-0.078097,0.779273,1.154418,-0.097957,0.777499,1.143500,,,
84,2.800,-0.312209,0.960248,1.423235,-0.430946,0.967975,1.408155,-0.193472,0.952522,1.438314,-0.432198,0.529533,1.326913,-0.182676,0.602754,1.714681,-0.425631,0.150788,1.154368,-0.150544,0.198462,1.808379,-0.304869,1.077240,1.425389,-0.313180,1.291272,1.434721,-0.296113,1.532365,1.456665,-0.289457,1.629916,1.491895,-0.333850,1.482133,1.461815,-0.264969,1.478774,1.445206,-0.465325,1.430756,1.510868,-0.133179,1.417826,1.413004,-0.550551,1.170537,1.607884,-0.100283,1.150609,1.302113,-0.409969,1.017760,1.799850,-0.061131,0.873845,1.259348,-0.448258,0.057489,1.305594,-0.123913,0.183176,1.984854,,,,,,,,,,-0.386475,1.020964,1.807685,-0.344340,0.993752,1.825911,-0.321590,0.969409,1.839216,-0.350496,0.971592,1.859797,-0.328788,0.942588,1.866734,-0.313204,0.921351,1.862869,-0.371174,0.956414,1.859238,-0.352320,0.921985,1.860953,-0.340041,0.899706,1.854793,-0.388690,0.944638,1.857649,-0.372611,0.910800,1.858154,-0.362992,0.891983,1.849182,-0.406350,0.934834,1.849258,-0.391657,0.905526,1.847494,-0.381601,0.887518,1.837950,-0.072625,0.858378,1.275232,-0.110886,0.821360,1.271522,-0.130038,0.796614,1.253967,-0.093053,0.783112,1.256116,-0.117858,0.758338,1.244649,-0.141983,0.751744,1.235514,-0.085049,0.787351,1.232111,-0.110552,0.762069,1.216175,-0.134535,0.761451,1.205699,-0.078381,0.792237,1.212626,-0.103126,0.769991,1.195402,-0.123992,0.775404,1.187512,-0.074324,0.803592,1.194377,-0.097080,0.786347,1.178171,-0.117729,0.786012,1.168670,,,
85,2.833,-0.311930,0.950912,1.484615,-0.430524,0.959739,1.469022,-0.193336,0.942085,1.500207,-0.429143,0.531748,1.343905,-0.180798,0.562398,1.733688,-0.426910,0.158416,1.159835,-0.154738,0.179605,1.895100,-0.303800,1.067791,1.488945,-0.310355,1.281802,1.499993,-0.291729,1.522655,1.523277,-0.284586,1.620079,1.558757,-0.329628,1.472574,1.528704,-0.261044,1.468991,1.510950,-0.459927,1.421178,1.580782,-0.130262,1.408483,1.474139,-0.549424,1.168398,1.692505,-0.103997,1.144531,1.354043,-0.389846,1.029987,1.880474,-0.068278,0.869049,1.301179,-0.448473,0.061945,1.309216,-0.134589,0.180907,2.073085,,,,,,,,,,-0.366512,1.035392,1.887542,-0.323180,1.013191,1.909395,-0.298652,0.992854,1.925884,-0.328305,0.996245,1.946325,-0.305189,0.970097,1.958264,-0.288441,0.949402,1.958202,-0.348281,0.980262,1.948261,-0.327881,0.947519,1.955711,-0.314540,0.925122,1.953366,-0.365251,0.967618,1.948633,-0.347690,0.935099,1.954788,-0.337184,0.915498,1.949084,-0.382460,0.955871,1.941982,-0.366550,0.927302,1.944922,-0.355720,0.908423,1.938383,-0.079114,0.852424,1.316338,-0.118112,0.816288,1.311722,-0.138692,0.793300,1.293409,-0.101784,0.779283,1.292169,-0.127746,0.756042,1.280072,-0.152488,0.750693,1.271814,-0.095067,0.785449,1.268188,-0.121779,0.761896,1.251595,-0.146301,0.762448,1.242448,-0.089419,0.791892,1.248833,-0.115497,0.771528,1.231252,-0.136676,0.777864,1.225067,-0.086206,0.804705,1.231400,-0.110219,0.789199,1.215252,-0.131410,0.789993,1.207062,,,
86,2.867,-0.308559,0.936659,1.543222,-0.427228,0.944819,1.527839,-0.189890,0.928500,1.558606,-0.421343,0.528650,1.367834,-0.180508,0.550105,1.794321,-0.427247,0.168307,1.159552,-0.159204,0.162891,1.945567,-0.301107,1.053576,1.547753,-0.305749,1.267570,1.560029,-0.286190,1.508215,1.584655,-0.278424,1.605600,1.620114,-0.324190,1.458214,1.590103,-0.255777,1.454539,1.571721,-0.454294,1.407565,1.643387,-0.125845,1.394004,1.532057,-0.546470,1.159957,1.764151,-0.103675,1.131594,1.407827,-0.379570,1.027085,1.949743,-0.069715,0.857413,1.347558,-0.447905,0.061999,1.302232,-0.139316,0.150814,2.123175,,,,,,,,,,-0.356424,1.034168,1.955884,-0.311935,1.016167,1.979223,-0.286757,0.998289,1.997487,-0.315927,1.002853,2.017746,-0.291715,0.978511,2.031231,-0.274324,0.958391,2.032476,-0.335161,0.986312,2.021581,-0.313294,0.955207,2.031482,-0.299086,0.933233,2.030863,-0.351555,0.973059,2.023478,-0.332505,0.941979,2.032131,-0.321268,0.922396,2.027969,-0.368300,0.959976,2.018301,-0.351007,0.932599,2.023728,-0.339371,0.913690,2.018878,-0.080329,0.839698,1.361599,-0.119991,0.804571,1.355198,-0.141510,0.783451,1.335749,-0.104833,0.769158,1.332082,-0.131482,0.747342,1.318874,-0.156531,0.742994,1.310963,-0.098764,0.777251,1.308504,-0.126171,0.755394,1.290764,-0.150932,0.756904,1.282402,-0.093618,0.785241,1.289591,-0.120458,0.766725,1.271134,-0.141723,0.773776,1.266131,-0.090750,0.799445,1.273208,-0.115404,0.785573,1.256546,-0.136808,0.787202,1.249064,,,
87,2.900,-0.304014,0.923608,1.602607,-0.422956,0.928730,1.588038,-0.185073,0.918486,1.617177,-0.411736,0.519225,1.411934,-0.180945,0.556567,1.877618,-0.424669,0.178364,1.173375,-0.163184,0.155260,1.986709,-0.299254,1.040730,1.604918,-0.302243,1.254802,1.616330,-0.281237,1.495362,1.640586,-0.272132,1.592853,1.675428,-0.319490,1.445579,1.646261,-0.251180,1.441503,1.627581,-0.450098,1.396500,1.699781,-0.122210,1.379381,1.587234,-0.545589,1.149480,1.819162,-0.100495,1.115484,1.466112,-0.384380,1.013827,2.007750,-0.066723,0.841376,1.405409,-0.446590,0.055348,1.301721,-0.139455,0.113020,2.159159,,,,,,,,,,-0.361355,1.021131,2.014085,-0.317158,1.003805,2.038465,-0.293250,0.985438,2.057912,-0.321680,0.991295,2.077198,-0.297809,0.966465,2.090398,-0.280755,0.946046,2.091422,-0.340909,0.974762,2.081095,-0.319149,0.943608,2.091078,-0.305007,0.921590,2.090517,-0.357281,0.961487,2.083027,-0.338253,0.930453,2.091888,-0.326985,0.910862,2.087843,-0.373899,0.948230,2.077879,-0.356372,0.921115,2.083839,-0.344490,0.902264,2.079372,-0.077695,0.823093,1.418407,-0.117926,0.789068,1.409935,-0.139885,0.769332,1.389547,-0.103282,0.754740,1.384928,-0.130193,0.734154,1.370349,-0.155251,0.730651,1.362055,-0.096979,0.764028,1.361856,-0.124520,0.743531,1.342752,-0.149197,0.745778,1.334306,-0.091620,0.772968,1.343434,-0.118563,0.755856,1.323809,-0.139703,0.763426,1.319041,-0.088443,0.788011,1.327877,-0.113219,0.775386,1.310425,-0.134566,0.777631,1.302938,,,
88,2.933,-0.299860,0.914717,1.665483,-0.418980,0.917989,1.651871,-0.180740,0.911445,1.679095,-0.414508,0.506905,1.479177,-0.172283,0.558529,1.951512,-0.420658,0.197076,1.201272,-0.164539,0.146276,2.008528,-0.296822,1.031909,1.667068,-0.297535,1.246064,1.677193,-0.276974,1.486957,1.698328,-0.265408,1.584627,1.731918,-0.315050,1.437151,1.704915,-0.246879,1.433019,1.685748,-0.445655,1.388717,1.759026,-0.118623,1.369324,1.645579,-0.541389,1.136467,1.866703,-0.090642,1.101234,1.535449,-0.394034,0.990972,2.059246,-0.052119,0.825808,1.484295,-0.448202,0.048544,1.297530,-0.145137,0.077973,2.172981,,,,,,,,,,-0.371536,0.998039,2.067464,-0.329265,0.979929,2.094541,-0.308190,0.959849,2.115512,-0.336638,0.966354,2.132470,-0.313892,0.940991,2.146610,-0.297039,0.920445,2.148245,-0.356109,0.949768,2.134474,-0.335236,0.918115,2.144778,-0.321196,0.896028,2.144382,-0.372585,0.936485,2.134822,-0.354421,0.905097,2.144234,-0.342970,0.885548,2.140516,-0.388783,0.923419,2.128094,-0.371696,0.896086,2.134334,-0.359514,0.877373,2.130102,-0.063670,0.807355,1.496531,-0.103640,0.773641,1.485871,-0.125093,0.754165,1.464708,-0.088114,0.739674,1.460901,-0.114935,0.720004,1.444955,-0.139747,0.717187,1.435716,-0.080853,0.749320,1.438262,-0.107826,0.729491,1.417698,-0.132129,0.732133,1.408334,-0.074724,0.758544,1.420225,-0.101212,0.742150,1.399404,-0.122100,0.750035,1.394071,-0.070870,0.773831,1.405064,-0.095399,0.761678,1.386941,-0.116561,0.764183,1.379022,,,
89,2.967,-0.292556,0.910989,1.727160,-0.411874,0.913232,1.715172,-0.173238,0.908745,1.739148,-0.434414,0.488062,1.582679,-0.158295,0.556206,2.011775,-0.422140,0.219534,1.264865,-0.162097,0.140094,2.021770,-0.290486,1.028205,1.728491,-0.291295,1.242417,1.737321,-0.269392,1.483411,1.755795,-0.255669,1.581172,1.788290,-0.307623,1.433853,1.763301,-0.239686,1.429207,1.743433,-0.438538,1.386991,1.818041,-0.112803,1.362797,1.703298,-0.534028,1.126969,1.905563,-0.078692,1.089742,1.608111,-0.409582,0.959819,2.096690,-0.037090,0.812072,1.574502,-0.446596,0.044543,1.294294,-0.142496,0.058066,2.179801,,,,,,,,,,-0.388033,0.965753,2.107828,-0.349434,0.944832,2.138167,-0.332179,0.922184,2.159995,-0.361297,0.929008,2.174029,-0.340968,0.902084,2.188944,-0.324920,0.880952,2.191107,-0.381169,0.912833,2.172719,-0.362303,0.879978,2.183126,-0.348793,0.857562,2.182810,-0.397819,0.899985,2.170325,-0.381505,0.867571,2.179646,-0.370106,0.847977,2.176000,-0.413388,0.887807,2.160961,-0.397555,0.859667,2.166912,-0.385310,0.841000,2.162656,-0.049601,0.794007,1.586364,-0.089147,0.760420,1.573875,-0.109200,0.740763,1.551539,-0.072391,0.725758,1.550721,-0.099429,0.707356,1.533666,-0.123880,0.705720,1.523253,-0.063579,0.734822,1.528395,-0.090086,0.715707,1.506588,-0.113734,0.719137,1.495894,-0.056198,0.743580,1.510595,-0.082351,0.727834,1.488871,-0.102707,0.736347,1.482535,-0.051211,0.758484,1.495384,-0.075377,0.746432,1.476714,-0.096200,0.749382,1.468085,,,
90,3.000,-0.285778,0.910827,1.786060,-0.405305,0.912781,1.776306,-0.166251,0.908873,1.795814,-0.456360,0.474648,1.710995,-0.145433,0.548394,2.057452,-0.434583,0.256579,1.357109,-0.160313,0.133571,2.026398,-0.283979,1.028046,1.787504,-0.285938,1.242256,1.796209,-0.265538,1.483435,1.813970,-0.251151,1.581249,1.846018,-0.303483,1.433670,1.821551,-0.235477,1.429374,1.801841,-0.434577,1.386661,1.875734,-0.108896,1.361960,1.762436,-0.524903,1.119105,1.943889,-0.066451,1.084918,1.683506,-0.427287,0.923855,2.123621,-0.020740,0.806062,1.673001,-0.449889,0.080597,1.327413,-0.138164,0.048627,2.182539,,,,,,,,,,-0.407079,0.927687,2.137784,-0.372933,0.902075,2.169816,-0.359051,0.876474,2.190770,-0.389400,0.882877,2.202027,-0.371911,0.853640,2.216168,-0.356908,0.831711,2.217855,-0.409380,0.867728,2.196590,-0.392988,0.833167,2.205566,-0.380247,0.810331,2.204445,-0.425947,0.855878,2.190836,-0.411724,0.822027,2.198292,-0.400490,0.802502,2.193858,-0.440592,0.845417,2.178407,-0.426474,0.816089,2.182709,-0.414413,0.797487,2.177707,-0.033297,0.788575,1.685657,-0.071205,0.752858,1.674025,-0.089188,0.731058,1.651918,-0.052347,0.717066,1.654491,-0.079042,0.697754,1.637909,-0.103191,0.695625,1.626897,-0.042711,0.724653,1.631955,-0.068503,0.704133,1.610569,-0.091776,0.706921,1.598912,-0.034719,0.732238,1.613883,-0.060257,0.714918,1.592630,-0.080465,0.722892,1.585215,-0.029418,0.746071,1.597791,-0.052996,0.732270,1.579586,-0.073665,0.734361,1.570355,,,
91,3.033,-0.280633,0.914448,1.841098,-0.400367,0.916130,1.834267,-0.160900,0.912767,1.847928,-0.462740,0.474748,1.845424,-0.136301,0.539764,2.091027,-0.442132,0.286813,1.474589,-0.157502,0.128396,2.031110,-0.279077,1.031669,1.842678,-0.282319,1.245777,1.853307,-0.264736,1.486925,1.874219,-0.250970,1.584530,1.907161,-0.302365,1.436717,1.880311,-0.233855,1.433294,1.862244,-0.434246,1.387803,1.930771,-0.106488,1.366125,1.825012,-0.516407,1.114177,1.983380,-0.057417,1.086326,1.761072,-0.451804,0.887797,2.140012,-0.009609,0.807959,1.774750,-0.459958,0.114350,1.429591,-0.132869,0.043830,2.187084,,,,,,,,,,-0.432631,0.887787,2.156013,-0.402208,0.854787,2.184882,-0.390637,0.825260,2.201660,-0.421944,0.830866,2.211632,-0.406755,0.798541,2.220853,-0.392822,0.775919,2.219154,-0.442048,0.818135,2.202040,-0.427996,0.781575,2.205137,-0.416265,0.758659,2.200408,-0.458590,0.808509,2.193002,-0.446351,0.773130,2.194498,-0.435621,0.754254,2.187034,-0.472634,0.801383,2.177824,-0.460578,0.770853,2.177098,-0.449239,0.752775,2.169281,-0.020939,0.791301,1.789507,-0.056378,0.752012,1.782551,-0.072842,0.726611,1.763287,-0.035188,0.715490,1.767207,-0.061211,0.693207,1.753538,-0.085413,0.688779,1.743359,-0.026123,0.720972,1.743840,-0.051330,0.697154,1.725375,-0.074883,0.697725,1.713963,-0.018690,0.726874,1.724921,-0.043662,0.706057,1.706295,-0.064351,0.712208,1.698479,-0.014359,0.739021,1.707255,-0.037401,0.722003,1.691214,-0.058281,0.721943,1.682225,,,
