frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.320151,0.931755,1.085457,-0.439605,0.931650,1.074675,-0.200696,0.931861,1.096239,-0.462279,0.523458,1.252715,-0.136135,0.522729,1.261393,-0.434130,0.119906,1.154652,-0.134177,0.284586,0.920002,-0.319942,1.048946,1.081992,-0.322657,1.263281,1.086297,-0.328464,1.505542,1.099524,-0.336033,1.604565,1.130161,-0.362698,1.452643,1.097626,-0.291794,1.454275,1.098951,-0.497324,1.388594,1.107871,-0.153031,1.402044,1.110659,-0.553970,1.103886,1.096794,-0.072102,1.122393,1.116085,-0.578633,0.835258,1.181561,-0.020255,0.854197,1.189185,-0.463901,0.032718,1.308268,-0.098766,0.109138,0.927074,,,,,,,,,,-0.563907,0.823903,1.198230,-0.534971,0.779610,1.205219,-0.522650,0.746348,1.199839,-0.555223,0.744164,1.201956,-0.536643,0.714106,1.191376,-0.518659,0.698591,1.179348,-0.569825,0.741891,1.180983,-0.549811,0.713253,1.163008,-0.533003,0.699896,1.148036,-0.581745,0.741425,1.163499,-0.563360,0.714912,1.144451,-0.547746,0.706460,1.129895,-0.590383,0.746964,1.144183,-0.572645,0.725401,1.126909,-0.556485,0.717786,1.112861,-0.038205,0.845602,1.204269,-0.066789,0.800679,1.207860,-0.071662,0.765506,1.202712,-0.042295,0.769137,1.228438,-0.055452,0.734766,1.225966,-0.070085,0.715989,1.214039,-0.022381,0.763579,1.213245,-0.033794,0.726466,1.207249,-0.047796,0.712073,1.190453,-0.006117,0.760277,1.200109,-0.016099,0.725151,1.191719,-0.029092,0.717904,1.174238,0.007105,0.761781,1.182750,-0.002103,0.731978,1.172513,-0.013891,0.719824,1.157343,,,
79,2.633,-0.320227,0.944172,1.141236,-0.439635,0.944893,1.129979,-0.200819,0.943452,1.152493,-0.454802,0.520592,1.266255,-0.142510,0.556199,1.365724,-0.432416,0.119263,1.158100,-0.146007,0.273759,1.059981,-0.319163,1.061348,1.137446,-0.322294,1.275694,1.140839,-0.325549,1.518022,1.153699,-0.330187,1.617027,1.184972,-0.360241,1.465389,1.153698,-0.289352,1.466469,1.151387,-0.494879,1.403325,1.172468,-0.150846,1.412400,1.154982,-0.554255,1.119169,1.183398,-0.075967,1.131419,1.139923,-0.561382,0.862355,1.301510,-0.018142,0.858974,1.188815,-0.461150,0.032492,1.312149,-0.118407,0.103330,1.107715,,,,,,,,,,-0.544618,0.853278,1.317642,-0.514292,0.810326,1.326775,-0.500939,0.777057,1.325347,-0.534161,0.774706,1.330472,-0.516091,0.743719,1.321875,-0.499147,0.726952,1.310018,-0.551063,0.769713,1.311827,-0.532712,0.739063,1.295471,-0.517488,0.723941,1.280482,-0.564928,0.766969,1.296071,-0.548152,0.738525,1.278373,-0.534080,0.728540,1.263228,-0.575852,0.769952,1.277359,-0.560051,0.746285,1.260981,-0.545591,0.736915,1.246162,-0.034205,0.849193,1.205244,-0.063484,0.804670,1.208139,-0.070190,0.770317,1.200245,-0.037506,0.770725,1.221965,-0.051566,0.736822,1.218291,-0.068079,0.719334,1.206871,-0.019964,0.766407,1.203748,-0.033165,0.730252,1.195860,-0.049706,0.717789,1.179848,-0.005693,0.764184,1.188275,-0.017515,0.730128,1.178065,-0.032878,0.724731,1.161885,0.005159,0.767236,1.169531,-0.005937,0.738698,1.157686,-0.019825,0.728182,1.143080,,,
80,2.667,-0.319715,0.955402,1.197724,-0.439038,0.956968,1.185679,-0.200392,0.953836,1.209768,-0.446664,0.520055,1.274461,-0.148578,0.590189,1.462569,-0.430172,0.121003,1.157206,-0.153382,0.259994,1.209168,-0.317804,1.072569,1.194016,-0.321266,1.286917,1.197013,-0.321235,1.529266,1.209876,-0.322817,1.628170,1.241768,-0.356467,1.477020,1.211545,-0.285759,1.477316,1.205883,-0.490945,1.417328,1.237698,-0.148121,1.421094,1.202008,-0.553361,1.135303,1.268619,-0.080188,1.140235,1.166132,-0.536262,0.895147,1.416904,-0.021391,0.864862,1.192076,-0.457682,0.033468,1.311047,-0.127831,0.108582,1.301406,,,,,,,,,,-0.517171,0.888751,1.431677,-0.483745,0.848395,1.441782,-0.468332,0.816020,1.442985,-0.501114,0.812797,1.452188,-0.482497,0.781660,1.445517,-0.466142,0.764131,1.433939,-0.519921,0.804926,1.436612,-0.502155,0.773090,1.421965,-0.488112,0.756712,1.407144,-0.535476,0.799754,1.423223,-0.519628,0.769761,1.407316,-0.507033,0.758327,1.391898,-0.548784,0.800003,1.405867,-0.534044,0.774938,1.390621,-0.521111,0.764234,1.375304,-0.036038,0.854246,1.209293,-0.067582,0.811248,1.211319,-0.077321,0.778317,1.200923,-0.042410,0.774728,1.218456,-0.058863,0.742136,1.213201,-0.077639,0.726792,1.202201,-0.027410,0.771455,1.197899,-0.043742,0.737069,1.188179,-0.062802,0.727240,1.173166,-0.015200,0.770143,1.180660,-0.030284,0.738006,1.168681,-0.047737,0.735144,1.154047,-0.006419,0.774592,1.161128,-0.020526,0.748025,1.147975,-0.036617,0.739781,1.134194,,,
81,2.700,-0.319369,0.962394,1.252982,-0.438583,0.964700,1.240011,-0.200155,0.960089,1.265953,-0.438199,0.520678,1.280963,-0.153642,0.619212,1.549629,-0.428124,0.123901,1.155548,-0.156910,0.244920,1.367535,-0.316768,1.079567,1.249905,-0.320490,1.293884,1.254367,-0.316699,1.536107,1.268955,-0.315326,1.634756,1.301634,-0.352503,1.484303,1.271840,-0.282125,1.483739,1.262990,-0.486613,1.426983,1.304404,-0.145671,1.425691,1.251540,-0.553488,1.148362,1.352235,-0.085239,1.146695,1.194157,-0.504167,0.929869,1.524814,-0.029182,0.869580,1.199170,-0.454283,0.035950,1.309386,-0.129372,0.125428,1.498108,,,,,,,,,,-0.483213,0.926416,1.537953,-0.446563,0.889332,1.549335,-0.428914,0.858333,1.553176,-0.460553,0.854815,1.566368,-0.440883,0.823895,1.562165,-0.424785,0.805599,1.551445,-0.480477,0.844054,1.554307,-0.462531,0.811234,1.542285,-0.449211,0.793512,1.528371,-0.497091,0.836406,1.543654,-0.481426,0.805017,1.530497,-0.469954,0.791930,1.515522,-0.512233,0.833666,1.528110,-0.497861,0.807282,1.514871,-0.486099,0.795025,1.499774,-0.042986,0.857955,1.216431,-0.076871,0.816729,1.216801,-0.089428,0.785682,1.203924,-0.053519,0.778364,1.217858,-0.072476,0.747564,1.210611,-0.093061,0.734657,1.199718,-0.040505,0.776544,1.195822,-0.059768,0.744389,1.184048,-0.080597,0.737342,1.169843,-0.029870,0.776460,1.177523,-0.047987,0.746748,1.163637,-0.066748,0.746507,1.150411,-0.022476,0.782525,1.157851,-0.039304,0.758343,1.143364,-0.056992,0.752540,1.130316,,,
82,2.733,-0.317912,0.965289,1.307566,-0.437053,0.968293,1.294081,-0.198770,0.962286,1.321052,-0.433052,0.522409,1.291896,-0.162470,0.636119,1.622930,-0.426326,0.129575,1.154420,-0.155463,0.230241,1.530859,-0.314753,1.082474,1.305755,-0.319418,1.296710,1.312602,-0.311198,1.538649,1.329827,-0.307413,1.636951,1.363352,-0.347661,1.487367,1.333623,-0.277735,1.485838,1.321796,-0.481255,1.432527,1.372049,-0.142718,1.426451,1.302725,-0.554138,1.158552,1.435416,-0.090910,1.150847,1.224354,-0.470468,0.963907,1.622681,-0.039977,0.873030,1.210787,-0.451114,0.041145,1.308211,-0.127254,0.143270,1.684894,,,,,,,,,,-0.448182,0.963058,1.633916,-0.409204,0.929070,1.647090,-0.389789,0.899699,1.653987,-0.420098,0.897467,1.670750,-0.399775,0.866717,1.669340,-0.384159,0.847311,1.659939,-0.440719,0.884487,1.662714,-0.422751,0.850573,1.654303,-0.410172,0.831132,1.642099,-0.458023,0.874875,1.655219,-0.442572,0.842088,1.645727,-0.432160,0.826979,1.631928,-0.474540,0.869348,1.641991,-0.460433,0.841491,1.631846,-0.449682,0.827184,1.617837,-0.053065,0.860059,1.227642,-0.088627,0.820303,1.225998,-0.103451,0.791357,1.210839,-0.066969,0.781240,1.221172,-0.087972,0.752381,1.211866,-0.109882,0.741749,1.201101,-0.055588,0.781420,1.198179,-0.077105,0.751601,1.184343,-0.099162,0.747059,1.170995,-0.046244,0.782993,1.179252,-0.066736,0.755823,1.163576,-0.086366,0.757843,1.151849,-0.039955,0.790943,1.159870,-0.058964,0.769237,1.144207,-0.077813,0.765635,1.132020,,,
83,2.767,-0.316252,0.964860,1.363954,-0.435229,0.970333,1.349812,-0.197275,0.959388,1.378097,-0.433127,0.526847,1.303463,-0.176852,0.629310,1.677204,-0.427147,0.138597,1.153497,-0.153082,0.213861,1.687248,-0.310869,1.081979,1.363989,-0.317864,1.296092,1.372481,-0.304477,1.537578,1.392590,-0.298869,1.635442,1.427123,-0.341718,1.486917,1.397106,-0.272338,1.484286,1.382575,-0.474609,1.434647,1.441146,-0.139064,1.423690,1.356375,-0.554247,1.166952,1.521064,-0.097272,1.152320,1.259444,-0.440868,0.994002,1.713908,-0.052786,0.874675,1.229537,-0.450545,0.048321,1.306431,-0.125212,0.161972,1.856413,,,,,,,,,,-0.417656,0.995209,1.723037,-0.376864,0.964197,1.737948,-0.355807,0.936855,1.747754,-0.384855,0.936829,1.767348,-0.364071,0.906425,1.769405,-0.348896,0.885804,1.762105,-0.405796,0.922522,1.763466,-0.387774,0.887845,1.759415,-0.375795,0.866721,1.749649,-0.423466,0.911656,1.759261,-0.408125,0.877866,1.754103,-0.398592,0.860725,1.742170,-0.440962,0.903882,1.748685,-0.426922,0.874915,1.742224,-0.416955,0.858580,1.729965,-0.065055,0.860349,1.245903,-0.102056,0.822013,1.242861,-0.119154,0.795254,1.226159,-0.082239,0.783096,1.232323,-0.105237,0.756343,1.221557,-0.128363,0.747903,1.211412,-0.072585,0.785414,1.208665,-0.096211,0.757979,1.193410,-0.119343,0.755622,1.181382,-0.064612,0.788739,1.189341,-0.087353,0.764160,1.172531,-0.107708,0.768102,1.162678,-0.059486,0.798536,1.170470,-0.080477,0.779208,1.154233,-0.100322,0.777420,1.143291,,,
84,2.800,-0.314915,0.960325,1.422547,-0.433644,0.968041,1.407404,-0.196185,0.952610,1.437691,-0.434866,0.529524,1.326567,-0.185556,0.603135,1.714434,-0.428132,0.150726,1.154144,-0.153664,0.198670,1.807465,-0.307585,1.077318,1.424686,-0.315914,1.291350,1.433998,-0.298877,1.532446,1.455939,-0.292246,1.629997,1.491169,-0.336615,1.482212,1.461063,-0.267721,1.478855,1.444506,-0.468129,1.430835,1.510010,-0.135903,1.417904,1.412425,-0.553367,1.170549,1.606838,-0.102881,1.150657,1.301644,-0.413080,1.017630,1.798907,-0.063673,0.873882,1.258999,-0.450853,0.057456,1.305374,-0.127129,0.183185,1.983937,,,,,,,,,,-0.389590,1.020814,1.806762,-0.347476,0.993560,1.824974,-0.324751,0.969183,1.838259,-0.353663,0.971351,1.858823,-0.331970,0.942327,1.865724,-0.316394,0.921090,1.861831,-0.374346,0.956182,1.858229,-0.355506,0.921744,1.859899,-0.343231,0.899470,1.853710,-0.391865,0.944414,1.856611,-0.375798,0.910570,1.857071,-0.366181,0.891764,1.848074,-0.409523,0.934630,1.848194,-0.394839,0.905319,1.846393,-0.384783,0.887323,1.836828,-0.075182,0.858426,1.274882,-0.113434,0.821400,1.271159,-0.132563,0.796638,1.253601,-0.095579,0.783143,1.255803,-0.120366,0.758354,1.244328,-0.144480,0.751748,1.235171,-0.087549,0.787364,1.231804,-0.113031,0.762065,1.215859,-0.137003,0.761436,1.205357,-0.080859,0.792235,1.212322,-0.105582,0.769971,1.195088,-0.126440,0.775375,1.187170,-0.076784,0.803576,1.194069,-0.099518,0.786315,1.177850,-0.120156,0.785969,1.168325,,,
85,2.833,-0.314705,0.951040,1.483945,-0.433289,0.959871,1.468282,-0.196121,0.942208,1.499608,-0.431876,0.531782,1.343503,-0.183693,0.562534,1.733116,-0.429456,0.158338,1.159661,-0.157667,0.179759,1.894575,-0.306572,1.067919,1.488277,-0.313151,1.281930,1.499309,-0.294548,1.522784,1.522590,-0.287431,1.620209,1.558075,-0.332449,1.472702,1.527995,-0.263853,1.469121,1.510287,-0.462780,1.421301,1.579985,-0.133042,1.408612,1.473580,-0.552315,1.168471,1.691566,-0.106667,1.144644,1.353543,-0.392924,1.029999,1.879650,-0.070900,0.869151,1.300772,-0.451113,0.061958,1.309086,-0.137610,0.181161,2.072570,,,,,,,,,,-0.369593,1.035388,1.886739,-0.326286,1.013148,1.908600,-0.301773,0.992787,1.925084,-0.331442,0.996167,1.945509,-0.308343,0.970002,1.957443,-0.291602,0.949301,1.957377,-0.351426,0.980190,1.947416,-0.331044,0.947432,1.954850,-0.317710,0.925032,1.952495,-0.368401,0.967552,1.947763,-0.350858,0.935020,1.953901,-0.340355,0.915420,1.948187,-0.385611,0.955819,1.941089,-0.369715,0.927240,1.944012,-0.358888,0.908362,1.937461,-0.081747,0.852536,1.315935,-0.120737,0.816392,1.311312,-0.141298,0.793387,1.292999,-0.104388,0.779374,1.291804,-0.130336,0.756119,1.279702,-0.155070,0.750762,1.271426,-0.097649,0.785522,1.267823,-0.124345,0.761953,1.251226,-0.148859,0.762496,1.242057,-0.091985,0.791950,1.248468,-0.118046,0.771569,1.230881,-0.139220,0.777898,1.224672,-0.088758,0.804749,1.231028,-0.112755,0.789228,1.214871,-0.133939,0.790015,1.206662,,,
86,2.867,-0.311376,0.936781,1.542553,-0.430033,0.944967,1.527094,-0.192718,0.928595,1.558012,-0.424107,0.528733,1.367259,-0.183425,0.550066,1.793515,-0.429834,0.168225,1.159259,-0.162266,0.162983,1.945117,-0.303903,1.053696,1.547107,-0.308568,1.267689,1.559386,-0.289036,1.508335,1.584025,-0.281302,1.605718,1.619494,-0.327037,1.458331,1.589449,-0.258612,1.454660,1.571110,-0.457167,1.407668,1.642655,-0.128648,1.394138,1.531530,-0.549384,1.160051,1.763368,-0.106398,1.131739,1.407290,-0.382550,1.027198,1.949034,-0.072400,0.857557,1.347052,-0.450565,0.062073,1.302046,-0.142536,0.151166,2.122761,,,,,,,,,,-0.359406,1.034278,1.955188,-0.314930,1.016268,1.978543,-0.289753,0.998391,1.996810,-0.318941,1.002944,2.017061,-0.294735,0.978605,2.030561,-0.277342,0.958487,2.031817,-0.338178,0.986403,2.020882,-0.316317,0.955297,2.030794,-0.302109,0.933323,2.030180,-0.354574,0.973151,2.022768,-0.335531,0.942069,2.031429,-0.324291,0.922486,2.027271,-0.371317,0.960070,2.017580,-0.354031,0.932690,2.023011,-0.342395,0.913780,2.018163,-0.083019,0.839848,1.361096,-0.122672,0.804711,1.354692,-0.144174,0.783578,1.335239,-0.107494,0.769287,1.331604,-0.134132,0.747460,1.318393,-0.159177,0.743104,1.310471,-0.101413,0.777369,1.308025,-0.128808,0.755499,1.290282,-0.153564,0.757002,1.281905,-0.096257,0.785349,1.289111,-0.123085,0.766820,1.270649,-0.144348,0.773866,1.265630,-0.093382,0.799545,1.272721,-0.118024,0.785661,1.256052,-0.139424,0.787284,1.248558,,,
87,2.900,-0.306868,0.923693,1.601909,-0.425799,0.928833,1.587262,-0.187937,0.918553,1.616556,-0.414426,0.519335,1.411153,-0.183992,0.556544,1.876876,-0.427166,0.178218,1.172951,-0.166265,0.155367,1.986450,-0.302092,1.040815,1.604231,-0.305109,1.254885,1.615652,-0.284114,1.495442,1.639947,-0.275052,1.592932,1.674806,-0.322372,1.445660,1.645593,-0.254050,1.441584,1.626956,-0.453010,1.396574,1.699031,-0.125050,1.379477,1.586683,-0.548565,1.149599,1.818456,-0.103317,1.115618,1.465479,-0.387346,1.014028,2.007093,-0.069548,0.841524,1.404716,-0.449097,0.055451,1.301533,-0.142621,0.113377,2.158973,,,,,,,,,,-0.364320,1.021333,2.013426,-0.320122,1.004013,2.037807,-0.296201,0.985660,2.057252,-0.324642,0.991510,2.076543,-0.300770,0.966685,2.089749,-0.283715,0.946267,2.090778,-0.343871,0.974978,2.080445,-0.322109,0.943828,2.090437,-0.307967,0.921811,2.089882,-0.360243,0.961704,2.082381,-0.341213,0.930672,2.091247,-0.329945,0.911081,2.087206,-0.376861,0.948446,2.077237,-0.359334,0.921332,2.083203,-0.347453,0.902480,2.078741,-0.080522,0.823242,1.417715,-0.120749,0.789214,1.409240,-0.142700,0.769474,1.388847,-0.106096,0.754881,1.384242,-0.133000,0.734287,1.369660,-0.158055,0.730776,1.361361,-0.099789,0.764165,1.361171,-0.127323,0.743661,1.342064,-0.151998,0.745905,1.333611,-0.094427,0.773103,1.342749,-0.121361,0.755983,1.323118,-0.142501,0.763549,1.318343,-0.091247,0.788142,1.327189,-0.116014,0.775512,1.309729,-0.137358,0.777754,1.302233,,,
88,2.933,-0.302781,0.914752,1.664792,-0.421891,0.918034,1.651096,-0.183671,0.911470,1.678487,-0.417088,0.507093,1.478073,-0.175431,0.558542,1.950897,-0.423041,0.196893,1.200578,-0.167638,0.146352,2.008361,-0.299734,1.031944,1.666382,-0.300455,1.246099,1.676519,-0.279917,1.486990,1.697690,-0.268392,1.584659,1.731297,-0.317996,1.437182,1.704247,-0.249812,1.433054,1.685126,-0.448629,1.388734,1.758276,-0.121520,1.369384,1.645031,-0.544426,1.136560,1.866076,-0.093532,1.101343,1.534783,-0.396981,0.991255,2.058693,-0.055009,0.825941,1.483497,-0.450607,0.048709,1.297366,-0.148337,0.078190,2.172884,,,,,,,,,,-0.374480,0.998330,2.066897,-0.332194,0.980243,2.093966,-0.311097,0.960185,2.114937,-0.339548,0.966689,2.131906,-0.316790,0.941339,2.146049,-0.299932,0.920797,2.147689,-0.359015,0.950100,2.133928,-0.338132,0.918457,2.144241,-0.324087,0.896373,2.143852,-0.375489,0.936815,2.134291,-0.357315,0.905435,2.143713,-0.345863,0.885886,2.139999,-0.391688,0.923742,2.127578,-0.374594,0.896417,2.133829,-0.362411,0.877702,2.129604,-0.066557,0.807486,1.495729,-0.106524,0.773768,1.485064,-0.127976,0.754293,1.463900,-0.090994,0.739808,1.460088,-0.117803,0.720126,1.444137,-0.142612,0.717297,1.434893,-0.083734,0.749458,1.437451,-0.110699,0.729622,1.416883,-0.135002,0.732256,1.407516,-0.077606,0.758686,1.419415,-0.104084,0.742286,1.398587,-0.124975,0.750164,1.393251,-0.073754,0.773976,1.404256,-0.098276,0.761822,1.386125,-0.119436,0.764322,1.378200,,,
89,2.967,-0.295508,0.910986,1.726497,-0.414817,0.913233,1.714420,-0.176199,0.908739,1.738574,-0.437010,0.488231,1.581326,-0.161471,0.556268,2.011301,-0.424591,0.219256,1.263896,-0.165187,0.140164,2.021686,-0.293435,1.028202,1.727829,-0.294239,1.242414,1.736660,-0.272336,1.483406,1.755156,-0.258639,1.581167,1.787663,-0.310573,1.433850,1.762638,-0.242625,1.429201,1.742809,-0.441518,1.386988,1.817307,-0.115715,1.362803,1.702742,-0.537100,1.127041,1.904953,-0.081625,1.089789,1.607426,-0.412518,0.960153,2.096220,-0.040044,0.812140,1.573631,-0.449115,0.044368,1.293874,-0.145701,0.058174,2.179749,,,,,,,,,,-0.390964,0.966104,2.107340,-0.352344,0.945224,2.137680,-0.335070,0.922603,2.159521,-0.364184,0.929432,2.173563,-0.343838,0.902529,2.188493,-0.327781,0.881404,2.190668,-0.384053,0.913250,2.172280,-0.365170,0.880411,2.182708,-0.351653,0.857999,2.182405,-0.400700,0.900396,2.169908,-0.384372,0.867995,2.179252,-0.372970,0.848401,2.175619,-0.416271,0.888204,2.160565,-0.400425,0.860076,2.166536,-0.388177,0.841408,2.162294,-0.052561,0.794069,1.585480,-0.092114,0.760500,1.572963,-0.112171,0.740861,1.550616,-0.075363,0.725850,1.549788,-0.102394,0.707455,1.532714,-0.126842,0.705822,1.522293,-0.066546,0.734927,1.527469,-0.093048,0.715823,1.505644,-0.116692,0.719258,1.494946,-0.059161,0.743695,1.509676,-0.085307,0.727962,1.487933,-0.105661,0.736478,1.481596,-0.054168,0.758608,1.494475,-0.078329,0.746571,1.475788,-0.099149,0.749528,1.467153,,,
90,3.000,-0.288749,0.910789,1.785438,-0.408267,0.912746,1.775588,-0.169230,0.908833,1.795288,-0.459146,0.474702,1.709550,-0.148605,0.548470,2.057101,-0.437166,0.256337,1.355859,-0.163408,0.133624,2.026320,-0.286949,1.028009,1.786883,-0.288900,1.242220,1.795570,-0.268486,1.483398,1.813317,-0.254113,1.581213,1.845367,-0.306438,1.433638,1.820889,-0.238425,1.429334,1.801205,-0.437556,1.386644,1.875028,-0.111828,1.361918,1.761854,-0.527992,1.119150,1.943277,-0.069403,1.084906,1.682810,-0.430179,0.924210,2.123238,-0.023715,0.806053,1.672108,-0.452445,0.080323,1.326337,-0.141373,0.048680,2.182477,,,,,,,,,,-0.409971,0.928075,2.137391,-0.375807,0.902533,2.169461,-0.361914,0.876972,2.190456,-0.392260,0.883382,2.201707,-0.374756,0.854179,2.215898,-0.359743,0.832259,2.217621,-0.412235,0.868215,2.196299,-0.395824,0.833678,2.205333,-0.383071,0.810846,2.204251,-0.428797,0.856348,2.190568,-0.414557,0.822517,2.198082,-0.403315,0.802989,2.193681,-0.443438,0.845859,2.178159,-0.429302,0.816547,2.182511,-0.417232,0.797943,2.177541,-0.036289,0.788561,1.684737,-0.074212,0.752880,1.673046,-0.092197,0.731114,1.650906,-0.055365,0.717097,1.653484,-0.082056,0.697813,1.636863,-0.106198,0.695705,1.625832,-0.045712,0.724701,1.630961,-0.071497,0.704213,1.609538,-0.094761,0.707021,1.597867,-0.037705,0.732301,1.612902,-0.063235,0.715014,1.591614,-0.083435,0.723005,1.584192,-0.032387,0.746148,1.596828,-0.055959,0.732378,1.578592,-0.076621,0.734488,1.569350,,,
91,3.033,-0.283614,0.914370,1.840495,-0.403342,0.916056,1.833576,-0.163885,0.912686,1.847414,-0.465677,0.474652,1.844056,-0.139413,0.539842,2.090769,-0.444876,0.286733,1.473223,-0.160587,0.128449,2.031015,-0.282055,1.031591,1.842074,-0.285298,1.245700,1.852682,-0.267704,1.486850,1.873560,-0.253941,1.584459,1.906494,-0.305337,1.436646,1.879654,-0.236824,1.433216,1.861599,-0.437232,1.387755,1.930100,-0.109454,1.366037,1.824394,-0.519495,1.114179,1.982813,-0.060409,1.086260,1.760338,-0.454653,0.888066,2.139732,-0.012612,0.807881,1.773801,-0.462622,0.114304,1.428066,-0.136056,0.043881,2.187005,,,,,,,,,,-0.435486,0.888104,2.155741,-0.405057,0.855187,2.184699,-0.393482,0.825704,2.201549,-0.424792,0.831320,2.211497,-0.409592,0.799025,2.220805,-0.395648,0.776405,2.219169,-0.444886,0.818556,2.201928,-0.430816,0.782010,2.205123,-0.419071,0.759089,2.200457,-0.461419,0.808900,2.192906,-0.449162,0.773530,2.194494,-0.438420,0.754641,2.187082,-0.475453,0.801730,2.177739,-0.463377,0.771206,2.177093,-0.452022,0.753117,2.169326,-0.023965,0.791210,1.788525,-0.059424,0.751953,1.781486,-0.075886,0.726591,1.762169,-0.038246,0.715439,1.766109,-0.064274,0.693195,1.752388,-0.088471,0.688799,1.742183,-0.029158,0.720947,1.742756,-0.054365,0.697172,1.724238,-0.077909,0.697774,1.712807,-0.021706,0.726870,1.723852,-0.046679,0.706097,1.705178,-0.067357,0.712274,1.697354,-0.017353,0.739039,1.706206,-0.040396,0.722059,1.690127,-0.061270,0.722026,1.681123,,,
