frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317365,0.932061,1.086896,-0.436825,0.931975,1.076180,-0.197904,0.932148,1.097612,-0.459211,0.523358,1.253277,-0.133374,0.523465,1.263887,-0.431283,0.119855,1.154949,-0.131753,0.284236,0.923254,-0.317138,1.049252,1.083423,-0.319858,1.263588,1.087710,-0.325598,1.505850,1.100934,-0.333078,1.604873,1.131593,-0.359844,1.452957,1.099102,-0.288938,1.454576,1.100296,-0.494470,1.388953,1.109634,-0.150168,1.402303,1.111723,-0.551215,1.104245,1.099108,-0.069350,1.122610,1.116611,-0.575474,0.835846,1.184717,-0.017272,0.854300,1.189124,-0.460940,0.032676,1.308592,-0.096507,0.108794,0.931258,,,,,,,,,,-0.560690,0.824544,1.201370,-0.531723,0.780277,1.208396,-0.519391,0.747005,1.203104,-0.551980,0.744818,1.205309,-0.533424,0.714734,1.194763,-0.515474,0.699187,1.182725,-0.566652,0.742479,1.184392,-0.546693,0.713791,1.166439,-0.529933,0.700391,1.151451,-0.578632,0.741958,1.166950,-0.560300,0.715397,1.147918,-0.544731,0.706909,1.133336,-0.587335,0.747437,1.147647,-0.569656,0.725823,1.130376,-0.553544,0.718166,1.116296,-0.035168,0.845677,1.204256,-0.063760,0.800759,1.207847,-0.068673,0.765601,1.202634,-0.039205,0.769157,1.228256,-0.052379,0.734794,1.225764,-0.067063,0.716046,1.213855,-0.019351,0.763625,1.212975,-0.030803,0.726531,1.206939,-0.044876,0.712182,1.190164,-0.003138,0.760346,1.199769,-0.013163,0.725242,1.191340,-0.026225,0.718038,1.173892,0.010019,0.761886,1.182365,0.000765,0.732109,1.172091,-0.011082,0.719992,1.156938,,,
79,2.633,-0.317390,0.944464,1.142733,-0.436804,0.945205,1.131535,-0.197976,0.943724,1.153931,-0.451712,0.520548,1.266726,-0.139652,0.556832,1.367811,-0.429573,0.119270,1.158333,-0.143373,0.273393,1.062996,-0.316308,1.061640,1.138944,-0.319445,1.275987,1.142329,-0.322615,1.518315,1.155193,-0.327162,1.617319,1.186484,-0.357321,1.465691,1.155253,-0.286436,1.466753,1.152817,-0.491947,1.403683,1.174284,-0.147943,1.412633,1.156146,-0.551411,1.119565,1.185721,-0.073212,1.131643,1.140545,-0.557956,0.863095,1.304614,-0.015297,0.859115,1.188866,-0.458190,0.032481,1.312395,-0.115782,0.103233,1.111685,,,,,,,,,,-0.541126,0.854082,1.320712,-0.510726,0.811185,1.329862,-0.497332,0.777930,1.328496,-0.530547,0.775557,1.333734,-0.512476,0.744561,1.325174,-0.495555,0.727773,1.313313,-0.547511,0.770494,1.315163,-0.529189,0.739810,1.298836,-0.514003,0.724658,1.283840,-0.561430,0.767691,1.299466,-0.544691,0.739205,1.281798,-0.530664,0.729185,1.266634,-0.572423,0.770608,1.280783,-0.556661,0.746905,1.264421,-0.542246,0.737503,1.249579,-0.031316,0.849314,1.205326,-0.060642,0.804821,1.208213,-0.067419,0.770496,1.200257,-0.034660,0.770809,1.221866,-0.048773,0.736933,1.218158,-0.065347,0.719492,1.206752,-0.017186,0.766514,1.203577,-0.030461,0.730395,1.195648,-0.047073,0.717993,1.179663,-0.002972,0.764311,1.188050,-0.014872,0.730295,1.177798,-0.030298,0.724957,1.161658,0.007819,0.767394,1.169276,-0.003352,0.738899,1.157400,-0.017302,0.728435,1.142817,,,
80,2.667,-0.316841,0.955586,1.199152,-0.436170,0.957169,1.187163,-0.197512,0.954003,1.211141,-0.443556,0.520028,1.274836,-0.145655,0.590868,1.464669,-0.427350,0.121028,1.157365,-0.150569,0.259479,1.212835,-0.314916,1.072754,1.195458,-0.318383,1.287100,1.198490,-0.318256,1.529448,1.211393,-0.319748,1.628346,1.243306,-0.353501,1.477211,1.213114,-0.282803,1.477487,1.207331,-0.487958,1.417576,1.239505,-0.145191,1.421221,1.203189,-0.550477,1.135623,1.270863,-0.077434,1.140391,1.166759,-0.532591,0.895934,1.419808,-0.018660,0.864964,1.192174,-0.454743,0.033482,1.311220,-0.124910,0.108689,1.306056,,,,,,,,,,-0.513445,0.889606,1.434540,-0.479943,0.849320,1.444667,-0.464484,0.816969,1.445933,-0.497240,0.813738,1.455249,-0.478610,0.782597,1.448629,-0.462272,0.765045,1.437061,-0.516090,0.805796,1.439761,-0.498337,0.773928,1.425167,-0.484324,0.757514,1.410357,-0.531683,0.800563,1.426441,-0.515858,0.770529,1.410589,-0.503301,0.759052,1.395170,-0.545048,0.800741,1.409128,-0.530334,0.775638,1.393920,-0.517440,0.764894,1.378596,-0.033274,0.854323,1.209403,-0.064869,0.811361,1.211405,-0.074678,0.778469,1.200952,-0.039726,0.774791,1.218382,-0.056238,0.742235,1.213087,-0.075064,0.726947,1.202096,-0.024786,0.771550,1.197778,-0.041190,0.737211,1.188014,-0.060304,0.727446,1.173027,-0.012623,0.770266,1.180503,-0.027784,0.738180,1.168482,-0.045281,0.735380,1.153888,-0.003889,0.774752,1.160958,-0.018068,0.748237,1.147777,-0.034207,0.740049,1.134019,,,
81,2.700,-0.316437,0.962481,1.254397,-0.435657,0.964803,1.241491,-0.197216,0.960159,1.267303,-0.435161,0.520689,1.281429,-0.150752,0.619623,1.551397,-0.425280,0.123998,1.155723,-0.153841,0.244362,1.371306,-0.313824,1.079654,1.251347,-0.317567,1.293970,1.255868,-0.313663,1.536187,1.270515,-0.312212,1.634829,1.303213,-0.349481,1.484396,1.273444,-0.279118,1.483809,1.264479,-0.483561,1.427135,1.306234,-0.142701,1.425727,1.252762,-0.550566,1.148615,1.354469,-0.082489,1.146795,1.194841,-0.500370,0.930659,1.527474,-0.026529,0.869651,1.199377,-0.451315,0.036037,1.309577,-0.126181,0.125576,1.502496,,,,,,,,,,-0.479375,0.927267,1.540563,-0.442671,0.890245,1.551975,-0.424986,0.859276,1.555884,-0.456590,0.855787,1.569183,-0.436916,0.824863,1.565037,-0.420841,0.806535,1.554337,-0.476546,0.844969,1.557224,-0.458616,0.812113,1.545276,-0.445328,0.794344,1.531392,-0.493188,0.837272,1.546652,-0.477546,0.805840,1.533571,-0.466113,0.792700,1.518613,-0.508376,0.834465,1.531166,-0.494028,0.808036,1.517989,-0.482303,0.795726,1.502906,-0.040304,0.857994,1.216640,-0.074226,0.816798,1.216981,-0.086842,0.785796,1.204055,-0.050906,0.778410,1.217885,-0.069914,0.747650,1.210597,-0.090537,0.734795,1.199717,-0.037945,0.776635,1.195814,-0.057266,0.744530,1.183999,-0.078135,0.737541,1.169823,-0.027352,0.776589,1.177490,-0.045533,0.746933,1.163569,-0.064325,0.746745,1.150386,-0.019999,0.782698,1.157817,-0.036887,0.758571,1.143308,-0.054612,0.752820,1.130288,,,
82,2.733,-0.314944,0.965298,1.309022,-0.434091,0.968357,1.295597,-0.195797,0.962238,1.322446,-0.430137,0.522480,1.292374,-0.159667,0.635990,1.624255,-0.423532,0.129749,1.154599,-0.152128,0.229604,1.534494,-0.311736,1.082482,1.307251,-0.316451,1.296716,1.314140,-0.308100,1.538646,1.331429,-0.304250,1.636938,1.364976,-0.344578,1.487378,1.335265,-0.274672,1.485823,1.323330,-0.478135,1.432600,1.373910,-0.139704,1.426405,1.304003,-0.551157,1.158762,1.437708,-0.088167,1.150887,1.225154,-0.466691,0.964624,1.625141,-0.037381,0.873064,1.211165,-0.448187,0.041277,1.308388,-0.123762,0.143420,1.688941,,,,,,,,,,-0.444374,0.963823,1.636318,-0.405353,0.929896,1.649519,-0.385904,0.900563,1.656480,-0.416176,0.898384,1.673333,-0.395852,0.867631,1.671994,-0.380258,0.848190,1.662630,-0.436815,0.885368,1.665405,-0.418863,0.851423,1.657085,-0.406312,0.831936,1.644928,-0.454138,0.875723,1.657996,-0.438706,0.842901,1.648595,-0.428329,0.827738,1.634830,-0.470691,0.870141,1.644835,-0.456600,0.842247,1.634767,-0.445882,0.827886,1.620789,-0.050437,0.860061,1.228020,-0.086032,0.820334,1.226362,-0.100918,0.791436,1.211172,-0.064414,0.781268,1.221387,-0.085468,0.752455,1.212055,-0.107414,0.741874,1.201314,-0.053088,0.781497,1.198366,-0.074663,0.751730,1.184506,-0.096755,0.747240,1.171200,-0.043790,0.783111,1.179421,-0.064344,0.755999,1.163726,-0.084001,0.758065,1.152052,-0.037542,0.791105,1.160044,-0.056607,0.769453,1.144374,-0.075489,0.765894,1.132226,,,
83,2.767,-0.313259,0.964769,1.365457,-0.432240,0.970295,1.351367,-0.194277,0.959244,1.379546,-0.430253,0.526895,1.304197,-0.173893,0.628707,1.678146,-0.424357,0.138849,1.153701,-0.149629,0.213338,1.690138,-0.307829,1.081885,1.365536,-0.314852,1.295997,1.374054,-0.301366,1.537474,1.394198,-0.295710,1.635332,1.428744,-0.338616,1.486823,1.398753,-0.269256,1.484175,1.384129,-0.471448,1.434577,1.442996,-0.136031,1.423569,1.357703,-0.551185,1.167045,1.523360,-0.094500,1.152288,1.260411,-0.437058,0.994571,1.716189,-0.050150,0.874657,1.230171,-0.447637,0.048502,1.306612,-0.121595,0.162297,1.859534,,,,,,,,,,-0.413831,0.995823,1.725276,-0.373006,0.964886,1.740247,-0.351909,0.937602,1.750131,-0.380940,0.937633,1.769770,-0.360142,0.907247,1.771933,-0.344968,0.886600,1.764702,-0.401882,0.923304,1.765979,-0.383854,0.888616,1.762054,-0.371880,0.867454,1.752363,-0.419555,0.912415,1.761846,-0.404210,0.878608,1.756813,-0.394688,0.861419,1.744939,-0.437065,0.904592,1.751329,-0.423022,0.875604,1.744971,-0.413066,0.859221,1.732766,-0.062389,0.860304,1.246535,-0.099420,0.821997,1.243499,-0.116576,0.795283,1.226783,-0.079651,0.783091,1.232831,-0.102698,0.756381,1.222060,-0.125854,0.747984,1.211949,-0.070051,0.785453,1.209156,-0.093730,0.758066,1.193896,-0.116891,0.755751,1.181916,-0.062121,0.788815,1.189821,-0.084919,0.764288,1.173011,-0.105295,0.768266,1.163215,-0.057034,0.798649,1.170958,-0.078076,0.779368,1.154732,-0.097949,0.777614,1.143833,,,
84,2.800,-0.311918,0.960126,1.424109,-0.430654,0.967868,1.409030,-0.193182,0.952384,1.439188,-0.431879,0.529544,1.327159,-0.182343,0.602153,1.714966,-0.425438,0.150873,1.154445,-0.149895,0.198126,1.809692,-0.304567,1.077117,1.426294,-0.312852,1.291149,1.435652,-0.295763,1.532238,1.457614,-0.289097,1.629787,1.492846,-0.333502,1.482009,1.462770,-0.264626,1.478646,1.446140,-0.464957,1.430632,1.511875,-0.132851,1.417704,1.413864,-0.550244,1.170513,1.609106,-0.100054,1.150532,1.302837,-0.409379,1.017945,1.801031,-0.060950,0.873783,1.259925,-0.448046,0.057531,1.305648,-0.123260,0.183122,1.986191,,,,,,,,,,-0.385885,1.021179,1.808856,-0.343733,0.994032,1.827138,-0.320958,0.969740,1.840493,-0.349874,0.971945,1.861074,-0.328146,0.942973,1.868087,-0.312548,0.921737,1.864277,-0.370544,0.956754,1.860552,-0.351670,0.922341,1.862352,-0.339378,0.900053,1.856246,-0.388053,0.944965,1.858992,-0.371956,0.911137,1.859580,-0.362326,0.892303,1.850654,-0.405708,0.935133,1.850625,-0.391001,0.905828,1.848930,-0.380936,0.887802,1.839428,-0.072432,0.858299,1.275800,-0.110703,0.821292,1.272079,-0.129876,0.796570,1.254513,-0.092889,0.783060,1.256612,-0.117711,0.758306,1.245136,-0.141846,0.751730,1.236013,-0.084906,0.787326,1.232605,-0.110427,0.762067,1.216659,-0.134419,0.761466,1.206203,-0.078254,0.792234,1.213120,-0.103019,0.770014,1.195891,-0.123891,0.775441,1.188025,-0.074212,0.803610,1.194881,-0.096986,0.786390,1.178676,-0.117644,0.786071,1.169194,,,
85,2.833,-0.311580,0.950713,1.485455,-0.430176,0.959531,1.469874,-0.192983,0.941895,1.501037,-0.428739,0.531687,1.344254,-0.180474,0.562224,1.734546,-0.426652,0.158533,1.159822,-0.154455,0.179370,1.895819,-0.303458,1.067593,1.489789,-0.309986,1.281604,1.500855,-0.291345,1.522453,1.524156,-0.284191,1.619877,1.559636,-0.329245,1.472373,1.529586,-0.260664,1.468789,1.511819,-0.459537,1.420988,1.581690,-0.129896,1.408281,1.474958,-0.549068,1.168279,1.693548,-0.103697,1.144350,1.354800,-0.389372,1.029950,1.881478,-0.068005,0.868886,1.301828,-0.448195,0.061917,1.309111,-0.134298,0.180484,2.073804,,,,,,,,,,-0.366040,1.035379,1.888533,-0.322690,1.013237,1.910408,-0.298151,0.992932,1.926922,-0.327795,0.996342,1.947363,-0.304663,0.970218,1.959324,-0.287906,0.949530,1.959282,-0.347761,0.980349,1.949328,-0.327341,0.947627,1.956813,-0.313988,0.925235,1.954493,-0.364724,0.967695,1.949723,-0.347142,0.935194,1.955913,-0.336626,0.915592,1.950231,-0.381928,0.955929,1.943093,-0.365998,0.927374,1.946069,-0.355158,0.908493,1.939553,-0.078836,0.852244,1.316973,-0.117843,0.816121,1.312333,-0.138438,0.793158,1.294004,-0.101533,0.779137,1.292727,-0.127505,0.755914,1.280615,-0.152252,0.750580,1.272363,-0.094826,0.785331,1.268750,-0.121549,0.761801,1.252142,-0.146075,0.762366,1.243007,-0.089187,0.791796,1.249400,-0.115277,0.771457,1.231807,-0.136458,0.777803,1.225639,-0.085981,0.804629,1.231981,-0.110004,0.789145,1.215826,-0.131199,0.789951,1.207647,,,
86,2.867,-0.308195,0.936477,1.544071,-0.426869,0.944594,1.528706,-0.189520,0.928361,1.559435,-0.420916,0.528515,1.368469,-0.180196,0.550188,1.795510,-0.426918,0.168430,1.159744,-0.158781,0.162761,1.946192,-0.300781,1.053398,1.548569,-0.305398,1.267393,1.560834,-0.285817,1.508036,1.585453,-0.278029,1.605423,1.620903,-0.323820,1.458038,1.590907,-0.255410,1.454358,1.572517,-0.453927,1.407411,1.644203,-0.125493,1.393800,1.532834,-0.546143,1.159812,1.764955,-0.103340,1.131369,1.408644,-0.379308,1.026901,1.950578,-0.069388,0.857190,1.348365,-0.447584,0.061872,1.302237,-0.138792,0.150268,2.123761,,,,,,,,,,-0.356163,1.033987,1.956720,-0.311677,1.015996,1.980071,-0.286515,0.998110,1.998350,-0.315673,1.002693,2.018597,-0.291465,0.978344,2.032077,-0.274078,0.958221,2.033317,-0.334907,0.986152,2.022434,-0.313040,0.955046,2.032335,-0.298833,0.933072,2.031715,-0.351300,0.972899,2.024333,-0.332250,0.941819,2.032989,-0.321012,0.922236,2.028827,-0.368044,0.959813,2.019158,-0.350747,0.932440,2.024592,-0.339107,0.913532,2.019746,-0.080006,0.839466,1.362392,-0.119677,0.804354,1.355965,-0.141204,0.783254,1.336504,-0.104528,0.768955,1.332820,-0.131181,0.747156,1.319594,-0.156232,0.742820,1.311679,-0.098457,0.777066,1.309248,-0.125868,0.755228,1.291490,-0.150628,0.756748,1.283128,-0.093310,0.785070,1.290342,-0.120153,0.766574,1.271869,-0.141416,0.773632,1.266871,-0.090439,0.799286,1.273969,-0.115095,0.785432,1.257298,-0.136499,0.787069,1.249817,,,
87,2.900,-0.303643,0.923485,1.603507,-0.422588,0.928581,1.588958,-0.184697,0.918390,1.618055,-0.411473,0.519054,1.412897,-0.180491,0.556595,1.878669,-0.424500,0.178595,1.173771,-0.162753,0.155089,1.987029,-0.298907,1.040609,1.605807,-0.301863,1.254681,1.617201,-0.280861,1.495247,1.641411,-0.271719,1.592741,1.676235,-0.319111,1.445464,1.647102,-0.250805,1.441386,1.628410,-0.449715,1.396394,1.700638,-0.121848,1.379242,1.588057,-0.545204,1.149297,1.819863,-0.100053,1.115281,1.467087,-0.384175,1.013510,2.008507,-0.066219,0.841152,1.406516,-0.446519,0.055183,1.301720,-0.139041,0.112476,2.159389,,,,,,,,,,-0.361157,1.020811,2.014868,-0.316983,1.003476,2.039285,-0.293112,0.985085,2.058755,-0.321543,0.990951,2.078009,-0.297686,0.966114,2.091222,-0.280634,0.945694,2.092253,-0.340776,0.974416,2.081880,-0.319027,0.943256,2.091867,-0.304887,0.921237,2.091308,-0.357150,0.961141,2.083791,-0.338132,0.930102,2.092660,-0.326862,0.910512,2.088619,-0.373763,0.947886,2.078623,-0.356241,0.920768,2.084586,-0.344355,0.901919,2.080121,-0.077200,0.822867,1.419505,-0.117429,0.788848,1.411004,-0.139383,0.769116,1.390607,-0.102775,0.754524,1.385996,-0.129687,0.733952,1.371400,-0.154743,0.730458,1.363094,-0.096460,0.763817,1.362930,-0.123995,0.743330,1.343807,-0.148667,0.745583,1.335349,-0.091091,0.772761,1.344513,-0.118029,0.755660,1.324872,-0.139166,0.763234,1.320098,-0.087905,0.787807,1.328961,-0.112679,0.775189,1.311501,-0.134024,0.777439,1.304009,,,
88,2.933,-0.299431,0.914670,1.666369,-0.418555,0.917928,1.652788,-0.180307,0.911413,1.679950,-0.414472,0.506609,1.480646,-0.171740,0.558504,1.952373,-0.420721,0.197356,1.202102,-0.164106,0.146156,2.008718,-0.296407,1.031863,1.667951,-0.297121,1.246019,1.678058,-0.276538,1.486914,1.699153,-0.264940,1.584585,1.732728,-0.314616,1.437111,1.705756,-0.246450,1.432971,1.686574,-0.445222,1.388699,1.759885,-0.118216,1.369238,1.646396,-0.540950,1.136329,1.867286,-0.090157,1.101071,1.536473,-0.393901,0.990530,2.059833,-0.051594,0.825605,1.485563,-0.448309,0.048276,1.297495,-0.144672,0.077654,2.173084,,,,,,,,,,-0.371414,0.997583,2.068092,-0.329189,0.979438,2.095217,-0.308164,0.959322,2.116205,-0.336624,0.965829,2.133122,-0.313909,0.940446,2.147275,-0.297066,0.919892,2.148918,-0.356102,0.949246,2.135081,-0.335255,0.917577,2.145387,-0.321221,0.895487,2.144993,-0.372582,0.935968,2.135391,-0.354442,0.904565,2.144804,-0.342991,0.885016,2.141086,-0.388773,0.922911,2.128626,-0.371703,0.895568,2.134863,-0.359520,0.876856,2.130630,-0.063158,0.807159,1.497795,-0.103126,0.773448,1.487111,-0.124562,0.753971,1.465933,-0.087585,0.739471,1.462166,-0.114412,0.719820,1.446207,-0.139221,0.717021,1.436953,-0.080303,0.749108,1.439530,-0.107273,0.729291,1.418951,-0.131568,0.731945,1.409569,-0.074157,0.758326,1.421495,-0.100643,0.741942,1.400663,-0.121525,0.749836,1.395318,-0.070287,0.773606,1.406332,-0.094814,0.761457,1.388204,-0.115971,0.763968,1.380276,,,
89,2.967,-0.292136,0.910999,1.728008,-0.411458,0.913238,1.716060,-0.172814,0.908759,1.739956,-0.434419,0.487802,1.584495,-0.157767,0.556106,2.012430,-0.422158,0.219968,1.266096,-0.161702,0.139981,2.021837,-0.290070,1.028215,1.729341,-0.290894,1.242427,1.738168,-0.269011,1.483423,1.756630,-0.255277,1.581186,1.789117,-0.307237,1.433864,1.764140,-0.239301,1.429222,1.744270,-0.438152,1.386999,1.818882,-0.112425,1.362798,1.704136,-0.533568,1.126861,1.906138,-0.078202,1.089678,1.609174,-0.409490,0.959303,2.097147,-0.036539,0.811979,1.575888,-0.446545,0.044827,1.294682,-0.142050,0.057911,2.179838,,,,,,,,,,-0.387957,0.965210,2.108329,-0.349416,0.944226,2.138698,-0.332207,0.921536,2.160519,-0.361344,0.928350,2.174515,-0.341054,0.901394,2.189424,-0.325019,0.880250,2.191582,-0.381221,0.912185,2.173147,-0.362388,0.879306,2.183538,-0.348888,0.856884,2.183212,-0.397872,0.899348,2.170706,-0.381587,0.866912,2.180004,-0.370190,0.847320,2.176346,-0.413431,0.887191,2.161298,-0.397621,0.859034,2.167227,-0.385379,0.840368,2.162961,-0.049050,0.793921,1.587763,-0.088574,0.760303,1.575285,-0.108599,0.740616,1.552952,-0.071789,0.725623,1.552181,-0.098824,0.707209,1.535134,-0.123271,0.705566,1.524714,-0.062966,0.734666,1.529850,-0.089466,0.715532,1.508050,-0.113109,0.718953,1.497344,-0.055579,0.743408,1.512045,-0.081724,0.727640,1.490328,-0.102078,0.736145,1.483978,-0.050588,0.758297,1.496820,-0.074747,0.746220,1.478158,-0.095569,0.749158,1.469521,,,
90,3.000,-0.285379,0.910891,1.786849,-0.404909,0.912842,1.777144,-0.165848,0.908940,1.796553,-0.456162,0.474573,1.712910,-0.144952,0.548279,2.057933,-0.434430,0.256925,1.358762,-0.159915,0.133490,2.026467,-0.283583,1.028110,1.788295,-0.285560,1.242319,1.797027,-0.265199,1.483498,1.814830,-0.250819,1.581309,1.846889,-0.303139,1.433727,1.822393,-0.235127,1.429444,1.802702,-0.434241,1.386690,1.876534,-0.108537,1.362033,1.763319,-0.524452,1.119041,1.944474,-0.065996,1.084947,1.684596,-0.427292,0.923312,2.123933,-0.020246,0.806085,1.674430,-0.449774,0.080984,1.328843,-0.137720,0.048552,2.182604,,,,,,,,,,-0.407096,0.927091,2.138126,-0.373000,0.901368,2.170123,-0.359151,0.875706,2.191023,-0.389513,0.882095,2.202265,-0.372058,0.852807,2.216342,-0.357073,0.830862,2.217981,-0.409499,0.866976,2.196768,-0.393143,0.832377,2.205664,-0.380418,0.809534,2.204493,-0.426069,0.855154,2.190966,-0.411877,0.821272,2.198340,-0.400652,0.801751,2.193861,-0.440708,0.844737,2.178494,-0.426622,0.815383,2.182727,-0.414575,0.796784,2.177685,-0.032783,0.788607,1.687116,-0.070657,0.752833,1.675549,-0.088621,0.730978,1.653480,-0.051766,0.717027,1.656073,-0.078453,0.697668,1.639531,-0.102604,0.695505,1.628531,-0.042140,0.724584,1.633523,-0.067925,0.704014,1.612178,-0.091204,0.706770,1.600523,-0.034158,0.732147,1.615438,-0.059689,0.714774,1.594220,-0.079906,0.722722,1.586799,-0.028873,0.745958,1.599322,-0.052445,0.732109,1.581146,-0.073118,0.734168,1.571918,,,
91,3.033,-0.280266,0.914574,1.841865,-0.400002,0.916251,1.835070,-0.160530,0.912898,1.848660,-0.462436,0.474903,1.847195,-0.135946,0.539648,2.091379,-0.441811,0.286896,1.476397,-0.157129,0.128315,2.031209,-0.278715,1.031795,1.843448,-0.281962,1.245902,1.854108,-0.264413,1.487046,1.875087,-0.250672,1.584646,1.908055,-0.302041,1.436834,1.881145,-0.233520,1.433421,1.863118,-0.433944,1.387885,1.931513,-0.106125,1.366267,1.825952,-0.515993,1.114182,1.983896,-0.056963,1.086435,1.762229,-0.451884,0.887396,2.140144,-0.009149,0.808088,1.776277,-0.459729,0.114372,1.431670,-0.132469,0.043753,2.187182,,,,,,,,,,-0.432714,0.887311,2.156148,-0.402322,0.854181,2.184900,-0.390771,0.824587,2.201572,-0.422081,0.830178,2.211558,-0.406915,0.797807,2.220655,-0.392997,0.775182,2.218869,-0.442194,0.817499,2.201917,-0.428171,0.780915,2.204872,-0.416458,0.758009,2.200053,-0.458743,0.807919,2.192841,-0.446530,0.772525,2.194200,-0.435814,0.753670,2.186664,-0.472790,0.800860,2.177635,-0.460764,0.770321,2.176792,-0.449442,0.752263,2.168906,-0.020456,0.791450,1.791074,-0.055859,0.752111,1.784218,-0.072313,0.726650,1.765024,-0.034640,0.715577,1.768943,-0.060642,0.693234,1.755334,-0.084843,0.688755,1.745174,-0.025590,0.721018,1.745560,-0.050780,0.697134,1.727159,-0.074339,0.697656,1.715755,-0.018171,0.726887,1.726625,-0.043126,0.706002,1.708053,-0.063825,0.712114,1.700231,-0.013860,0.739000,1.708932,-0.036887,0.721923,1.692932,-0.057769,0.721822,1.683947,,,
