frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318824,0.931734,1.085408,-0.438282,0.931627,1.074664,-0.199367,0.931841,1.096152,-0.460921,0.523471,1.252789,-0.134750,0.522664,1.261171,-0.432794,0.119912,1.154744,-0.132878,0.284594,0.919728,-0.318618,1.048925,1.081944,-0.321334,1.263260,1.086251,-0.327141,1.505521,1.099477,-0.334707,1.604544,1.130114,-0.361375,1.452621,1.097585,-0.290471,1.454255,1.098898,-0.495998,1.388571,1.107853,-0.151705,1.402026,1.110582,-0.552645,1.103865,1.096746,-0.070761,1.122380,1.116023,-0.577312,0.835217,1.181452,-0.018914,0.854195,1.189160,-0.462522,0.032724,1.308368,-0.097445,0.109147,0.926727,,,,,,,,,,-0.562584,0.823858,1.198115,-0.533647,0.779563,1.205090,-0.521328,0.746302,1.199698,-0.553899,0.744118,1.201820,-0.535321,0.714063,1.191229,-0.517339,0.698550,1.179195,-0.568504,0.741850,1.180847,-0.548492,0.713217,1.162863,-0.531686,0.699864,1.147885,-0.580426,0.741389,1.163365,-0.562045,0.714880,1.144308,-0.546432,0.706431,1.129749,-0.589066,0.746933,1.144052,-0.571330,0.725375,1.126770,-0.555172,0.717763,1.112718,-0.036862,0.845602,1.204248,-0.065447,0.800681,1.207849,-0.070322,0.765508,1.202708,-0.040953,0.769143,1.228432,-0.054111,0.734772,1.225966,-0.068746,0.715994,1.214043,-0.021040,0.763581,1.213239,-0.032454,0.726468,1.207251,-0.046458,0.712072,1.190458,-0.004776,0.760276,1.200102,-0.014761,0.725149,1.191720,-0.027756,0.717899,1.174240,0.008444,0.761776,1.182742,-0.000766,0.731972,1.172512,-0.012555,0.719815,1.157346,,,
79,2.633,-0.318892,0.944148,1.141187,-0.438303,0.944867,1.129967,-0.199480,0.943430,1.152407,-0.453445,0.520595,1.266336,-0.141093,0.556125,1.365525,-0.431082,0.119261,1.158194,-0.144671,0.273772,1.059703,-0.317830,1.061324,1.137398,-0.320959,1.275670,1.140793,-0.324216,1.517998,1.153656,-0.328850,1.617003,1.184929,-0.358907,1.465364,1.153661,-0.288019,1.466445,1.151336,-0.493540,1.403297,1.172454,-0.149511,1.412380,1.154906,-0.552910,1.119138,1.183356,-0.074621,1.131401,1.139866,-0.560043,0.862295,1.301407,-0.016789,0.858964,1.188792,-0.459772,0.032489,1.312251,-0.117038,0.103323,1.107346,,,,,,,,,,-0.543278,0.853214,1.317535,-0.512953,0.810258,1.326655,-0.499603,0.776989,1.325215,-0.532822,0.774638,1.330344,-0.514755,0.743653,1.321737,-0.497812,0.726888,1.309875,-0.549726,0.769650,1.311698,-0.531376,0.739004,1.295333,-0.516154,0.723886,1.280339,-0.563592,0.766911,1.295943,-0.546818,0.738470,1.278237,-0.532747,0.728489,1.263088,-0.574516,0.769899,1.277231,-0.558717,0.746237,1.260847,-0.544258,0.736870,1.246025,-0.032852,0.849185,1.205223,-0.062128,0.804660,1.208128,-0.068832,0.770306,1.200241,-0.036148,0.770720,1.221961,-0.050206,0.736816,1.218294,-0.066719,0.719325,1.206877,-0.018606,0.766399,1.203744,-0.031805,0.730243,1.195864,-0.048345,0.717775,1.179855,-0.004335,0.764175,1.188271,-0.016155,0.730115,1.178068,-0.031519,0.724715,1.161890,0.006517,0.767222,1.169526,-0.004579,0.738682,1.157687,-0.018467,0.728162,1.143084,,,
80,2.667,-0.318364,0.955381,1.197677,-0.437691,0.956945,1.185670,-0.199037,0.953818,1.209683,-0.445306,0.520053,1.274553,-0.147131,0.590103,1.462369,-0.428841,0.120996,1.157312,-0.152008,0.260012,1.208835,-0.316455,1.072549,1.193968,-0.319916,1.286896,1.196967,-0.319888,1.529246,1.209831,-0.321467,1.628150,1.241722,-0.355119,1.476998,1.211507,-0.284412,1.477296,1.205830,-0.489590,1.417301,1.237685,-0.146772,1.421079,1.201928,-0.551992,1.135271,1.268584,-0.078833,1.140219,1.166075,-0.534904,0.895078,1.416808,-0.020028,0.864850,1.192049,-0.456308,0.033463,1.311161,-0.126423,0.108543,1.300971,,,,,,,,,,-0.515813,0.888676,1.431579,-0.482390,0.848314,1.441672,-0.466982,0.815937,1.442867,-0.499762,0.812715,1.452071,-0.481149,0.781578,1.445390,-0.464796,0.764050,1.433807,-0.518571,0.804850,1.436494,-0.500808,0.773016,1.421838,-0.486768,0.756640,1.407012,-0.534127,0.799682,1.423104,-0.518282,0.769693,1.407189,-0.505688,0.758261,1.391767,-0.547435,0.799938,1.405748,-0.532698,0.774875,1.390496,-0.519766,0.764173,1.375175,-0.034672,0.854236,1.209268,-0.066211,0.811235,1.211305,-0.075946,0.778300,1.200916,-0.041034,0.774719,1.218448,-0.057483,0.742124,1.213201,-0.076258,0.726776,1.202205,-0.026035,0.771444,1.197892,-0.042363,0.737054,1.188179,-0.061423,0.727219,1.173169,-0.013825,0.770130,1.180652,-0.028906,0.737988,1.168681,-0.046360,0.735121,1.154048,-0.005046,0.774575,1.161119,-0.019151,0.748004,1.147971,-0.035242,0.739755,1.134193,,,
81,2.700,-0.318000,0.962381,1.252934,-0.437219,0.964686,1.240001,-0.198782,0.960077,1.265867,-0.436839,0.520673,1.281052,-0.152172,0.619151,1.549469,-0.426794,0.123890,1.155649,-0.155497,0.244935,1.367220,-0.315401,1.079554,1.249855,-0.319122,1.293872,1.254316,-0.315335,1.536094,1.268899,-0.313958,1.634744,1.301576,-0.351136,1.484290,1.271792,-0.280760,1.483728,1.262928,-0.485237,1.426965,1.304384,-0.144307,1.425683,1.251452,-0.552092,1.148336,1.352200,-0.083875,1.146682,1.194095,-0.502789,0.929796,1.524724,-0.027808,0.869569,1.199133,-0.452911,0.035941,1.309496,-0.127923,0.125366,1.497716,,,,,,,,,,-0.481835,0.926337,1.537862,-0.445189,0.889245,1.549231,-0.427543,0.858243,1.553062,-0.459182,0.854725,1.566256,-0.439516,0.823804,1.562042,-0.423421,0.805509,1.551316,-0.479108,0.843970,1.554192,-0.461166,0.811151,1.542160,-0.447849,0.793431,1.528241,-0.495723,0.836326,1.543539,-0.480062,0.804940,1.530371,-0.468593,0.791856,1.515392,-0.510866,0.833593,1.527995,-0.496498,0.807211,1.514747,-0.484739,0.794956,1.499646,-0.041608,0.857946,1.216398,-0.075489,0.816716,1.216781,-0.088044,0.785665,1.203913,-0.052132,0.778354,1.217844,-0.071086,0.747550,1.210606,-0.091670,0.734637,1.199719,-0.039121,0.776531,1.195807,-0.058380,0.744371,1.184042,-0.079210,0.737318,1.169841,-0.028487,0.776444,1.177506,-0.046603,0.746727,1.163629,-0.065365,0.746480,1.150405,-0.021096,0.782506,1.157833,-0.037923,0.758319,1.143353,-0.055612,0.752511,1.130308,,,
82,2.733,-0.316529,0.965285,1.307520,-0.435675,0.968287,1.294072,-0.197384,0.962283,1.320969,-0.431682,0.522403,1.291975,-0.160971,0.636085,1.622799,-0.424994,0.129561,1.154521,-0.154007,0.230250,1.530534,-0.313372,1.082470,1.305705,-0.318033,1.296706,1.312549,-0.309817,1.538646,1.329766,-0.306027,1.636948,1.363289,-0.346277,1.487362,1.333571,-0.276355,1.485835,1.321729,-0.479862,1.432518,1.372026,-0.141339,1.426451,1.302633,-0.552715,1.158532,1.435382,-0.089536,1.150838,1.224289,-0.469062,0.963837,1.622602,-0.038595,0.873022,1.210744,-0.449739,0.041132,1.308319,-0.125752,0.143208,1.684519,,,,,,,,,,-0.446775,0.962982,1.633835,-0.407799,0.928987,1.646995,-0.388387,0.899612,1.653880,-0.418694,0.897377,1.670646,-0.398374,0.866625,1.669224,-0.382760,0.847222,1.659816,-0.439316,0.884401,1.662607,-0.421352,0.850488,1.654184,-0.408776,0.831051,1.641972,-0.456621,0.874793,1.655111,-0.441174,0.842008,1.645607,-0.430765,0.826902,1.631802,-0.473141,0.869271,1.641882,-0.459036,0.841416,1.631726,-0.448288,0.827114,1.617712,-0.051679,0.860054,1.227604,-0.087238,0.820294,1.225974,-0.102062,0.791343,1.210825,-0.065577,0.781232,1.221154,-0.086579,0.752369,1.211858,-0.108489,0.741732,1.201099,-0.054199,0.781408,1.198159,-0.075716,0.751584,1.184333,-0.097775,0.747036,1.170990,-0.044859,0.782978,1.179230,-0.065351,0.755802,1.163563,-0.084983,0.757818,1.151839,-0.038574,0.790923,1.159846,-0.057583,0.769213,1.144190,-0.076433,0.765606,1.132006,,,
83,2.767,-0.314853,0.964863,1.363904,-0.433835,0.970331,1.349798,-0.195871,0.959395,1.378010,-0.431744,0.526835,1.303540,-0.175326,0.629326,1.677116,-0.425809,0.138575,1.153598,-0.151567,0.213871,1.686939,-0.309474,1.081981,1.363933,-0.316462,1.296095,1.372424,-0.303081,1.537582,1.392523,-0.297465,1.635447,1.427053,-0.340319,1.486920,1.397049,-0.270941,1.484291,1.382502,-0.473197,1.434645,1.441118,-0.137671,1.423697,1.356277,-0.552800,1.166936,1.521026,-0.095887,1.152318,1.259371,-0.439426,0.993941,1.713832,-0.051395,0.874671,1.229483,-0.449163,0.048303,1.306541,-0.123639,0.161907,1.856072,,,,,,,,,,-0.416212,0.995144,1.722959,-0.375421,0.964125,1.737855,-0.354365,0.936778,1.747649,-0.383410,0.936747,1.767247,-0.362627,0.906342,1.769291,-0.347454,0.885723,1.761982,-0.404352,0.922443,1.763362,-0.386333,0.887766,1.759297,-0.374356,0.866645,1.749523,-0.422023,0.911580,1.759156,-0.406684,0.877790,1.753985,-0.397153,0.860653,1.742044,-0.439520,0.903810,1.748579,-0.425483,0.874844,1.742107,-0.415518,0.858512,1.729840,-0.063660,0.860348,1.245854,-0.100659,0.822009,1.242826,-0.117758,0.795245,1.226132,-0.080841,0.783091,1.232293,-0.103838,0.756333,1.221537,-0.126964,0.747888,1.211397,-0.071191,0.785405,1.208633,-0.094817,0.757964,1.193388,-0.117951,0.755603,1.181364,-0.063221,0.788726,1.189308,-0.085962,0.764141,1.172506,-0.106319,0.768079,1.162656,-0.058099,0.798520,1.170434,-0.079090,0.779186,1.154204,-0.098937,0.777394,1.143265,,,
84,2.800,-0.313498,0.960336,1.422492,-0.432233,0.968047,1.407386,-0.194763,0.952625,1.437597,-0.433473,0.529517,1.326620,-0.184030,0.603188,1.714384,-0.426793,0.150698,1.154240,-0.152098,0.198686,1.807238,-0.306172,1.077329,1.424623,-0.314496,1.291361,1.433937,-0.297459,1.532458,1.455868,-0.290819,1.630010,1.491095,-0.335194,1.482223,1.461003,-0.266305,1.478868,1.444429,-0.466697,1.430844,1.509980,-0.134493,1.417917,1.412320,-0.551896,1.170542,1.606798,-0.101486,1.150661,1.301558,-0.411607,1.017583,1.798833,-0.062279,0.873883,1.258927,-0.449469,0.057434,1.305481,-0.125500,0.183127,1.983694,,,,,,,,,,-0.388115,1.020762,1.806685,-0.345999,0.993499,1.824878,-0.323273,0.969115,1.838150,-0.352180,0.971280,1.858721,-0.330487,0.942252,1.865606,-0.314914,0.921014,1.861701,-0.372864,0.956112,1.858126,-0.354025,0.921672,1.859780,-0.341754,0.899399,1.853580,-0.390384,0.944346,1.856509,-0.374320,0.910501,1.856952,-0.364705,0.891697,1.847946,-0.408044,0.934566,1.848092,-0.393363,0.905255,1.846278,-0.383311,0.887261,1.836704,-0.073785,0.858430,1.274814,-0.112035,0.821401,1.271104,-0.131165,0.796635,1.253553,-0.094180,0.783142,1.255752,-0.118967,0.758349,1.244286,-0.143082,0.751739,1.235134,-0.086154,0.787359,1.231751,-0.111637,0.762056,1.215815,-0.135610,0.761423,1.205317,-0.079468,0.792227,1.212267,-0.104192,0.769959,1.195041,-0.125051,0.775359,1.187125,-0.075396,0.803565,1.194011,-0.098131,0.786300,1.177799,-0.118771,0.785950,1.168277,,,
85,2.833,-0.313268,0.951060,1.483883,-0.431858,0.959889,1.468257,-0.194679,0.942231,1.499509,-0.430488,0.531774,1.343566,-0.182184,0.562613,1.733106,-0.428123,0.158319,1.159747,-0.156039,0.179790,1.894433,-0.305136,1.067939,1.488207,-0.311715,1.281950,1.499238,-0.293108,1.522805,1.522511,-0.285982,1.620230,1.557994,-0.331007,1.472723,1.527927,-0.262416,1.469142,1.510201,-0.461325,1.421321,1.579950,-0.131613,1.408633,1.473464,-0.550818,1.168476,1.691528,-0.105260,1.144657,1.353438,-0.391410,1.029975,1.879576,-0.069502,0.869162,1.300676,-0.449737,0.061945,1.309182,-0.135904,0.181167,2.072419,,,,,,,,,,-0.368076,1.035359,1.886660,-0.324765,1.013108,1.908501,-0.300252,0.992738,1.924972,-0.329912,0.996117,1.945407,-0.306813,0.969944,1.957324,-0.290074,0.949241,1.957245,-0.349897,0.980141,1.947314,-0.329517,0.947378,1.954731,-0.316186,0.924978,1.952364,-0.366874,0.967505,1.947663,-0.349332,0.934969,1.953784,-0.338833,0.915370,1.948060,-0.384086,0.955775,1.940990,-0.368193,0.927194,1.943899,-0.357370,0.908317,1.937339,-0.080346,0.852549,1.315844,-0.119336,0.816403,1.311235,-0.139899,0.793394,1.292928,-0.102989,0.779382,1.291729,-0.128939,0.756124,1.279636,-0.153674,0.750764,1.271366,-0.096255,0.785526,1.267746,-0.122953,0.761954,1.251159,-0.147469,0.762494,1.241994,-0.090595,0.791950,1.248389,-0.116658,0.771566,1.230810,-0.137833,0.777893,1.224604,-0.087371,0.804747,1.230947,-0.111371,0.789222,1.214797,-0.132556,0.790007,1.206590,,,
86,2.867,-0.309926,0.936811,1.542497,-0.428588,0.944998,1.527073,-0.191264,0.928623,1.557920,-0.422719,0.528737,1.367308,-0.181893,0.550092,1.793417,-0.428495,0.168201,1.159356,-0.160676,0.163018,1.945033,-0.302451,1.053725,1.547048,-0.307115,1.267719,1.559327,-0.287578,1.508365,1.583956,-0.279834,1.605749,1.619423,-0.325577,1.458361,1.589392,-0.257158,1.454690,1.571034,-0.455692,1.407696,1.642634,-0.127203,1.394168,1.531420,-0.547867,1.160069,1.763357,-0.104983,1.131766,1.407182,-0.380993,1.027204,1.948978,-0.070999,0.857581,1.346949,-0.449185,0.062069,1.302164,-0.140891,0.151228,2.122672,,,,,,,,,,-0.357846,1.034281,1.955127,-0.313365,1.016261,1.978466,-0.288184,0.998379,1.996722,-0.317367,1.002930,2.016982,-0.293159,0.978586,2.030473,-0.275767,0.958467,2.031721,-0.336604,0.986390,2.020805,-0.314743,0.955280,2.030706,-0.300538,0.933305,2.030085,-0.353001,0.973139,2.022693,-0.333958,0.942054,2.031343,-0.322722,0.922470,2.027179,-0.369747,0.960061,2.017507,-0.352462,0.932678,2.022928,-0.340829,0.913768,2.018073,-0.081614,0.839874,1.360999,-0.121267,0.804735,1.354610,-0.142774,0.783598,1.335166,-0.106094,0.769308,1.331524,-0.132735,0.747477,1.318323,-0.157781,0.743119,1.310408,-0.100019,0.777385,1.307942,-0.127418,0.755512,1.290210,-0.152176,0.757013,1.281839,-0.094868,0.785362,1.289026,-0.121699,0.766830,1.270573,-0.142964,0.773874,1.265559,-0.091997,0.799555,1.272633,-0.116643,0.785668,1.255973,-0.138045,0.787289,1.248482,,,
87,2.900,-0.305404,0.923720,1.601850,-0.424339,0.928867,1.587237,-0.186469,0.918574,1.616463,-0.413030,0.519353,1.411158,-0.182434,0.556529,1.876731,-0.425825,0.178195,1.173018,-0.164644,0.155378,1.986390,-0.300622,1.040841,1.604175,-0.303638,1.254912,1.615599,-0.282639,1.495469,1.639888,-0.273569,1.592959,1.674745,-0.320894,1.445686,1.645545,-0.252579,1.441611,1.626888,-0.451516,1.396597,1.699022,-0.123589,1.379507,1.586577,-0.547028,1.149621,1.818478,-0.101891,1.115652,1.465361,-0.385740,1.014055,2.007061,-0.068140,0.841557,1.404588,-0.447714,0.055460,1.301638,-0.140950,0.113450,2.158921,,,,,,,,,,-0.362712,1.021360,2.013386,-0.318505,1.004038,2.037752,-0.294576,0.985686,2.057188,-0.323013,0.991534,2.076489,-0.299136,0.966709,2.089688,-0.282080,0.946293,2.090712,-0.342241,0.975002,2.080396,-0.320476,0.943852,2.090382,-0.306333,0.921835,2.089822,-0.358612,0.961728,2.082337,-0.339579,0.930696,2.091197,-0.328312,0.911105,2.087152,-0.375232,0.948470,2.077198,-0.357704,0.921356,2.083158,-0.345825,0.902503,2.078691,-0.079110,0.823277,1.417593,-0.119338,0.789246,1.409133,-0.141294,0.769503,1.388749,-0.104692,0.754911,1.384136,-0.131599,0.734314,1.369565,-0.156656,0.730802,1.361274,-0.098392,0.764193,1.361061,-0.125931,0.743686,1.341965,-0.150609,0.745928,1.333520,-0.093035,0.773128,1.342636,-0.119975,0.756006,1.323016,-0.141117,0.763571,1.318247,-0.089861,0.788166,1.327074,-0.114633,0.775533,1.309623,-0.135980,0.777774,1.302133,,,
88,2.933,-0.301296,0.914771,1.664724,-0.420409,0.918057,1.651063,-0.182181,0.911485,1.678386,-0.415645,0.507119,1.478032,-0.173868,0.558538,1.950768,-0.421722,0.196851,1.200615,-0.166022,0.146364,2.008337,-0.298245,1.031962,1.666315,-0.298967,1.246117,1.676455,-0.278422,1.487008,1.697626,-0.266891,1.584677,1.731233,-0.316499,1.437200,1.704193,-0.248320,1.433072,1.685052,-0.447116,1.388751,1.758260,-0.120039,1.369405,1.644918,-0.542880,1.136587,1.866113,-0.092097,1.101372,1.534639,-0.395348,0.991302,2.058679,-0.053600,0.825973,1.483321,-0.449253,0.048714,1.297482,-0.146656,0.078255,2.172874,,,,,,,,,,-0.372843,0.998378,2.066872,-0.330545,0.980293,2.093923,-0.309436,0.960238,2.114885,-0.337881,0.966741,2.131867,-0.315117,0.941392,2.146002,-0.298259,0.920850,2.147635,-0.357348,0.950152,2.133899,-0.336460,0.918510,2.144205,-0.322415,0.896426,2.143812,-0.373821,0.936868,2.134270,-0.355643,0.905488,2.143686,-0.344192,0.885939,2.139968,-0.390023,0.923794,2.127565,-0.372927,0.896469,2.133811,-0.360746,0.877754,2.129581,-0.065144,0.807517,1.495559,-0.105115,0.773800,1.484910,-0.126574,0.754324,1.463754,-0.089594,0.739839,1.459930,-0.116408,0.720154,1.443989,-0.141221,0.717325,1.434755,-0.082343,0.749488,1.437289,-0.109315,0.729651,1.416732,-0.133622,0.732284,1.407375,-0.076222,0.758715,1.419251,-0.102708,0.742313,1.398433,-0.123600,0.750191,1.393105,-0.072376,0.774005,1.404090,-0.096904,0.761849,1.385967,-0.118066,0.764349,1.378050,,,
89,2.967,-0.294009,0.910994,1.726430,-0.413321,0.913243,1.714386,-0.174697,0.908745,1.738475,-0.435499,0.488265,1.581215,-0.159899,0.556273,2.011197,-0.423262,0.219208,1.263847,-0.163582,0.140172,2.021678,-0.291934,1.028210,1.727762,-0.292735,1.242422,1.736596,-0.270829,1.483414,1.755091,-0.257127,1.581174,1.787597,-0.309064,1.433858,1.762583,-0.241121,1.429210,1.742735,-0.439992,1.386992,1.817290,-0.114220,1.362817,1.702629,-0.535547,1.127060,1.905007,-0.080172,1.089813,1.607271,-0.410861,0.960216,2.096244,-0.038607,0.812167,1.573428,-0.447803,0.044348,1.293975,-0.144045,0.058209,2.179750,,,,,,,,,,-0.389301,0.966169,2.107352,-0.350664,0.945296,2.137673,-0.333375,0.922680,2.159509,-0.362484,0.929508,2.173566,-0.342128,0.902609,2.188488,-0.326069,0.881485,2.190658,-0.382352,0.913325,2.172295,-0.363462,0.880488,2.182718,-0.349944,0.858077,2.182411,-0.399000,0.900470,2.169933,-0.382665,0.868071,2.179274,-0.371265,0.848478,2.175636,-0.414576,0.888276,2.160600,-0.398725,0.860149,2.166568,-0.386478,0.841482,2.162322,-0.051119,0.794095,1.585282,-0.090676,0.760526,1.572780,-0.110744,0.740888,1.550441,-0.073936,0.725878,1.549597,-0.100972,0.707480,1.532534,-0.125423,0.705844,1.522122,-0.065128,0.734956,1.527274,-0.091638,0.715851,1.505460,-0.115287,0.719284,1.494772,-0.057752,0.743725,1.509478,-0.083905,0.727991,1.487746,-0.104261,0.736506,1.481416,-0.052765,0.758638,1.494276,-0.076932,0.746601,1.475598,-0.097756,0.749557,1.466970,,,
90,3.000,-0.287232,0.910792,1.785375,-0.406753,0.912749,1.775557,-0.167711,0.908835,1.795194,-0.457594,0.474719,1.709393,-0.147018,0.548488,2.057024,-0.435759,0.256248,1.355760,-0.161803,0.133635,2.026330,-0.285431,1.028011,1.786819,-0.287378,1.242222,1.795507,-0.266954,1.483400,1.813250,-0.252573,1.581215,1.845295,-0.304905,1.433640,1.820832,-0.236898,1.429336,1.801128,-0.436007,1.386647,1.875012,-0.110312,1.361922,1.761737,-0.526434,1.119167,1.943329,-0.067929,1.084917,1.682646,-0.428511,0.924282,2.123291,-0.022251,0.806065,1.671883,-0.451076,0.080217,1.326360,-0.139726,0.048696,2.182485,,,,,,,,,,-0.408296,0.928152,2.137432,-0.374113,0.902620,2.169490,-0.360207,0.877065,2.190483,-0.390547,0.883475,2.201748,-0.373033,0.854277,2.215936,-0.358017,0.832359,2.217657,-0.410523,0.868306,2.196355,-0.394105,0.833772,2.205387,-0.381350,0.810941,2.204303,-0.427088,0.856436,2.190636,-0.412842,0.822608,2.198150,-0.401600,0.803080,2.193747,-0.441735,0.845943,2.178237,-0.427594,0.816633,2.182588,-0.415525,0.798030,2.177616,-0.034822,0.788571,1.684514,-0.072752,0.752894,1.672832,-0.090748,0.731133,1.650697,-0.053915,0.717114,1.653257,-0.080611,0.697831,1.636644,-0.104758,0.695724,1.625622,-0.044270,0.724721,1.630732,-0.070063,0.704235,1.609316,-0.093331,0.707045,1.597653,-0.036269,0.732323,1.612671,-0.061808,0.715039,1.591389,-0.082010,0.723031,1.583976,-0.030957,0.746173,1.596597,-0.054536,0.732406,1.578367,-0.075201,0.734518,1.569132,,,
91,3.033,-0.282077,0.914365,1.840438,-0.401807,0.916051,1.833549,-0.162347,0.912679,1.847326,-0.464120,0.474641,1.843890,-0.137808,0.539861,2.090713,-0.443430,0.286658,1.473083,-0.158986,0.128458,2.031024,-0.280518,1.031586,1.842016,-0.283754,1.245695,1.852621,-0.266148,1.486845,1.873488,-0.252374,1.584454,1.906415,-0.303780,1.436642,1.879596,-0.235274,1.433210,1.861516,-0.435658,1.387754,1.930089,-0.107917,1.366030,1.824269,-0.517923,1.114190,1.982859,-0.058904,1.086258,1.760166,-0.452967,0.888135,2.139814,-0.011105,0.807877,1.773565,-0.461184,0.114220,1.427963,-0.134413,0.043889,2.187006,,,,,,,,,,-0.433793,0.888180,2.155814,-0.403347,0.855278,2.184771,-0.391762,0.825802,2.201627,-0.423067,0.831419,2.211587,-0.407861,0.799129,2.220901,-0.393915,0.776510,2.219268,-0.443164,0.818650,2.202032,-0.429089,0.782107,2.205235,-0.417344,0.759185,2.200573,-0.459701,0.808988,2.193021,-0.447440,0.773620,2.194619,-0.436699,0.754730,2.187209,-0.473741,0.801812,2.177864,-0.461661,0.771289,2.177225,-0.450308,0.753198,2.169460,-0.022456,0.791203,1.788289,-0.057922,0.751953,1.781250,-0.074393,0.726598,1.761932,-0.036753,0.715440,1.765859,-0.062787,0.693201,1.752139,-0.086987,0.688810,1.741939,-0.027671,0.720953,1.742505,-0.052885,0.697184,1.723987,-0.076432,0.697790,1.712563,-0.020224,0.726879,1.723599,-0.045203,0.706113,1.704927,-0.065883,0.712293,1.697111,-0.015875,0.739052,1.705955,-0.038923,0.722078,1.689878,-0.059800,0.722049,1.680879,,,
