frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227275,0.970318,0.277202,-0.347106,0.970880,0.272133,-0.107443,0.969756,0.282271,-0.409956,0.575739,0.468975,-0.107115,0.531199,0.362895,-0.371814,0.227982,0.243423,-0.102560,0.123665,0.278282,-0.226787,1.087549,0.278666,-0.228328,1.301220,0.296217,-0.220231,1.541530,0.329145,-0.216839,1.638194,0.367175,-0.257243,1.490595,0.326057,-0.186491,1.488872,0.321274,-0.394551,1.435388,0.346796,-0.051820,1.426725,0.310232,-0.455533,1.153708,0.310367,0.014772,1.143322,0.315857,-0.485715,0.873748,0.336181,0.027393,0.886826,0.434226,-0.396654,0.072758,0.329298,-0.081764,0.038912,0.434713,,,,,,,,,,-0.468962,0.858645,0.346899,-0.442827,0.812793,0.338989,-0.431694,0.780821,0.327114,-0.466075,0.779581,0.333182,-0.452160,0.749947,0.316188,-0.437697,0.734988,0.299578,-0.484631,0.782242,0.315665,-0.471661,0.755630,0.289833,-0.459576,0.743775,0.269870,-0.499740,0.785849,0.301288,-0.488780,0.761185,0.275300,-0.477470,0.753861,0.256711,-0.511522,0.795578,0.285638,-0.501140,0.777061,0.260592,-0.489764,0.771630,0.241683,0.012578,0.880623,0.453348,-0.021069,0.840638,0.464167,-0.033902,0.807229,0.461620,0.002349,0.804940,0.478149,-0.017843,0.774072,0.477975,-0.038345,0.759426,0.469367,0.016740,0.796869,0.458502,-0.003048,0.763156,0.454575,-0.023204,0.753002,0.441310,0.028514,0.791524,0.441745,0.010130,0.759434,0.435736,-0.007896,0.755729,0.422013,0.037110,0.791549,0.421632,0.019828,0.764656,0.414155,0.002393,0.755744,0.402605,,,
65,2.167,-0.232917,0.981279,0.320215,-0.352799,0.982217,0.316615,-0.113034,0.980342,0.323816,-0.406935,0.590299,0.522290,-0.115214,0.535452,0.353836,-0.373873,0.195429,0.394823,-0.108747,0.129194,0.263415,-0.232088,1.098482,0.323148,-0.233181,1.312055,0.341886,-0.229168,1.552565,0.374099,-0.228188,1.649367,0.411910,-0.265405,1.501130,0.370193,-0.194531,1.500332,0.367359,-0.403089,1.444958,0.385001,-0.058569,1.440362,0.361199,-0.460970,1.167043,0.323337,0.016915,1.159993,0.383089,-0.493897,0.886220,0.326382,0.021163,0.913818,0.522158,-0.402341,0.068955,0.518436,-0.087582,0.045287,0.420252,,,,,,,,,,-0.477481,0.870929,0.337352,-0.448285,0.827233,0.328065,-0.434104,0.797049,0.314835,-0.469048,0.793721,0.316971,-0.452071,0.766014,0.299515,-0.435257,0.752926,0.283552,-0.485930,0.797201,0.297967,-0.469297,0.773317,0.271572,-0.454788,0.763613,0.252068,-0.499741,0.801476,0.282509,-0.485368,0.779365,0.255895,-0.472068,0.773946,0.237983,-0.510450,0.812110,0.266677,-0.496954,0.796300,0.241263,-0.483642,0.793014,0.223139,0.004834,0.907811,0.540072,-0.029306,0.867718,0.548728,-0.041760,0.834196,0.545800,-0.006886,0.832477,0.565271,-0.026917,0.801539,0.563793,-0.046563,0.786698,0.553656,0.009173,0.824199,0.547054,-0.010184,0.790400,0.541904,-0.029122,0.780046,0.527090,0.022359,0.818672,0.531447,0.004642,0.786412,0.524428,-0.012153,0.782429,0.509295,0.032623,0.818429,0.512134,0.016095,0.791347,0.503693,-0.000297,0.782194,0.490874,,,
66,2.200,-0.237147,0.983892,0.372730,-0.357049,0.984045,0.369725,-0.117245,0.983740,0.375736,-0.398663,0.584698,0.563691,-0.116799,0.537881,0.369210,-0.375795,0.169078,0.563215,-0.112336,0.134804,0.265418,-0.237106,1.101055,0.377036,-0.236822,1.314542,0.396761,-0.237189,1.555168,0.428351,-0.238436,1.652134,0.465732,-0.272567,1.503230,0.423376,-0.201634,1.503399,0.422950,-0.410310,1.445867,0.431617,-0.064049,1.446914,0.422943,-0.461158,1.173032,0.345798,0.022977,1.171839,0.462240,-0.493725,0.892852,0.325944,0.014000,0.940371,0.624421,-0.409128,0.080169,0.715104,-0.090097,0.051256,0.422298,,,,,,,,,,-0.477886,0.877450,0.337586,-0.446150,0.835478,0.328690,-0.429437,0.806723,0.315238,-0.464310,0.802069,0.313481,-0.444639,0.776095,0.296190,-0.425833,0.764608,0.281251,-0.479323,0.806201,0.293090,-0.459150,0.784627,0.267179,-0.442357,0.776684,0.248740,-0.491672,0.811000,0.276583,-0.473826,0.791146,0.250294,-0.458589,0.787340,0.233547,-0.501158,0.822270,0.260416,-0.484496,0.808591,0.235653,-0.469275,0.806933,0.218858,-0.004101,0.934633,0.640639,-0.038336,0.894176,0.646899,-0.050338,0.860482,0.644058,-0.017306,0.859948,0.667009,-0.037003,0.828930,0.663770,-0.055300,0.813834,0.651675,0.000790,0.851397,0.650958,-0.017668,0.817330,0.644454,-0.034737,0.806492,0.627826,0.015701,0.845624,0.637088,-0.001053,0.813111,0.628959,-0.016062,0.808686,0.612163,0.028028,0.844951,0.619033,0.012427,0.817605,0.609727,-0.002551,0.808059,0.595539,,,
67,2.233,-0.240406,0.977821,0.422290,-0.360277,0.974431,0.420053,-0.120535,0.981211,0.424528,-0.393276,0.580152,0.625693,-0.110597,0.535994,0.401823,-0.387796,0.175690,0.723895,-0.109461,0.142209,0.266931,-0.243815,1.094897,0.427511,-0.240725,1.308356,0.447297,-0.246353,1.549026,0.478040,-0.249396,1.646147,0.514914,-0.280635,1.496481,0.471907,-0.209749,1.497855,0.474162,-0.417941,1.437542,0.474040,-0.070787,1.445318,0.481211,-0.457741,1.170265,0.367415,0.028376,1.178193,0.541167,-0.486541,0.892064,0.325825,0.010152,0.960922,0.721227,-0.423986,0.126234,0.892211,-0.087229,0.056061,0.422400,,,,,,,,,,-0.471736,0.876419,0.338461,-0.438255,0.835484,0.331294,-0.419395,0.807685,0.318698,-0.453851,0.802505,0.312683,-0.431901,0.777650,0.296527,-0.411351,0.767151,0.283249,-0.466610,0.807318,0.290950,-0.443268,0.787290,0.266501,-0.424392,0.780478,0.249695,-0.477167,0.812664,0.273401,-0.456095,0.794385,0.248388,-0.439030,0.791633,0.233278,-0.485065,0.824508,0.256796,-0.465428,0.812299,0.233487,-0.448393,0.811695,0.218456,-0.009579,0.955808,0.735656,-0.043636,0.915033,0.740707,-0.055561,0.881230,0.739125,-0.024469,0.882678,0.765284,-0.043530,0.851356,0.761260,-0.060175,0.835498,0.747828,-0.004528,0.873547,0.751970,-0.021741,0.838851,0.745374,-0.036640,0.826800,0.727539,0.011954,0.867252,0.740277,-0.003601,0.834150,0.732146,-0.016572,0.828636,0.714026,0.026263,0.865714,0.723806,0.011704,0.837776,0.714572,-0.001678,0.827314,0.699463,,,
68,2.267,-0.243387,0.966045,0.477658,-0.363128,0.959174,0.477001,-0.123646,0.972915,0.478315,-0.390803,0.578669,0.707831,-0.104271,0.529473,0.435699,-0.408819,0.193227,0.863951,-0.106280,0.147724,0.269787,-0.250127,1.082952,0.483396,-0.245674,1.296490,0.502031,-0.255844,1.537200,0.531256,-0.260148,1.634459,0.567637,-0.289131,1.484111,0.524376,-0.218376,1.486571,0.528775,-0.426137,1.424510,0.521435,-0.079202,1.436035,0.542812,-0.454956,1.162816,0.398653,0.028623,1.178508,0.625498,-0.480074,0.888012,0.336951,0.002371,0.973559,0.818545,-0.446890,0.184522,1.038768,-0.083803,0.058181,0.423290,,,,,,,,,,-0.466404,0.871804,0.350144,-0.431784,0.831632,0.344170,-0.411375,0.804761,0.331982,-0.444937,0.799629,0.322262,-0.420750,0.776523,0.306713,-0.398687,0.767503,0.294852,-0.455493,0.805556,0.299641,-0.429322,0.787608,0.276474,-0.408691,0.782260,0.261280,-0.464291,0.811797,0.281430,-0.440252,0.795709,0.257616,-0.421650,0.794342,0.244230,-0.470633,0.824495,0.264789,-0.448509,0.814061,0.242889,-0.430042,0.814639,0.229656,-0.018522,0.969265,0.831532,-0.052090,0.928189,0.837359,-0.063617,0.894219,0.838085,-0.034680,0.898859,0.866598,-0.052814,0.866884,0.863552,-0.067841,0.849540,0.850050,-0.013400,0.889089,0.856111,-0.029232,0.853462,0.851241,-0.042129,0.839435,0.833291,0.004228,0.882193,0.846639,-0.009984,0.848139,0.840144,-0.021096,0.840728,0.821474,0.020048,0.879520,0.831774,0.006714,0.850538,0.824023,-0.005122,0.838419,0.808863,,,
69,2.300,-0.247251,0.950862,0.536603,-0.366900,0.942657,0.538089,-0.127601,0.959068,0.535117,-0.391225,0.582551,0.799938,-0.103192,0.519045,0.467169,-0.421014,0.206734,0.976396,-0.107215,0.151327,0.272155,-0.255183,1.067666,0.542897,-0.251787,1.281321,0.560379,-0.263930,1.522102,0.588234,-0.268896,1.619518,0.624107,-0.296768,1.468776,0.581040,-0.226116,1.471694,0.586652,-0.433828,1.409650,0.573955,-0.087544,1.421387,0.606330,-0.454851,1.151939,0.441543,0.025280,1.173133,0.708429,-0.478875,0.881440,0.362749,-0.004964,0.976851,0.909722,-0.458862,0.232043,1.149639,-0.083487,0.060012,0.424421,,,,,,,,,,-0.465950,0.864566,0.375857,-0.430746,0.824909,0.369855,-0.409275,0.798777,0.357885,-0.442272,0.794138,0.345410,-0.415924,0.774224,0.328985,-0.392799,0.767809,0.317457,-0.451425,0.801288,0.322533,-0.423047,0.786448,0.299768,-0.401282,0.783255,0.285585,-0.459103,0.808509,0.304178,-0.432635,0.795514,0.281063,-0.413055,0.796055,0.269086,-0.464474,0.822097,0.287903,-0.440596,0.813550,0.267052,-0.421244,0.815332,0.255271,-0.026433,0.972769,0.921806,-0.058788,0.930959,0.929092,-0.068685,0.896586,0.931903,-0.042126,0.904820,0.961609,-0.058895,0.872003,0.960050,-0.072432,0.853077,0.947106,-0.019914,0.895113,0.953202,-0.034038,0.858556,0.950425,-0.045269,0.842619,0.932955,-0.001510,0.888203,0.945358,-0.014063,0.853195,0.940800,-0.023735,0.843907,0.922169,0.015264,0.884987,0.931693,0.003400,0.854961,0.925735,-0.007109,0.841164,0.911039,,,
70,2.333,-0.252185,0.937006,0.597965,-0.371820,0.929047,0.601074,-0.132550,0.944965,0.594856,-0.395785,0.571752,0.866778,-0.107540,0.510300,0.498557,-0.418926,0.195669,1.043667,-0.109749,0.157015,0.278448,-0.259790,1.053824,0.604394,-0.258497,1.267507,0.621822,-0.271692,1.508213,0.649845,-0.277604,1.605657,0.685498,-0.304266,1.454840,0.641839,-0.233759,1.457877,0.648996,-0.440848,1.395278,0.630465,-0.095658,1.408335,0.673370,-0.455483,1.138348,0.495698,0.018838,1.165725,0.786573,-0.478998,0.871856,0.404133,-0.009665,0.972727,0.991267,-0.451791,0.216715,1.218490,-0.085477,0.059628,0.426815,,,,,,,,,,-0.466213,0.854360,0.416546,-0.430661,0.815270,0.409064,-0.408852,0.789959,0.395993,-0.441545,0.785814,0.382776,-0.414439,0.768015,0.365195,-0.391031,0.763208,0.353456,-0.450318,0.794148,0.360152,-0.421148,0.781468,0.337086,-0.399036,0.779696,0.323192,-0.457701,0.802316,0.342075,-0.430378,0.791392,0.318882,-0.410524,0.793104,0.307480,-0.462854,0.816741,0.326462,-0.438353,0.809561,0.305820,-0.418720,0.812142,0.294667,-0.031389,0.968857,1.002960,-0.062766,0.926700,1.012246,-0.071473,0.892244,1.017180,-0.046428,0.903447,1.047039,-0.062226,0.870116,1.047272,-0.074804,0.849950,1.035270,-0.023691,0.893852,1.040021,-0.036620,0.856755,1.039496,-0.046804,0.839265,1.022892,-0.004855,0.886968,1.033250,-0.016283,0.851372,1.030765,-0.025082,0.840547,1.012534,0.012433,0.883308,1.020362,0.001593,0.852593,1.016247,-0.008061,0.837477,1.002280,,,
71,2.367,-0.258131,0.924751,0.662053,-0.377884,0.918791,0.665119,-0.138379,0.930711,0.658986,-0.399428,0.553035,0.919266,-0.117137,0.503799,0.531993,-0.412491,0.169803,1.081212,-0.112587,0.164994,0.290220,-0.263844,1.041773,0.666403,-0.265031,1.255627,0.681583,-0.280256,1.496433,0.707650,-0.288043,1.594106,0.742303,-0.312311,1.442843,0.699023,-0.242064,1.446290,0.708254,-0.447763,1.381333,0.684860,-0.104151,1.398656,0.737085,-0.459544,1.121679,0.555127,0.010874,1.157070,0.851930,-0.483198,0.855951,0.461401,-0.009966,0.960766,1.054392,-0.436199,0.153283,1.257991,-0.087344,0.055355,0.429606,,,,,,,,,,-0.470350,0.837705,0.472610,-0.436025,0.798186,0.462215,-0.415483,0.773042,0.446952,-0.448596,0.770038,0.435253,-0.422613,0.752496,0.415817,-0.399817,0.747746,0.402910,-0.458043,0.779451,0.413335,-0.430065,0.766990,0.388724,-0.408534,0.765238,0.373946,-0.465929,0.788488,0.395896,-0.439741,0.777908,0.371279,-0.420292,0.779636,0.359202,-0.471348,0.803629,0.381071,-0.447716,0.796620,0.359383,-0.428401,0.799119,0.347671,-0.031645,0.957000,1.066201,-0.062142,0.914676,1.077449,-0.069699,0.880217,1.083996,-0.045438,0.893506,1.113381,-0.060349,0.859857,1.115823,-0.072433,0.838645,1.105195,-0.022474,0.884076,1.106901,-0.034440,0.846691,1.108563,-0.044164,0.827995,1.093031,-0.003469,0.877280,1.100525,-0.013888,0.841292,1.100103,-0.022343,0.829193,1.082522,0.013943,0.873371,1.087878,0.004190,0.842118,1.085446,-0.004876,0.825950,1.072285,,,
72,2.400,-0.265237,0.914823,0.729319,-0.385084,0.910255,0.730454,-0.145390,0.919391,0.728184,-0.401933,0.535675,0.971782,-0.127868,0.504491,0.565754,-0.407839,0.143227,1.110392,-0.111904,0.178726,0.307131,-0.269674,1.031945,0.732199,-0.273383,1.246041,0.742920,-0.289522,1.487421,0.762266,-0.299869,1.585673,0.794529,-0.321281,1.433575,0.754149,-0.251321,1.437369,0.765240,-0.455945,1.370713,0.738487,-0.113765,1.391098,0.797759,-0.469806,1.106187,0.619226,-0.001232,1.146085,0.907708,-0.495699,0.837247,0.535821,-0.012987,0.941272,1.102320,-0.430369,0.085554,1.278476,-0.085369,0.047579,0.426222,,,,,,,,,,-0.482767,0.818482,0.546031,-0.450411,0.778049,0.533138,-0.431879,0.752604,0.515925,-0.465499,0.750623,0.506730,-0.441318,0.732614,0.485480,-0.419533,0.727380,0.471099,-0.475977,0.760583,0.485533,-0.449844,0.747565,0.459240,-0.429257,0.745334,0.443230,-0.484633,0.770064,0.468706,-0.460268,0.759013,0.442476,-0.441523,0.760305,0.429283,-0.490475,0.785540,0.454396,-0.468277,0.777931,0.431433,-0.449548,0.779871,0.418708,-0.034633,0.937636,1.114231,-0.064973,0.895411,1.126247,-0.071619,0.860866,1.133312,-0.048136,0.874903,1.162500,-0.062444,0.841205,1.167004,-0.074380,0.819271,1.157764,-0.025154,0.865438,1.156137,-0.036627,0.828018,1.159554,-0.046290,0.808534,1.144982,-0.006138,0.858597,1.149842,-0.015886,0.822436,1.150948,-0.024236,0.809483,1.133935,0.011263,0.854531,1.137231,0.002344,0.822970,1.135751,-0.006316,0.806233,1.123036,,,
73,2.433,-0.274958,0.908688,0.793586,-0.394844,0.905302,0.792439,-0.155071,0.912074,0.794732,-0.415815,0.534953,1.039895,-0.129539,0.496309,0.635608,-0.413333,0.129565,1.134329,-0.108165,0.196709,0.347431,-0.278282,1.025873,0.795114,-0.285112,1.240029,0.802599,-0.299002,1.481993,0.815232,-0.311410,1.580870,0.844742,-0.331216,1.428264,0.808210,-0.261349,1.431664,0.819994,-0.466086,1.365778,0.792815,-0.124476,1.384616,0.854234,-0.488435,1.096594,0.685905,-0.017848,1.131706,0.951448,-0.521081,0.823656,0.619616,-0.020638,0.914106,1.132011,-0.436730,0.041863,1.288754,-0.080961,0.037590,0.425066,,,,,,,,,,-0.508087,0.805170,0.630249,-0.476570,0.763827,0.618189,-0.459053,0.737577,0.601122,-0.492701,0.735518,0.593378,-0.469283,0.716635,0.572033,-0.447990,0.710755,0.557172,-0.503649,0.744717,0.572075,-0.478271,0.730427,0.545703,-0.458101,0.727374,0.529302,-0.512660,0.753598,0.555107,-0.489052,0.741220,0.528777,-0.470627,0.741759,0.515091,-0.518718,0.768536,0.540324,-0.496953,0.759447,0.517485,-0.478384,0.760429,0.504418,-0.042291,0.910761,1.143994,-0.073500,0.869032,1.155513,-0.081188,0.834609,1.162092,-0.056917,0.847566,1.191324,-0.071549,0.814111,1.196539,-0.083948,0.792213,1.187840,-0.034189,0.837696,1.184669,-0.046186,0.800474,1.188435,-0.056356,0.781011,1.174185,-0.015369,0.830536,1.178147,-0.025532,0.794495,1.179442,-0.034217,0.781590,1.162561,0.001864,0.826289,1.165365,-0.007363,0.794827,1.163683,-0.016260,0.778213,1.150971,,,
74,2.467,-0.286177,0.906014,0.854738,-0.406050,0.903243,0.851846,-0.166304,0.908786,0.857630,-0.436302,0.546300,1.117382,-0.118333,0.479196,0.748159,-0.420606,0.130844,1.137703,-0.099766,0.222548,0.420973,-0.288891,1.023225,0.854924,-0.296370,1.237412,0.860706,-0.310304,1.479540,0.869597,-0.324013,1.578752,0.897355,-0.342517,1.425700,0.863474,-0.272629,1.429301,0.875070,-0.477183,1.362161,0.850860,-0.135696,1.382185,0.908979,-0.508525,1.088642,0.758154,-0.030952,1.121397,0.985153,-0.545800,0.811730,0.714727,-0.020996,0.888755,1.145586,-0.446621,0.043424,1.291869,-0.081326,0.044560,0.429141,,,,,,,,,,-0.532793,0.794342,0.727061,-0.501782,0.751671,0.718973,-0.485275,0.723808,0.703535,-0.518500,0.721065,0.697501,-0.495776,0.699861,0.677638,-0.474909,0.692241,0.662964,-0.529691,0.728079,0.675505,-0.504794,0.710892,0.650436,-0.484883,0.705967,0.634175,-0.538884,0.735214,0.657825,-0.515873,0.719791,0.632598,-0.497685,0.718620,0.618636,-0.545045,0.748574,0.641640,-0.523369,0.736662,0.620048,-0.504795,0.735872,0.606977,-0.042316,0.884780,1.157966,-0.073249,0.842498,1.168130,-0.081361,0.807914,1.173185,-0.055719,0.819185,1.202298,-0.070054,0.785460,1.206503,-0.082643,0.763895,1.197262,-0.033194,0.809683,1.194513,-0.044901,0.772272,1.197158,-0.055440,0.753285,1.182538,-0.014568,0.802879,1.187111,-0.024604,0.766780,1.187021,-0.033745,0.754620,1.169830,0.002304,0.799312,1.173657,-0.006904,0.767940,1.170687,-0.016115,0.751908,1.157462,,,
75,2.500,-0.296538,0.907545,0.914635,-0.416361,0.905273,0.909869,-0.176714,0.909817,0.919402,-0.451002,0.544914,1.170203,-0.110689,0.470228,0.884261,-0.425064,0.130497,1.141067,-0.096799,0.261703,0.524278,-0.298722,1.024763,0.913678,-0.305370,1.239000,0.918561,-0.318638,1.481198,0.926500,-0.332847,1.580416,0.953983,-0.351044,1.427407,0.921002,-0.281017,1.430896,0.931762,-0.485567,1.362973,0.911882,-0.143861,1.383046,0.963684,-0.526169,1.085473,0.836154,-0.043206,1.115399,1.018617,-0.566053,0.805963,0.820703,-0.024831,0.870106,1.158093,-0.452599,0.043139,1.295004,-0.077323,0.088238,0.484067,,,,,,,,,,-0.553278,0.789725,0.834731,-0.523344,0.745699,0.831043,-0.508620,0.716157,0.816984,-0.541028,0.713334,0.813239,-0.519501,0.689148,0.795569,-0.499240,0.679086,0.781532,-0.552349,0.718162,0.790727,-0.528285,0.697601,0.767448,-0.508754,0.690340,0.751608,-0.561612,0.723535,0.772470,-0.539698,0.704456,0.748816,-0.521870,0.701002,0.734767,-0.567685,0.735186,0.754984,-0.546403,0.720206,0.734968,-0.527910,0.717331,0.722075,-0.045800,0.865380,1.170806,-0.076655,0.822618,1.179011,-0.084416,0.787705,1.181886,-0.058256,0.796988,1.210993,-0.072657,0.763089,1.213007,-0.085589,0.742329,1.202484,-0.036024,0.787952,1.201919,-0.047724,0.750450,1.202437,-0.058733,0.732462,1.186928,-0.017662,0.781598,1.193524,-0.027875,0.745621,1.191236,-0.037570,0.734697,1.173527,-0.001214,0.778888,1.179364,-0.010592,0.747772,1.174713,-0.020241,0.732604,1.160799,,,
76,2.533,-0.305501,0.912454,0.972956,-0.425201,0.910878,0.965554,-0.185800,0.914030,0.980358,-0.460605,0.538975,1.209003,-0.116068,0.475398,1.020013,-0.429003,0.128656,1.146528,-0.103788,0.289532,0.647768,-0.306921,1.029670,0.970970,-0.312082,1.243958,0.975433,-0.322653,1.486228,0.985034,-0.335781,1.585343,1.013412,-0.355754,1.432793,0.980245,-0.285401,1.435526,0.988887,-0.490344,1.368047,0.975243,-0.147809,1.386237,1.016443,-0.538982,1.087206,0.919100,-0.054589,1.113259,1.056152,-0.579578,0.807835,0.935201,-0.027444,0.858141,1.175057,-0.458409,0.041783,1.300393,-0.066207,0.119914,0.604136,,,,,,,,,,-0.566881,0.792805,0.950581,-0.537778,0.748073,0.950823,-0.524342,0.717116,0.938646,-0.556289,0.714465,0.936503,-0.535848,0.687812,0.921258,-0.516159,0.675612,0.908132,-0.567858,0.717287,0.913777,-0.544770,0.693750,0.892407,-0.525723,0.684334,0.877121,-0.577297,0.721028,0.895205,-0.556360,0.698932,0.873362,-0.538895,0.693502,0.859483,-0.583426,0.731030,0.876745,-0.562781,0.713669,0.858028,-0.544560,0.709125,0.845228,-0.048094,0.852520,1.187926,-0.078814,0.809284,1.193830,-0.085365,0.774008,1.194111,-0.059663,0.781429,1.223421,-0.074118,0.747496,1.223067,-0.087338,0.727662,1.211200,-0.037684,0.773064,1.213163,-0.049428,0.735624,1.211188,-0.060841,0.718859,1.194635,-0.019552,0.767324,1.203874,-0.029855,0.731607,1.199190,-0.039991,0.722022,1.180959,-0.003472,0.765634,1.189144,-0.012778,0.734833,1.182623,-0.022679,0.720574,1.167944,,,
77,2.567,-0.312381,0.920939,1.030035,-0.431928,0.920106,1.020365,-0.192834,0.921772,1.039704,-0.463043,0.530584,1.235161,-0.126267,0.494311,1.147771,-0.430846,0.124309,1.150500,-0.116689,0.292751,0.783703,-0.312966,1.038144,1.027173,-0.316617,1.252464,1.031586,-0.324383,1.494730,1.043643,-0.334921,1.593789,1.073271,-0.358189,1.441644,1.040064,-0.287473,1.443658,1.045245,-0.492815,1.376803,1.041817,-0.149178,1.392830,1.065531,-0.546651,1.093361,1.007876,-0.062995,1.115798,1.090218,-0.582978,0.817482,1.058133,-0.023516,0.853327,1.187740,-0.461262,0.037083,1.303968,-0.072466,0.120644,0.761124,,,,,,,,,,-0.569668,0.804079,1.074469,-0.540994,0.759235,1.078318,-0.528430,0.726920,1.069097,-0.560497,0.724511,1.068772,-0.541097,0.695854,1.056005,-0.522168,0.681807,1.043628,-0.573156,0.724947,1.046460,-0.551471,0.698687,1.026867,-0.533334,0.687226,1.011874,-0.583473,0.726728,1.028065,-0.563683,0.702229,1.007769,-0.546920,0.695196,0.993746,-0.590421,0.734696,1.008918,-0.570937,0.715299,0.990971,-0.553468,0.709321,0.977721,-0.043240,0.846375,1.201387,-0.072955,0.802270,1.205831,-0.078059,0.766831,1.203503,-0.051616,0.772597,1.231954,-0.065461,0.738448,1.230310,-0.079109,0.719159,1.218037,-0.030216,0.765431,1.219748,-0.041631,0.728058,1.215681,-0.053882,0.712412,1.198639,-0.012630,0.760741,1.208944,-0.022581,0.725222,1.202365,-0.033687,0.716746,1.184150,0.002513,0.760462,1.193164,-0.006445,0.730014,1.184768,-0.016873,0.716697,1.169580,,,
