frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.310047,0.931840,1.086319,-0.429526,0.931740,1.075811,-0.190569,0.931941,1.096828,-0.451736,0.523428,1.253634,-0.125660,0.522938,1.262165,-0.423858,0.119890,1.155433,-0.124530,0.284493,0.920982,-0.309840,1.049031,1.082851,-0.312547,1.263367,1.087158,-0.318308,1.505628,1.100397,-0.325785,1.604650,1.131057,-0.352549,1.452730,1.098591,-0.281642,1.454359,1.099727,-0.487152,1.388693,1.109205,-0.142852,1.402116,1.111058,-0.543848,1.103985,1.098408,-0.061944,1.122453,1.116159,-0.568215,0.835421,1.183465,-0.009873,0.854224,1.188979,-0.453268,0.032705,1.309120,-0.089152,0.109045,0.928236,,,,,,,,,,-0.553437,0.824081,1.200098,-0.524477,0.779796,1.207037,-0.512165,0.746530,1.201655,-0.544738,0.744346,1.203867,-0.526187,0.714281,1.193256,-0.508239,0.698757,1.181188,-0.559404,0.742054,1.182940,-0.539444,0.713402,1.164929,-0.522682,0.700033,1.149916,-0.571378,0.741573,1.165494,-0.553049,0.715046,1.146411,-0.537479,0.706584,1.131815,-0.580076,0.747095,1.146200,-0.562392,0.725518,1.128889,-0.546275,0.717890,1.114797,-0.027776,0.845621,1.204115,-0.056353,0.800699,1.207767,-0.061248,0.765530,1.202610,-0.031798,0.769140,1.228245,-0.044964,0.734772,1.225795,-0.059636,0.716002,1.213905,-0.011933,0.763590,1.212984,-0.023369,0.726482,1.207001,-0.037427,0.712102,1.190241,0.004289,0.760295,1.199794,-0.005723,0.725174,1.191414,-0.018773,0.717940,1.173970,0.017455,0.761809,1.182394,0.008213,0.732014,1.172166,-0.003624,0.719870,1.157026,,,
79,2.633,-0.309988,0.944255,1.142113,-0.429421,0.944981,1.131129,-0.190554,0.943529,1.153098,-0.444223,0.520579,1.267132,-0.131785,0.556384,1.366399,-0.422138,0.119265,1.158861,-0.136003,0.273660,1.060927,-0.308927,1.061431,1.138321,-0.312052,1.275777,1.141718,-0.315256,1.518105,1.154586,-0.319801,1.617110,1.185874,-0.349952,1.465474,1.154677,-0.279069,1.466549,1.152178,-0.484545,1.403426,1.173810,-0.140560,1.412466,1.155401,-0.543921,1.119281,1.185012,-0.065756,1.131482,1.140029,-0.550631,0.862563,1.303360,-0.007800,0.859014,1.188633,-0.450508,0.032490,1.312975,-0.108307,0.103307,1.108872,,,,,,,,,,-0.533814,0.853505,1.319447,-0.503448,0.810568,1.328520,-0.490087,0.777303,1.327081,-0.523296,0.774945,1.332309,-0.505245,0.743956,1.323684,-0.488333,0.727183,1.311790,-0.540256,0.769933,1.313721,-0.521948,0.739273,1.297334,-0.506767,0.724143,1.282311,-0.554169,0.767173,1.298012,-0.537442,0.738716,1.280286,-0.523415,0.728721,1.265105,-0.565152,0.770136,1.279331,-0.549398,0.746460,1.262924,-0.534983,0.737080,1.248068,-0.023815,0.849226,1.205105,-0.053101,0.804711,1.208061,-0.059843,0.770367,1.200164,-0.027091,0.770748,1.221782,-0.041173,0.736852,1.218129,-0.057728,0.719377,1.206748,-0.009607,0.766436,1.203506,-0.022846,0.730292,1.195636,-0.039441,0.717846,1.179667,0.004615,0.764220,1.187988,-0.007251,0.730174,1.177792,-0.022667,0.724794,1.161656,0.015409,0.767280,1.169212,0.004266,0.738755,1.157382,-0.009671,0.728253,1.142813,,,
80,2.667,-0.309344,0.955455,1.198581,-0.428694,0.957026,1.186808,-0.189994,0.953885,1.210355,-0.436062,0.520049,1.275291,-0.137628,0.590389,1.463260,-0.419900,0.121011,1.157940,-0.143008,0.259855,1.210314,-0.307436,1.072623,1.194873,-0.310894,1.286970,1.197886,-0.310808,1.529319,1.210760,-0.312296,1.628221,1.242661,-0.346040,1.477075,1.212519,-0.275348,1.477366,1.206671,-0.480456,1.417399,1.239028,-0.137725,1.421131,1.202426,-0.542832,1.135395,1.270209,-0.069921,1.140280,1.166248,-0.525194,0.895371,1.418643,-0.011074,0.864892,1.191915,-0.447047,0.033473,1.311843,-0.117231,0.108620,1.302779,,,,,,,,,,-0.506056,0.888994,1.433363,-0.472586,0.848657,1.443402,-0.457158,0.816289,1.444590,-0.489912,0.813063,1.453896,-0.471306,0.781926,1.447198,-0.454981,0.764390,1.435588,-0.508765,0.805173,1.438385,-0.491034,0.773328,1.423714,-0.477032,0.756940,1.408866,-0.524360,0.799984,1.425049,-0.508552,0.769979,1.409123,-0.496001,0.758533,1.393678,-0.537721,0.800213,1.407734,-0.523021,0.775137,1.392466,-0.510132,0.764422,1.377119,-0.025674,0.854269,1.209166,-0.057229,0.811281,1.211254,-0.067010,0.778361,1.200863,-0.032050,0.774747,1.218291,-0.048531,0.742165,1.213061,-0.067345,0.726837,1.202104,-0.017111,0.771483,1.197689,-0.033485,0.737110,1.187992,-0.052593,0.727299,1.173027,-0.004952,0.770179,1.180413,-0.020084,0.738055,1.168455,-0.037581,0.735212,1.153871,0.003773,0.774638,1.160859,-0.010382,0.748086,1.147728,-0.026517,0.739857,1.133989,,,
81,2.700,-0.308864,0.962420,1.253836,-0.428107,0.964731,1.241138,-0.189620,0.960110,1.266533,-0.427601,0.520682,1.281798,-0.142511,0.619336,1.550235,-0.417849,0.123928,1.156281,-0.146125,0.244771,1.368711,-0.306266,1.079593,1.250760,-0.309984,1.293910,1.255247,-0.306130,1.536131,1.269843,-0.304665,1.634778,1.302524,-0.341932,1.484331,1.272817,-0.271577,1.483761,1.263783,-0.475963,1.427028,1.305732,-0.135159,1.425703,1.251965,-0.542770,1.148435,1.353822,-0.074913,1.146724,1.194301,-0.492829,0.930095,1.526417,-0.018872,0.869601,1.199057,-0.443643,0.035975,1.310179,-0.118272,0.125483,1.499405,,,,,,,,,,-0.471836,0.926660,1.539497,-0.435145,0.889594,1.550808,-0.417477,0.858604,1.554629,-0.449078,0.855093,1.567920,-0.429415,0.824172,1.563690,-0.413346,0.805867,1.552941,-0.469036,0.844315,1.555930,-0.451120,0.811486,1.543890,-0.437838,0.793751,1.529956,-0.485681,0.836653,1.545336,-0.470050,0.805252,1.532166,-0.458621,0.792151,1.517172,-0.500869,0.833894,1.529841,-0.486532,0.807498,1.516588,-0.474813,0.795226,1.501470,-0.032631,0.857967,1.216348,-0.066527,0.816750,1.216782,-0.079129,0.785716,1.203918,-0.043182,0.778379,1.217746,-0.062170,0.747590,1.210528,-0.082789,0.734697,1.199684,-0.030231,0.776571,1.195672,-0.049535,0.744431,1.183928,-0.070406,0.737400,1.169776,-0.019647,0.776498,1.177343,-0.037813,0.746801,1.163486,-0.056610,0.746576,1.150313,-0.012306,0.782575,1.157655,-0.029183,0.758409,1.143198,-0.046910,0.752620,1.130196,,,
82,2.733,-0.307279,0.965293,1.308427,-0.426451,0.968311,1.295214,-0.188107,0.962275,1.321640,-0.422464,0.522429,1.292726,-0.151206,0.636096,1.623432,-0.416068,0.129625,1.155151,-0.144254,0.230072,1.532000,-0.304111,1.082478,1.306620,-0.308775,1.296713,1.313489,-0.300481,1.538650,1.330715,-0.296606,1.636949,1.364238,-0.336940,1.487371,1.334600,-0.267045,1.485835,1.322593,-0.470441,1.432549,1.373375,-0.132083,1.426439,1.303160,-0.543226,1.158612,1.437020,-0.080521,1.150860,1.224541,-0.458924,0.964114,1.624153,-0.029659,0.873041,1.210744,-0.440489,0.041184,1.308995,-0.115672,0.143327,1.686093,,,,,,,,,,-0.436605,0.963279,1.635324,-0.397586,0.929308,1.648421,-0.378147,0.899948,1.655294,-0.408409,0.897731,1.672148,-0.388088,0.866980,1.670714,-0.372498,0.847565,1.661289,-0.429052,0.884740,1.664187,-0.411106,0.850817,1.655763,-0.398561,0.831364,1.643545,-0.446377,0.875118,1.656754,-0.430951,0.842322,1.647254,-0.420579,0.827197,1.633442,-0.462933,0.869575,1.643580,-0.448851,0.841708,1.633426,-0.438140,0.827387,1.619403,-0.042701,0.860061,1.227627,-0.078277,0.820313,1.226055,-0.093151,0.791381,1.210919,-0.056641,0.781249,1.221140,-0.077679,0.752404,1.211872,-0.099621,0.741787,1.201160,-0.045324,0.781443,1.198115,-0.066888,0.751640,1.184318,-0.088983,0.747113,1.171029,-0.036034,0.783028,1.179163,-0.056577,0.755875,1.163525,-0.076240,0.757909,1.151855,-0.029798,0.790991,1.159769,-0.048857,0.769301,1.144144,-0.067741,0.765711,1.132009,,,
83,2.767,-0.305491,0.964836,1.364824,-0.424499,0.970324,1.350952,-0.186482,0.959348,1.378697,-0.422528,0.526863,1.304359,-0.165435,0.629150,1.677626,-0.416894,0.138669,1.154236,-0.141509,0.213723,1.688186,-0.300094,1.081954,1.364860,-0.307079,1.296067,1.373375,-0.293621,1.537550,1.393466,-0.287924,1.635412,1.427991,-0.330855,1.486892,1.398073,-0.261511,1.484256,1.383366,-0.463634,1.434630,1.442455,-0.128308,1.423656,1.356816,-0.543128,1.166981,1.522670,-0.086799,1.152313,1.259691,-0.429122,0.994167,1.715266,-0.042417,0.874672,1.229591,-0.439931,0.048373,1.307214,-0.113233,0.162075,1.857358,,,,,,,,,,-0.405885,0.995387,1.724333,-0.365052,0.964396,1.739172,-0.343962,0.937071,1.748954,-0.372962,0.937061,1.768624,-0.352170,0.906662,1.770665,-0.337011,0.886034,1.763351,-0.393912,0.922748,1.764813,-0.375897,0.888067,1.760758,-0.363941,0.866932,1.750987,-0.411592,0.911875,1.760667,-0.396260,0.878080,1.755511,-0.386756,0.860925,1.743573,-0.429114,0.904087,1.750145,-0.415087,0.875114,1.743683,-0.405150,0.858765,1.731417,-0.054643,0.860338,1.245984,-0.091659,0.822010,1.243022,-0.108810,0.795264,1.226353,-0.071878,0.783097,1.232404,-0.094914,0.756356,1.221686,-0.118070,0.747928,1.211600,-0.062291,0.785428,1.208720,-0.085965,0.758006,1.193514,-0.109131,0.755662,1.181550,-0.054372,0.788763,1.189377,-0.077164,0.764199,1.172615,-0.097547,0.768151,1.162822,-0.049297,0.798571,1.170497,-0.070337,0.779256,1.154308,-0.090214,0.777478,1.143421,,,
84,2.800,-0.304026,0.960271,1.423431,-0.422790,0.967995,1.408560,-0.185263,0.952547,1.438302,-0.424189,0.529532,1.327438,-0.173989,0.602865,1.714759,-0.417902,0.150772,1.154912,-0.141753,0.198524,1.808209,-0.296685,1.077263,1.425567,-0.304984,1.291295,1.434909,-0.287883,1.532389,1.456820,-0.281167,1.629939,1.492037,-0.325611,1.482156,1.462034,-0.256758,1.478798,1.445309,-0.457003,1.430780,1.511309,-0.125021,1.417849,1.412889,-0.542047,1.170542,1.608435,-0.092303,1.150624,1.301966,-0.401180,1.017726,1.800161,-0.053217,0.873856,1.259159,-0.440267,0.057481,1.306182,-0.114814,0.183186,1.984632,,,,,,,,,,-0.377672,1.020924,1.807957,-0.335509,0.993700,1.826097,-0.312740,0.969347,1.839353,-0.341609,0.971526,1.859985,-0.319892,0.942517,1.866870,-0.304318,0.921279,1.862967,-0.362289,0.956350,1.859456,-0.343436,0.921919,1.861122,-0.331170,0.899641,1.854930,-0.379809,0.944577,1.857893,-0.363733,0.910737,1.858354,-0.354131,0.891923,1.849356,-0.397484,0.934779,1.849528,-0.382797,0.905470,1.847725,-0.372760,0.887465,1.838156,-0.064685,0.858392,1.275065,-0.102950,0.821372,1.271425,-0.122129,0.796621,1.253905,-0.085140,0.783122,1.255999,-0.109962,0.758343,1.244577,-0.134102,0.751746,1.235482,-0.077175,0.787355,1.231980,-0.102703,0.762069,1.216090,-0.126703,0.761447,1.205652,-0.070538,0.792237,1.212483,-0.095310,0.769986,1.195304,-0.116189,0.775397,1.187445,-0.066511,0.803588,1.194225,-0.089291,0.786339,1.178059,-0.109956,0.786001,1.168591,,,
85,2.833,-0.303651,0.950949,1.484817,-0.422272,0.959778,1.469430,-0.185030,0.942120,1.500203,-0.421120,0.531760,1.344404,-0.172077,0.562430,1.733656,-0.419184,0.158395,1.160399,-0.145726,0.179649,1.895048,-0.295512,1.067829,1.489133,-0.302052,1.281839,1.500189,-0.283388,1.522692,1.523436,-0.276185,1.620117,1.558904,-0.321277,1.472611,1.528929,-0.252724,1.469029,1.511058,-0.451485,1.421214,1.581231,-0.122004,1.408521,1.474026,-0.540780,1.168420,1.693086,-0.095938,1.144564,1.353896,-0.380893,1.029994,1.880782,-0.060307,0.869080,1.300990,-0.440488,0.061951,1.309834,-0.125266,0.180985,2.072998,,,,,,,,,,-0.357547,1.035394,1.887812,-0.314181,1.013183,1.909585,-0.289625,0.992840,1.926025,-0.319244,0.996228,1.946518,-0.296110,0.970075,1.958412,-0.279364,0.949378,1.958318,-0.339218,0.980246,1.948485,-0.318810,0.947499,1.955891,-0.305475,0.925101,1.953519,-0.356189,0.967604,1.948882,-0.338622,0.935081,1.954999,-0.328127,0.915480,1.949273,-0.373411,0.955861,1.942258,-0.357500,0.927289,1.945163,-0.346683,0.908410,1.938600,-0.071117,0.852457,1.316171,-0.110122,0.816319,1.311627,-0.130731,0.793326,1.293353,-0.093825,0.779311,1.292055,-0.119807,0.756065,1.280007,-0.144562,0.750714,1.271791,-0.087147,0.785471,1.268061,-0.113887,0.761914,1.251519,-0.138424,0.762463,1.242412,-0.081532,0.791910,1.248696,-0.107639,0.771541,1.231163,-0.128829,0.777875,1.225011,-0.078349,0.804719,1.231255,-0.102388,0.789209,1.215150,-0.123593,0.790001,1.206995,,,
86,2.867,-0.300180,0.936694,1.543417,-0.418875,0.944861,1.528239,-0.181485,0.928526,1.558596,-0.413284,0.528676,1.368266,-0.171678,0.550090,1.794227,-0.419535,0.168285,1.160078,-0.150129,0.162915,1.945540,-0.292713,1.053610,1.547941,-0.297338,1.267604,1.560228,-0.277739,1.508249,1.584820,-0.269915,1.605633,1.620267,-0.315730,1.458247,1.590333,-0.247348,1.454573,1.571834,-0.445738,1.407593,1.643844,-0.117482,1.394042,1.531945,-0.537696,1.159984,1.764771,-0.095528,1.131636,1.407668,-0.370457,1.027120,1.950064,-0.061673,0.857455,1.347341,-0.439940,0.062023,1.302829,-0.129948,0.150916,2.123121,,,,,,,,,,-0.347300,1.034203,1.956164,-0.302770,1.016200,1.979423,-0.277557,0.998322,1.997640,-0.306693,1.002883,2.017953,-0.282457,0.978543,2.031397,-0.265062,0.958424,2.032612,-0.325920,0.986342,2.021821,-0.304036,0.955237,2.031684,-0.289829,0.933263,2.031039,-0.342311,0.973090,2.023746,-0.323246,0.942009,2.032367,-0.312016,0.922426,2.028184,-0.359066,0.960006,2.018599,-0.341764,0.932629,2.023994,-0.330137,0.913720,2.019123,-0.072261,0.839742,1.361404,-0.111933,0.804612,1.355078,-0.133485,0.783488,1.335669,-0.096814,0.769195,1.331940,-0.123485,0.747376,1.318782,-0.148548,0.743026,1.310916,-0.090786,0.777286,1.308350,-0.118224,0.755425,1.290662,-0.143000,0.756933,1.282343,-0.085674,0.785273,1.289427,-0.112546,0.766754,1.271020,-0.133820,0.773803,1.266053,-0.082836,0.799475,1.273037,-0.107518,0.785600,1.256420,-0.128935,0.787227,1.248975,,,
87,2.900,-0.295532,0.923631,1.602785,-0.414498,0.928758,1.588420,-0.176565,0.918505,1.617149,-0.403568,0.519257,1.412290,-0.171995,0.556561,1.877551,-0.416902,0.178322,1.173859,-0.154038,0.155291,1.986746,-0.290763,1.040753,1.605090,-0.293738,1.254824,1.616510,-0.272688,1.495384,1.640737,-0.263530,1.592875,1.675567,-0.310932,1.445601,1.646477,-0.242655,1.441525,1.627678,-0.441446,1.396520,1.700222,-0.113754,1.379407,1.587106,-0.536728,1.149514,1.819801,-0.092266,1.115521,1.465918,-0.375155,1.013886,2.008094,-0.058612,0.841418,1.405131,-0.438580,0.055379,1.302316,-0.130003,0.113121,2.159171,,,,,,,,,,-0.352118,1.021191,2.014384,-0.307873,1.003867,2.038680,-0.283924,0.985503,2.058080,-0.312321,0.991359,2.077422,-0.288424,0.966530,2.090578,-0.271368,0.946111,2.091571,-0.331542,0.974826,2.081357,-0.309763,0.943673,2.091302,-0.295622,0.921656,2.090715,-0.347911,0.961552,2.083323,-0.328864,0.930518,2.092149,-0.317604,0.910927,2.088083,-0.364538,0.948295,2.078208,-0.346999,0.921180,2.084136,-0.335127,0.902328,2.079648,-0.069560,0.823135,1.418151,-0.109806,0.789110,1.409754,-0.131802,0.769373,1.389407,-0.095207,0.754780,1.384722,-0.122144,0.734192,1.370193,-0.147217,0.730687,1.361946,-0.088947,0.764067,1.361638,-0.116523,0.743568,1.342586,-0.141215,0.745815,1.334185,-0.083623,0.773007,1.343206,-0.110600,0.755893,1.323631,-0.131750,0.763462,1.318902,-0.080475,0.788049,1.327642,-0.105281,0.775423,1.310235,-0.126642,0.777667,1.302786,,,
88,2.933,-0.291277,0.914726,1.665655,-0.410420,0.918000,1.652247,-0.172134,0.911451,1.679064,-0.406180,0.506961,1.479444,-0.163220,0.558534,1.951465,-0.412799,0.197025,1.201668,-0.155355,0.146298,2.008592,-0.288234,1.031917,1.667236,-0.288930,1.246073,1.677366,-0.268335,1.486966,1.698472,-0.256717,1.584635,1.732045,-0.306399,1.437159,1.705123,-0.238261,1.433028,1.685839,-0.436909,1.388720,1.759460,-0.110072,1.369340,1.645446,-0.532455,1.136492,1.867356,-0.082299,1.101264,1.535229,-0.384705,0.991054,2.059639,-0.043873,0.825846,1.483962,-0.440164,0.048595,1.298135,-0.135669,0.078032,2.173026,,,,,,,,,,-0.362191,0.998123,2.067810,-0.319863,0.980021,2.094804,-0.298742,0.959946,2.115734,-0.327158,0.966452,2.132750,-0.304381,0.941092,2.146847,-0.287525,0.920548,2.148451,-0.346624,0.949864,2.134796,-0.325729,0.918214,2.145063,-0.311688,0.896129,2.144642,-0.363099,0.936581,2.135180,-0.344914,0.905195,2.144561,-0.333470,0.885646,2.140822,-0.379310,0.923513,2.128488,-0.362209,0.896182,2.134698,-0.350035,0.877469,2.130445,-0.055400,0.807392,1.496219,-0.095390,0.773676,1.485634,-0.116883,0.754201,1.464512,-0.079910,0.739712,1.460632,-0.106758,0.720038,1.444736,-0.131587,0.717218,1.435543,-0.072693,0.749359,1.437980,-0.099702,0.729528,1.417466,-0.124023,0.732168,1.408148,-0.066599,0.758585,1.419931,-0.093123,0.742189,1.399159,-0.114023,0.750071,1.393866,-0.062774,0.773873,1.404764,-0.087336,0.761720,1.386686,-0.108512,0.764223,1.378806,,,
89,2.967,-0.283864,0.910986,1.727327,-0.403202,0.913231,1.715541,-0.164526,0.908742,1.739112,-0.425897,0.488110,1.582916,-0.149123,0.556224,2.011741,-0.414178,0.219453,1.265190,-0.152883,0.140115,2.021853,-0.281790,1.028202,1.728654,-0.282581,1.242415,1.737486,-0.260642,1.483408,1.755924,-0.246865,1.581169,1.788396,-0.298860,1.433851,1.763496,-0.230958,1.429204,1.743509,-0.429680,1.386989,1.818466,-0.104145,1.362797,1.703151,-0.525029,1.126989,1.906205,-0.070222,1.089753,1.607862,-0.400179,0.959914,2.097134,-0.028691,0.812090,1.574120,-0.438595,0.044490,1.294818,-0.133014,0.058095,2.179853,,,,,,,,,,-0.378607,0.965853,2.108226,-0.339945,0.944945,2.138491,-0.322643,0.922304,2.160291,-0.351733,0.929129,2.174382,-0.331371,0.902212,2.189263,-0.315316,0.881081,2.191399,-0.371607,0.912952,2.173118,-0.352715,0.880102,2.183496,-0.339204,0.857687,2.183157,-0.388260,0.900103,2.170762,-0.371924,0.867692,2.180059,-0.360532,0.848099,2.176394,-0.403847,0.887921,2.161434,-0.387999,0.859784,2.167360,-0.375761,0.841117,2.163086,-0.041181,0.794022,1.586003,-0.080753,0.760441,1.573580,-0.100849,0.740790,1.551279,-0.064043,0.725783,1.550388,-0.091112,0.707383,1.533379,-0.115581,0.705748,1.523010,-0.055272,0.734851,1.528047,-0.081819,0.715740,1.506285,-0.105486,0.719171,1.495636,-0.047924,0.743612,1.510236,-0.074116,0.727870,1.488555,-0.094483,0.736384,1.482258,-0.042963,0.758518,1.495018,-0.067164,0.746471,1.476389,-0.088003,0.749423,1.467798,,,
90,3.000,-0.276978,0.910815,1.786226,-0.396521,0.912770,1.776672,-0.157435,0.908860,1.795779,-0.447655,0.474662,1.711252,-0.136172,0.548416,2.057428,-0.426491,0.256515,1.357377,-0.151091,0.133587,2.026477,-0.275176,1.028034,1.787667,-0.277117,1.242245,1.796370,-0.256678,1.483423,1.814087,-0.242234,1.581237,1.846107,-0.294611,1.433660,1.821738,-0.226641,1.429362,1.801906,-0.425608,1.386655,1.876160,-0.100131,1.361946,1.762274,-0.515835,1.119117,1.944512,-0.057842,1.084913,1.683231,-0.417820,0.923956,2.124124,-0.012158,0.806058,1.672583,-0.441842,0.080525,1.327749,-0.128676,0.048642,2.182580,,,,,,,,,,-0.397585,0.927797,2.138245,-0.363372,0.902206,2.170223,-0.349448,0.876617,2.191163,-0.379774,0.883021,2.202475,-0.362254,0.853795,2.216598,-0.347246,0.831868,2.218267,-0.399763,0.867867,2.197085,-0.383349,0.833313,2.206047,-0.370606,0.810478,2.204914,-0.416340,0.856012,2.191369,-0.402097,0.822168,2.198816,-0.390869,0.802641,2.194369,-0.431007,0.845543,2.178973,-0.416875,0.816220,2.183263,-0.404822,0.797617,2.178248,-0.024695,0.788569,1.685255,-0.062630,0.752863,1.673678,-0.080656,0.731073,1.651595,-0.043812,0.717074,1.654100,-0.070538,0.697770,1.637558,-0.094706,0.695647,1.626586,-0.034214,0.724665,1.631550,-0.060045,0.704155,1.610202,-0.083337,0.706949,1.598585,-0.026252,0.732255,1.613466,-0.051828,0.714944,1.592252,-0.072048,0.722924,1.584873,-0.020977,0.746092,1.597370,-0.044588,0.732300,1.579200,-0.065273,0.734397,1.570006,,,
91,3.033,-0.271731,0.914425,1.841259,-0.391476,0.916107,1.834632,-0.151986,0.912742,1.847885,-0.453819,0.474720,1.845719,-0.126958,0.539786,2.091011,-0.433865,0.286798,1.474841,-0.148268,0.128411,2.031178,-0.270171,1.031645,1.842835,-0.273393,1.245754,1.853465,-0.255767,1.486902,1.874333,-0.241939,1.584509,1.907246,-0.293386,1.436696,1.880498,-0.224910,1.433270,1.862303,-0.425174,1.387788,1.931206,-0.097614,1.366098,1.824835,-0.507263,1.114176,1.984001,-0.048672,1.086305,1.760768,-0.442293,0.887871,2.140591,-0.000841,0.807936,1.774294,-0.451753,0.114346,1.429824,-0.123365,0.043845,2.187110,,,,,,,,,,-0.423092,0.887875,2.156558,-0.392612,0.854899,2.185395,-0.381008,0.825386,2.202171,-0.412297,0.830994,2.212196,-0.397088,0.798678,2.221413,-0.383154,0.776056,2.219706,-0.432416,0.818254,2.202649,-0.418353,0.781698,2.205748,-0.406627,0.758780,2.201015,-0.448973,0.808619,2.193647,-0.436726,0.773242,2.195146,-0.426006,0.754363,2.187677,-0.463043,0.801480,2.178499,-0.450982,0.770952,2.177773,-0.439653,0.752871,2.169949,-0.012149,0.791274,1.789063,-0.047607,0.751993,1.782151,-0.064108,0.726604,1.762902,-0.026450,0.715474,1.766757,-0.052501,0.693203,1.753123,-0.076721,0.688784,1.742982,-0.017423,0.720963,1.743377,-0.042665,0.697159,1.724944,-0.066237,0.697739,1.713572,-0.010020,0.726871,1.724448,-0.035028,0.706068,1.705855,-0.055729,0.712226,1.698077,-0.005717,0.739025,1.706779,-0.028790,0.722018,1.690772,-0.049685,0.721966,1.681818,,,
