frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227261,0.970719,0.278668,-0.347095,0.971295,0.273657,-0.107427,0.970144,0.283679,-0.409642,0.576207,0.470701,-0.107161,0.531280,0.362617,-0.371652,0.226518,0.248131,-0.102435,0.123789,0.277809,-0.226761,1.087950,0.280181,-0.228286,1.301618,0.297771,-0.220323,1.541936,0.330676,-0.217009,1.638605,0.368698,-0.257310,1.490984,0.327563,-0.186553,1.489291,0.322840,-0.394634,1.435746,0.348114,-0.051836,1.427217,0.311952,-0.455558,1.154164,0.310838,0.015072,1.143899,0.318111,-0.485870,0.874149,0.335900,0.027464,0.887729,0.437207,-0.396589,0.072064,0.335357,-0.081590,0.039070,0.434252,,,,,,,,,,-0.469127,0.859039,0.346623,-0.442893,0.813254,0.338653,-0.431662,0.781338,0.326721,-0.466069,0.780024,0.332666,-0.452053,0.750453,0.315645,-0.437511,0.735556,0.299048,-0.484573,0.782711,0.315097,-0.471483,0.756188,0.289234,-0.459318,0.744405,0.269277,-0.499641,0.786339,0.300683,-0.488569,0.761759,0.274663,-0.477194,0.754499,0.256089,-0.511388,0.796100,0.285026,-0.500904,0.777672,0.259957,-0.489463,0.772313,0.241066,0.012599,0.881534,0.456293,-0.021069,0.841549,0.467045,-0.033892,0.808136,0.464488,0.002319,0.805865,0.481114,-0.017871,0.774996,0.480899,-0.038349,0.760344,0.472242,0.016766,0.797785,0.461511,-0.003013,0.764070,0.457546,-0.023132,0.753909,0.444230,0.028586,0.792431,0.444789,0.010220,0.760337,0.438749,-0.007768,0.756623,0.424979,0.037237,0.792446,0.424700,0.019976,0.765547,0.417193,0.002573,0.756628,0.405602,,,
65,2.167,-0.232852,0.981402,0.321986,-0.352735,0.982314,0.318414,-0.112968,0.980490,0.325557,-0.406437,0.590124,0.523684,-0.115055,0.535519,0.354352,-0.373578,0.193927,0.400348,-0.108659,0.129359,0.263485,-0.232049,1.098603,0.324964,-0.233094,1.312173,0.343736,-0.229225,1.552688,0.375929,-0.228318,1.649497,0.413727,-0.265435,1.501237,0.371989,-0.194558,1.500471,0.369231,-0.403125,1.445026,0.386588,-0.058535,1.440616,0.363267,-0.460816,1.167254,0.324104,0.017364,1.160404,0.385723,-0.493773,0.886427,0.326386,0.021243,0.914696,0.525626,-0.402148,0.068577,0.525076,-0.087448,0.045465,0.420322,,,,,,,,,,-0.477374,0.871133,0.337377,-0.448093,0.827494,0.328092,-0.433828,0.797357,0.314847,-0.468776,0.793980,0.316856,-0.451709,0.766331,0.299397,-0.434828,0.753297,0.283461,-0.485599,0.797480,0.297804,-0.468848,0.773674,0.271414,-0.454262,0.764029,0.251938,-0.499364,0.801772,0.282309,-0.484876,0.779736,0.255696,-0.471510,0.774371,0.237817,-0.510034,0.812427,0.266465,-0.496432,0.796688,0.241064,-0.483055,0.793458,0.222978,0.004853,0.908702,0.543488,-0.029297,0.868601,0.552071,-0.041738,0.835074,0.549148,-0.006917,0.833391,0.568735,-0.026943,0.802453,0.567202,-0.046551,0.787605,0.557000,0.009211,0.825100,0.550585,-0.010122,0.791294,0.545393,-0.029003,0.780925,0.530517,0.022456,0.819562,0.535031,0.004765,0.787295,0.527978,-0.011975,0.783298,0.512788,0.032788,0.819302,0.515755,0.016287,0.792212,0.507288,-0.000062,0.783047,0.494424,,,
66,2.200,-0.237042,0.983721,0.374428,-0.356945,0.983755,0.371457,-0.117139,0.983687,0.377399,-0.398247,0.584467,0.565613,-0.116371,0.537837,0.370334,-0.376033,0.168820,0.568244,-0.111946,0.135037,0.265471,-0.237116,1.100882,0.378763,-0.236736,1.314369,0.398490,-0.237279,1.554997,0.430056,-0.238583,1.651970,0.467422,-0.272621,1.503039,0.425044,-0.201687,1.503249,0.424703,-0.410353,1.445624,0.433089,-0.064048,1.446895,0.424923,-0.460869,1.172952,0.346555,0.023426,1.172060,0.464892,-0.493348,0.892816,0.325970,0.014207,0.941051,0.627713,-0.409486,0.081082,0.720786,-0.089691,0.051399,0.422301,,,,,,,,,,-0.477541,0.877407,0.337647,-0.445742,0.835471,0.328802,-0.428954,0.806749,0.315373,-0.463822,0.802073,0.313475,-0.444072,0.776137,0.296216,-0.425205,0.764685,0.281327,-0.478762,0.806225,0.293035,-0.458480,0.784704,0.267165,-0.441615,0.776801,0.248775,-0.491054,0.811041,0.276491,-0.473098,0.791241,0.250236,-0.457798,0.787472,0.233539,-0.500489,0.822330,0.260306,-0.483725,0.808701,0.235584,-0.468441,0.807080,0.218843,-0.003950,0.935338,0.643877,-0.038181,0.894872,0.650103,-0.050178,0.861173,0.647310,-0.017203,0.860703,0.670368,-0.036882,0.829677,0.667106,-0.055129,0.814556,0.654967,0.000958,0.852129,0.654402,-0.017460,0.818040,0.647897,-0.034462,0.807162,0.631226,0.015923,0.846334,0.640600,-0.000793,0.813801,0.632473,-0.015739,0.809340,0.615631,0.028317,0.845629,0.622592,0.012749,0.818262,0.613291,-0.002180,0.808685,0.599071,,,
67,2.233,-0.240276,0.977441,0.424154,-0.360145,0.973934,0.421978,-0.120407,0.980949,0.426330,-0.392948,0.580090,0.628480,-0.110143,0.535774,0.402959,-0.388613,0.176061,0.728506,-0.109060,0.142357,0.266998,-0.243797,1.094513,0.429391,-0.240660,1.307975,0.449140,-0.246439,1.548648,0.479834,-0.249522,1.645774,0.516692,-0.280689,1.496084,0.473677,-0.209806,1.497495,0.476000,-0.417988,1.437123,0.475650,-0.070831,1.445023,0.483274,-0.457447,1.170019,0.368468,0.028668,1.178193,0.543980,-0.486160,0.891911,0.326202,0.010221,0.961328,0.724507,-0.424981,0.127902,0.897160,-0.086808,0.056091,0.422398,,,,,,,,,,-0.471392,0.876248,0.338858,-0.437870,0.835340,0.331727,-0.418959,0.807571,0.319140,-0.453391,0.802390,0.313001,-0.431366,0.777593,0.296858,-0.410763,0.767144,0.283622,-0.466078,0.807239,0.291234,-0.442640,0.787281,0.266820,-0.423704,0.780519,0.250063,-0.476578,0.812614,0.273660,-0.455406,0.794408,0.248679,-0.438287,0.791704,0.233621,-0.484425,0.824486,0.257051,-0.464703,0.812337,0.233782,-0.447618,0.811775,0.218807,-0.009549,0.956243,0.738892,-0.043585,0.915455,0.743974,-0.055492,0.881642,0.742472,-0.024464,0.883196,0.768713,-0.043493,0.851850,0.764724,-0.060085,0.835941,0.751288,-0.004475,0.874040,0.755489,-0.021639,0.839309,0.748951,-0.036474,0.827189,0.731108,0.012047,0.867721,0.743866,-0.003461,0.834583,0.735789,-0.016373,0.829005,0.717648,0.026406,0.866143,0.727444,0.011891,0.838165,0.718259,-0.001442,0.827646,0.703146,,,
68,2.267,-0.243296,0.965547,0.479638,-0.363035,0.958631,0.479061,-0.123557,0.972463,0.480214,-0.390593,0.578770,0.710963,-0.103996,0.529112,0.436747,-0.408938,0.193610,0.867739,-0.106053,0.147798,0.269837,-0.250076,1.082451,0.485395,-0.245658,1.295993,0.503991,-0.255892,1.536706,0.533171,-0.260215,1.633971,0.569535,-0.289165,1.483609,0.526282,-0.218412,1.486085,0.530717,-0.426175,1.424025,0.523213,-0.079254,1.435555,0.544934,-0.454752,1.162460,0.400100,0.028771,1.178319,0.628266,-0.479865,0.887785,0.337826,0.002410,0.973655,0.821600,-0.447017,0.186028,1.042606,-0.083523,0.058196,0.423297,,,,,,,,,,-0.466219,0.871554,0.351017,-0.431582,0.831398,0.345039,-0.411138,0.804551,0.332854,-0.444686,0.799433,0.323044,-0.420428,0.776430,0.307455,-0.398328,0.767495,0.295597,-0.455196,0.805401,0.300412,-0.428952,0.787556,0.277249,-0.408282,0.782280,0.262082,-0.463958,0.811675,0.282195,-0.439838,0.795690,0.258395,-0.421202,0.794388,0.245049,-0.470268,0.824403,0.265565,-0.448085,0.814033,0.243694,-0.429587,0.814652,0.230506,-0.018502,0.969370,0.834559,-0.052026,0.928265,0.840436,-0.063495,0.894277,0.841229,-0.034632,0.899039,0.869787,-0.052719,0.867031,0.866790,-0.067697,0.849633,0.853304,-0.013320,0.889268,0.859367,-0.029092,0.853606,0.854565,-0.041935,0.839512,0.836628,0.004335,0.882370,0.849948,-0.009819,0.848280,0.843516,-0.020885,0.840805,0.824844,0.020187,0.879677,0.835120,0.006904,0.850656,0.827427,-0.004889,0.838479,0.812280,,,
69,2.300,-0.247189,0.950402,0.538668,-0.366839,0.942205,0.540216,-0.127540,0.958600,0.537119,-0.391135,0.582193,0.802197,-0.103098,0.518728,0.468212,-0.420702,0.206363,0.978666,-0.107060,0.151466,0.272340,-0.255110,1.067206,0.544967,-0.251784,1.280863,0.562447,-0.263960,1.521641,0.590309,-0.268955,1.619059,0.626175,-0.296790,1.468313,0.583090,-0.226142,1.471236,0.588749,-0.433837,1.409173,0.575870,-0.087582,1.420955,0.608575,-0.454656,1.151488,0.443377,0.025319,1.172885,0.711038,-0.478689,0.881115,0.364156,-0.004847,0.976708,0.912445,-0.458376,0.231530,1.151967,-0.083301,0.059946,0.424478,,,,,,,,,,-0.465769,0.864217,0.377240,-0.430556,0.824577,0.371186,-0.409076,0.798470,0.359177,-0.442065,0.793849,0.346680,-0.415693,0.774002,0.330210,-0.392560,0.767638,0.318671,-0.451206,0.801038,0.323810,-0.422804,0.786269,0.301030,-0.401028,0.783122,0.286853,-0.458875,0.808291,0.305465,-0.432380,0.795364,0.282342,-0.412792,0.795944,0.270381,-0.464239,0.821909,0.289211,-0.440342,0.813406,0.268364,-0.420980,0.815214,0.256601,-0.026324,0.972632,0.924518,-0.058643,0.930806,0.931873,-0.068498,0.896427,0.934755,-0.041985,0.904762,0.964468,-0.058719,0.871925,0.962969,-0.072224,0.852956,0.950056,-0.019755,0.895058,0.956105,-0.033837,0.858479,0.953403,-0.045034,0.842489,0.935961,-0.001336,0.888148,0.948295,-0.013849,0.853118,0.943806,-0.023495,0.843777,0.925188,0.015454,0.884918,0.934654,0.003625,0.854866,0.928757,-0.006856,0.841022,0.914084,,,
70,2.333,-0.252152,0.936600,0.600120,-0.371792,0.928708,0.603237,-0.132513,0.944492,0.597002,-0.395651,0.571123,0.868561,-0.107631,0.510051,0.499664,-0.418447,0.194784,1.044948,-0.109621,0.157235,0.278803,-0.259693,1.053426,0.606480,-0.258483,1.267115,0.623833,-0.271744,1.507825,0.651792,-0.277717,1.605277,0.687413,-0.304303,1.454445,0.643768,-0.233802,1.457495,0.650989,-0.440848,1.394818,0.632308,-0.095704,1.408017,0.675504,-0.455394,1.137794,0.497709,0.018817,1.165441,0.788754,-0.478924,0.871328,0.406073,-0.009419,0.972327,0.993377,-0.450989,0.214570,1.219978,-0.085298,0.059422,0.426881,,,,,,,,,,-0.466135,0.853806,0.418445,-0.430622,0.814700,0.410862,-0.408855,0.789392,0.397715,-0.441564,0.785286,0.384550,-0.414496,0.767495,0.366904,-0.391109,0.762688,0.355124,-0.450362,0.793657,0.361949,-0.421233,0.780983,0.338828,-0.399141,0.779211,0.324904,-0.457764,0.801855,0.343893,-0.430480,0.790941,0.320650,-0.410640,0.792653,0.309224,-0.462928,0.816304,0.328307,-0.438457,0.809129,0.307627,-0.418835,0.811707,0.296454,-0.031140,0.968461,1.005076,-0.062487,0.926296,1.014431,-0.071154,0.891838,1.019420,-0.046131,0.903112,1.049262,-0.061900,0.869768,1.049571,-0.074464,0.849565,1.037614,-0.023388,0.893522,1.042260,-0.036285,0.856413,1.041810,-0.046456,0.838881,1.025242,-0.004547,0.886641,1.035501,-0.015942,0.851029,1.033085,-0.024731,0.840160,1.014876,0.012744,0.882971,1.022619,0.001940,0.852237,1.018561,-0.007697,0.837085,1.004620,,,
71,2.367,-0.258127,0.924424,0.664315,-0.377884,0.918511,0.667326,-0.138371,0.930337,0.661304,-0.399256,0.552449,0.921047,-0.117285,0.503779,0.533102,-0.412085,0.168884,1.082221,-0.112337,0.165407,0.290731,-0.263797,1.041450,0.668617,-0.265070,1.255314,0.683648,-0.280327,1.496142,0.709492,-0.288199,1.593836,0.744067,-0.312372,1.442544,0.700884,-0.242133,1.446002,0.710172,-0.447800,1.380988,0.686678,-0.104229,1.398412,0.739118,-0.459653,1.121162,0.557296,0.010720,1.156709,0.853792,-0.483382,0.855319,0.463918,-0.009800,0.960114,1.056005,-0.435714,0.150945,1.258873,-0.087029,0.054987,0.429486,,,,,,,,,,-0.470527,0.837057,0.475092,-0.436263,0.797508,0.464607,-0.415784,0.772355,0.449274,-0.448919,0.769383,0.437662,-0.422994,0.751826,0.418161,-0.400231,0.747062,0.405201,-0.458404,0.778814,0.415768,-0.430488,0.766335,0.391096,-0.408987,0.764569,0.376274,-0.466319,0.787865,0.398349,-0.440191,0.777270,0.373674,-0.420766,0.778985,0.361557,-0.471756,0.803017,0.383542,-0.448172,0.795989,0.361808,-0.428876,0.798471,0.350060,-0.031477,0.956353,1.067820,-0.061968,0.914032,1.079097,-0.069494,0.879570,1.085663,-0.045256,0.892885,1.115038,-0.060148,0.859233,1.117552,-0.072228,0.837995,1.106971,-0.022292,0.883453,1.108560,-0.034242,0.846066,1.110283,-0.043966,0.827343,1.094784,-0.003287,0.876656,1.102185,-0.013685,0.840661,1.101816,-0.022138,0.828532,1.084255,0.014123,0.872741,1.089538,0.004397,0.841476,1.087140,-0.004657,0.825290,1.073994,,,
72,2.400,-0.265316,0.914621,0.731481,-0.385166,0.910093,0.732548,-0.145467,0.919149,0.730413,-0.402133,0.535653,0.974083,-0.127689,0.504221,0.568084,-0.407911,0.142688,1.111228,-0.111504,0.179287,0.308431,-0.269716,1.031746,0.734315,-0.273530,1.245846,0.744929,-0.289596,1.487248,0.764050,-0.300011,1.585523,0.796223,-0.321370,1.433406,0.755973,-0.251413,1.437186,0.767082,-0.456042,1.370555,0.740330,-0.113876,1.390890,0.799648,-0.470190,1.105857,0.621482,-0.001520,1.145602,0.909166,-0.496311,0.836763,0.538651,-0.012939,0.940351,1.103336,-0.430518,0.083968,1.278938,-0.084909,0.047021,0.426265,,,,,,,,,,-0.483375,0.818008,0.548875,-0.451046,0.777544,0.536008,-0.432548,0.752073,0.518798,-0.466171,0.750087,0.509653,-0.442015,0.732049,0.488399,-0.420247,0.726794,0.473999,-0.476666,0.760020,0.488453,-0.450559,0.746960,0.462154,-0.429987,0.744703,0.446130,-0.485335,0.769480,0.471621,-0.460997,0.758386,0.445385,-0.442263,0.759653,0.432174,-0.491186,0.784938,0.457295,-0.469004,0.777279,0.434333,-0.450280,0.779189,0.421594,-0.034584,0.936726,1.115252,-0.064952,0.894516,1.127256,-0.071632,0.859976,1.134306,-0.048119,0.873978,1.163493,-0.062436,0.840288,1.168023,-0.074389,0.818354,1.158804,-0.025145,0.864499,1.157118,-0.036635,0.827085,1.160549,-0.046317,0.807602,1.145990,-0.006137,0.857647,1.150813,-0.015898,0.821490,1.151929,-0.024261,0.808538,1.134921,0.011258,0.853575,1.138195,0.002329,0.822017,1.136710,-0.006341,0.805284,1.123996,,,
73,2.433,-0.275096,0.908625,0.795649,-0.394983,0.905261,0.794453,-0.155209,0.911990,0.796846,-0.416243,0.535347,1.042534,-0.128935,0.495655,0.639343,-0.413511,0.129391,1.134489,-0.107283,0.197443,0.349750,-0.278400,1.025811,0.797132,-0.285250,1.239969,0.804561,-0.299142,1.481939,0.817069,-0.311593,1.580828,0.846521,-0.331356,1.428206,0.810080,-0.261488,1.431614,0.821853,-0.466221,1.365684,0.794787,-0.124610,1.384564,0.856072,-0.488881,1.096339,0.688345,-0.018018,1.131368,0.952578,-0.521702,0.823238,0.622818,-0.020342,0.913237,1.132506,-0.437043,0.041700,1.288899,-0.080213,0.037248,0.425189,,,,,,,,,,-0.508708,0.804786,0.633510,-0.477211,0.763391,0.621578,-0.459730,0.737084,0.604563,-0.493365,0.735000,0.596876,-0.469972,0.716035,0.575575,-0.448694,0.710096,0.560717,-0.504321,0.744127,0.575547,-0.478961,0.729736,0.549212,-0.458802,0.726619,0.532812,-0.513338,0.752951,0.558552,-0.489753,0.740467,0.532252,-0.471336,0.740949,0.518553,-0.519400,0.767839,0.543720,-0.497640,0.758651,0.520916,-0.479071,0.759572,0.507845,-0.041982,0.909870,1.144506,-0.073178,0.868121,1.155985,-0.080879,0.833691,1.162515,-0.056558,0.846594,1.191742,-0.071179,0.813129,1.196926,-0.083584,0.791240,1.188211,-0.033837,0.836735,1.185046,-0.045823,0.799506,1.188777,-0.056006,0.780058,1.174516,-0.015024,0.829587,1.178492,-0.025181,0.793543,1.179743,-0.033883,0.780662,1.162853,0.002196,0.825362,1.165685,-0.007030,0.793902,1.163962,-0.015938,0.777306,1.151233,,,
74,2.467,-0.286282,0.906099,0.856765,-0.406154,0.903345,0.853818,-0.166410,0.908853,0.859711,-0.436539,0.546287,1.119184,-0.117817,0.478717,0.752688,-0.420542,0.130764,1.137834,-0.099245,0.223633,0.424281,-0.288979,1.023310,0.856912,-0.296429,1.237499,0.862664,-0.310340,1.479629,0.871524,-0.324064,1.578841,0.899274,-0.342559,1.425791,0.865424,-0.272666,1.429388,0.876988,-0.477224,1.362221,0.852937,-0.135723,1.382248,0.910821,-0.508893,1.088551,0.760789,-0.031090,1.121207,0.986277,-0.546290,0.811511,0.718297,-0.020812,0.888115,1.146034,-0.446606,0.043346,1.291993,-0.080679,0.045590,0.430802,,,,,,,,,,-0.533293,0.794158,0.730689,-0.502323,0.751429,0.722743,-0.485879,0.723506,0.707346,-0.519079,0.720760,0.701392,-0.496397,0.699448,0.681593,-0.475551,0.691743,0.666934,-0.530274,0.727702,0.679375,-0.505408,0.710396,0.654357,-0.485511,0.705390,0.638105,-0.539469,0.734780,0.661673,-0.516497,0.719229,0.636489,-0.498322,0.717979,0.622518,-0.545627,0.748085,0.645443,-0.523966,0.736065,0.623896,-0.505395,0.735203,0.610824,-0.042120,0.884115,1.158429,-0.073046,0.841813,1.168532,-0.081143,0.807216,1.173517,-0.055481,0.818422,1.202628,-0.069816,0.784688,1.206762,-0.082416,0.763147,1.197479,-0.032966,0.808934,1.194798,-0.044670,0.771518,1.197372,-0.055225,0.752563,1.182723,-0.014349,0.802145,1.187360,-0.024388,0.766047,1.187197,-0.033550,0.753927,1.169988,0.002507,0.798607,1.173878,-0.006704,0.767241,1.170854,-0.015930,0.751236,1.157605,,,
75,2.500,-0.296589,0.907738,0.916601,-0.416410,0.905490,0.911755,-0.176768,0.909987,0.921448,-0.451072,0.544732,1.171534,-0.110561,0.470232,0.888807,-0.424964,0.130406,1.141268,-0.096721,0.262463,0.528385,-0.298749,1.024956,0.915609,-0.305346,1.239195,0.920478,-0.318522,1.481396,0.928473,-0.332693,1.580611,0.955987,-0.350953,1.427617,0.923002,-0.280913,1.431080,0.933686,-0.485481,1.363173,0.914030,-0.143738,1.383182,0.965453,-0.526382,1.085541,0.838949,-0.043313,1.115342,1.019865,-0.566332,0.805984,0.824556,-0.024605,0.869697,1.158678,-0.452552,0.043066,1.295205,-0.076631,0.089094,0.488061,,,,,,,,,,-0.553561,0.789783,0.838630,-0.523661,0.745723,0.835070,-0.508984,0.716130,0.821070,-0.541379,0.713313,0.817382,-0.519892,0.689037,0.799786,-0.499651,0.678899,0.785774,-0.552708,0.718076,0.794860,-0.528680,0.697408,0.771638,-0.509167,0.690072,0.755811,-0.561977,0.723396,0.776590,-0.540099,0.704209,0.752990,-0.522284,0.700687,0.738942,-0.568051,0.734994,0.759070,-0.546793,0.719929,0.739092,-0.528310,0.716996,0.726198,-0.045562,0.864941,1.171399,-0.076408,0.822159,1.179533,-0.084125,0.787230,1.182324,-0.057978,0.796454,1.211436,-0.072378,0.762550,1.213374,-0.085319,0.741818,1.202806,-0.035754,0.787440,1.202319,-0.047452,0.749936,1.202757,-0.058476,0.731987,1.187213,-0.017400,0.781106,1.193892,-0.027614,0.745135,1.191526,-0.037325,0.734254,1.173799,-0.000966,0.778430,1.179709,-0.010340,0.747322,1.174998,-0.019998,0.732182,1.161059,,,
76,2.533,-0.305477,0.912771,0.974889,-0.425174,0.911221,0.967419,-0.185780,0.914322,0.982359,-0.460430,0.538634,1.209841,-0.116102,0.475898,1.024330,-0.428821,0.128446,1.146515,-0.103919,0.289503,0.652346,-0.306869,1.029988,0.972873,-0.311978,1.244277,0.977334,-0.322455,1.486548,0.987019,-0.335495,1.585662,1.015441,-0.355581,1.433125,0.982273,-0.285212,1.435833,0.990794,-0.490179,1.368378,0.977508,-0.147589,1.386491,1.018098,-0.539040,1.087428,0.922104,-0.054583,1.113365,1.057291,-0.579558,0.808115,0.939364,-0.026972,0.857983,1.175521,-0.458254,0.041524,1.300347,-0.066092,0.119763,0.609407,,,,,,,,,,-0.566843,0.793136,0.954777,-0.537763,0.748390,0.955137,-0.524363,0.717380,0.943054,-0.556316,0.714738,0.940975,-0.535917,0.688010,0.925807,-0.516256,0.675744,0.912700,-0.567923,0.717481,0.918259,-0.544888,0.693846,0.896940,-0.525873,0.684359,0.881658,-0.577392,0.721157,0.899690,-0.556499,0.698975,0.877891,-0.539059,0.693489,0.864003,-0.583548,0.731093,0.881203,-0.562945,0.713660,0.862506,-0.544750,0.709067,0.849686,-0.047590,0.852318,1.188421,-0.078271,0.809049,1.194286,-0.084771,0.773763,1.194486,-0.059038,0.781132,1.223765,-0.073469,0.747189,1.223373,-0.086703,0.727371,1.211495,-0.037076,0.772806,1.213438,-0.048805,0.735364,1.211397,-0.060245,0.718633,1.194828,-0.018962,0.767100,1.204094,-0.029249,0.731386,1.199351,-0.039418,0.721836,1.181121,-0.002913,0.765456,1.189324,-0.012204,0.734662,1.182745,-0.022122,0.720433,1.168050,,,
77,2.567,-0.312246,0.921329,1.031911,-0.431790,0.920521,1.022216,-0.192701,0.922138,1.041606,-0.462611,0.530312,1.235803,-0.126170,0.495170,1.151628,-0.430589,0.124121,1.150675,-0.116869,0.292340,0.788259,-0.312805,1.038535,1.029029,-0.316423,1.252855,1.033440,-0.324121,1.495121,1.045537,-0.334558,1.594179,1.075204,-0.357944,1.442042,1.042019,-0.287218,1.444042,1.047063,-0.492579,1.377229,1.044071,-0.148897,1.393167,1.067046,-0.546564,1.093724,1.010901,-0.062854,1.116032,1.091067,-0.582577,0.818024,1.062360,-0.022883,0.853347,1.187812,-0.460978,0.036894,1.304149,-0.072921,0.120037,0.766660,,,,,,,,,,-0.569220,0.804688,1.078711,-0.540548,0.759852,1.082664,-0.528004,0.727493,1.073568,-0.560091,0.725093,1.073328,-0.540727,0.696381,1.060629,-0.521835,0.682281,1.048257,-0.572819,0.725437,1.051054,-0.551199,0.699091,1.031506,-0.533110,0.687563,1.016506,-0.583193,0.727143,1.032684,-0.563458,0.702571,1.012423,-0.546736,0.695489,0.998376,-0.590200,0.735030,1.013525,-0.570780,0.715557,0.995591,-0.553355,0.709523,0.982307,-0.042548,0.846341,1.201517,-0.072218,0.802204,1.205943,-0.077305,0.766769,1.203524,-0.050756,0.772463,1.231888,-0.064575,0.738305,1.230224,-0.078258,0.719032,1.217964,-0.029401,0.765349,1.219574,-0.040810,0.727981,1.215446,-0.053121,0.712374,1.198410,-0.011856,0.760703,1.208684,-0.021803,0.725193,1.202049,-0.032975,0.716757,1.183856,0.003223,0.760483,1.192843,-0.005737,0.730052,1.184388,-0.016212,0.716771,1.169199,,,
