frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315999,0.931732,1.085536,-0.435464,0.931625,1.074870,-0.196534,0.931839,1.096202,-0.457989,0.523472,1.253017,-0.131810,0.522658,1.261168,-0.429925,0.119913,1.154956,-0.130158,0.284595,0.919719,-0.315795,1.048922,1.082072,-0.318508,1.263258,1.086380,-0.324308,1.505519,1.099610,-0.331854,1.604542,1.130252,-0.358542,1.452619,1.097740,-0.287638,1.454252,1.099007,-0.493159,1.388569,1.108094,-0.148864,1.402025,1.110603,-0.549813,1.103863,1.097019,-0.067916,1.122378,1.115995,-0.574428,0.835213,1.181733,-0.016023,0.854194,1.189104,-0.459553,0.032724,1.308600,-0.094718,0.109148,0.926689,,,,,,,,,,-0.559690,0.823853,1.198388,-0.530748,0.779559,1.205343,-0.518432,0.746297,1.199942,-0.551002,0.744113,1.202085,-0.532431,0.714059,1.191481,-0.514457,0.698546,1.179436,-0.565620,0.741846,1.181121,-0.545619,0.713214,1.163124,-0.528823,0.699861,1.148135,-0.577553,0.741385,1.163647,-0.559184,0.714877,1.144578,-0.543581,0.706428,1.130008,-0.586205,0.746930,1.144339,-0.568480,0.725372,1.127045,-0.552331,0.717760,1.112983,-0.033962,0.845602,1.204203,-0.062544,0.800681,1.207823,-0.067423,0.765507,1.202686,-0.038038,0.769143,1.228391,-0.051198,0.734773,1.225934,-0.065840,0.715994,1.214021,-0.018135,0.763581,1.213186,-0.029552,0.726467,1.207206,-0.043566,0.712072,1.190422,-0.001879,0.760275,1.200039,-0.011869,0.725148,1.191664,-0.024875,0.717899,1.174193,0.011331,0.761776,1.182671,0.002114,0.731971,1.172447,-0.009685,0.719814,1.157288,,,
79,2.633,-0.316031,0.944146,1.141315,-0.435450,0.944864,1.130173,-0.196612,0.943427,1.152457,-0.450505,0.520595,1.266560,-0.138086,0.556118,1.365528,-0.428211,0.119261,1.158406,-0.141860,0.273773,1.059700,-0.314972,1.061321,1.137525,-0.318099,1.275668,1.140923,-0.321348,1.517996,1.153787,-0.325963,1.617001,1.185063,-0.356039,1.465362,1.153814,-0.285152,1.466443,1.151444,-0.490659,1.403294,1.172694,-0.146642,1.412378,1.154926,-0.550022,1.119135,1.183630,-0.071760,1.131399,1.139842,-0.557082,0.862289,1.301678,-0.013898,0.858963,1.188735,-0.456801,0.032489,1.312481,-0.114195,0.103322,1.107318,,,,,,,,,,-0.540308,0.853208,1.317796,-0.509977,0.810252,1.326896,-0.496628,0.776982,1.325446,-0.529844,0.774631,1.330596,-0.511782,0.743646,1.321977,-0.494847,0.726882,1.310104,-0.546759,0.769644,1.311961,-0.528420,0.738998,1.295584,-0.513207,0.723881,1.280580,-0.560635,0.766906,1.296214,-0.543872,0.738465,1.278497,-0.529811,0.728484,1.263339,-0.571571,0.769894,1.277510,-0.555782,0.746232,1.261115,-0.541332,0.736866,1.246284,-0.029950,0.849184,1.205177,-0.059224,0.804660,1.208100,-0.065932,0.770305,1.200219,-0.033235,0.770720,1.221918,-0.047295,0.736816,1.218260,-0.063815,0.719325,1.206853,-0.015704,0.766398,1.203690,-0.028908,0.730242,1.195819,-0.045458,0.717774,1.179820,-0.001443,0.764174,1.188208,-0.013270,0.730114,1.178014,-0.028643,0.724714,1.161844,0.009397,0.767221,1.169457,-0.001706,0.738681,1.157625,-0.015603,0.728161,1.143031,,,
80,2.667,-0.315467,0.955380,1.197804,-0.434802,0.956943,1.185875,-0.196132,0.953816,1.209733,-0.442360,0.520053,1.274773,-0.144060,0.590095,1.462376,-0.425971,0.120996,1.157522,-0.149101,0.260014,1.208832,-0.313561,1.072547,1.194095,-0.317020,1.286895,1.197096,-0.316984,1.529244,1.209959,-0.318542,1.628148,1.241851,-0.352213,1.476996,1.211658,-0.281510,1.477295,1.205936,-0.486667,1.417299,1.237922,-0.143873,1.421078,1.201947,-0.549049,1.135269,1.268858,-0.075956,1.140217,1.166053,-0.531870,0.895071,1.417064,-0.017133,0.864849,1.191994,-0.453338,0.033462,1.311389,-0.123457,0.108540,1.300942,,,,,,,,,,-0.512770,0.888668,1.431824,-0.479342,0.848306,1.441895,-0.463933,0.815929,1.443080,-0.496708,0.812707,1.452304,-0.478099,0.781570,1.445611,-0.461753,0.764042,1.434017,-0.515526,0.804843,1.436738,-0.497773,0.773009,1.422071,-0.483741,0.756634,1.407236,-0.531090,0.799676,1.423358,-0.515255,0.769686,1.407432,-0.502671,0.758254,1.392003,-0.544409,0.799931,1.406011,-0.529682,0.774869,1.390748,-0.516760,0.764167,1.375419,-0.031766,0.854235,1.209222,-0.063303,0.811233,1.211280,-0.073045,0.778299,1.200898,-0.038122,0.774719,1.218408,-0.054573,0.742123,1.213172,-0.073355,0.726774,1.202188,-0.023135,0.771443,1.197842,-0.039469,0.737052,1.188141,-0.058538,0.727217,1.173143,-0.010936,0.770129,1.180595,-0.026024,0.737986,1.168633,-0.043487,0.735119,1.154012,-0.002169,0.774574,1.161056,-0.016282,0.748002,1.147918,-0.032381,0.739753,1.134150,,,
81,2.700,-0.315067,0.962380,1.253062,-0.434294,0.964684,1.240206,-0.195840,0.960076,1.265917,-0.433889,0.520672,1.281267,-0.149045,0.619146,1.549482,-0.423925,0.123889,1.155858,-0.152489,0.244937,1.367221,-0.312470,1.079553,1.249981,-0.316188,1.293870,1.254443,-0.312392,1.536093,1.269024,-0.310994,1.634743,1.301700,-0.348192,1.484288,1.271940,-0.277821,1.483726,1.263030,-0.482272,1.426963,1.304618,-0.141375,1.425683,1.251467,-0.549094,1.148334,1.352473,-0.080979,1.146680,1.194075,-0.499686,0.929789,1.524961,-0.024908,0.869568,1.199082,-0.449943,0.035940,1.309722,-0.124830,0.125360,1.497692,,,,,,,,,,-0.478724,0.926329,1.538086,-0.442071,0.889236,1.549432,-0.424424,0.858234,1.553251,-0.456054,0.854716,1.566464,-0.436391,0.823795,1.562237,-0.420303,0.805501,1.551500,-0.475988,0.843961,1.554413,-0.458054,0.811143,1.542368,-0.444746,0.793423,1.528440,-0.492610,0.836318,1.543769,-0.476957,0.804932,1.530591,-0.465497,0.791848,1.515605,-0.507763,0.833585,1.528235,-0.493403,0.807204,1.514977,-0.481653,0.794950,1.499869,-0.038697,0.857945,1.216356,-0.072577,0.816715,1.216761,-0.085139,0.785663,1.203901,-0.049219,0.778354,1.217810,-0.068177,0.747549,1.210584,-0.088767,0.734635,1.199711,-0.036221,0.776530,1.195764,-0.055488,0.744369,1.184013,-0.076326,0.737315,1.169824,-0.025599,0.776443,1.177457,-0.043723,0.746725,1.163592,-0.062494,0.746478,1.150380,-0.018221,0.782504,1.157779,-0.035057,0.758317,1.143310,-0.052754,0.752508,1.130277,,,
82,2.733,-0.313561,0.965284,1.307647,-0.432715,0.968286,1.294276,-0.194406,0.962282,1.321018,-0.428724,0.522402,1.292185,-0.157796,0.636081,1.622821,-0.422126,0.129559,1.154729,-0.150893,0.230251,1.530532,-0.310405,1.082469,1.305829,-0.315062,1.296706,1.312675,-0.306835,1.538646,1.329887,-0.303024,1.636948,1.363407,-0.343293,1.487362,1.333715,-0.273378,1.485835,1.321829,-0.476852,1.432517,1.372256,-0.138374,1.426451,1.302647,-0.549663,1.158530,1.435657,-0.086620,1.150838,1.224273,-0.465897,0.963830,1.622820,-0.035687,0.873021,1.210699,-0.446770,0.041130,1.308543,-0.122538,0.143202,1.684496,,,,,,,,,,-0.443602,0.962975,1.634039,-0.404618,0.928979,1.647174,-0.385202,0.899603,1.654045,-0.415499,0.897368,1.670830,-0.395179,0.866616,1.669395,-0.379571,0.847213,1.659976,-0.436126,0.884392,1.662804,-0.418167,0.850480,1.654368,-0.405599,0.831043,1.642148,-0.453436,0.874784,1.655318,-0.437995,0.842000,1.645803,-0.427594,0.826895,1.631992,-0.469963,0.869264,1.642099,-0.455866,0.841409,1.631934,-0.445127,0.827107,1.617913,-0.048760,0.860053,1.227568,-0.084320,0.820293,1.225961,-0.099152,0.791342,1.210822,-0.062661,0.781231,1.221128,-0.083669,0.752367,1.211846,-0.105585,0.741730,1.201101,-0.051298,0.781406,1.198126,-0.072823,0.751582,1.184314,-0.094891,0.747034,1.170985,-0.041970,0.782976,1.179191,-0.062471,0.755800,1.163538,-0.082111,0.757815,1.151826,-0.035697,0.790922,1.159802,-0.054716,0.769210,1.144159,-0.073574,0.765603,1.131988,,,
83,2.767,-0.311849,0.964863,1.364029,-0.430840,0.970331,1.350001,-0.192857,0.959396,1.378057,-0.428778,0.526834,1.303750,-0.172115,0.629327,1.677151,-0.422941,0.138573,1.153806,-0.148351,0.213872,1.686938,-0.306470,1.081981,1.364054,-0.313452,1.296095,1.372550,-0.300058,1.537582,1.392639,-0.294421,1.635448,1.427165,-0.337293,1.486920,1.397189,-0.267925,1.484291,1.382598,-0.470144,1.434644,1.441343,-0.134672,1.423698,1.356287,-0.549693,1.166934,1.521299,-0.092948,1.152317,1.259358,-0.436200,0.993935,1.714032,-0.048474,0.874670,1.229444,-0.446196,0.048301,1.306765,-0.120313,0.161900,1.856051,,,,,,,,,,-0.412981,0.995138,1.723144,-0.372180,0.964118,1.738013,-0.351118,0.936770,1.747793,-0.380151,0.936739,1.767409,-0.359367,0.906333,1.769439,-0.344198,0.885714,1.762120,-0.401095,0.922436,1.763537,-0.383079,0.887758,1.759460,-0.371108,0.866637,1.749677,-0.418769,0.911572,1.759342,-0.403434,0.877783,1.754160,-0.393911,0.860645,1.742213,-0.436273,0.903803,1.748775,-0.422240,0.874837,1.742294,-0.412283,0.858505,1.730020,-0.060729,0.860348,1.245824,-0.097729,0.822008,1.242820,-0.114839,0.795244,1.226137,-0.077918,0.783091,1.232275,-0.100922,0.756332,1.221535,-0.124054,0.747887,1.211409,-0.068283,0.785404,1.208609,-0.091918,0.757962,1.193379,-0.115059,0.755601,1.181370,-0.060325,0.788725,1.189279,-0.083076,0.764139,1.172492,-0.103440,0.768077,1.162654,-0.055215,0.798518,1.170401,-0.076216,0.779184,1.154185,-0.096070,0.777391,1.143258,,,
84,2.800,-0.310455,0.960337,1.422616,-0.429200,0.968047,1.407587,-0.191711,0.952627,1.437644,-0.430492,0.529516,1.326829,-0.180796,0.603193,1.714428,-0.423923,0.150695,1.154450,-0.148802,0.198687,1.807245,-0.303128,1.077330,1.424742,-0.311445,1.291362,1.434060,-0.294395,1.532459,1.455981,-0.287733,1.630011,1.491203,-0.332127,1.482224,1.461140,-0.263248,1.478869,1.444522,-0.463598,1.430845,1.510201,-0.131457,1.417918,1.412328,-0.548734,1.170542,1.607072,-0.098520,1.150661,1.301547,-0.408325,1.017578,1.799016,-0.059339,0.873883,1.258893,-0.446502,0.057432,1.305705,-0.122089,0.183121,1.983683,,,,,,,,,,-0.384828,1.020757,1.806853,-0.342701,0.993493,1.825018,-0.319967,0.969109,1.838274,-0.348860,0.971273,1.858865,-0.327164,0.942244,1.865734,-0.311592,0.921007,1.861819,-0.369545,0.956105,1.858282,-0.350705,0.921665,1.859922,-0.338438,0.899392,1.853714,-0.387065,0.944339,1.856676,-0.371002,0.910494,1.857108,-0.361393,0.891691,1.848095,-0.404731,0.934559,1.848270,-0.390051,0.905248,1.846445,-0.380006,0.887255,1.836864,-0.070835,0.858430,1.274788,-0.109088,0.821401,1.271103,-0.128229,0.796634,1.253564,-0.091242,0.783142,1.255740,-0.116036,0.758348,1.244290,-0.140156,0.751738,1.235154,-0.083231,0.787358,1.231734,-0.108725,0.762055,1.215815,-0.132704,0.761421,1.205332,-0.076558,0.792226,1.212246,-0.101292,0.769957,1.195036,-0.122157,0.775358,1.187133,-0.072497,0.803563,1.193987,-0.095243,0.786298,1.177789,-0.115888,0.785949,1.168281,,,
85,2.833,-0.310185,0.951062,1.484006,-0.428785,0.959891,1.468457,-0.191586,0.942233,1.499555,-0.427497,0.531773,1.343774,-0.178940,0.562621,1.733152,-0.425251,0.158318,1.159955,-0.152683,0.179794,1.894450,-0.302050,1.067941,1.488325,-0.308623,1.281952,1.499360,-0.290001,1.522807,1.522620,-0.282852,1.620233,1.558098,-0.327896,1.472725,1.528060,-0.259317,1.469144,1.510290,-0.458181,1.421324,1.580167,-0.128538,1.408635,1.473469,-0.547601,1.168476,1.691800,-0.102262,1.144659,1.353428,-0.388074,1.029973,1.879745,-0.066537,0.869162,1.300645,-0.446769,0.061944,1.309405,-0.132430,0.181168,2.072423,,,,,,,,,,-0.364736,1.035356,1.886815,-0.321410,1.013105,1.908627,-0.296887,0.992734,1.925082,-0.326534,0.996112,1.945536,-0.303428,0.969939,1.957437,-0.286689,0.949235,1.957347,-0.346518,0.980136,1.947456,-0.326133,0.947373,1.954859,-0.312804,0.924973,1.952482,-0.363495,0.967500,1.947815,-0.345949,0.934964,1.953924,-0.335454,0.915365,1.948193,-0.380711,0.955771,1.941153,-0.364816,0.927190,1.944051,-0.353998,0.908313,1.937483,-0.077371,0.852550,1.315820,-0.116364,0.816404,1.311236,-0.136938,0.793395,1.292943,-0.100029,0.779382,1.291721,-0.125986,0.756124,1.279645,-0.150727,0.750764,1.271391,-0.093310,0.785526,1.267734,-0.120019,0.761954,1.251163,-0.144541,0.762493,1.242015,-0.087662,0.791951,1.248373,-0.113737,0.771565,1.230811,-0.134916,0.777892,1.224618,-0.084450,0.804747,1.230928,-0.108460,0.789222,1.214793,-0.129651,0.790006,1.206601,,,
86,2.867,-0.306805,0.936813,1.542618,-0.425477,0.945001,1.527272,-0.188133,0.928626,1.557965,-0.419713,0.528737,1.367509,-0.178610,0.550094,1.793455,-0.425623,0.168199,1.159566,-0.157293,0.163022,1.945059,-0.299327,1.053728,1.547164,-0.303984,1.267722,1.559446,-0.284431,1.508368,1.584062,-0.276665,1.605752,1.619524,-0.322427,1.458364,1.589523,-0.254019,1.454693,1.571121,-0.452507,1.407699,1.642849,-0.124090,1.394171,1.531423,-0.544603,1.160070,1.763630,-0.101949,1.131769,1.407172,-0.377610,1.027205,1.949143,-0.068004,0.857583,1.346918,-0.446220,0.062068,1.302388,-0.137392,0.151234,2.122686,,,,,,,,,,-0.354459,1.034281,1.955278,-0.309963,1.016261,1.978588,-0.284770,0.998379,1.996827,-0.313940,1.002929,2.017106,-0.289724,0.978585,2.030581,-0.272331,0.958466,2.031817,-0.333175,0.986389,2.020941,-0.311308,0.955278,2.030827,-0.297103,0.933303,2.030197,-0.349571,0.973138,2.022839,-0.330523,0.942052,2.031477,-0.319289,0.922469,2.027305,-0.366320,0.960060,2.017664,-0.349032,0.932677,2.023073,-0.337402,0.913767,2.018210,-0.078610,0.839877,1.360975,-0.118268,0.804737,1.354612,-0.139787,0.783599,1.335182,-0.103109,0.769309,1.331517,-0.129759,0.747479,1.318334,-0.154810,0.743121,1.310435,-0.097049,0.777387,1.307931,-0.124459,0.755513,1.290217,-0.149223,0.757014,1.281862,-0.091911,0.785364,1.289011,-0.118754,0.766830,1.270576,-0.140021,0.773874,1.265575,-0.089050,0.799556,1.272616,-0.113707,0.785669,1.255972,-0.135114,0.787289,1.248496,,,
87,2.900,-0.302245,0.923723,1.601968,-0.421190,0.928870,1.587432,-0.183301,0.918576,1.616504,-0.409996,0.519355,1.411349,-0.179096,0.556528,1.876765,-0.422944,0.178192,1.173224,-0.161233,0.155379,1.986421,-0.297461,1.040844,1.604291,-0.300470,1.254914,1.615716,-0.279456,1.495472,1.639992,-0.270364,1.592961,1.674844,-0.317708,1.445689,1.645674,-0.249404,1.441614,1.626973,-0.448294,1.396599,1.699236,-0.120440,1.379510,1.586579,-0.543727,1.149623,1.818754,-0.098820,1.115655,1.465348,-0.382316,1.014058,2.007232,-0.065109,0.841560,1.404553,-0.444749,0.055461,1.301861,-0.137426,0.113457,2.158938,,,,,,,,,,-0.359284,1.021363,2.013542,-0.315062,1.004041,2.037879,-0.291120,0.985689,2.057299,-0.319544,0.991536,2.076619,-0.295658,0.966712,2.089803,-0.278602,0.946295,2.090816,-0.338769,0.975005,2.080538,-0.316998,0.943855,2.090510,-0.302856,0.921837,2.089941,-0.355139,0.961731,2.082490,-0.336101,0.930698,2.091338,-0.324836,0.911107,2.087285,-0.371762,0.948473,2.077361,-0.354230,0.921358,2.083310,-0.342354,0.902506,2.078835,-0.076070,0.823280,1.417565,-0.116304,0.789249,1.409132,-0.138273,0.769506,1.388762,-0.101674,0.754914,1.384125,-0.128590,0.734317,1.369572,-0.153653,0.730804,1.361297,-0.095389,0.764195,1.361046,-0.122941,0.743688,1.341969,-0.147624,0.745930,1.333540,-0.090044,0.773131,1.342618,-0.116997,0.756008,1.323016,-0.138142,0.763573,1.318261,-0.086880,0.788168,1.327054,-0.111664,0.775535,1.309619,-0.133015,0.777776,1.302143,,,
88,2.933,-0.298096,0.914773,1.664839,-0.417219,0.918059,1.651255,-0.178973,0.911486,1.678424,-0.412565,0.507121,1.478220,-0.170484,0.558538,1.950798,-0.418826,0.196847,1.200815,-0.162596,0.146365,2.008373,-0.295044,1.031964,1.666428,-0.295760,1.246119,1.676569,-0.275201,1.487010,1.697727,-0.263649,1.584678,1.731327,-0.313274,1.437202,1.704319,-0.245107,1.433074,1.685133,-0.443856,1.388752,1.758470,-0.116852,1.369407,1.644916,-0.539550,1.136589,1.866388,-0.088983,1.101375,1.534617,-0.391889,0.991307,2.058858,-0.050520,0.825976,1.483273,-0.446293,0.048714,1.297707,-0.143122,0.078261,2.172899,,,,,,,,,,-0.369380,0.998383,2.067036,-0.327063,0.980298,2.094059,-0.305940,0.960244,2.115006,-0.334375,0.966746,2.132008,-0.311601,0.941397,2.146127,-0.294741,0.920856,2.147749,-0.353840,0.950157,2.134053,-0.332945,0.918515,2.144345,-0.318900,0.896432,2.143942,-0.370313,0.936873,2.134434,-0.352128,0.905493,2.143838,-0.340680,0.885944,2.140113,-0.386519,0.923799,2.127740,-0.369419,0.896474,2.133975,-0.357241,0.877759,2.129738,-0.062056,0.807521,1.495518,-0.102034,0.773803,1.484895,-0.123507,0.754327,1.463753,-0.086529,0.739842,1.459905,-0.113354,0.720157,1.443982,-0.138173,0.717328,1.434764,-0.079293,0.749491,1.437259,-0.106279,0.729654,1.416720,-0.130592,0.732287,1.407379,-0.073184,0.758718,1.419217,-0.099683,0.742316,1.398417,-0.120579,0.750194,1.393102,-0.069347,0.774008,1.404054,-0.093887,0.761852,1.385947,-0.115055,0.764352,1.378043,,,
89,2.967,-0.290770,0.910995,1.726541,-0.410090,0.913245,1.714574,-0.171450,0.908746,1.738508,-0.432348,0.488269,1.581409,-0.156477,0.556274,2.011220,-0.420326,0.219204,1.264040,-0.160149,0.140173,2.021713,-0.288693,1.028211,1.727872,-0.289489,1.242424,1.736706,-0.267571,1.483415,1.755188,-0.253849,1.581176,1.787684,-0.305801,1.433859,1.762704,-0.237871,1.429211,1.742812,-0.436693,1.386992,1.817495,-0.110996,1.362819,1.702624,-0.532192,1.127062,1.905278,-0.077011,1.089815,1.607241,-0.407377,0.960222,2.096435,-0.035469,0.812169,1.573367,-0.444850,0.044346,1.294197,-0.140510,0.058212,2.179774,,,,,,,,,,-0.385810,0.966176,2.107529,-0.347152,0.945303,2.137825,-0.329848,0.922688,2.159649,-0.358947,0.929515,2.173725,-0.338582,0.902616,2.188635,-0.322521,0.881493,2.190793,-0.378817,0.913333,2.172468,-0.359919,0.880496,2.182878,-0.346401,0.858085,2.182563,-0.395466,0.900477,2.170118,-0.379125,0.868078,2.179448,-0.367726,0.848485,2.175803,-0.411048,0.888283,2.160795,-0.395194,0.860156,2.166753,-0.382949,0.841489,2.162499,-0.047973,0.794098,1.585229,-0.087539,0.760529,1.572754,-0.107621,0.740891,1.550428,-0.070813,0.725880,1.549559,-0.097860,0.707482,1.532513,-0.122319,0.705847,1.522118,-0.062021,0.734959,1.527231,-0.088544,0.715854,1.505434,-0.112201,0.719286,1.494761,-0.054656,0.743728,1.509430,-0.080823,0.727994,1.487714,-0.101184,0.736508,1.481398,-0.049680,0.758641,1.494224,-0.073859,0.746604,1.475562,-0.094688,0.749560,1.466948,,,
90,3.000,-0.283955,0.910792,1.785482,-0.403482,0.912750,1.775741,-0.164427,0.908835,1.795223,-0.454360,0.474721,1.709596,-0.143565,0.548490,2.057042,-0.432758,0.256240,1.355954,-0.158368,0.133636,2.026366,-0.282152,1.028011,1.786924,-0.284093,1.242222,1.795614,-0.263658,1.483400,1.813343,-0.249256,1.581215,1.845380,-0.301604,1.433640,1.820951,-0.233610,1.429336,1.801202,-0.432670,1.386647,1.875215,-0.107049,1.361922,1.761729,-0.523054,1.119169,1.943595,-0.064719,1.084917,1.682607,-0.425010,0.924289,2.123497,-0.019049,0.806066,1.671809,-0.448098,0.080206,1.326577,-0.136190,0.048698,2.182507,,,,,,,,,,-0.404784,0.928159,2.137624,-0.370580,0.902629,2.169659,-0.356660,0.877074,2.190643,-0.386992,0.883484,2.201929,-0.369469,0.854286,2.216106,-0.354452,0.832368,2.217817,-0.406972,0.868314,2.196550,-0.390547,0.833781,2.205572,-0.377793,0.810950,2.204479,-0.423541,0.856444,2.190842,-0.409289,0.822616,2.198347,-0.398050,0.803088,2.193937,-0.438196,0.845951,2.178453,-0.424052,0.816641,2.182796,-0.411986,0.798038,2.177816,-0.031612,0.788572,1.684449,-0.069550,0.752895,1.672792,-0.087560,0.731134,1.650668,-0.050725,0.717115,1.653203,-0.077433,0.697832,1.636607,-0.101586,0.695725,1.625601,-0.041096,0.724722,1.630672,-0.066902,0.704237,1.609272,-0.090178,0.707047,1.597625,-0.033107,0.732325,1.612606,-0.058659,0.715041,1.591340,-0.078866,0.723033,1.583941,-0.027805,0.746175,1.596529,-0.051396,0.732408,1.578314,-0.072067,0.734520,1.569092,,,
91,3.033,-0.278764,0.914365,1.840542,-0.398498,0.916050,1.833730,-0.159029,0.912679,1.847353,-0.460802,0.474640,1.844096,-0.134333,0.539863,2.090727,-0.440353,0.286651,1.473279,-0.155548,0.128459,2.031059,-0.277203,1.031585,1.842119,-0.280433,1.245695,1.852726,-0.262813,1.486845,1.873580,-0.249017,1.584454,1.906498,-0.300440,1.436642,1.879713,-0.231946,1.433209,1.861589,-0.432286,1.387754,1.930293,-0.104614,1.366030,1.824258,-0.514518,1.114191,1.983119,-0.055643,1.086258,1.760121,-0.449453,0.888141,2.140037,-0.007836,0.807877,1.773484,-0.458136,0.114212,1.428174,-0.130874,0.043890,2.187025,,,,,,,,,,-0.430268,0.888188,2.156024,-0.399803,0.855287,2.184963,-0.388207,0.825812,2.201812,-0.419505,0.831429,2.211793,-0.404292,0.799140,2.221098,-0.390347,0.776520,2.219456,-0.439608,0.818659,2.202251,-0.425530,0.782117,2.205446,-0.413788,0.759195,2.200777,-0.456151,0.808997,2.193252,-0.443889,0.773629,2.194843,-0.433153,0.754739,2.187427,-0.470201,0.801820,2.178104,-0.458121,0.771298,2.177458,-0.446773,0.753206,2.169686,-0.019178,0.791203,1.788215,-0.054649,0.751953,1.781198,-0.071133,0.726599,1.761890,-0.033490,0.715440,1.765792,-0.059533,0.693202,1.752089,-0.083740,0.688811,1.741905,-0.024423,0.720953,1.742432,-0.049650,0.697185,1.723931,-0.073203,0.697792,1.712521,-0.016988,0.726881,1.723522,-0.041980,0.706115,1.704866,-0.062665,0.712295,1.697063,-0.012650,0.739053,1.705876,-0.035709,0.722080,1.689813,-0.056591,0.722051,1.680828,,,
