frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.310219,0.931791,1.086105,-0.429697,0.931688,1.075593,-0.190740,0.931895,1.096616,-0.451942,0.523444,1.253568,-0.125816,0.522822,1.261772,-0.424034,0.119899,1.155407,-0.124655,0.284550,0.920467,-0.310015,1.048982,1.082638,-0.312721,1.263318,1.086948,-0.318491,1.505578,1.100188,-0.325981,1.604601,1.130844,-0.352730,1.452680,1.098373,-0.281823,1.454311,1.099526,-0.487333,1.388636,1.108950,-0.143034,1.402075,1.110892,-0.544013,1.103928,1.098069,-0.062108,1.122418,1.116074,-0.568439,0.835327,1.182994,-0.010069,0.854208,1.188984,-0.453452,0.032711,1.309091,-0.089251,0.109102,0.927569,,,,,,,,,,-0.553670,0.823979,1.199629,-0.524715,0.779689,1.206559,-0.512405,0.746425,1.201163,-0.544974,0.744241,1.203363,-0.526420,0.714181,1.192746,-0.508467,0.698661,1.180678,-0.559631,0.741960,1.182428,-0.539663,0.713316,1.164413,-0.522894,0.699954,1.149401,-0.571597,0.741488,1.164976,-0.553260,0.714969,1.145889,-0.537683,0.706512,1.131296,-0.580285,0.747019,1.145681,-0.562592,0.725450,1.128368,-0.546469,0.717829,1.114280,-0.027979,0.845608,1.204113,-0.056555,0.800686,1.207767,-0.061444,0.765515,1.202621,-0.032008,0.769137,1.228270,-0.045171,0.734767,1.225825,-0.059836,0.715993,1.213933,-0.012135,0.763583,1.213023,-0.023565,0.726472,1.207047,-0.037612,0.712084,1.190284,0.004095,0.760284,1.199842,-0.005910,0.725160,1.191470,-0.018950,0.717918,1.174021,0.017270,0.761793,1.182449,0.008035,0.731993,1.172227,-0.003793,0.719843,1.157086,,,
79,2.633,-0.310164,0.944208,1.141889,-0.429597,0.944931,1.130903,-0.190730,0.943486,1.152875,-0.444431,0.520586,1.267079,-0.131951,0.556284,1.366072,-0.422313,0.119264,1.158845,-0.136153,0.273720,1.060453,-0.309106,1.061384,1.138097,-0.312230,1.275730,1.141495,-0.315446,1.518059,1.154363,-0.320004,1.617063,1.185648,-0.350140,1.465426,1.154445,-0.279257,1.466504,1.151962,-0.484734,1.403369,1.173546,-0.140745,1.412429,1.155219,-0.544096,1.119218,1.184671,-0.065919,1.131447,1.139928,-0.550890,0.862445,1.302895,-0.007974,0.858991,1.188619,-0.450691,0.032492,1.312959,-0.108453,0.103323,1.108244,,,,,,,,,,-0.534083,0.853377,1.318986,-0.503729,0.810431,1.328055,-0.490374,0.777163,1.326605,-0.523584,0.774810,1.331818,-0.505534,0.743822,1.323185,-0.488619,0.727052,1.311291,-0.540535,0.769809,1.313219,-0.522224,0.739154,1.296826,-0.507038,0.724028,1.281803,-0.554442,0.767058,1.297501,-0.537710,0.738608,1.279770,-0.523677,0.728619,1.264591,-0.565415,0.770032,1.278816,-0.549656,0.746361,1.262406,-0.535234,0.736987,1.247553,-0.023995,0.849207,1.205088,-0.053273,0.804687,1.208046,-0.060004,0.770338,1.200159,-0.027263,0.770735,1.221793,-0.041336,0.736835,1.218147,-0.057882,0.719352,1.206765,-0.009769,0.766419,1.203528,-0.022996,0.730269,1.195665,-0.039581,0.717814,1.179693,0.004461,0.764200,1.188017,-0.007393,0.730148,1.177828,-0.022800,0.724758,1.161687,0.015263,0.767255,1.169245,0.004132,0.738723,1.157421,-0.009796,0.728213,1.142849,,,
80,2.667,-0.309522,0.955426,1.198368,-0.428872,0.956994,1.186594,-0.190172,0.953858,1.210143,-0.436272,0.520053,1.275252,-0.137798,0.590283,1.462932,-0.420071,0.121007,1.157935,-0.143177,0.259939,1.209738,-0.307617,1.072594,1.194658,-0.311073,1.286941,1.197665,-0.311002,1.529290,1.210532,-0.312503,1.628193,1.242430,-0.346232,1.477045,1.212286,-0.275538,1.477339,1.206452,-0.480650,1.417360,1.238765,-0.137912,1.421111,1.202241,-0.543007,1.135344,1.269881,-0.070082,1.140255,1.166147,-0.525485,0.895246,1.418209,-0.011230,0.864876,1.191894,-0.447227,0.033471,1.311838,-0.117412,0.108605,1.302045,,,,,,,,,,-0.506355,0.888858,1.432935,-0.472897,0.848510,1.442967,-0.457475,0.816138,1.444144,-0.490234,0.812914,1.453434,-0.471630,0.781777,1.446727,-0.455303,0.764245,1.435113,-0.509080,0.805035,1.437910,-0.491349,0.773195,1.423230,-0.477342,0.756812,1.408379,-0.524670,0.799855,1.424564,-0.508860,0.769857,1.408629,-0.496304,0.758418,1.393183,-0.538023,0.800096,1.407243,-0.523321,0.775026,1.391969,-0.510426,0.764317,1.376622,-0.025834,0.854256,1.209144,-0.057381,0.811263,1.211238,-0.067151,0.778337,1.200856,-0.032197,0.774737,1.218299,-0.048668,0.742149,1.213076,-0.067475,0.726812,1.202119,-0.017250,0.771468,1.197703,-0.033612,0.737088,1.188014,-0.052713,0.727267,1.173046,-0.005084,0.770159,1.180432,-0.020205,0.738028,1.168482,-0.037696,0.735174,1.153892,0.003648,0.774612,1.160879,-0.010498,0.748052,1.147754,-0.026626,0.739815,1.134012,,,
81,2.700,-0.309048,0.962407,1.253625,-0.428291,0.964715,1.240924,-0.189805,0.960099,1.266325,-0.427799,0.520681,1.281744,-0.142670,0.619273,1.549959,-0.418024,0.123913,1.156273,-0.146326,0.244862,1.368116,-0.306452,1.079580,1.250545,-0.310167,1.293897,1.255022,-0.306330,1.536119,1.269608,-0.304875,1.634767,1.302286,-0.342129,1.484316,1.272577,-0.271772,1.483750,1.263558,-0.476163,1.427004,1.305466,-0.135349,1.425698,1.251774,-0.542946,1.148395,1.353496,-0.075072,1.146709,1.194191,-0.493133,0.929970,1.526019,-0.019015,0.869590,1.199018,-0.443828,0.035961,1.310171,-0.118484,0.125464,1.498711,,,,,,,,,,-0.472145,0.926525,1.539106,-0.435462,0.889449,1.550410,-0.417799,0.858454,1.554219,-0.449405,0.854939,1.567495,-0.429742,0.824019,1.563254,-0.413670,0.805720,1.552501,-0.469359,0.844170,1.555490,-0.451440,0.811347,1.543437,-0.438155,0.793619,1.529497,-0.486000,0.836515,1.544884,-0.470366,0.805122,1.531701,-0.458931,0.792029,1.516703,-0.501182,0.833767,1.529381,-0.486842,0.807379,1.516117,-0.475118,0.795115,1.500995,-0.032777,0.857962,1.216310,-0.066667,0.816740,1.216751,-0.079261,0.785699,1.203896,-0.043318,0.778372,1.217739,-0.062298,0.747577,1.210528,-0.082911,0.734676,1.199683,-0.030360,0.776557,1.195669,-0.049656,0.744409,1.183933,-0.070521,0.737369,1.169777,-0.019770,0.776478,1.177343,-0.037927,0.746773,1.163493,-0.056720,0.746539,1.150314,-0.012424,0.782548,1.157655,-0.029292,0.758373,1.143203,-0.047014,0.752577,1.130198,,,
82,2.733,-0.307465,0.965291,1.308209,-0.426637,0.968301,1.294994,-0.188294,0.962282,1.321424,-0.422642,0.522418,1.292671,-0.151346,0.636120,1.623228,-0.416235,0.129597,1.155143,-0.144488,0.230177,1.531428,-0.304305,1.082477,1.306395,-0.308961,1.296712,1.313258,-0.300687,1.538650,1.330473,-0.296819,1.636951,1.363993,-0.337143,1.487369,1.334355,-0.267246,1.485837,1.322360,-0.470647,1.432537,1.373103,-0.132277,1.426447,1.302960,-0.543406,1.158579,1.436684,-0.080677,1.150854,1.224413,-0.459218,0.964000,1.623785,-0.029792,0.873036,1.210679,-0.440667,0.041163,1.308988,-0.115922,0.143307,1.685453,,,,,,,,,,-0.436903,0.963157,1.634963,-0.397890,0.929178,1.648054,-0.378455,0.899812,1.654915,-0.408723,0.897586,1.671757,-0.388402,0.866835,1.670310,-0.372809,0.847426,1.660879,-0.429363,0.884600,1.663780,-0.411415,0.850683,1.655340,-0.398866,0.831237,1.643114,-0.446685,0.874984,1.656335,-0.431257,0.842194,1.646819,-0.420880,0.827078,1.633002,-0.463237,0.869450,1.643151,-0.449153,0.841589,1.632984,-0.438437,0.827276,1.618956,-0.042839,0.860061,1.227563,-0.078409,0.820309,1.225995,-0.093274,0.791369,1.210865,-0.056767,0.781246,1.221103,-0.077797,0.752393,1.211840,-0.099735,0.741767,1.201125,-0.045443,0.781432,1.198081,-0.066998,0.751619,1.184290,-0.089089,0.747084,1.170995,-0.036147,0.783010,1.179131,-0.056681,0.755848,1.163498,-0.076341,0.757874,1.151821,-0.029906,0.790965,1.159737,-0.048956,0.769267,1.144114,-0.067836,0.765670,1.131973,,,
83,2.767,-0.305677,0.964851,1.364599,-0.424686,0.970331,1.350725,-0.186669,0.959371,1.378473,-0.422699,0.526856,1.304262,-0.165597,0.629248,1.677484,-0.417061,0.138629,1.154224,-0.141752,0.213809,1.687736,-0.300288,1.081969,1.364627,-0.307268,1.296082,1.373139,-0.293824,1.537567,1.393223,-0.288133,1.635430,1.427746,-0.331056,1.486907,1.397826,-0.261711,1.484274,1.383130,-0.463842,1.434641,1.442185,-0.128501,1.423676,1.356607,-0.543316,1.166967,1.522334,-0.086958,1.152318,1.259536,-0.429416,0.994078,1.714925,-0.042556,0.874674,1.229487,-0.440107,0.048345,1.307207,-0.113492,0.162027,1.856869,,,,,,,,,,-0.406181,0.995291,1.723997,-0.365352,0.964288,1.738823,-0.344267,0.936953,1.748591,-0.373269,0.936934,1.768256,-0.352479,0.906532,1.770280,-0.337320,0.885908,1.762954,-0.394219,0.922625,1.764432,-0.376205,0.887946,1.760357,-0.364249,0.866817,1.750573,-0.411899,0.911756,1.760276,-0.396568,0.877963,1.755099,-0.387063,0.860816,1.743151,-0.429420,0.903975,1.749747,-0.415394,0.875005,1.743267,-0.405455,0.858664,1.730992,-0.054785,0.860345,1.245880,-0.091797,0.822013,1.242920,-0.108940,0.795260,1.226254,-0.072010,0.783098,1.232321,-0.095038,0.756350,1.221605,-0.118190,0.747916,1.211515,-0.062415,0.785422,1.208639,-0.086081,0.757992,1.193436,-0.109243,0.755642,1.181465,-0.054490,0.788751,1.189297,-0.077275,0.764179,1.172537,-0.097654,0.768125,1.162736,-0.049411,0.798553,1.170416,-0.070443,0.779231,1.154226,-0.090317,0.777447,1.143333,,,
84,2.800,-0.304210,0.960303,1.423196,-0.422973,0.968023,1.408322,-0.185446,0.952583,1.438070,-0.424377,0.529529,1.327366,-0.174190,0.603023,1.714681,-0.418053,0.150750,1.154884,-0.142042,0.198613,1.807862,-0.296872,1.077296,1.425324,-0.305177,1.291327,1.434660,-0.288083,1.532422,1.456566,-0.281370,1.629973,1.491782,-0.325810,1.482189,1.461778,-0.256955,1.478831,1.445059,-0.457208,1.430812,1.511035,-0.125214,1.417881,1.412662,-0.542239,1.170548,1.608103,-0.092467,1.150644,1.301775,-0.401451,1.017677,1.799843,-0.053367,0.873872,1.259008,-0.440426,0.057471,1.306160,-0.115108,0.183201,1.984280,,,,,,,,,,-0.377943,1.020867,1.807642,-0.335784,0.993626,1.825769,-0.313023,0.969260,1.839012,-0.341889,0.971433,1.859643,-0.320177,0.942415,1.866508,-0.304607,0.921178,1.862592,-0.362572,0.956261,1.859104,-0.343724,0.921826,1.860748,-0.331461,0.899550,1.854542,-0.380093,0.944491,1.857532,-0.364022,0.910649,1.857972,-0.354423,0.891839,1.848963,-0.397770,0.934701,1.849161,-0.383087,0.905391,1.847341,-0.373051,0.887390,1.837761,-0.064839,0.858413,1.274916,-0.103101,0.821390,1.271278,-0.122275,0.796633,1.253761,-0.085286,0.783135,1.255868,-0.110103,0.758352,1.244448,-0.134240,0.751750,1.235349,-0.077315,0.787362,1.231850,-0.102838,0.762069,1.215962,-0.126835,0.761443,1.205518,-0.070673,0.792238,1.212353,-0.095439,0.769980,1.195175,-0.116316,0.775387,1.187309,-0.066642,0.803583,1.194093,-0.089417,0.786328,1.177926,-0.110079,0.785985,1.168452,,,
85,2.833,-0.303852,0.951002,1.484591,-0.422472,0.959833,1.469199,-0.185232,0.942170,1.499983,-0.421331,0.531776,1.344305,-0.172276,0.562476,1.733428,-0.419352,0.158363,1.160395,-0.145918,0.179711,1.894858,-0.295710,1.067881,1.488906,-0.302258,1.281892,1.499957,-0.283599,1.522745,1.523200,-0.276399,1.620170,1.558669,-0.321487,1.472664,1.528692,-0.252933,1.469082,1.510825,-0.451698,1.421264,1.580984,-0.122208,1.408574,1.473810,-0.540987,1.168451,1.692801,-0.096122,1.144612,1.353696,-0.381136,1.030004,1.880511,-0.060482,0.869123,1.300819,-0.440664,0.061959,1.309854,-0.125465,0.181096,2.072808,,,,,,,,,,-0.357789,1.035397,1.887545,-0.314428,1.013171,1.909313,-0.289876,0.992818,1.925747,-0.319497,0.996202,1.946240,-0.296368,0.970043,1.958128,-0.279624,0.949344,1.958030,-0.339474,0.980223,1.948198,-0.319071,0.947470,1.955596,-0.305740,0.925071,1.953217,-0.356447,0.967583,1.948590,-0.338885,0.935055,1.954697,-0.328393,0.915455,1.948965,-0.373670,0.955845,1.941959,-0.357764,0.927270,1.944855,-0.346950,0.908391,1.938286,-0.071294,0.852505,1.316004,-0.110296,0.816363,1.311465,-0.130902,0.793363,1.293195,-0.093995,0.779349,1.291908,-0.119973,0.756099,1.279863,-0.144727,0.750744,1.271645,-0.087314,0.785503,1.267913,-0.114050,0.761939,1.251374,-0.138586,0.762485,1.242264,-0.081696,0.791935,1.248546,-0.107799,0.771560,1.231016,-0.128988,0.777891,1.224859,-0.078510,0.804739,1.231102,-0.102546,0.789223,1.214999,-0.123750,0.790012,1.206840,,,
86,2.867,-0.300385,0.936742,1.543189,-0.419078,0.944921,1.528003,-0.181692,0.928563,1.558375,-0.413501,0.528712,1.368092,-0.171875,0.550068,1.793912,-0.419722,0.168253,1.160020,-0.150360,0.162950,1.945373,-0.292909,1.053657,1.547721,-0.297540,1.267651,1.560011,-0.277948,1.508296,1.584605,-0.270130,1.605680,1.620055,-0.315937,1.458293,1.590116,-0.247555,1.454621,1.571620,-0.445946,1.407634,1.643621,-0.117684,1.394096,1.531740,-0.537896,1.160023,1.764549,-0.095723,1.131695,1.407452,-0.370644,1.027168,1.949837,-0.061864,0.857514,1.347129,-0.440129,0.062056,1.302820,-0.130211,0.151059,2.122965,,,,,,,,,,-0.347487,1.034250,1.955938,-0.302957,1.016245,1.979195,-0.277740,0.998369,1.997408,-0.306880,1.002925,2.017723,-0.282643,0.978587,2.031169,-0.265248,0.958469,2.032386,-0.326107,0.986384,2.021590,-0.304223,0.955279,2.031454,-0.290016,0.933306,2.030810,-0.342498,0.973132,2.023515,-0.323434,0.942051,2.032135,-0.312204,0.922468,2.027953,-0.359253,0.960049,2.018367,-0.341953,0.932671,2.023761,-0.330326,0.913761,2.018889,-0.072452,0.839803,1.361195,-0.112121,0.804669,1.354875,-0.133670,0.783540,1.335469,-0.096998,0.769249,1.331745,-0.123668,0.747425,1.318591,-0.148731,0.743072,1.310726,-0.090971,0.777335,1.308154,-0.118408,0.755469,1.290470,-0.143183,0.756974,1.282150,-0.085859,0.785318,1.289229,-0.112729,0.766794,1.270826,-0.134004,0.773841,1.265857,-0.083021,0.799517,1.272836,-0.107702,0.785637,1.256221,-0.129119,0.787262,1.248776,,,
87,2.900,-0.295740,0.923664,1.602543,-0.414705,0.928797,1.588171,-0.176775,0.918530,1.616916,-0.403744,0.519302,1.412029,-0.172232,0.556554,1.877272,-0.417047,0.178262,1.173747,-0.154270,0.155337,1.986660,-0.290965,1.040785,1.604851,-0.293949,1.254856,1.616276,-0.272899,1.495414,1.640516,-0.263751,1.592904,1.675350,-0.311143,1.445631,1.646251,-0.242865,1.441555,1.627457,-0.441660,1.396549,1.699989,-0.113960,1.379443,1.586889,-0.536945,1.149563,1.819606,-0.092490,1.115575,1.465662,-0.375329,1.013970,2.007888,-0.058851,0.841477,1.404841,-0.438701,0.055423,1.302307,-0.130236,0.113265,2.159109,,,,,,,,,,-0.352291,1.021275,2.014172,-0.308040,1.003953,2.038459,-0.284082,0.985596,2.057854,-0.312479,0.991450,2.077204,-0.288578,0.966622,2.090357,-0.271522,0.946204,2.091348,-0.331699,0.974917,2.081145,-0.309917,0.943766,2.091089,-0.295775,0.921749,2.090502,-0.348067,0.961643,2.083115,-0.329018,0.930610,2.091940,-0.317759,0.911020,2.087873,-0.364695,0.948385,2.078006,-0.347156,0.921271,2.083934,-0.335284,0.902419,2.079445,-0.069797,0.823194,1.417863,-0.110043,0.789168,1.409473,-0.132040,0.769429,1.389128,-0.095446,0.754837,1.384441,-0.122383,0.734245,1.369916,-0.147457,0.730737,1.361672,-0.089190,0.764123,1.361356,-0.116766,0.743621,1.342308,-0.141459,0.745866,1.333910,-0.083867,0.773061,1.342923,-0.110846,0.755945,1.323351,-0.131996,0.763512,1.318623,-0.080721,0.788102,1.327358,-0.105528,0.775474,1.309952,-0.126889,0.777717,1.302504,,,
88,2.933,-0.291503,0.914738,1.665418,-0.410644,0.918016,1.651998,-0.172361,0.911459,1.678837,-0.406298,0.507039,1.479050,-0.163482,0.558541,1.951237,-0.412882,0.196951,1.201443,-0.155590,0.146330,2.008541,-0.288456,1.031929,1.666999,-0.289151,1.246085,1.677134,-0.268563,1.486977,1.698250,-0.256954,1.584646,1.731828,-0.306627,1.437169,1.704897,-0.238487,1.433040,1.685618,-0.437137,1.388725,1.759226,-0.110291,1.369363,1.645230,-0.532688,1.136528,1.867192,-0.082536,1.101307,1.534960,-0.384862,0.991170,2.059477,-0.044120,0.825898,1.483630,-0.440237,0.048667,1.298135,-0.135915,0.078117,2.172998,,,,,,,,,,-0.362345,0.998243,2.067637,-0.320005,0.980150,2.094620,-0.298872,0.960085,2.115546,-0.327285,0.966590,2.132572,-0.304500,0.941235,2.146666,-0.287641,0.920693,2.148269,-0.346749,0.950001,2.134630,-0.325847,0.918355,2.144896,-0.311804,0.896271,2.144475,-0.363222,0.936717,2.135023,-0.345032,0.905335,2.144404,-0.333588,0.885786,2.140665,-0.379435,0.923646,2.128340,-0.362330,0.896318,2.134552,-0.350157,0.877604,2.130300,-0.055643,0.807443,1.495887,-0.095633,0.773727,1.485307,-0.117130,0.754252,1.464189,-0.080157,0.739766,1.460300,-0.107003,0.720087,1.444406,-0.131833,0.717262,1.435217,-0.072944,0.749415,1.437647,-0.099955,0.729581,1.417137,-0.124278,0.732217,1.407822,-0.066855,0.758642,1.419598,-0.093379,0.742244,1.398828,-0.114280,0.750124,1.393537,-0.063034,0.773931,1.404431,-0.087596,0.761778,1.386354,-0.108773,0.764279,1.378475,,,
89,2.967,-0.284088,0.910983,1.727099,-0.403425,0.913229,1.715300,-0.164751,0.908738,1.738898,-0.426006,0.488178,1.582430,-0.149382,0.556250,2.011568,-0.414276,0.219339,1.264859,-0.153107,0.140144,2.021834,-0.282014,1.028199,1.728426,-0.282800,1.242412,1.737258,-0.260856,1.483404,1.755700,-0.247083,1.581165,1.788174,-0.299076,1.433848,1.763270,-0.231174,1.429200,1.743286,-0.429897,1.386987,1.818237,-0.104357,1.362797,1.702930,-0.525268,1.127017,1.906044,-0.070462,1.089770,1.607583,-0.400326,0.960050,2.097007,-0.028947,0.812114,1.573757,-0.438711,0.044417,1.294708,-0.133255,0.058136,2.179842,,,,,,,,,,-0.378750,0.965996,2.108087,-0.340073,0.945104,2.138345,-0.322760,0.922474,2.160147,-0.351844,0.929302,2.174248,-0.331473,0.902393,2.189131,-0.315414,0.881266,2.191269,-0.371717,0.913123,2.172998,-0.352817,0.880279,2.183381,-0.339303,0.857865,2.183045,-0.388370,0.900271,2.170654,-0.372027,0.867865,2.179958,-0.360634,0.848272,2.176297,-0.403960,0.888083,2.161338,-0.388106,0.859951,2.167270,-0.375867,0.841284,2.162998,-0.041437,0.794045,1.585636,-0.081014,0.760471,1.573209,-0.101117,0.740828,1.550907,-0.064311,0.725818,1.550005,-0.091381,0.707422,1.532993,-0.115851,0.705789,1.522625,-0.055542,0.734892,1.527666,-0.082091,0.715786,1.505901,-0.105759,0.719219,1.495254,-0.048196,0.743657,1.509855,-0.074390,0.727921,1.488173,-0.094757,0.736437,1.481878,-0.043236,0.758567,1.494641,-0.067438,0.746526,1.476010,-0.088277,0.749482,1.467421,,,
90,3.000,-0.277198,0.910798,1.786014,-0.396740,0.912754,1.776445,-0.157657,0.908842,1.795583,-0.447821,0.474683,1.710740,-0.136420,0.548446,2.057301,-0.426637,0.256425,1.356935,-0.151316,0.133608,2.026458,-0.275396,1.028017,1.787454,-0.277331,1.242228,1.796150,-0.256883,1.483407,1.813856,-0.242438,1.581221,1.845874,-0.294817,1.433645,1.821512,-0.226848,1.429344,1.801676,-0.425814,1.386648,1.875942,-0.100340,1.361928,1.762041,-0.516073,1.119134,1.944348,-0.058074,1.084906,1.682945,-0.417941,0.924099,2.124033,-0.012401,0.806052,1.672209,-0.441977,0.080424,1.327365,-0.128917,0.048662,2.182562,,,,,,,,,,-0.397703,0.927954,2.138148,-0.363478,0.902392,2.170135,-0.349545,0.876819,2.191089,-0.379868,0.883227,2.202405,-0.362340,0.854014,2.216545,-0.347327,0.832092,2.218227,-0.399856,0.868066,2.197030,-0.383432,0.833521,2.206013,-0.370685,0.810688,2.204894,-0.416432,0.856203,2.191327,-0.402181,0.822367,2.198795,-0.390950,0.802840,2.194360,-0.431100,0.845723,2.178942,-0.416960,0.816406,2.183250,-0.404903,0.797803,2.178246,-0.024944,0.788561,1.684872,-0.062887,0.752870,1.673278,-0.080917,0.731094,1.651185,-0.044077,0.717085,1.653685,-0.070805,0.697793,1.637131,-0.094972,0.695679,1.626157,-0.034476,0.724683,1.631138,-0.060308,0.704186,1.609780,-0.083599,0.706989,1.598161,-0.026511,0.732279,1.613059,-0.052088,0.714983,1.591834,-0.072306,0.722969,1.584457,-0.021231,0.746122,1.596969,-0.044843,0.732343,1.578791,-0.065527,0.734448,1.569595,,,
91,3.033,-0.271944,0.914391,1.841052,-0.391688,0.916076,1.834413,-0.152200,0.912707,1.847691,-0.454016,0.474679,1.845245,-0.127174,0.539817,2.090917,-0.434057,0.286776,1.474357,-0.148487,0.128432,2.031150,-0.270383,1.031612,1.842628,-0.273603,1.245721,1.853250,-0.255969,1.486871,1.874101,-0.242136,1.584478,1.907007,-0.293588,1.436665,1.880274,-0.225115,1.433237,1.862070,-0.425372,1.387767,1.931003,-0.097825,1.366060,1.824587,-0.507491,1.114175,1.983855,-0.048906,1.086277,1.760465,-0.442394,0.887977,2.140547,-0.001077,0.807902,1.773895,-0.451921,0.114341,1.429268,-0.123595,0.043865,2.187083,,,,,,,,,,-0.423193,0.888000,2.156514,-0.392706,0.855059,2.185382,-0.381097,0.825563,2.202186,-0.412385,0.831175,2.212206,-0.397170,0.798871,2.221457,-0.383232,0.776250,2.219773,-0.432502,0.818421,2.202672,-0.418431,0.781871,2.205808,-0.406700,0.758952,2.201099,-0.449057,0.808774,2.193679,-0.436802,0.773402,2.195215,-0.426079,0.754517,2.187765,-0.463125,0.801618,2.178538,-0.451056,0.771092,2.177843,-0.439723,0.753006,2.170037,-0.012392,0.791235,1.788652,-0.047859,0.751968,1.781713,-0.064362,0.726594,1.762446,-0.026709,0.715451,1.766302,-0.052766,0.693196,1.752652,-0.076985,0.688790,1.742505,-0.017678,0.720951,1.742926,-0.042924,0.697164,1.724476,-0.066494,0.697757,1.713101,-0.010271,0.726868,1.724001,-0.035283,0.706083,1.705394,-0.055981,0.712251,1.697617,-0.005962,0.739030,1.706340,-0.029039,0.722039,1.690321,-0.049933,0.721998,1.681366,,,
