frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.223896,0.970418,0.277685,-0.343733,0.970984,0.272744,-0.104060,0.969853,0.282625,-0.406320,0.575857,0.469696,-0.103670,0.531219,0.362827,-0.368429,0.227614,0.244852,-0.099152,0.123696,0.278161,-0.223404,1.087650,0.279161,-0.224924,1.301320,0.296722,-0.216829,1.541632,0.329637,-0.213421,1.638297,0.367662,-0.253838,1.490693,0.326578,-0.183089,1.488977,0.321743,-0.391130,1.435478,0.347401,-0.048417,1.426848,0.310611,-0.452133,1.153822,0.310819,0.018259,1.143466,0.316306,-0.482324,0.873848,0.336474,0.030936,0.887052,0.434844,-0.393212,0.072582,0.331089,-0.078195,0.038951,0.434575,,,,,,,,,,-0.465563,0.858743,0.347177,-0.439411,0.812908,0.339227,-0.428265,0.780950,0.327327,-0.462646,0.779692,0.333397,-0.448722,0.750073,0.316383,-0.434256,0.735130,0.299763,-0.481206,0.782359,0.315885,-0.468230,0.755769,0.290033,-0.456145,0.743932,0.270059,-0.496319,0.785971,0.301512,-0.485355,0.761328,0.275507,-0.474047,0.754020,0.256910,-0.508107,0.795709,0.285872,-0.497723,0.777214,0.260811,-0.486349,0.771800,0.241895,0.016127,0.880851,0.453972,-0.017515,0.840866,0.464806,-0.030348,0.807455,0.462268,0.005908,0.805171,0.478788,-0.014283,0.774303,0.478622,-0.034787,0.759655,0.470022,0.020295,0.797098,0.459138,0.000505,0.763385,0.455220,-0.019654,0.753228,0.441961,0.032065,0.791750,0.442378,0.013679,0.759659,0.436379,-0.004350,0.755952,0.422662,0.040655,0.791773,0.422263,0.023372,0.764878,0.414795,0.005933,0.755965,0.403252,,,
65,2.167,-0.229484,0.981310,0.320779,-0.349370,0.982242,0.317300,-0.109598,0.980379,0.324258,-0.403202,0.590255,0.522925,-0.111727,0.535469,0.353974,-0.370310,0.195050,0.396458,-0.105363,0.129235,0.263436,-0.228659,1.098512,0.323722,-0.229722,1.312084,0.342470,-0.225715,1.552595,0.374674,-0.224717,1.649400,0.412481,-0.261949,1.501157,0.370794,-0.191077,1.500367,0.367912,-0.399620,1.444975,0.385681,-0.055105,1.440425,0.361672,-0.457513,1.167096,0.323867,0.020503,1.160095,0.383631,-0.490445,0.886271,0.326754,0.024793,0.914037,0.522905,-0.398685,0.068856,0.520378,-0.084037,0.045331,0.420253,,,,,,,,,,-0.474022,0.870980,0.337713,-0.444814,0.827298,0.328398,-0.430625,0.797126,0.315152,-0.465568,0.793785,0.317289,-0.448585,0.766093,0.299816,-0.431770,0.753018,0.283843,-0.482453,0.797270,0.298289,-0.465816,0.773406,0.271879,-0.451306,0.763717,0.252368,-0.496268,0.801550,0.282835,-0.481891,0.779458,0.256207,-0.468591,0.774052,0.238291,-0.506982,0.812189,0.267010,-0.493484,0.796396,0.241586,-0.480173,0.793125,0.223459,0.008465,0.908034,0.540821,-0.025669,0.867938,0.549492,-0.038123,0.834415,0.546576,-0.003243,0.832705,0.566043,-0.023274,0.801767,0.564570,-0.042920,0.786925,0.554436,0.012816,0.824424,0.547828,-0.006540,0.790623,0.542686,-0.025478,0.780265,0.527874,0.026002,0.818894,0.532221,0.008284,0.786633,0.525211,-0.008511,0.782646,0.510079,0.036264,0.818647,0.512908,0.019735,0.791563,0.504476,0.003342,0.782407,0.491661,,,
66,2.200,-0.233655,0.983849,0.373280,-0.353560,0.983972,0.370398,-0.113749,0.983727,0.376162,-0.394911,0.584640,0.564451,-0.113229,0.537870,0.369502,-0.372207,0.169011,0.564729,-0.108874,0.134862,0.265438,-0.233638,1.101012,0.377593,-0.233311,1.314499,0.397318,-0.233693,1.555125,0.428902,-0.234918,1.652093,0.466281,-0.269066,1.503182,0.423952,-0.198133,1.503362,0.423480,-0.406798,1.445806,0.432275,-0.060534,1.446909,0.423399,-0.457646,1.173012,0.346326,0.026641,1.171894,0.462781,-0.490210,0.892843,0.326321,0.017759,0.940541,0.625130,-0.405425,0.080394,0.716814,-0.086482,0.051291,0.422284,,,,,,,,,,-0.474368,0.877439,0.337956,-0.442624,0.835476,0.329042,-0.425906,0.806729,0.315580,-0.460779,0.802070,0.313822,-0.441105,0.776105,0.296520,-0.422298,0.764626,0.281575,-0.475793,0.806207,0.293432,-0.455617,0.784646,0.267513,-0.438824,0.776713,0.249070,-0.488144,0.811010,0.276928,-0.470295,0.791170,0.250630,-0.455059,0.787373,0.233882,-0.497633,0.822285,0.260766,-0.480968,0.808618,0.235997,-0.465748,0.806969,0.219201,-0.000341,0.934809,0.641352,-0.034569,0.894350,0.647636,-0.046572,0.860655,0.644819,-0.013533,0.860137,0.667765,-0.033228,0.829117,0.664539,-0.051525,0.814015,0.652450,0.004565,0.851580,0.651717,-0.013890,0.817507,0.645231,-0.030958,0.806659,0.628609,0.019475,0.845802,0.637851,0.002723,0.813284,0.629738,-0.012286,0.808849,0.612945,0.031803,0.845120,0.619796,0.016201,0.817769,0.610506,0.001221,0.808215,0.596324,,,
67,2.233,-0.236860,0.977726,0.422885,-0.356733,0.974307,0.420777,-0.116988,0.981146,0.424993,-0.389486,0.580137,0.626664,-0.106990,0.535939,0.402111,-0.384201,0.175781,0.725316,-0.105996,0.142246,0.266951,-0.240292,1.094801,0.428113,-0.237172,1.308261,0.447887,-0.242808,1.548932,0.478623,-0.245826,1.646054,0.515495,-0.277088,1.496382,0.472516,-0.206200,1.497766,0.474721,-0.414390,1.437437,0.474740,-0.067229,1.445244,0.481693,-0.454207,1.170204,0.368013,0.032076,1.178193,0.541743,-0.483025,0.892026,0.326282,0.013968,0.961024,0.721937,-0.420276,0.126649,0.893752,-0.083611,0.056068,0.422382,,,,,,,,,,-0.468217,0.876376,0.338909,-0.434733,0.835448,0.331719,-0.415872,0.807656,0.319107,-0.450328,0.802476,0.313094,-0.428374,0.777636,0.296921,-0.407824,0.767149,0.283634,-0.463089,0.807298,0.291365,-0.439746,0.787288,0.266902,-0.420872,0.780488,0.250091,-0.473649,0.812651,0.273819,-0.452576,0.794391,0.248795,-0.435511,0.791651,0.233681,-0.481550,0.824502,0.257221,-0.461914,0.812309,0.233904,-0.444881,0.811715,0.218870,-0.005759,0.955917,0.736373,-0.039806,0.915139,0.741465,-0.051728,0.881333,0.739914,-0.020627,0.882807,0.766064,-0.039684,0.851480,0.762067,-0.056328,0.835608,0.748650,-0.000686,0.873670,0.752754,-0.017893,0.838965,0.746189,-0.032793,0.826897,0.728365,0.015795,0.867369,0.741063,0.000243,0.834258,0.732959,-0.012730,0.828728,0.714847,0.030100,0.865821,0.724590,0.015543,0.837873,0.715382,0.002160,0.827397,0.700285,,,
68,2.267,-0.239798,0.965920,0.478284,-0.359539,0.959038,0.477761,-0.120057,0.972802,0.478807,-0.386965,0.578693,0.708885,-0.100676,0.529382,0.435960,-0.404913,0.193322,0.865187,-0.102856,0.147742,0.269800,-0.246542,1.082826,0.484033,-0.242081,1.296366,0.502655,-0.252239,1.537076,0.531878,-0.256513,1.634337,0.568259,-0.285529,1.483986,0.525027,-0.214770,1.486449,0.529367,-0.422538,1.424389,0.522185,-0.075587,1.435915,0.543317,-0.451414,1.162727,0.399348,0.032368,1.178460,0.626062,-0.476590,0.887955,0.337526,0.006272,0.973583,0.819206,-0.442820,0.184897,1.040053,-0.080219,0.058185,0.423271,,,,,,,,,,-0.462913,0.871742,0.350706,-0.428295,0.831574,0.344698,-0.407889,0.804709,0.332491,-0.441457,0.799580,0.322780,-0.417267,0.776500,0.307199,-0.395206,0.767501,0.295318,-0.452023,0.805517,0.300167,-0.425856,0.787595,0.276976,-0.405230,0.782265,0.261769,-0.460829,0.811766,0.281963,-0.436793,0.795704,0.258130,-0.418195,0.794353,0.244735,-0.467179,0.824472,0.265331,-0.445061,0.814054,0.243417,-0.426599,0.814642,0.230177,-0.014614,0.969291,0.832206,-0.048165,0.928208,0.838077,-0.059676,0.894233,0.838830,-0.030731,0.898904,0.867328,-0.048855,0.866920,0.864311,-0.063884,0.849563,0.850827,-0.009453,0.889133,0.856837,-0.025275,0.853498,0.851999,-0.038175,0.839454,0.834064,0.008173,0.882237,0.847362,-0.006031,0.848174,0.840895,-0.017149,0.840747,0.822236,0.023987,0.879559,0.832490,0.010658,0.850567,0.824767,-0.001182,0.838434,0.809621,,,
69,2.300,-0.243613,0.950747,0.537254,-0.363261,0.942544,0.538870,-0.123965,0.958951,0.535639,-0.387329,0.582461,0.800775,-0.099613,0.518966,0.467428,-0.416895,0.206641,0.977264,-0.103805,0.151361,0.272203,-0.251536,1.067551,0.543556,-0.248141,1.281206,0.561035,-0.260266,1.521987,0.588903,-0.265205,1.619403,0.624780,-0.293109,1.468660,0.581734,-0.222453,1.471580,0.587291,-0.430172,1.409531,0.574746,-0.083865,1.421279,0.606874,-0.451270,1.151826,0.442334,0.029076,1.173071,0.708956,-0.475372,0.881359,0.363456,-0.000957,0.976815,0.910307,-0.454534,0.231915,1.150557,-0.079925,0.059995,0.424414,,,,,,,,,,-0.462436,0.864478,0.376546,-0.427235,0.824826,0.370497,-0.405774,0.798700,0.358497,-0.438781,0.794066,0.346048,-0.412442,0.774168,0.329586,-0.389326,0.767766,0.318034,-0.447952,0.801225,0.323182,-0.419590,0.786403,0.300386,-0.397836,0.783221,0.286183,-0.455646,0.808454,0.304837,-0.429193,0.795476,0.281694,-0.409622,0.796027,0.269702,-0.461030,0.822050,0.288572,-0.437167,0.813514,0.267699,-0.417824,0.815303,0.255904,-0.022417,0.972734,0.922408,-0.054755,0.930920,0.929742,-0.064639,0.896546,0.932581,-0.038063,0.904805,0.962263,-0.054825,0.871983,0.960735,-0.068366,0.853047,0.947812,-0.015855,0.895099,0.953845,-0.029971,0.858537,0.951100,-0.041210,0.842586,0.933648,0.002546,0.888189,0.945992,-0.010002,0.853176,0.941464,-0.019685,0.843874,0.922845,0.019310,0.884970,0.932318,0.007449,0.854937,0.926386,-0.003067,0.841128,0.911706,,,
70,2.333,-0.248496,0.936904,0.598643,-0.368129,0.928962,0.601868,-0.128863,0.944847,0.595418,-0.391815,0.571595,0.867500,-0.103977,0.510238,0.498836,-0.414701,0.195447,1.044285,-0.106341,0.157069,0.278540,-0.256079,1.053725,0.605062,-0.254790,1.267409,0.622470,-0.267975,1.508116,0.650490,-0.273868,1.605562,0.686141,-0.300553,1.454742,0.642511,-0.230040,1.457782,0.649616,-0.437136,1.395163,0.631245,-0.091917,1.408256,0.673894,-0.451878,1.138209,0.496534,0.022694,1.165654,0.786999,-0.475483,0.871724,0.404973,-0.005548,0.972627,0.991702,-0.447319,0.216178,1.219192,-0.081915,0.059576,0.426812,,,,,,,,,,-0.462686,0.854222,0.417364,-0.427150,0.815128,0.409823,-0.405364,0.789817,0.396712,-0.438074,0.785682,0.383539,-0.410994,0.767885,0.365917,-0.387603,0.763078,0.354145,-0.446875,0.794025,0.360930,-0.417737,0.781347,0.337822,-0.395643,0.779575,0.323900,-0.454279,0.802201,0.342865,-0.426988,0.791279,0.319634,-0.407149,0.792991,0.308207,-0.459450,0.816632,0.327264,-0.434976,0.809453,0.306589,-0.415357,0.812033,0.295412,-0.027260,0.968758,1.003417,-0.058621,0.926599,1.012751,-0.067313,0.892143,1.017707,-0.042245,0.903363,1.047538,-0.058036,0.870029,1.047805,-0.070622,0.849854,1.035826,-0.019514,0.893769,1.040502,-0.032435,0.856669,1.040008,-0.042632,0.839169,1.023423,-0.000683,0.886886,1.033716,-0.012105,0.851286,1.031259,-0.020919,0.840450,1.013043,0.016594,0.883223,1.020813,0.005759,0.852504,1.016723,-0.003904,0.837379,1.002771,,,
71,2.367,-0.254388,0.924669,0.662764,-0.374139,0.918721,0.665930,-0.134638,0.930617,0.659597,-0.395398,0.552888,0.919991,-0.113556,0.503793,0.532281,-0.408249,0.169573,1.081756,-0.109137,0.165097,0.290354,-0.260086,1.041692,0.667107,-0.261280,1.255549,0.682251,-0.276488,1.496361,0.708277,-0.284264,1.594039,0.742918,-0.308549,1.442769,0.699685,-0.238295,1.446218,0.708863,-0.444009,1.381247,0.685640,-0.100357,1.398595,0.737592,-0.455931,1.121550,0.556006,0.014758,1.156980,0.852284,-0.479693,0.855793,0.462390,-0.005809,0.960603,1.054704,-0.431768,0.152698,1.258527,-0.083745,0.055262,0.429558,,,,,,,,,,-0.466832,0.837543,0.473578,-0.432533,0.798017,0.463128,-0.412021,0.772870,0.447828,-0.445151,0.769874,0.436182,-0.419201,0.752328,0.416705,-0.396426,0.747575,0.403763,-0.454628,0.779292,0.414279,-0.426689,0.766826,0.389626,-0.405179,0.765071,0.374816,-0.462538,0.788332,0.396852,-0.436388,0.777748,0.372196,-0.416957,0.779473,0.360090,-0.467976,0.803476,0.382037,-0.444376,0.796462,0.360315,-0.425077,0.798957,0.348576,-0.027476,0.956839,1.066535,-0.057961,0.914515,1.077820,-0.065504,0.880056,1.084379,-0.041220,0.893351,1.113738,-0.056125,0.859702,1.116212,-0.068218,0.838482,1.105608,-0.018263,0.883920,1.107236,-0.030224,0.846534,1.108926,-0.039962,0.827832,1.093411,0.000736,0.877124,1.100843,-0.009678,0.841135,1.100444,-0.018149,0.829028,1.082876,0.018135,0.873214,1.088179,0.008387,0.841958,1.085765,-0.000689,0.825785,1.072617,,,
72,2.400,-0.261451,0.914772,0.730011,-0.381298,0.910215,0.731244,-0.141604,0.919331,0.728779,-0.397946,0.535670,0.972639,-0.124173,0.504423,0.566357,-0.403689,0.143092,1.110889,-0.108400,0.178865,0.307462,-0.265876,1.031896,0.732884,-0.269601,1.245992,0.743582,-0.285703,1.487377,0.762887,-0.296037,1.585635,0.795137,-0.317474,1.433533,0.754810,-0.247504,1.437323,0.765839,-0.452155,1.370674,0.739281,-0.109922,1.391046,0.798239,-0.466201,1.106104,0.620137,0.002671,1.145964,0.907973,-0.492230,0.837126,0.536900,-0.008814,0.941041,1.102485,-0.426079,0.085157,1.278902,-0.081737,0.047438,0.426214,,,,,,,,,,-0.479287,0.818363,0.547101,-0.446950,0.777922,0.534184,-0.428443,0.752471,0.516954,-0.462073,0.750489,0.507803,-0.437918,0.732472,0.486530,-0.416151,0.727233,0.472123,-0.472575,0.760442,0.486616,-0.446474,0.747413,0.460296,-0.425906,0.745176,0.444263,-0.481251,0.769918,0.469796,-0.456918,0.758856,0.443541,-0.438187,0.760141,0.430326,-0.487108,0.785389,0.455487,-0.464936,0.777767,0.432503,-0.446220,0.779701,0.419757,-0.030448,0.937409,1.114418,-0.060784,0.895187,1.126461,-0.067432,0.860644,1.133528,-0.043913,0.874672,1.162693,-0.058219,0.840976,1.167217,-0.070168,0.819042,1.157994,-0.020939,0.865203,1.156306,-0.032413,0.827784,1.159737,-0.042095,0.808301,1.145178,-0.001932,0.858359,1.149990,-0.011682,0.822199,1.151108,-0.020051,0.809247,1.134104,0.015456,0.854292,1.137360,0.006533,0.822732,1.135888,-0.002141,0.805996,1.123181,,,
73,2.433,-0.271125,0.908673,0.794263,-0.391013,0.905292,0.793218,-0.151238,0.912053,0.795308,-0.411820,0.535052,1.040850,-0.125671,0.496145,0.636564,-0.409188,0.129520,1.134662,-0.104501,0.196892,0.348012,-0.274443,1.025858,0.795783,-0.281271,1.240015,0.803261,-0.295149,1.481980,0.815875,-0.307540,1.580860,0.845382,-0.327370,1.428250,0.808892,-0.257492,1.431652,0.820607,-0.462253,1.365755,0.793652,-0.120584,1.384604,0.854711,-0.484781,1.096530,0.686880,-0.013873,1.131622,0.951647,-0.517534,0.823551,0.620813,-0.016375,0.913889,1.132053,-0.432472,0.041821,1.289105,-0.077256,0.037501,0.425073,,,,,,,,,,-0.504530,0.805074,0.631448,-0.473029,0.763718,0.619390,-0.455538,0.737454,0.602319,-0.489190,0.735389,0.594621,-0.465798,0.716485,0.573265,-0.444523,0.710590,0.558385,-0.500160,0.744570,0.573322,-0.474812,0.730254,0.546935,-0.454660,0.727185,0.530516,-0.509189,0.753436,0.556356,-0.485612,0.741032,0.530011,-0.467202,0.741557,0.516304,-0.515262,0.768362,0.541567,-0.493520,0.759248,0.518716,-0.474964,0.760215,0.505630,-0.038013,0.910539,1.144062,-0.069208,0.868805,1.155600,-0.076893,0.834380,1.162175,-0.052581,0.847324,1.191382,-0.067206,0.813866,1.196604,-0.079615,0.791970,1.187912,-0.029862,0.837456,1.184695,-0.041852,0.800232,1.188464,-0.052039,0.780773,1.174221,-0.011049,0.830299,1.178147,-0.021209,0.794258,1.179441,-0.029915,0.781358,1.162566,0.006168,0.826057,1.165342,-0.003061,0.794596,1.163659,-0.011972,0.777986,1.150951,,,
74,2.467,-0.282278,0.906036,0.855417,-0.402153,0.903269,0.852626,-0.162402,0.908803,0.858209,-0.432186,0.546297,1.118148,-0.114380,0.479075,0.749304,-0.416397,0.130823,1.138036,-0.096122,0.222818,0.421794,-0.284988,1.023246,0.855596,-0.292454,1.237434,0.861377,-0.306374,1.479562,0.870274,-0.320060,1.578774,0.898043,-0.338594,1.425723,0.864187,-0.268694,1.429323,0.875709,-0.473272,1.362176,0.851733,-0.131726,1.382201,0.909469,-0.504784,1.088619,0.759197,-0.026937,1.121350,0.985364,-0.542130,0.811675,0.716040,-0.016748,0.888595,1.145618,-0.442277,0.043404,1.292224,-0.077643,0.044815,0.429532,,,,,,,,,,-0.529114,0.794296,0.728376,-0.498121,0.751610,0.720293,-0.481644,0.723732,0.704850,-0.514869,0.720989,0.698868,-0.492175,0.699757,0.678999,-0.471327,0.692116,0.664309,-0.526082,0.727985,0.676877,-0.501217,0.710768,0.651797,-0.481325,0.705822,0.635519,-0.535292,0.735105,0.659200,-0.512315,0.719650,0.633962,-0.494144,0.718459,0.619980,-0.541468,0.748451,0.643010,-0.519817,0.736512,0.621409,-0.501256,0.735704,0.608319,-0.038053,0.884614,1.158022,-0.068975,0.842326,1.168200,-0.077078,0.807739,1.173245,-0.051403,0.818994,1.202333,-0.065734,0.785267,1.206534,-0.078335,0.763707,1.197294,-0.028888,0.809495,1.194516,-0.040592,0.772083,1.197154,-0.051149,0.753104,1.182537,-0.010271,0.802695,1.187087,-0.020308,0.766596,1.186988,-0.029471,0.754446,1.169801,0.006584,0.799135,1.173610,-0.002628,0.767765,1.170635,-0.011855,0.751739,1.157413,,,
75,2.500,-0.292568,0.907593,0.915309,-0.412396,0.905327,0.910637,-0.172741,0.909860,0.919982,-0.446794,0.544868,1.170865,-0.106703,0.470228,0.885403,-0.420841,0.130474,1.141421,-0.093168,0.261892,0.525297,-0.294748,1.024811,0.914345,-0.301378,1.239049,0.919231,-0.314615,1.481248,0.927196,-0.328788,1.580465,0.954700,-0.347033,1.427460,0.921736,-0.276992,1.430942,0.932411,-0.481566,1.363023,0.912781,-0.139802,1.383080,0.964163,-0.522314,1.085490,0.837254,-0.039152,1.115385,1.018870,-0.562229,0.805968,0.822105,-0.020561,0.870003,1.158163,-0.448243,0.043121,1.295384,-0.073577,0.088451,0.485039,,,,,,,,,,-0.549443,0.789739,0.836133,-0.519520,0.745704,0.832448,-0.504821,0.716150,0.818390,-0.537230,0.713328,0.814690,-0.515730,0.689120,0.797019,-0.495487,0.679039,0.782968,-0.548574,0.718140,0.792186,-0.524541,0.697552,0.768899,-0.505030,0.690272,0.753043,-0.557856,0.723500,0.773935,-0.535973,0.704393,0.750273,-0.518162,0.700923,0.736208,-0.563946,0.735138,0.756446,-0.542689,0.720136,0.736419,-0.524211,0.717246,0.723508,-0.041514,0.865270,1.170897,-0.072359,0.822503,1.179114,-0.080106,0.787586,1.181976,-0.053922,0.796854,1.211059,-0.068321,0.762954,1.213068,-0.081265,0.742201,1.202546,-0.031700,0.787824,1.201953,-0.043399,0.750321,1.202462,-0.054427,0.732343,1.186955,-0.013348,0.781475,1.193532,-0.023564,0.745499,1.191235,-0.033280,0.734586,1.173530,0.003083,0.778774,1.179351,-0.006299,0.747659,1.174694,-0.015964,0.732498,1.160783,,,
76,2.533,-0.301457,0.912533,0.973630,-0.421164,0.910964,0.966325,-0.181750,0.914103,0.980935,-0.456298,0.538890,1.209551,-0.111993,0.475522,1.021103,-0.424755,0.128603,1.146833,-0.100092,0.289524,0.648911,-0.302872,1.029750,0.971638,-0.308016,1.244038,0.976105,-0.318555,1.486308,0.985737,-0.331633,1.585423,1.014138,-0.351666,1.432877,0.980990,-0.281301,1.435603,0.989535,-0.486262,1.368130,0.976176,-0.143675,1.386301,1.016897,-0.535010,1.087261,0.920264,-0.050470,1.113286,1.056388,-0.575571,0.807905,0.936694,-0.023096,0.858102,1.175099,-0.454021,0.041718,1.300717,-0.062491,0.119876,0.605417,,,,,,,,,,-0.562855,0.792888,0.952070,-0.533758,0.748152,0.952313,-0.520342,0.717182,0.940147,-0.552293,0.714533,0.938051,-0.531877,0.687861,0.922806,-0.512207,0.675645,0.909665,-0.563893,0.717335,0.915338,-0.540838,0.693773,0.893959,-0.521814,0.684340,0.878656,-0.573357,0.721059,0.896776,-0.552452,0.698942,0.874924,-0.535007,0.693498,0.861026,-0.579510,0.731045,0.878315,-0.558893,0.713666,0.859584,-0.540691,0.709110,0.846761,-0.043725,0.852470,1.187996,-0.074430,0.809225,1.193919,-0.080968,0.773947,1.194186,-0.055230,0.781355,1.223463,-0.069680,0.747419,1.223114,-0.082914,0.727590,1.211257,-0.033265,0.772999,1.213168,-0.045007,0.735559,1.211187,-0.056442,0.718802,1.194641,-0.015146,0.767269,1.203847,-0.025450,0.731551,1.199159,-0.035612,0.721976,1.180938,0.000912,0.765589,1.189092,-0.008396,0.734790,1.182565,-0.018316,0.720539,1.167892,,,
77,2.567,-0.308255,0.921036,1.030701,-0.427810,0.920210,1.021139,-0.188700,0.921864,1.040263,-0.458647,0.530516,1.235662,-0.122037,0.494525,1.148756,-0.426575,0.124261,1.150854,-0.112876,0.292647,0.784853,-0.308836,1.038242,1.027835,-0.312475,1.252562,1.032251,-0.320212,1.494828,1.044325,-0.330697,1.593887,1.073973,-0.354026,1.441744,1.040794,-0.283302,1.443754,1.045873,-0.488652,1.376910,1.042749,-0.144982,1.392915,1.065951,-0.542558,1.093452,1.009053,-0.058810,1.115857,1.090390,-0.578759,0.817617,1.059645,-0.019115,0.853332,1.187680,-0.456838,0.037036,1.304352,-0.068743,0.120491,0.762477,,,,,,,,,,-0.565422,0.804231,1.075972,-0.536744,0.759389,1.079820,-0.524194,0.727063,1.070618,-0.556266,0.724656,1.070345,-0.536888,0.695985,1.057576,-0.517980,0.681924,1.045182,-0.568964,0.725069,1.048054,-0.547314,0.698787,1.028452,-0.529203,0.687309,1.013440,-0.579312,0.726831,1.029675,-0.559556,0.702314,1.009369,-0.542817,0.695269,0.995324,-0.586294,0.734779,1.010532,-0.566843,0.715363,0.992569,-0.549397,0.709371,0.979294,-0.038812,0.846366,1.201360,-0.068511,0.802253,1.205828,-0.073613,0.766815,1.203483,-0.047116,0.772563,1.231887,-0.060957,0.738412,1.230251,-0.074625,0.719127,1.217994,-0.025740,0.765410,1.219633,-0.037157,0.728038,1.215561,-0.049438,0.712402,1.198533,-0.008174,0.760731,1.208791,-0.018130,0.725215,1.202207,-0.029270,0.716748,1.184009,0.006938,0.760467,1.192981,-0.002029,0.730024,1.184578,-0.012483,0.716715,1.169400,,,
