frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313907,0.930842,1.080708,-0.433384,0.930671,1.070175,-0.194431,0.931013,1.091241,-0.456626,0.524020,1.251634,-0.129440,0.519911,1.251254,-0.428305,0.120203,1.154719,-0.127178,0.284979,0.907648,-0.313774,1.048034,1.077297,-0.316568,1.262368,1.081618,-0.322536,1.504630,1.094748,-0.330337,1.603658,1.125311,-0.356738,1.451715,1.092740,-0.285841,1.453380,1.094326,-0.491376,1.387597,1.102384,-0.147083,1.401274,1.106640,-0.547912,1.102953,1.089298,-0.065584,1.121825,1.113685,-0.573741,0.833508,1.171076,-0.014593,0.854092,1.189047,-0.457972,0.033007,1.308351,-0.090903,0.109617,0.911966,,,,,,,,,,-0.559128,0.821961,1.187711,-0.530234,0.777592,1.194384,-0.517927,0.744385,1.188637,-0.550459,0.742185,1.190571,-0.531838,0.712235,1.179761,-0.513791,0.696843,1.167670,-0.564917,0.740154,1.169474,-0.544791,0.711716,1.151310,-0.527887,0.698524,1.136299,-0.576718,0.739891,1.151905,-0.558243,0.713548,1.132709,-0.542544,0.705222,1.118173,-0.585225,0.745653,1.132597,-0.567360,0.724278,1.115221,-0.551098,0.716809,1.101211,-0.032688,0.845647,1.204043,-0.061353,0.800787,1.207766,-0.066230,0.765576,1.202887,-0.037082,0.769402,1.228841,-0.050295,0.735045,1.226476,-0.064854,0.716218,1.214536,-0.017038,0.763691,1.213880,-0.028440,0.726543,1.208080,-0.042303,0.712032,1.191270,-0.000658,0.760256,1.200921,-0.010631,0.725084,1.192716,-0.023479,0.717723,1.175175,0.012723,0.761595,1.183671,0.003542,0.731721,1.173617,-0.008139,0.719456,1.158454,,,
79,2.633,-0.314250,0.943118,1.136497,-0.433678,0.943765,1.125442,-0.194823,0.942471,1.147553,-0.449349,0.520737,1.265565,-0.135659,0.553012,1.356490,-0.426682,0.119195,1.158262,-0.139023,0.274353,1.047295,-0.313267,1.060295,1.132736,-0.316355,1.274641,1.136215,-0.319822,1.516963,1.149118,-0.324685,1.615971,1.180347,-0.354477,1.464306,1.148991,-0.283582,1.465436,1.146913,-0.489112,1.402062,1.167171,-0.145026,1.411533,1.151054,-0.548340,1.117808,1.176191,-0.069519,1.130634,1.137715,-0.557111,0.859767,1.291487,-0.012011,0.858518,1.188765,-0.455336,0.032385,1.312304,-0.110612,0.103079,1.091389,,,,,,,,,,-0.540509,0.850484,1.307668,-0.510318,0.807392,1.316587,-0.497092,0.774090,1.314800,-0.530260,0.771756,1.319686,-0.512174,0.740836,1.310884,-0.495158,0.724175,1.298982,-0.546993,0.767000,1.300827,-0.528529,0.736517,1.284286,-0.513187,0.721550,1.269263,-0.560713,0.764455,1.284912,-0.543828,0.736173,1.267058,-0.529637,0.726325,1.251934,-0.571457,0.767667,1.266134,-0.555515,0.744181,1.249635,-0.540919,0.734969,1.234850,-0.028225,0.848845,1.205111,-0.057422,0.804274,1.208100,-0.063950,0.769833,1.200447,-0.031509,0.770526,1.222516,-0.045479,0.736573,1.218964,-0.061839,0.718966,1.207505,-0.013761,0.766087,1.204528,-0.026793,0.729834,1.196814,-0.043131,0.717194,1.180731,0.000681,0.763760,1.189230,-0.010972,0.729595,1.179186,-0.026152,0.724033,1.162889,0.011726,0.766667,1.170577,0.000799,0.738005,1.158876,-0.012921,0.727338,1.144221,,,
80,2.667,-0.313724,0.954508,1.193065,-0.433071,0.955998,1.181250,-0.194376,0.953018,1.204880,-0.441274,0.520001,1.274372,-0.141541,0.586471,1.453243,-0.424557,0.120734,1.157881,-0.146517,0.260840,1.194008,-0.311893,1.071676,1.189348,-0.315321,1.286024,1.192385,-0.315569,1.528373,1.205253,-0.317386,1.627288,1.237098,-0.350754,1.476091,1.206818,-0.280030,1.476458,1.201363,-0.485231,1.416185,1.232484,-0.142300,1.420430,1.197976,-0.547426,1.133929,1.261684,-0.073693,1.139515,1.163860,-0.532529,0.892119,1.407496,-0.014826,0.864354,1.191812,-0.452012,0.033267,1.311770,-0.120619,0.107011,1.282055,,,,,,,,,,-0.513621,0.885484,1.422399,-0.480471,0.844880,1.432421,-0.465263,0.812401,1.433401,-0.498097,0.809248,1.442266,-0.479555,0.778106,1.435413,-0.463168,0.760636,1.423791,-0.516772,0.801624,1.426412,-0.498988,0.769878,1.411592,-0.484862,0.753607,1.396732,-0.532208,0.796661,1.412807,-0.516314,0.766791,1.396716,-0.503607,0.755483,1.381297,-0.545332,0.797152,1.395317,-0.530528,0.772201,1.379946,-0.517476,0.761615,1.364647,-0.029577,0.853813,1.208985,-0.060904,0.810661,1.211104,-0.070367,0.777584,1.200918,-0.035603,0.774347,1.218809,-0.051834,0.741621,1.213695,-0.070424,0.726079,1.202658,-0.020390,0.770971,1.198426,-0.036440,0.736409,1.188862,-0.055302,0.726340,1.173758,-0.008010,0.769571,1.181316,-0.022804,0.737245,1.169485,-0.040101,0.734156,1.154713,0.000932,0.773892,1.161828,-0.012914,0.747135,1.148782,-0.028832,0.738683,1.134927,,,
81,2.700,-0.313274,0.961831,1.248299,-0.432516,0.964069,1.235570,-0.194033,0.959593,1.261029,-0.432813,0.520468,1.280854,-0.146651,0.616559,1.541947,-0.422556,0.123482,1.156114,-0.150232,0.245640,1.353082,-0.310740,1.079004,1.245162,-0.314435,1.293324,1.249498,-0.310965,1.535561,1.263929,-0.309816,1.634235,1.296540,-0.346717,1.483717,1.266751,-0.276314,1.483230,1.258095,-0.480833,1.426187,1.298917,-0.139751,1.425342,1.247145,-0.547327,1.147231,1.345303,-0.078633,1.146124,1.191594,-0.500884,0.926656,1.516022,-0.022233,0.869117,1.198416,-0.448684,0.035569,1.309979,-0.122694,0.122847,1.480557,,,,,,,,,,-0.480072,0.922940,1.529314,-0.443717,0.885535,1.540593,-0.426289,0.854386,1.544213,-0.458038,0.850891,1.557083,-0.438495,0.819922,1.552658,-0.422401,0.801677,1.541847,-0.477903,0.840376,1.544710,-0.460016,0.807614,1.532443,-0.446662,0.789996,1.518431,-0.494455,0.832941,1.533813,-0.478820,0.801647,1.520396,-0.467275,0.788695,1.505360,-0.509464,0.830463,1.518098,-0.495099,0.804174,1.504665,-0.483258,0.792044,1.489527,-0.036085,0.857580,1.215696,-0.069749,0.816175,1.216237,-0.082058,0.784940,1.203577,-0.046198,0.777950,1.217808,-0.064929,0.746970,1.210742,-0.085368,0.733836,1.199847,-0.033031,0.775994,1.195874,-0.052035,0.743620,1.184285,-0.072732,0.736318,1.170013,-0.022276,0.775796,1.177645,-0.040131,0.745847,1.163929,-0.058802,0.745371,1.150583,-0.014787,0.781715,1.157966,-0.031385,0.757305,1.143597,-0.048953,0.751279,1.130488,,,
82,2.733,-0.311854,0.965089,1.302948,-0.431020,0.968028,1.289667,-0.192687,0.962150,1.316229,-0.427351,0.522139,1.291367,-0.155062,0.634614,1.616457,-0.420634,0.128936,1.154952,-0.148873,0.230725,1.515963,-0.308749,1.082274,1.301019,-0.313323,1.296518,1.307657,-0.305482,1.538487,1.324638,-0.301871,1.636822,1.358085,-0.341883,1.487158,1.328400,-0.271926,1.485714,1.316748,-0.475488,1.432100,1.366475,-0.136788,1.426441,1.298184,-0.547827,1.157679,1.428525,-0.084232,1.150475,1.221606,-0.467145,0.960815,1.614779,-0.032787,0.872679,1.209634,-0.445365,0.040553,1.308779,-0.120457,0.140623,1.668149,,,,,,,,,,-0.444955,0.959732,1.626182,-0.406198,0.925431,1.639195,-0.386966,0.895879,1.645827,-0.417391,0.893536,1.662318,-0.397161,0.862737,1.660650,-0.381532,0.843409,1.651111,-0.437987,0.880740,1.653932,-0.420072,0.846883,1.645183,-0.407464,0.827573,1.632805,-0.455260,0.871293,1.646162,-0.439842,0.838592,1.636326,-0.429370,0.823645,1.622398,-0.471687,0.866008,1.632723,-0.457603,0.838248,1.622285,-0.446795,0.824105,1.608154,-0.045911,0.859825,1.226551,-0.081313,0.819917,1.225120,-0.095943,0.790766,1.210169,-0.059482,0.780892,1.220792,-0.080304,0.751841,1.211681,-0.102111,0.740999,1.200916,-0.047984,0.780889,1.197855,-0.069309,0.750843,1.184214,-0.091279,0.746073,1.170802,-0.038551,0.782311,1.178961,-0.058843,0.754897,1.163452,-0.078420,0.756716,1.151603,-0.032194,0.790093,1.159534,-0.051024,0.768153,1.143981,-0.069790,0.764352,1.131728,,,
83,2.767,-0.310160,0.964961,1.359173,-0.429173,0.970210,1.345245,-0.191147,0.959713,1.373100,-0.426975,0.526328,1.302860,-0.168892,0.629967,1.672441,-0.421176,0.137647,1.154007,-0.145824,0.214357,1.673082,-0.304978,1.082088,1.359033,-0.311755,1.296214,1.367387,-0.298811,1.537747,1.387226,-0.293321,1.635652,1.421661,-0.335977,1.487029,1.391725,-0.266562,1.484495,1.377345,-0.468887,1.434533,1.435436,-0.133151,1.424001,1.351608,-0.547900,1.166240,1.513953,-0.090528,1.152200,1.256261,-0.437027,0.991328,1.706485,-0.045451,0.874503,1.227751,-0.444493,0.047541,1.307054,-0.117485,0.159200,1.841132,,,,,,,,,,-0.413877,0.992351,1.715794,-0.373258,0.961036,1.730539,-0.352366,0.933478,1.740092,-0.381515,0.933261,1.759482,-0.360805,0.902787,1.761217,-0.345623,0.882247,1.753707,-0.402458,0.919060,1.755245,-0.384488,0.884405,1.750788,-0.372493,0.863403,1.740783,-0.420121,0.908295,1.750758,-0.404817,0.874551,1.745198,-0.395240,0.857569,1.733074,-0.437558,0.900714,1.739947,-0.423555,0.871808,1.733143,-0.413551,0.855631,1.720704,-0.057766,0.860296,1.244186,-0.094633,0.821817,1.241308,-0.111543,0.794850,1.224750,-0.074639,0.782864,1.231249,-0.097466,0.755907,1.220628,-0.120500,0.747267,1.210442,-0.064863,0.784987,1.207623,-0.088313,0.757324,1.192509,-0.111372,0.754771,1.180380,-0.056795,0.788153,1.188313,-0.079351,0.763329,1.171615,-0.099664,0.767102,1.161610,-0.051596,0.797786,1.169377,-0.072428,0.778235,1.153203,-0.092205,0.776285,1.142164,,,
84,2.800,-0.308731,0.960779,1.417553,-0.427505,0.968291,1.402655,-0.189957,0.953267,1.432450,-0.428560,0.529216,1.324909,-0.178066,0.605472,1.711251,-0.422132,0.149514,1.154473,-0.145643,0.199413,1.796855,-0.301574,1.077786,1.419491,-0.309773,1.291826,1.428743,-0.293037,1.532959,1.450498,-0.286452,1.630540,1.485656,-0.330725,1.482687,1.455618,-0.261806,1.479395,1.439151,-0.462307,1.431233,1.504301,-0.129890,1.418472,1.407423,-0.546987,1.170244,1.599713,-0.096189,1.150823,1.297822,-0.408895,1.015545,1.791947,-0.056530,0.873947,1.256262,-0.444707,0.056511,1.305889,-0.118484,0.180672,1.972916,,,,,,,,,,-0.385414,1.018545,1.799901,-0.343419,0.990907,1.817804,-0.320847,0.966226,1.830787,-0.349746,0.968220,1.851309,-0.328155,0.939020,1.857772,-0.312642,0.917797,1.853559,-0.370470,0.953120,1.850445,-0.351736,0.918603,1.851595,-0.339520,0.896392,1.845071,-0.388018,0.941428,1.848615,-0.372051,0.907533,1.848565,-0.362472,0.888844,1.839288,-0.405684,0.931818,1.840015,-0.391090,0.902492,1.837789,-0.381073,0.884613,1.827965,-0.068082,0.858590,1.272210,-0.106220,0.821437,1.268589,-0.125186,0.796488,1.251119,-0.088189,0.783104,1.253634,-0.112828,0.758130,1.242240,-0.136870,0.751358,1.233015,-0.080047,0.787152,1.229643,-0.105380,0.761653,1.213779,-0.129297,0.760870,1.203163,-0.073270,0.791884,1.210157,-0.097835,0.769405,1.192978,-0.118667,0.774681,1.184906,-0.069130,0.803088,1.191834,-0.091728,0.785636,1.175630,-0.112314,0.785163,1.165997,,,
85,2.833,-0.308370,0.951928,1.478673,-0.426989,0.960658,1.463214,-0.189752,0.943198,1.494133,-0.425999,0.531448,1.342341,-0.177178,0.566030,1.731660,-0.423747,0.157511,1.159504,-0.148069,0.181173,1.887547,-0.300305,1.068819,1.482797,-0.307029,1.282833,1.493685,-0.288539,1.523710,1.516822,-0.281420,1.621147,1.552275,-0.326417,1.473614,1.522252,-0.257818,1.470053,1.504557,-0.456790,1.422215,1.574142,-0.126958,1.409503,1.468091,-0.545833,1.168682,1.684514,-0.100123,1.145227,1.348836,-0.387909,1.028944,1.872898,-0.064094,0.869606,1.296922,-0.445332,0.061420,1.309126,-0.126753,0.181391,2.065400,,,,,,,,,,-0.364548,1.034131,1.880040,-0.321323,1.011404,1.901559,-0.296953,0.990652,1.917764,-0.326526,0.993948,1.938240,-0.303547,0.967478,1.949724,-0.286919,0.946690,1.949305,-0.346580,0.978035,1.939947,-0.326342,0.945076,1.946862,-0.313117,0.922651,1.944154,-0.363612,0.965471,1.940139,-0.346208,0.932772,1.945766,-0.335804,0.913212,1.939745,-0.380880,0.953906,1.933321,-0.365103,0.925221,1.935815,-0.354365,0.906394,1.928981,-0.074976,0.853092,1.312169,-0.113900,0.816860,1.307673,-0.134352,0.793692,1.289444,-0.097426,0.779718,1.288507,-0.123283,0.756319,1.276486,-0.147974,0.750849,1.268157,-0.090605,0.785693,1.264506,-0.117210,0.761963,1.247994,-0.141691,0.762401,1.238732,-0.084876,0.791981,1.245125,-0.110837,0.771426,1.227593,-0.131997,0.777675,1.221254,-0.081600,0.804653,1.227601,-0.105505,0.788973,1.211460,-0.126655,0.789659,1.203154,,,
86,2.867,-0.305174,0.938081,1.537572,-0.423845,0.946326,1.522252,-0.186503,0.929837,1.552892,-0.418534,0.528903,1.365526,-0.176614,0.551202,1.788201,-0.423908,0.167201,1.159598,-0.154718,0.164505,1.940679,-0.297636,1.054993,1.542096,-0.302458,1.268989,1.554271,-0.282978,1.509654,1.578762,-0.275252,1.607041,1.614223,-0.320963,1.459643,1.584235,-0.252547,1.455980,1.565862,-0.451041,1.408914,1.637503,-0.122556,1.395458,1.526368,-0.542874,1.160815,1.757517,-0.100095,1.132915,1.402471,-0.376466,1.027468,1.943211,-0.066005,0.858608,1.342857,-0.444552,0.061890,1.303019,-0.134712,0.153878,2.118367,,,,,,,,,,-0.353293,1.034399,1.949426,-0.308888,1.015997,1.972612,-0.283747,0.997887,1.990698,-0.312949,1.002340,2.011008,-0.288827,0.977829,2.024346,-0.271493,0.957653,2.025466,-0.332253,0.985843,2.014681,-0.310515,0.954576,2.024353,-0.296389,0.932554,2.023570,-0.348702,0.972641,2.016448,-0.329786,0.941416,2.024869,-0.318621,0.921823,2.020560,-0.365499,0.959676,2.011144,-0.348334,0.932174,2.016337,-0.336779,0.913257,2.011324,-0.076623,0.840993,1.357020,-0.116220,0.805755,1.350823,-0.137661,0.784448,1.331493,-0.100960,0.770177,1.328029,-0.127550,0.748214,1.314947,-0.152578,0.743767,1.307022,-0.094853,0.778086,1.304399,-0.122205,0.756057,1.286788,-0.146953,0.757474,1.278369,-0.089679,0.785929,1.285432,-0.116459,0.767228,1.267076,-0.137723,0.774211,1.261976,-0.086797,0.800003,1.268939,-0.111401,0.785968,1.252342,-0.132794,0.787516,1.244808,,,
87,2.900,-0.300735,0.924889,1.596840,-0.419664,0.930304,1.582275,-0.181806,0.919475,1.611405,-0.408999,0.520169,1.407609,-0.177029,0.555909,1.869532,-0.421328,0.177212,1.172041,-0.157954,0.155882,1.983013,-0.295711,1.041997,1.599355,-0.298861,1.256061,1.610859,-0.277966,1.496626,1.635159,-0.268977,1.594107,1.670061,-0.316193,1.446824,1.640835,-0.247887,1.442785,1.622134,-0.446715,1.397595,1.694426,-0.118853,1.380820,1.581750,-0.541809,1.150559,1.814094,-0.097236,1.117093,1.460242,-0.379827,1.015229,2.002250,-0.063529,0.842990,1.399479,-0.442979,0.055853,1.302000,-0.134187,0.116645,2.156166,,,,,,,,,,-0.356783,1.022515,2.008536,-0.312525,1.005132,2.032767,-0.288463,0.986819,2.052075,-0.316948,0.992554,2.071490,-0.293026,0.967773,2.084690,-0.275939,0.947383,2.085716,-0.336172,0.976021,2.075409,-0.314387,0.944875,2.085365,-0.300239,0.922862,2.084786,-0.352543,0.962749,2.077363,-0.333499,0.931712,2.086185,-0.322238,0.912122,2.082118,-0.369179,0.949506,2.072236,-0.351665,0.922368,2.078131,-0.339811,0.903510,2.073617,-0.074454,0.824758,1.412588,-0.114641,0.790625,1.404349,-0.136581,0.770758,1.384068,-0.099976,0.756190,1.379501,-0.126876,0.735481,1.365076,-0.151942,0.731894,1.356842,-0.093721,0.765367,1.356373,-0.121269,0.744737,1.337423,-0.145963,0.746914,1.329009,-0.088402,0.774220,1.337897,-0.115354,0.756971,1.318405,-0.136512,0.764491,1.313636,-0.085271,0.789186,1.322257,-0.110051,0.776442,1.304899,-0.131411,0.778628,1.297430,,,
88,2.933,-0.296473,0.915576,1.659409,-0.415586,0.919025,1.645785,-0.177359,0.912127,1.673034,-0.410419,0.508211,1.472470,-0.169146,0.558364,1.944358,-0.418390,0.195066,1.198353,-0.159737,0.146889,2.006513,-0.293268,1.032762,1.661060,-0.294182,1.246911,1.671316,-0.273574,1.487774,1.692741,-0.262225,1.585429,1.726448,-0.311660,1.437968,1.699266,-0.243489,1.433845,1.680098,-0.442223,1.389463,1.753415,-0.115186,1.370314,1.639816,-0.537866,1.137740,1.862399,-0.087916,1.102626,1.528537,-0.388910,0.993334,2.054529,-0.049901,0.827323,1.476345,-0.445542,0.048922,1.298306,-0.139605,0.081036,2.171874,,,,,,,,,,-0.366347,1.000434,2.062536,-0.323843,0.982425,2.089315,-0.302455,0.962524,2.110139,-0.330893,0.968966,2.127346,-0.308011,0.943666,2.141381,-0.291130,0.923138,2.142945,-0.350340,0.952378,2.129565,-0.329361,0.920782,2.139826,-0.315307,0.898705,2.139406,-0.366808,0.939091,2.130092,-0.348539,0.907745,2.139445,-0.337106,0.888194,2.135687,-0.383056,0.925997,2.123540,-0.365913,0.898693,2.129746,-0.353760,0.879967,2.125484,-0.061386,0.808885,1.488664,-0.101400,0.775145,1.478249,-0.122928,0.755648,1.457183,-0.085987,0.741148,1.453251,-0.112832,0.721386,1.437458,-0.137678,0.718500,1.428331,-0.078841,0.750763,1.430562,-0.105890,0.730870,1.410161,-0.130240,0.733472,1.400908,-0.072804,0.759964,1.412482,-0.099355,0.743501,1.391796,-0.120274,0.751355,1.386538,-0.069029,0.775230,1.397281,-0.093599,0.763036,1.379242,-0.114786,0.765516,1.371383,,,
89,2.967,-0.289360,0.911361,1.721238,-0.408669,0.913701,1.709172,-0.170052,0.909022,1.733304,-0.428588,0.489747,1.572427,-0.155546,0.556510,2.005989,-0.420191,0.217165,1.257956,-0.157916,0.140523,2.020582,-0.287198,1.028575,1.722589,-0.287983,1.242783,1.731539,-0.266176,1.483767,1.750250,-0.252631,1.581521,1.782841,-0.304390,1.434188,1.757699,-0.236446,1.429587,1.737843,-0.435235,1.387183,1.812483,-0.109464,1.363433,1.697602,-0.530737,1.127875,1.902088,-0.076059,1.090830,1.600878,-0.403819,0.962936,2.093509,-0.034800,0.813336,1.565445,-0.445731,0.043617,1.294215,-0.138137,0.059747,2.179234,,,,,,,,,,-0.382154,0.969001,2.104347,-0.343143,0.948392,2.134370,-0.325484,0.926006,2.156145,-0.354537,0.932791,2.170481,-0.333943,0.906035,2.185333,-0.317802,0.884968,2.187448,-0.374382,0.916558,2.169522,-0.355295,0.883831,2.179931,-0.341724,0.861452,2.179609,-0.391026,0.903652,2.167417,-0.374510,0.871347,2.176762,-0.363101,0.851761,2.173109,-0.406674,0.891369,2.158325,-0.390702,0.863316,2.164312,-0.378460,0.844647,2.160057,-0.047220,0.795234,1.577349,-0.086840,0.761664,1.565053,-0.107062,0.742046,1.542835,-0.070235,0.727070,1.541691,-0.097279,0.708563,1.524760,-0.121779,0.706829,1.514478,-0.061584,0.736195,1.519326,-0.088167,0.717032,1.497653,-0.111888,0.720401,1.487106,-0.054334,0.745003,1.501498,-0.080546,0.729215,1.479875,-0.100957,0.737680,1.473654,-0.049460,0.759948,1.486290,-0.073682,0.747905,1.467687,-0.094545,0.750826,1.459144,,,
90,3.000,-0.282509,0.910885,1.780417,-0.402023,0.912868,1.770524,-0.162994,0.908903,1.790310,-0.450465,0.475509,1.698393,-0.142536,0.549238,2.053093,-0.430525,0.252482,1.347502,-0.156236,0.134097,2.025993,-0.280683,1.028104,1.781849,-0.282519,1.242316,1.790551,-0.261946,1.483478,1.808337,-0.247591,1.581288,1.840408,-0.299914,1.433736,1.815951,-0.231933,1.429401,1.796164,-0.430945,1.386755,1.870311,-0.105360,1.362076,1.756580,-0.521782,1.119884,1.940441,-0.063789,1.085377,1.675997,-0.421335,0.927394,2.121585,-0.018458,0.806557,1.663151,-0.447102,0.075783,1.323241,-0.134198,0.049413,2.182292,,,,,,,,,,-0.400973,0.931465,2.135458,-0.366351,0.906355,2.167376,-0.352123,0.881055,2.188462,-0.382360,0.887481,2.200006,-0.364576,0.858483,2.214270,-0.349462,0.836636,2.216027,-0.402348,0.872198,2.194989,-0.385698,0.837809,2.204152,-0.372874,0.815015,2.203133,-0.418939,0.860222,2.189575,-0.404500,0.826513,2.197256,-0.393246,0.806978,2.192912,-0.433692,0.849562,2.177447,-0.419396,0.820350,2.181944,-0.407314,0.801740,2.177028,-0.031010,0.789010,1.675728,-0.069098,0.753517,1.664001,-0.087306,0.731940,1.641859,-0.050461,0.717822,1.644082,-0.077206,0.698616,1.627456,-0.101391,0.696552,1.616513,-0.040914,0.725558,1.621559,-0.066793,0.705193,1.600131,-0.090108,0.708061,1.588577,-0.032988,0.733263,1.603509,-0.058603,0.716114,1.582210,-0.078827,0.724154,1.574912,-0.027722,0.747208,1.587503,-0.051372,0.733591,1.569252,-0.072061,0.735779,1.560089,,,
91,3.033,-0.277163,0.914127,1.835794,-0.396885,0.915838,1.828769,-0.157441,0.912416,1.842818,-0.458376,0.474206,1.832399,-0.132958,0.540661,2.087830,-0.437979,0.283494,1.462972,-0.153578,0.128868,2.030689,-0.275580,1.031348,1.837359,-0.278694,1.245467,1.847795,-0.260821,1.486623,1.868366,-0.246960,1.584252,1.901199,-0.298475,1.436457,1.874644,-0.230029,1.432950,1.856349,-0.430236,1.387734,1.925600,-0.102776,1.365752,1.818784,-0.513194,1.114663,1.979822,-0.054372,1.086194,1.753300,-0.445186,0.891118,2.139063,-0.006683,0.807697,1.764523,-0.455568,0.110685,1.419225,-0.129065,0.044265,2.186662,,,,,,,,,,-0.425891,0.891507,2.154912,-0.395088,0.859214,2.184175,-0.383291,0.830045,2.201414,-0.414502,0.835723,2.211534,-0.399098,0.803658,2.221288,-0.385072,0.781068,2.219942,-0.434617,0.822715,2.202346,-0.420353,0.786295,2.206067,-0.408538,0.763349,2.201710,-0.451181,0.812838,2.193623,-0.438766,0.777551,2.195743,-0.428003,0.758578,2.188581,-0.465306,0.805354,2.178695,-0.453064,0.774890,2.178498,-0.441668,0.756727,2.170965,-0.018124,0.790936,1.779077,-0.053814,0.751963,1.771645,-0.070440,0.726902,1.752077,-0.032858,0.715492,1.755865,-0.058965,0.693492,1.741902,-0.083174,0.689291,1.731642,-0.023754,0.721196,1.732566,-0.049037,0.697696,1.713803,-0.072574,0.698489,1.702370,-0.016279,0.727277,1.713720,-0.041328,0.706798,1.694826,-0.061978,0.713134,1.687056,-0.011867,0.739608,1.696202,-0.034981,0.722899,1.679942,-0.055851,0.723052,1.670932,,,
