frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.220354,0.965654,0.259587,-0.340199,0.966317,0.254871,-0.100508,0.964992,0.264303,-0.404062,0.567570,0.443960,-0.098486,0.529905,0.361915,-0.365545,0.237318,0.193533,-0.095348,0.122693,0.275706,-0.219769,1.082884,0.261191,-0.221506,1.296609,0.278048,-0.212570,1.536962,0.310441,-0.208276,1.633635,0.348355,-0.249705,1.486085,0.307932,-0.179025,1.484232,0.302218,-0.386825,1.431311,0.330941,-0.044770,1.421583,0.289144,-0.449055,1.148868,0.303684,0.020718,1.137867,0.289478,-0.475931,0.869805,0.340516,0.038473,0.878441,0.400580,-0.388598,0.075108,0.265937,-0.073401,0.038095,0.432064,,,,,,,,,,-0.458971,0.855319,0.351748,-0.433120,0.808981,0.346039,-0.422461,0.776302,0.335763,-0.456565,0.775561,0.342777,-0.442986,0.745305,0.326628,-0.428934,0.729728,0.310236,-0.475508,0.777223,0.325554,-0.463029,0.749455,0.300716,-0.451367,0.736706,0.281055,-0.490932,0.780007,0.311329,-0.480336,0.754208,0.286311,-0.469355,0.746076,0.267861,-0.503045,0.788815,0.295389,-0.493060,0.768899,0.271273,-0.482010,0.762392,0.252509,0.024571,0.871323,0.420066,-0.008589,0.830845,0.430549,-0.021565,0.797582,0.427007,0.015409,0.794536,0.441687,-0.004985,0.763812,0.440841,-0.025954,0.749726,0.432425,0.028840,0.787422,0.421016,0.008776,0.753966,0.416352,-0.012008,0.744505,0.403552,0.039798,0.782889,0.403484,0.020979,0.751196,0.396758,0.002309,0.748235,0.383733,0.047431,0.783880,0.383010,0.029695,0.757407,0.375109,0.011685,0.749088,0.364008,,,
65,2.167,-0.226310,0.978026,0.306799,-0.346183,0.978850,0.302874,-0.106437,0.977203,0.310725,-0.402895,0.585199,0.504504,-0.107652,0.533714,0.357083,-0.368090,0.203226,0.342797,-0.101140,0.127039,0.268560,-0.225585,1.095240,0.309258,-0.226798,1.308846,0.327614,-0.221426,1.549299,0.360054,-0.219621,1.646061,0.397938,-0.257921,1.498025,0.356456,-0.187084,1.496926,0.352907,-0.395494,1.442171,0.373352,-0.051528,1.436244,0.345003,-0.454731,1.162854,0.319845,0.021228,1.154788,0.361524,-0.487032,0.882137,0.330319,0.028624,0.905151,0.494142,-0.395131,0.066009,0.454718,-0.079748,0.042905,0.425245,,,,,,,,,,-0.470492,0.866901,0.341179,-0.442311,0.822478,0.332213,-0.429141,0.791693,0.319330,-0.463957,0.789007,0.322813,-0.447989,0.760668,0.305419,-0.431941,0.746978,0.289176,-0.481417,0.792213,0.304290,-0.466002,0.767438,0.277978,-0.452290,0.757041,0.258256,-0.495677,0.796267,0.289183,-0.482443,0.773323,0.262684,-0.469798,0.767293,0.244496,-0.506750,0.806614,0.273412,-0.494292,0.789922,0.248032,-0.481614,0.785950,0.229593,0.012798,0.899096,0.512485,-0.021205,0.859058,0.521904,-0.033800,0.825577,0.519123,0.001571,0.823661,0.537606,-0.018538,0.792755,0.536587,-0.038495,0.777984,0.526971,0.017074,0.815435,0.518891,-0.002455,0.781671,0.514172,-0.021826,0.771387,0.499878,0.029789,0.809954,0.502882,0.011825,0.777755,0.496219,-0.005404,0.773865,0.481556,0.039492,0.809785,0.483281,0.022691,0.782770,0.475177,0.005929,0.773699,0.462785,,,
66,2.200,-0.230930,0.983314,0.356121,-0.350830,0.983729,0.353071,-0.111029,0.982899,0.359171,-0.396224,0.586459,0.550427,-0.111412,0.537023,0.364381,-0.369023,0.173249,0.508225,-0.106415,0.132859,0.264930,-0.230622,1.100491,0.359983,-0.230759,1.314007,0.379391,-0.229674,1.554603,0.411194,-0.230160,1.651520,0.448720,-0.265340,1.502827,0.406605,-0.194417,1.502683,0.405316,-0.403088,1.445852,0.417131,-0.057319,1.445066,0.403151,-0.456579,1.171203,0.339054,0.026207,1.168146,0.436655,-0.489560,0.890644,0.326625,0.022093,0.931779,0.591814,-0.400283,0.071289,0.652145,-0.084338,0.049203,0.421776,,,,,,,,,,-0.473512,0.875282,0.338030,-0.442594,0.832750,0.328910,-0.426710,0.803529,0.315459,-0.461656,0.799274,0.315012,-0.442867,0.772738,0.297592,-0.424706,0.760740,0.282261,-0.477311,0.803185,0.295065,-0.458298,0.780866,0.268909,-0.442247,0.772361,0.250064,-0.490163,0.807807,0.278895,-0.473459,0.787224,0.252417,-0.458850,0.782905,0.235241,-0.500067,0.818871,0.262836,-0.484442,0.804506,0.237786,-0.469838,0.802331,0.220509,0.004565,0.925977,0.608629,-0.029678,0.885665,0.615723,-0.041842,0.852029,0.612880,-0.008143,0.851093,0.634679,-0.027997,0.820118,0.632047,-0.046783,0.805117,0.620601,0.009292,0.842606,0.617879,-0.009504,0.808638,0.611841,-0.027231,0.797965,0.595804,0.023642,0.836892,0.603407,0.006531,0.804471,0.595663,-0.009102,0.800195,0.579406,0.035290,0.836339,0.584902,0.019351,0.809085,0.575901,0.003875,0.799673,0.562166,,,
67,2.233,-0.234401,0.979930,0.406565,-0.354297,0.977681,0.404227,-0.114505,0.982179,0.408902,-0.389790,0.581601,0.605954,-0.107625,0.536668,0.391429,-0.379140,0.170838,0.672466,-0.105037,0.139663,0.266353,-0.236694,1.097046,0.411488,-0.234481,1.310517,0.431256,-0.238382,1.551182,0.462307,-0.240805,1.648255,0.499353,-0.273029,1.498831,0.456581,-0.202113,1.499816,0.457889,-0.410503,1.440399,0.460842,-0.063537,1.446004,0.462491,-0.454187,1.171183,0.360819,0.032048,1.176136,0.515580,-0.484489,0.892184,0.326232,0.017378,0.954197,0.690189,-0.414413,0.108161,0.836520,-0.082581,0.054331,0.422239,,,,,,,,,,-0.469321,0.876628,0.338544,-0.436376,0.835373,0.330755,-0.418199,0.807272,0.317830,-0.452849,0.802230,0.313222,-0.431629,0.777020,0.296646,-0.411632,0.766212,0.282785,-0.466373,0.806809,0.291906,-0.444053,0.786290,0.266915,-0.425843,0.779122,0.249533,-0.477539,0.811968,0.274681,-0.457511,0.793186,0.249187,-0.441029,0.790104,0.233505,-0.485974,0.823620,0.258205,-0.467296,0.810944,0.234363,-0.450839,0.810011,0.218718,-0.001826,0.948906,0.705251,-0.035952,0.908247,0.710755,-0.047891,0.874468,0.708809,-0.016092,0.875266,0.733908,-0.035388,0.844052,0.730174,-0.052611,0.828445,0.717183,0.003263,0.866291,0.719657,-0.014373,0.831799,0.713114,-0.030020,0.820140,0.695662,0.019244,0.860139,0.707216,0.003279,0.827226,0.699109,-0.010397,0.822065,0.681409,0.032904,0.858857,0.690183,0.017990,0.831106,0.680950,0.004055,0.820940,0.666142,,,
68,2.267,-0.237329,0.969941,0.460059,-0.357126,0.964183,0.459037,-0.117531,0.975700,0.461081,-0.386226,0.579054,0.681885,-0.101155,0.531566,0.424886,-0.399046,0.186212,0.818906,-0.101930,0.145707,0.268758,-0.242999,1.086913,0.465629,-0.238958,1.300427,0.484639,-0.247638,1.541132,0.514378,-0.251493,1.638349,0.550924,-0.281256,1.488217,0.507774,-0.210445,1.490327,0.511401,-0.418381,1.428831,0.506631,-0.071286,1.439143,0.523024,-0.451009,1.165242,0.388961,0.034113,1.178341,0.598239,-0.477594,0.889201,0.333737,0.010895,0.969385,0.787338,-0.437093,0.164077,0.992539,-0.079345,0.057230,0.422861,,,,,,,,,,-0.463538,0.873180,0.346752,-0.429275,0.832770,0.340341,-0.409372,0.805602,0.327977,-0.443270,0.800429,0.319475,-0.419814,0.776754,0.303666,-0.398234,0.767261,0.291297,-0.454567,0.805988,0.297121,-0.429316,0.787372,0.273466,-0.409247,0.781559,0.257701,-0.463957,0.811935,0.279108,-0.440883,0.795142,0.254831,-0.422769,0.793337,0.240841,-0.470818,0.824355,0.262463,-0.449500,0.813355,0.240046,-0.431487,0.813563,0.226190,-0.009614,0.964844,0.800842,-0.043312,0.923847,0.806474,-0.054935,0.889902,0.806485,-0.025231,0.893512,0.834243,-0.043655,0.861732,0.830906,-0.059225,0.844857,0.817424,-0.004370,0.883917,0.822797,-0.020631,0.848564,0.817383,-0.034202,0.835160,0.799453,0.012897,0.877191,0.812569,-0.001737,0.843418,0.805557,-0.013484,0.836611,0.787047,0.028221,0.874862,0.797137,0.014501,0.846191,0.788917,0.002143,0.834594,0.773765,,,
69,2.300,-0.240930,0.955828,0.517842,-0.360613,0.948046,0.518783,-0.121247,0.963610,0.516900,-0.385782,0.581134,0.770924,-0.098391,0.522326,0.457081,-0.411258,0.201937,0.940699,-0.101783,0.149855,0.271292,-0.248479,1.072666,0.523965,-0.244718,1.286285,0.541814,-0.256193,1.527046,0.570121,-0.260900,1.624413,0.606161,-0.289185,1.473796,0.563069,-0.218491,1.476566,0.568204,-0.426251,1.414523,0.557488,-0.079682,1.426177,0.585903,-0.450009,1.155502,0.428132,0.031827,1.174814,0.681643,-0.474655,0.883511,0.354860,0.003177,0.975715,0.880387,-0.449168,0.216258,1.115180,-0.078276,0.059120,0.423938,,,,,,,,,,-0.461480,0.866848,0.367990,-0.426479,0.827017,0.361950,-0.405365,0.800645,0.349874,-0.438581,0.795835,0.338318,-0.412945,0.774863,0.322082,-0.390163,0.767599,0.310377,-0.448211,0.802590,0.315517,-0.420563,0.786740,0.292537,-0.399167,0.782854,0.277970,-0.456270,0.809496,0.297204,-0.430599,0.795499,0.273777,-0.411330,0.795432,0.261294,-0.461967,0.822800,0.280805,-0.438669,0.813647,0.259559,-0.419602,0.815047,0.247271,-0.018096,0.971569,0.892793,-0.050815,0.929968,0.899633,-0.061214,0.895694,0.901766,-0.033831,0.902778,0.931106,-0.051028,0.870210,0.929072,-0.065059,0.851780,0.915941,-0.011914,0.893035,0.921996,-0.026573,0.856748,0.918542,-0.038362,0.841412,0.900903,0.006242,0.886117,0.913601,-0.006834,0.851390,0.908415,-0.016998,0.842698,0.889758,0.022698,0.883067,0.899519,0.010369,0.853351,0.892979,-0.000586,0.840081,0.878123,,,
70,2.333,-0.245432,0.941499,0.578452,-0.365070,0.933456,0.581187,-0.125793,0.949543,0.575717,-0.388848,0.575273,0.845709,-0.100958,0.512958,0.488485,-0.414013,0.199261,1.022472,-0.103929,0.154838,0.276342,-0.253139,1.058312,0.584856,-0.251147,1.271988,0.602303,-0.263967,1.512718,0.630293,-0.269530,1.610153,0.666027,-0.296638,1.459361,0.622588,-0.226072,1.462359,0.629161,-0.433401,1.399941,0.612756,-0.087775,1.412570,0.651857,-0.450257,1.142761,0.478725,0.026407,1.168122,0.761363,-0.474177,0.874923,0.391286,-0.002385,0.974040,0.964988,-0.448313,0.221736,1.196840,-0.079636,0.059408,0.425973,,,,,,,,,,-0.461340,0.857620,0.403913,-0.425923,0.818326,0.396864,-0.404249,0.792735,0.384119,-0.437057,0.788437,0.371176,-0.410219,0.769937,0.353913,-0.386914,0.764601,0.342197,-0.445976,0.796393,0.348472,-0.417089,0.783005,0.325449,-0.395103,0.780770,0.311424,-0.453471,0.804259,0.330308,-0.426451,0.792657,0.307090,-0.406695,0.793990,0.295469,-0.458706,0.818419,0.314482,-0.434431,0.810791,0.293734,-0.414899,0.813113,0.282349,-0.024011,0.970098,0.976838,-0.055673,0.928024,0.985515,-0.064741,0.893571,0.989771,-0.039160,0.903829,1.019576,-0.055258,0.870643,1.019244,-0.068156,0.850863,1.006941,-0.016595,0.894192,1.012079,-0.029893,0.857244,1.010836,-0.040434,0.840241,0.993951,0.002098,0.887296,1.004936,-0.009681,0.851867,1.001789,-0.018786,0.841530,0.983427,0.019206,0.883777,0.991770,0.008042,0.853264,0.987067,-0.001905,0.838562,0.972864,,,
71,2.367,-0.250965,0.928727,0.641660,-0.370679,0.922123,0.644896,-0.131251,0.935333,0.638424,-0.392660,0.559055,0.902833,-0.108908,0.505680,0.521241,-0.408799,0.178019,1.069610,-0.106780,0.162104,0.286263,-0.257282,1.045691,0.646687,-0.257656,1.259495,0.662601,-0.272201,1.500271,0.689330,-0.279343,1.597872,0.724322,-0.304435,1.446751,0.680938,-0.234087,1.450065,0.689418,-0.440276,1.385868,0.667825,-0.096065,1.401812,0.716653,-0.453103,1.127084,0.536463,0.018928,1.159902,0.830845,-0.476844,0.861117,0.443442,-0.004162,0.964641,1.034070,-0.435183,0.173570,1.246726,-0.081626,0.056329,0.428619,,,,,,,,,,-0.463997,0.843106,0.455025,-0.429274,0.803710,0.445521,-0.408330,0.778499,0.430930,-0.441333,0.775137,0.418774,-0.415003,0.757503,0.399897,-0.392019,0.752729,0.387336,-0.450594,0.784207,0.396633,-0.422254,0.771667,0.372480,-0.400548,0.769905,0.357959,-0.458343,0.792967,0.378992,-0.431812,0.782270,0.354796,-0.412243,0.783990,0.342912,-0.463698,0.807882,0.363917,-0.439807,0.800814,0.342534,-0.420400,0.803338,0.330980,-0.025839,0.960842,1.045873,-0.056604,0.918559,1.056535,-0.064522,0.884089,1.062575,-0.039961,0.896714,1.092089,-0.055157,0.863150,1.093839,-0.067418,0.842262,1.082778,-0.017079,0.887227,1.085405,-0.029354,0.849918,1.086380,-0.039251,0.831602,1.070509,0.001862,0.880401,1.078877,-0.008884,0.844523,1.077804,-0.017477,0.832828,1.060018,0.019216,0.876570,1.066127,0.009108,0.845476,1.063165,-0.000169,0.829639,1.049751,,,
72,2.400,-0.257581,0.918056,0.707927,-0.377401,0.913042,0.709836,-0.137761,0.923071,0.706018,-0.395473,0.541215,0.955296,-0.119395,0.503996,0.554783,-0.403609,0.151586,1.101536,-0.107185,0.173987,0.301389,-0.262428,1.035150,0.711282,-0.265320,1.249181,0.723449,-0.281167,1.490394,0.744985,-0.290657,1.588468,0.778045,-0.313028,1.436629,0.736740,-0.242958,1.440308,0.747150,-0.447966,1.374200,0.721713,-0.105239,1.393596,0.778322,-0.461251,1.111188,0.599082,0.008236,1.149683,0.889737,-0.486477,0.843234,0.512367,-0.006201,0.947577,1.086982,-0.426127,0.106839,1.273515,-0.080831,0.049384,0.427348,,,,,,,,,,-0.473537,0.824640,0.522877,-0.440521,0.784513,0.510722,-0.421333,0.759169,0.494089,-0.454826,0.756845,0.484131,-0.430069,0.738996,0.463415,-0.407963,0.733929,0.449470,-0.465014,0.766625,0.462710,-0.438303,0.753800,0.436908,-0.417423,0.751734,0.421260,-0.473457,0.775960,0.445694,-0.448523,0.765073,0.419935,-0.429561,0.766516,0.407072,-0.479197,0.791327,0.431227,-0.456555,0.783924,0.408633,-0.437647,0.786056,0.396205,-0.027840,0.943902,1.098891,-0.058216,0.901646,1.110711,-0.065144,0.867127,1.117624,-0.041371,0.880930,1.146841,-0.055872,0.847236,1.150708,-0.067873,0.825524,1.141038,-0.018404,0.871474,1.140409,-0.030034,0.834057,1.143285,-0.039740,0.814820,1.128417,0.000599,0.864646,1.134063,-0.009366,0.828533,1.134696,-0.017776,0.815849,1.117511,0.017986,0.860628,1.121415,0.008795,0.829161,1.119647,-0.000015,0.812603,1.106801,,,
73,2.433,-0.266383,0.910685,0.773167,-0.386263,0.906922,0.772901,-0.146502,0.914448,0.773432,-0.405582,0.535178,1.018391,-0.123774,0.498995,0.613074,-0.406747,0.133394,1.127163,-0.104098,0.190641,0.334158,-0.270064,1.027853,0.775130,-0.275894,1.241999,0.783673,-0.290506,1.483797,0.798473,-0.302225,1.582484,0.828889,-0.322580,1.430026,0.791141,-0.252668,1.433553,0.802616,-0.457400,1.367414,0.775822,-0.115529,1.386759,0.836135,-0.477105,1.099631,0.664945,-0.006796,1.136331,0.937359,-0.507640,0.827841,0.593160,-0.012115,0.922789,1.122648,-0.430086,0.055013,1.286530,-0.076760,0.039286,0.425977,,,,,,,,,,-0.494649,0.809268,0.603642,-0.462866,0.768223,0.591269,-0.445032,0.742236,0.574128,-0.478687,0.740185,0.565955,-0.455041,0.721591,0.544607,-0.433602,0.715929,0.529872,-0.489510,0.749625,0.544695,-0.463915,0.735752,0.518310,-0.443628,0.732972,0.502006,-0.498429,0.758697,0.527779,-0.474604,0.746753,0.501445,-0.456089,0.747542,0.487891,-0.504438,0.773808,0.513153,-0.482558,0.765200,0.490238,-0.463951,0.766497,0.477253,-0.033749,0.919352,1.134640,-0.064659,0.877461,1.146374,-0.071999,0.842996,1.153129,-0.047937,0.856314,1.182311,-0.062459,0.822780,1.187330,-0.074722,0.800865,1.178481,-0.025135,0.846572,1.175719,-0.036958,0.809286,1.179401,-0.046985,0.789810,1.165067,-0.006260,0.839513,1.169245,-0.016286,0.803433,1.170505,-0.024887,0.790506,1.153598,0.011009,0.835321,1.156494,0.001881,0.803826,1.154899,-0.006957,0.787168,1.142204,,,
74,2.467,-0.277136,0.907046,0.835370,-0.397019,0.904081,0.833187,-0.157253,0.910012,0.837553,-0.423950,0.542752,1.093089,-0.116647,0.484153,0.711742,-0.413752,0.128973,1.137197,-0.094975,0.213420,0.396309,-0.280046,1.024250,0.835989,-0.287311,1.238430,0.842329,-0.301225,1.480510,0.852436,-0.314485,1.579620,0.880771,-0.333444,1.426704,0.846063,-0.263550,1.430243,0.857637,-0.468194,1.363493,0.832711,-0.126594,1.383155,0.891490,-0.496770,1.091274,0.735397,-0.021004,1.124757,0.974345,-0.532719,0.815444,0.684597,-0.014761,0.896774,1.141514,-0.439103,0.041465,1.291423,-0.072438,0.038449,0.427346,,,,,,,,,,-0.519711,0.797680,0.696382,-0.488563,0.755382,0.686964,-0.471753,0.728022,0.670964,-0.505129,0.725481,0.664407,-0.482208,0.705005,0.644013,-0.461219,0.697941,0.629235,-0.516260,0.733209,0.642621,-0.491240,0.716934,0.617071,-0.471264,0.712605,0.600722,-0.525409,0.740917,0.625160,-0.502237,0.726456,0.599515,-0.483985,0.725835,0.585601,-0.531548,0.754803,0.609416,-0.509869,0.743774,0.587362,-0.491309,0.743547,0.574248,-0.036170,0.893003,1.153805,-0.067163,0.850887,1.164466,-0.075121,0.816346,1.170030,-0.049875,0.828172,1.199155,-0.064291,0.794528,1.203720,-0.076827,0.772848,1.194678,-0.027291,0.818547,1.191700,-0.039078,0.781191,1.194736,-0.049516,0.762044,1.180253,-0.008609,0.811625,1.184552,-0.018675,0.775537,1.184933,-0.027692,0.763129,1.167854,0.008361,0.807836,1.171283,-0.000847,0.776426,1.168750,-0.009972,0.760199,1.155704,,,
75,2.500,-0.287700,0.907267,0.895704,-0.407548,0.904837,0.891688,-0.167852,0.909698,0.899719,-0.440490,0.545591,1.153776,-0.107516,0.471902,0.840333,-0.418146,0.130156,1.140423,-0.091338,0.247623,0.490046,-0.290058,1.024484,0.895116,-0.296966,1.238706,0.900296,-0.310441,1.480882,0.908551,-0.324459,1.580100,0.936135,-0.342792,1.427075,0.902891,-0.272796,1.430601,0.913840,-0.477382,1.362924,0.892807,-0.135670,1.382990,0.946242,-0.515176,1.086590,0.811563,-0.033479,1.117396,1.007888,-0.554464,0.807639,0.787110,-0.017457,0.875998,1.154281,-0.445059,0.042776,1.294457,-0.071577,0.071351,0.465073,,,,,,,,,,-0.541614,0.791002,0.800590,-0.511371,0.747336,0.795430,-0.496103,0.718311,0.780883,-0.528790,0.715502,0.776446,-0.506910,0.692230,0.757999,-0.486472,0.682930,0.743695,-0.540087,0.721047,0.754087,-0.515791,0.701532,0.730158,-0.496157,0.695004,0.714128,-0.549341,0.727000,0.736006,-0.527108,0.709059,0.711766,-0.509176,0.706330,0.697690,-0.555450,0.739221,0.718927,-0.534070,0.725188,0.698336,-0.515562,0.722967,0.685335,-0.038519,0.871514,1.166925,-0.069370,0.828886,1.175816,-0.077226,0.794062,1.179415,-0.051189,0.803995,1.208498,-0.065549,0.770130,1.211245,-0.078376,0.749095,1.201149,-0.028869,0.794803,1.199803,-0.040554,0.757313,1.201031,-0.051428,0.738992,1.185819,-0.010429,0.788300,1.191698,-0.020573,0.752264,1.190136,-0.030112,0.740933,1.172599,0.006137,0.785311,1.177733,-0.003181,0.754098,1.173640,-0.012704,0.738643,1.159957,,,
76,2.533,-0.297027,0.911055,0.954488,-0.416782,0.909258,0.948077,-0.177272,0.912852,0.960898,-0.451738,0.541013,1.197088,-0.108304,0.472584,0.976404,-0.422131,0.129069,1.145234,-0.095766,0.279460,0.607881,-0.298697,1.028273,0.952833,-0.304327,1.242546,0.957433,-0.315757,1.484798,0.966508,-0.329204,1.583949,0.994610,-0.348644,1.431248,0.961530,-0.278377,1.434222,0.970774,-0.483236,1.366607,0.955363,-0.140878,1.385394,0.999582,-0.529525,1.086708,0.892884,-0.045105,1.114040,1.044061,-0.570168,0.806944,0.898858,-0.020448,0.861933,1.169737,-0.450758,0.042044,1.299160,-0.063974,0.108400,0.565289,,,,,,,,,,-0.557447,0.791500,0.913800,-0.528118,0.746928,0.912732,-0.514305,0.716399,0.899912,-0.546409,0.713697,0.897294,-0.525655,0.687790,0.881210,-0.505803,0.676249,0.867738,-0.557916,0.717177,0.874628,-0.534553,0.694557,0.852578,-0.515370,0.685812,0.837065,-0.567312,0.721455,0.856151,-0.546099,0.700290,0.833661,-0.528532,0.695480,0.819683,-0.573430,0.732005,0.837994,-0.552611,0.715378,0.818808,-0.534317,0.711356,0.805938,-0.041181,0.856598,1.182593,-0.071914,0.813487,1.189295,-0.078833,0.778299,1.190441,-0.052946,0.786344,1.219655,-0.067365,0.752396,1.220091,-0.080497,0.732245,1.208669,-0.030893,0.777759,1.209744,-0.042605,0.740274,1.208596,-0.053901,0.723098,1.192388,-0.012695,0.771818,1.200713,-0.022957,0.735993,1.196821,-0.032971,0.725966,1.178762,0.003485,0.769797,1.186135,-0.005837,0.738875,1.180237,-0.015671,0.724312,1.165815,,,
77,2.567,-0.304516,0.918496,1.012226,-0.424128,0.917427,1.003427,-0.184904,0.919566,1.021025,-0.456351,0.532276,1.225807,-0.116894,0.487385,1.107205,-0.424350,0.124954,1.146260,-0.106752,0.290901,0.740388,-0.305374,1.035707,1.009646,-0.309499,1.250017,1.014078,-0.318156,1.492291,1.025359,-0.329496,1.591374,1.054608,-0.351749,1.439095,1.021429,-0.281123,1.441334,1.027643,-0.486406,1.374294,1.021172,-0.142989,1.390991,1.050115,-0.538920,1.091550,0.980089,-0.054381,1.115185,1.079501,-0.577026,0.814148,1.019472,-0.018446,0.854960,1.184151,-0.454271,0.037098,1.299467,-0.064505,0.119343,0.710902,,,,,,,,,,-0.563914,0.800198,1.035507,-0.535159,0.755319,1.038154,-0.522370,0.723392,1.027940,-0.554410,0.720913,1.027072,-0.534729,0.692846,1.013450,-0.515586,0.679363,1.000780,-0.566743,0.722123,1.004606,-0.544659,0.696695,0.984370,-0.526256,0.685871,0.969229,-0.576795,0.724542,0.986137,-0.556687,0.700780,0.965286,-0.539718,0.694248,0.951268,-0.583488,0.733180,0.967190,-0.563668,0.714414,0.948942,-0.545972,0.708890,0.935797,-0.038453,0.848438,1.197597,-0.068452,0.804585,1.202592,-0.073996,0.769165,1.201154,-0.047743,0.775492,1.229850,-0.061763,0.741395,1.228667,-0.075277,0.721916,1.216548,-0.026153,0.767930,1.218232,-0.037644,0.730510,1.214876,-0.049634,0.714484,1.198002,-0.008391,0.762894,1.207882,-0.018432,0.727287,1.201949,-0.029244,0.718440,1.183735,0.007043,0.762153,1.192401,-0.002007,0.731564,1.184641,-0.012273,0.717924,1.169629,,,
