frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317621,0.931429,1.083767,-0.437084,0.931300,1.073082,-0.198158,0.931558,1.094452,-0.459951,0.523658,1.252353,-0.133429,0.521712,1.257759,-0.431749,0.120010,1.154699,-0.131383,0.284719,0.915569,-0.317439,1.048620,1.080322,-0.320182,1.262955,1.084633,-0.326047,1.505216,1.097825,-0.333696,1.604241,1.128436,-0.360269,1.452311,1.095890,-0.289367,1.453956,1.097304,-0.494899,1.388238,1.105928,-0.150605,1.401769,1.109220,-0.551509,1.103552,1.094134,-0.069470,1.122190,1.115222,-0.576589,0.834627,1.177832,-0.017922,0.854159,1.189132,-0.461474,0.032819,1.308322,-0.095659,0.109297,0.921650,,,,,,,,,,-0.561902,0.823203,1.194488,-0.532981,0.778882,1.201362,-0.520666,0.745639,1.195849,-0.553224,0.743449,1.197903,-0.534630,0.713430,1.187239,-0.516625,0.697959,1.175187,-0.567776,0.741263,1.176886,-0.547723,0.712697,1.158841,-0.530882,0.699399,1.143854,-0.579655,0.740870,1.159372,-0.561239,0.714418,1.140269,-0.545595,0.706011,1.125719,-0.588247,0.746489,1.140059,-0.570465,0.724993,1.122746,-0.554269,0.717430,1.108711,-0.035923,0.845617,1.204186,-0.064535,0.800717,1.207827,-0.069410,0.765530,1.202776,-0.040119,0.769231,1.228582,-0.053296,0.734865,1.226150,-0.067903,0.716070,1.214219,-0.020159,0.763618,1.213471,-0.031568,0.726492,1.207546,-0.045522,0.712057,1.190746,-0.003854,0.760268,1.200397,-0.013833,0.725125,1.192075,-0.026776,0.717837,1.174572,0.009424,0.761713,1.183076,0.000225,0.731884,1.172905,-0.011525,0.719690,1.157739,,,
79,2.633,-0.317789,0.943795,1.139550,-0.437205,0.944489,1.128373,-0.198373,0.943101,1.150727,-0.452546,0.520641,1.266033,-0.139742,0.555051,1.362416,-0.430068,0.119235,1.158181,-0.143210,0.273963,1.055429,-0.316754,1.060971,1.135770,-0.319869,1.275318,1.139194,-0.323200,1.517644,1.152070,-0.327917,1.616650,1.183328,-0.357879,1.465001,1.152026,-0.286988,1.466099,1.149794,-0.492515,1.402873,1.170594,-0.148463,1.412090,1.153576,-0.551839,1.118681,1.180842,-0.073358,1.131138,1.139129,-0.559552,0.861422,1.297947,-0.015641,0.858809,1.188793,-0.458764,0.032450,1.312230,-0.115313,0.103222,1.101857,,,,,,,,,,-0.542845,0.852272,1.314096,-0.512567,0.809269,1.323151,-0.499261,0.775987,1.321593,-0.532463,0.773642,1.326635,-0.514389,0.742679,1.317963,-0.497419,0.725950,1.306088,-0.549306,0.768734,1.307913,-0.530916,0.738144,1.291489,-0.515650,0.723078,1.276487,-0.563120,0.766062,1.292101,-0.546307,0.737675,1.274346,-0.532193,0.727740,1.259207,-0.573981,0.769127,1.273365,-0.558130,0.745525,1.256943,-0.543623,0.736212,1.242135,-0.031757,0.849067,1.205193,-0.061006,0.804527,1.208124,-0.067648,0.770142,1.200316,-0.035049,0.770652,1.222160,-0.049077,0.736731,1.218531,-0.065536,0.719200,1.207097,-0.017434,0.766290,1.204023,-0.030575,0.730100,1.196199,-0.047044,0.717574,1.180162,-0.003102,0.764030,1.188612,-0.014864,0.729934,1.178462,-0.030163,0.724478,1.162241,0.007817,0.767030,1.169900,-0.003218,0.738447,1.158107,-0.017047,0.727877,1.143484,,,
80,2.667,-0.317268,0.955083,1.196066,-0.436601,0.956621,1.184112,-0.197935,0.953544,1.208021,-0.444429,0.520032,1.274453,-0.145737,0.588850,1.459229,-0.427868,0.120903,1.157471,-0.150616,0.260281,1.203725,-0.315386,1.072251,1.192355,-0.318836,1.286598,1.195367,-0.318904,1.528947,1.208232,-0.320568,1.627855,1.240107,-0.354119,1.476688,1.209866,-0.283406,1.477010,1.204273,-0.488595,1.416919,1.235853,-0.145735,1.420858,1.200564,-0.550931,1.134810,1.266160,-0.077560,1.139978,1.165315,-0.534617,0.894058,1.413562,-0.018735,0.864680,1.191976,-0.455349,0.033393,1.311331,-0.124932,0.107989,1.294465,,,,,,,,,,-0.515591,0.887576,1.428381,-0.482263,0.847131,1.438455,-0.466924,0.814718,1.439578,-0.499724,0.811520,1.448662,-0.481135,0.780380,1.441924,-0.464770,0.762872,1.430329,-0.518486,0.803737,1.432987,-0.500715,0.771933,1.418276,-0.486643,0.755593,1.403440,-0.533999,0.798640,1.419521,-0.518136,0.768691,1.403547,-0.505501,0.757301,1.388127,-0.547242,0.798976,1.402117,-0.532481,0.773951,1.386825,-0.519506,0.763289,1.371513,-0.033417,0.854090,1.209178,-0.064884,0.811037,1.211239,-0.074524,0.778053,1.200918,-0.039664,0.774590,1.218578,-0.056037,0.741950,1.213375,-0.074747,0.726535,1.202362,-0.024589,0.771280,1.198083,-0.040820,0.736831,1.188419,-0.059810,0.726915,1.173374,-0.012318,0.769936,1.180889,-0.027299,0.737731,1.168963,-0.044698,0.734788,1.154281,-0.003481,0.774339,1.161372,-0.017495,0.747704,1.148257,-0.033525,0.739385,1.134451,,,
81,2.700,-0.316881,0.962193,1.251316,-0.436106,0.964475,1.238440,-0.197656,0.959912,1.264193,-0.435965,0.520599,1.280947,-0.150811,0.618259,1.546878,-0.425839,0.123746,1.155772,-0.154200,0.245163,1.362347,-0.314304,1.079366,1.248217,-0.318017,1.293684,1.252635,-0.314340,1.535912,1.267166,-0.313045,1.634570,1.299821,-0.350125,1.484094,1.270031,-0.279738,1.483558,1.261246,-0.484235,1.426699,1.302461,-0.143246,1.425567,1.249966,-0.550972,1.147957,1.349778,-0.082570,1.146490,1.193237,-0.502675,0.928714,1.521694,-0.026388,0.869413,1.198895,-0.451978,0.035809,1.309622,-0.126652,0.124477,1.491816,,,,,,,,,,-0.481771,0.925166,1.534888,-0.445227,0.887967,1.546231,-0.427657,0.856913,1.549993,-0.459336,0.853404,1.563071,-0.439712,0.822466,1.558788,-0.423616,0.804187,1.548034,-0.479240,0.842730,1.550899,-0.461316,0.809931,1.538788,-0.447985,0.792245,1.524839,-0.495832,0.835158,1.540159,-0.480179,0.803803,1.526908,-0.468682,0.790764,1.511911,-0.510928,0.832513,1.524554,-0.496560,0.806162,1.511245,-0.484771,0.793950,1.496132,-0.040208,0.857819,1.216164,-0.074014,0.816528,1.216596,-0.086482,0.785414,1.203798,-0.050589,0.778214,1.217837,-0.069466,0.747348,1.210655,-0.089999,0.734359,1.199763,-0.037522,0.776344,1.195836,-0.056693,0.744110,1.184129,-0.077475,0.736972,1.169901,-0.026845,0.776219,1.177561,-0.044869,0.746422,1.163737,-0.063599,0.746096,1.150469,-0.019418,0.782232,1.157886,-0.036165,0.757968,1.143442,-0.053811,0.752085,1.130373,,,
82,2.733,-0.315434,0.965219,1.305924,-0.434585,0.968199,1.292520,-0.196282,0.962239,1.319328,-0.430704,0.522310,1.291729,-0.159486,0.635580,1.620613,-0.423994,0.129343,1.154633,-0.152771,0.230395,1.525513,-0.312294,1.082404,1.304070,-0.316926,1.296643,1.310843,-0.308841,1.538593,1.327979,-0.305117,1.636907,1.361476,-0.345281,1.487294,1.331766,-0.275346,1.485795,1.319997,-0.478877,1.432376,1.370075,-0.140286,1.426449,1.301099,-0.551562,1.158240,1.432974,-0.088214,1.150714,1.223367,-0.468954,0.962798,1.619879,-0.037097,0.872903,1.210369,-0.448752,0.040931,1.308439,-0.124476,0.142297,1.678889,,,,,,,,,,-0.446702,0.961865,1.631174,-0.407803,0.927763,1.644288,-0.388454,0.898327,1.651089,-0.418804,0.896055,1.667757,-0.398515,0.865286,1.666254,-0.382895,0.845908,1.656802,-0.439416,0.883140,1.659597,-0.421469,0.849246,1.651064,-0.408881,0.829852,1.638796,-0.456710,0.873587,1.652004,-0.441273,0.840831,1.642388,-0.430840,0.825779,1.628542,-0.473197,0.868147,1.638700,-0.459099,0.840324,1.628450,-0.448329,0.826076,1.614396,-0.050196,0.859974,1.227248,-0.085701,0.820163,1.225682,-0.100457,0.791143,1.210599,-0.063981,0.781114,1.221033,-0.084920,0.752186,1.211798,-0.106793,0.741478,1.201034,-0.052559,0.781228,1.198059,-0.074008,0.751327,1.184294,-0.096035,0.746703,1.170925,-0.043185,0.782747,1.179143,-0.063606,0.755489,1.163528,-0.083218,0.757437,1.151758,-0.036873,0.790636,1.159745,-0.055819,0.768846,1.144122,-0.074639,0.765173,1.131912,,,
83,2.767,-0.313758,0.964898,1.362253,-0.432749,0.970290,1.348196,-0.194767,0.959506,1.376311,-0.430618,0.526658,1.303269,-0.173668,0.629547,1.675501,-0.424715,0.138253,1.153702,-0.150127,0.214017,1.682167,-0.308447,1.082019,1.362224,-0.315363,1.296138,1.370668,-0.302135,1.537640,1.390679,-0.296566,1.635519,1.425177,-0.339349,1.486959,1.395192,-0.269956,1.484362,1.380710,-0.472243,1.434608,1.439122,-0.136635,1.423803,1.354668,-0.551653,1.166697,1.518543,-0.094550,1.152277,1.258302,-0.439163,0.993043,1.711274,-0.049853,0.874613,1.228893,-0.448073,0.048038,1.306678,-0.122072,0.160953,1.850937,,,,,,,,,,-0.415971,0.994185,1.720467,-0.375242,0.963063,1.735317,-0.354243,0.935643,1.745031,-0.383326,0.935548,1.764554,-0.362570,0.905118,1.766495,-0.347393,0.884525,1.759118,-0.404269,0.921279,1.760546,-0.386267,0.886608,1.756349,-0.374283,0.865528,1.746496,-0.421937,0.910449,1.756241,-0.406611,0.876674,1.750938,-0.397063,0.859590,1.738935,-0.439413,0.902744,1.745581,-0.425387,0.873798,1.738997,-0.415408,0.857519,1.726672,-0.062138,0.860329,1.245285,-0.099090,0.821942,1.242304,-0.116122,0.795108,1.225654,-0.079210,0.783012,1.231936,-0.102148,0.756185,1.221223,-0.125241,0.747673,1.211065,-0.069514,0.785259,1.208288,-0.093078,0.757742,1.193085,-0.116185,0.755315,1.181023,-0.061508,0.788527,1.188969,-0.084184,0.763860,1.172200,-0.104525,0.767741,1.162294,-0.056358,0.798266,1.170074,-0.077292,0.778857,1.153860,-0.097114,0.777011,1.142885,,,
84,2.800,-0.312385,0.960489,1.420770,-0.431131,0.968132,1.405722,-0.193638,0.952847,1.435817,-0.432300,0.529412,1.325994,-0.182538,0.603973,1.713299,-0.425688,0.150288,1.154283,-0.150420,0.198923,1.803667,-0.305117,1.077487,1.422836,-0.313399,1.291522,1.432127,-0.296468,1.532631,1.454000,-0.289851,1.630193,1.489203,-0.334187,1.482384,1.459125,-0.265286,1.479050,1.442596,-0.465723,1.430979,1.507986,-0.133435,1.418109,1.410632,-0.550756,1.170440,1.604311,-0.100176,1.150717,1.300273,-0.411244,1.016883,1.796436,-0.060808,0.873905,1.258014,-0.448347,0.057114,1.305581,-0.123644,0.182271,1.979996,,,,,,,,,,-0.387756,1.020001,1.804325,-0.345684,0.992608,1.822425,-0.323014,0.968121,1.835600,-0.351919,0.970228,1.856152,-0.330263,0.941139,1.862894,-0.314710,0.919906,1.858886,-0.372618,0.955083,1.855462,-0.353816,0.920615,1.856945,-0.341563,0.898363,1.850635,-0.390147,0.943342,1.853770,-0.374117,0.909479,1.854045,-0.364514,0.890714,1.844947,-0.407809,0.933620,1.845288,-0.393158,0.904303,1.843333,-0.383117,0.886348,1.833675,-0.072332,0.858485,1.273922,-0.110543,0.821413,1.270238,-0.129615,0.796584,1.252712,-0.092626,0.783128,1.255024,-0.117360,0.758273,1.243580,-0.141449,0.751607,1.234400,-0.084557,0.787287,1.231027,-0.109987,0.761916,1.215113,-0.133940,0.761232,1.204571,-0.077838,0.792108,1.211543,-0.102505,0.769767,1.194330,-0.123354,0.775125,1.186358,-0.073740,0.803400,1.193264,-0.096427,0.786071,1.177052,-0.117047,0.785679,1.167490,,,
85,2.833,-0.312117,0.951359,1.482067,-0.430715,0.960155,1.466485,-0.193519,0.942564,1.497649,-0.429463,0.531659,1.343107,-0.181025,0.563785,1.732602,-0.427124,0.158038,1.159626,-0.153828,0.180262,1.892081,-0.304008,1.068243,1.486323,-0.310639,1.282255,1.497304,-0.292075,1.523117,1.520533,-0.284955,1.620547,1.556005,-0.329967,1.473030,1.525949,-0.261371,1.469456,1.508241,-0.460310,1.421630,1.577911,-0.130544,1.408933,1.471612,-0.549661,1.168547,1.689065,-0.104012,1.144854,1.351854,-0.390784,1.029622,1.877249,-0.068155,0.869315,1.299387,-0.448745,0.061762,1.309123,-0.133298,0.181249,2.070024,,,,,,,,,,-0.367442,1.034938,1.884356,-0.324163,1.012522,1.906092,-0.299700,0.992020,1.922475,-0.329333,0.995371,1.942920,-0.306277,0.969095,1.954692,-0.289576,0.948362,1.954499,-0.349342,0.979417,1.944757,-0.329012,0.946586,1.952004,-0.315717,0.924176,1.949522,-0.366338,0.966805,1.945050,-0.348845,0.934213,1.951003,-0.338378,0.914626,1.945179,-0.383569,0.955133,1.938325,-0.367716,0.926515,1.941093,-0.356922,0.907654,1.934440,-0.079014,0.852736,1.314581,-0.117980,0.816560,1.310006,-0.138503,0.793496,1.291724,-0.101587,0.779497,1.290620,-0.127503,0.756191,1.278548,-0.152222,0.750792,1.270255,-0.094820,0.785583,1.266631,-0.121485,0.761956,1.250066,-0.145988,0.762462,1.240865,-0.089134,0.791961,1.247266,-0.115161,0.771517,1.229700,-0.136330,0.777818,1.223446,-0.085891,0.804715,1.229796,-0.109856,0.789137,1.213646,-0.131029,0.789887,1.205403,,,
86,2.867,-0.308830,0.937248,1.540780,-0.427494,0.945455,1.525379,-0.190167,0.929041,1.556181,-0.421799,0.528792,1.366658,-0.180644,0.550474,1.791615,-0.427417,0.167854,1.159400,-0.159209,0.163530,1.943530,-0.301334,1.054162,1.545323,-0.306054,1.268156,1.557565,-0.286539,1.508808,1.582149,-0.278806,1.606194,1.617615,-0.324534,1.458803,1.587593,-0.256114,1.455134,1.569238,-0.454642,1.408116,1.640830,-0.126143,1.394612,1.529680,-0.546713,1.160325,1.761299,-0.103825,1.132162,1.405562,-0.380020,1.027295,1.946965,-0.069798,0.857934,1.345545,-0.448108,0.062004,1.302416,-0.139367,0.152140,2.121189,,,,,,,,,,-0.356865,1.034322,1.953139,-0.312413,1.016171,1.976431,-0.287247,0.998210,1.994632,-0.316439,1.002727,2.014905,-0.292262,0.978326,2.028347,-0.274891,0.958187,2.029552,-0.335700,0.986202,2.018675,-0.313883,0.955038,2.028499,-0.299704,0.933046,2.027824,-0.352115,0.972968,2.020519,-0.333117,0.941834,2.029093,-0.321905,0.922247,2.024880,-0.368878,0.959928,2.015290,-0.351635,0.932504,2.020635,-0.340028,0.913591,2.015727,-0.080416,0.840259,1.359633,-0.120049,0.805086,1.353305,-0.141530,0.783890,1.333898,-0.104843,0.769606,1.330322,-0.131465,0.747730,1.317158,-0.156504,0.743341,1.309237,-0.098754,0.777626,1.306724,-0.126135,0.755699,1.289030,-0.150889,0.757171,1.280640,-0.093593,0.785557,1.287790,-0.120405,0.766966,1.269368,-0.141669,0.773989,1.264322,-0.090717,0.799709,1.271363,-0.115346,0.785771,1.254722,-0.136744,0.787367,1.247214,,,
87,2.900,-0.304344,0.924123,1.600104,-0.423276,0.929361,1.585494,-0.185413,0.918884,1.614714,-0.412169,0.519633,1.409902,-0.181151,0.556315,1.874248,-0.424776,0.177855,1.172643,-0.162914,0.155547,1.985225,-0.299479,1.041239,1.602495,-0.302543,1.255307,1.613946,-0.281583,1.495867,1.638242,-0.272544,1.593354,1.673115,-0.319829,1.446077,1.643901,-0.251514,1.442015,1.625236,-0.450422,1.396941,1.697403,-0.122504,1.379959,1.584915,-0.545803,1.149944,1.816921,-0.100821,1.116148,1.463600,-0.384298,1.014459,2.005375,-0.067078,0.842050,1.402835,-0.446597,0.055591,1.301723,-0.139208,0.114544,2.157977,,,,,,,,,,-0.361265,1.021757,2.011690,-0.317043,1.004415,2.036014,-0.293071,0.986076,2.055408,-0.321526,0.991885,2.074746,-0.297635,0.967075,2.087948,-0.280568,0.946668,2.088975,-0.340753,0.975353,2.078655,-0.318983,0.944204,2.088633,-0.304838,0.922188,2.088068,-0.357125,0.962079,2.080598,-0.338089,0.931046,2.089447,-0.326824,0.911455,2.085396,-0.373749,0.948827,2.075461,-0.356226,0.921704,2.081401,-0.344356,0.902850,2.076920,-0.078034,0.823786,1.415874,-0.118247,0.789721,1.407486,-0.140195,0.769935,1.387135,-0.103592,0.755351,1.382542,-0.130495,0.734716,1.368018,-0.155554,0.731178,1.359743,-0.097305,0.764597,1.359449,-0.124845,0.744048,1.340400,-0.149527,0.746267,1.331963,-0.091959,0.773503,1.341007,-0.118901,0.756338,1.321428,-0.140048,0.763887,1.316657,-0.088797,0.788517,1.325419,-0.113571,0.775846,1.307997,-0.134921,0.778068,1.300512,,,
88,2.933,-0.300189,0.915048,1.662874,-0.419301,0.918391,1.649212,-0.181077,0.911706,1.676537,-0.414378,0.507495,1.476085,-0.172828,0.558479,1.948556,-0.421099,0.196236,1.199795,-0.164438,0.146538,2.007703,-0.297086,1.032238,1.664486,-0.297875,1.246391,1.674666,-0.277310,1.487272,1.695927,-0.265846,1.584936,1.729569,-0.315391,1.437465,1.702475,-0.247213,1.433339,1.683332,-0.445996,1.388996,1.756555,-0.118920,1.369719,1.643162,-0.541731,1.136984,1.864787,-0.091197,1.101804,1.532542,-0.393730,0.992002,2.057222,-0.052860,0.826437,1.480928,-0.448517,0.048777,1.297725,-0.144822,0.079203,2.172529,,,,,,,,,,-0.371206,0.999086,2.065353,-0.328840,0.981027,2.092315,-0.307638,0.961025,2.113233,-0.336083,0.967507,2.130289,-0.313279,0.942175,2.144392,-0.296413,0.921639,2.146003,-0.355543,0.950919,2.132383,-0.334624,0.919293,2.142676,-0.320576,0.897211,2.142275,-0.372014,0.937633,2.132806,-0.353806,0.906265,2.142202,-0.342360,0.886715,2.138472,-0.388232,0.924552,2.126152,-0.371120,0.897234,2.132385,-0.358948,0.878516,2.128146,-0.064385,0.807988,1.493192,-0.104369,0.774262,1.482619,-0.125850,0.754779,1.461491,-0.088883,0.740289,1.457634,-0.115706,0.720578,1.441741,-0.140529,0.717729,1.432542,-0.081665,0.749926,1.434978,-0.108662,0.730070,1.414471,-0.132982,0.732693,1.405147,-0.075571,0.759145,1.416925,-0.102077,0.742722,1.396151,-0.122978,0.750591,1.390844,-0.071747,0.774426,1.401751,-0.096288,0.762258,1.383655,-0.117458,0.764750,1.375755,,,
89,2.967,-0.292968,0.911121,1.724624,-0.412278,0.913401,1.712559,-0.173658,0.908841,1.736689,-0.433662,0.488771,1.578155,-0.158992,0.556355,2.009400,-0.422750,0.218507,1.261767,-0.162220,0.140288,2.021295,-0.290863,1.028336,1.725963,-0.291660,1.242547,1.734837,-0.269790,1.483536,1.753408,-0.256146,1.581294,1.785945,-0.308018,1.433972,1.760881,-0.240073,1.429340,1.741038,-0.438924,1.387058,1.815600,-0.113140,1.363029,1.700900,-0.534472,1.127340,1.903956,-0.079302,1.090162,1.605075,-0.409039,0.961151,2.095275,-0.037838,0.812568,1.570690,-0.447662,0.044074,1.293998,-0.142616,0.058733,2.179569,,,,,,,,,,-0.387444,0.967143,2.106292,-0.348681,0.946361,2.136517,-0.331267,0.923824,2.158334,-0.360359,0.930637,2.172483,-0.339923,0.903787,2.187385,-0.323836,0.882683,2.189537,-0.380220,0.914436,2.171318,-0.361263,0.881637,2.181738,-0.347726,0.859237,2.181428,-0.396866,0.901564,2.169042,-0.380469,0.869197,2.178386,-0.369066,0.849606,2.174745,-0.412465,0.889339,2.159791,-0.396574,0.861237,2.165767,-0.384328,0.842569,2.161519,-0.050320,0.794486,1.582559,-0.089898,0.760916,1.570124,-0.110016,0.741285,1.547825,-0.073201,0.726286,1.546881,-0.100238,0.707851,1.529860,-0.124705,0.706182,1.519491,-0.064445,0.735381,1.524545,-0.090977,0.716256,1.502776,-0.114651,0.719667,1.492134,-0.057110,0.744163,1.506738,-0.083281,0.728411,1.485041,-0.103656,0.736908,1.478746,-0.052161,0.759088,1.491535,-0.076344,0.747048,1.472879,-0.097181,0.749992,1.464279,,,
90,3.000,-0.286173,0.910825,1.783650,-0.405691,0.912792,1.773793,-0.166655,0.908859,1.793507,-0.455698,0.474982,1.705570,-0.146072,0.548747,2.055668,-0.434490,0.254942,1.352871,-0.160479,0.133791,2.026208,-0.284363,1.028044,1.785090,-0.286273,1.242256,1.793783,-0.265800,1.483428,1.811542,-0.251432,1.581242,1.843598,-0.303758,1.433674,1.819132,-0.235758,1.429359,1.799406,-0.434841,1.386685,1.873359,-0.109172,1.361976,1.759964,-0.525418,1.119414,1.942289,-0.067058,1.085075,1.680363,-0.426648,0.925351,2.122675,-0.021498,0.806233,1.668889,-0.450250,0.078664,1.325232,-0.138432,0.048940,2.182414,,,,,,,,,,-0.406384,0.929290,2.136727,-0.372053,0.903904,2.168742,-0.358039,0.878436,2.189769,-0.388345,0.884851,2.201127,-0.370739,0.855721,2.215344,-0.355690,0.833828,2.217079,-0.408325,0.869642,2.195861,-0.391828,0.835158,2.204940,-0.379049,0.812340,2.203880,-0.424898,0.857735,2.190244,-0.410587,0.823948,2.197818,-0.399341,0.804418,2.193437,-0.439581,0.847185,2.177936,-0.425388,0.817908,2.182340,-0.413313,0.799302,2.177389,-0.034063,0.788721,1.681500,-0.072046,0.753107,1.669798,-0.090113,0.731409,1.647659,-0.053276,0.717356,1.650107,-0.079987,0.698099,1.633486,-0.104146,0.696007,1.622488,-0.043662,0.725007,1.627583,-0.069482,0.704563,1.606160,-0.092765,0.707393,1.594532,-0.035685,0.732645,1.609527,-0.061247,0.715407,1.588236,-0.081456,0.723416,1.580860,-0.030387,0.746527,1.593477,-0.053988,0.732812,1.575237,-0.074661,0.734950,1.566024,,,
91,3.033,-0.280959,0.914285,1.838821,-0.400685,0.915979,1.831872,-0.161232,0.912591,1.845769,-0.462719,0.474482,1.839898,-0.136739,0.540137,2.089718,-0.442089,0.285559,1.469565,-0.157718,0.128598,2.030903,-0.279391,1.031506,1.840395,-0.282587,1.245618,1.850941,-0.264892,1.486771,1.871708,-0.251091,1.584387,1.904604,-0.302532,1.436580,1.877871,-0.234044,1.433122,1.859725,-0.434375,1.387749,1.928508,-0.106719,1.365936,1.822382,-0.516886,1.114353,1.981768,-0.057906,1.086237,1.757809,-0.450898,0.889156,2.139524,-0.010145,0.807815,1.770465,-0.459782,0.112992,1.424916,-0.133183,0.044018,2.186885,,,,,,,,,,-0.431684,0.889320,2.155475,-0.401119,0.856627,2.184542,-0.389464,0.827256,2.201532,-0.420737,0.832893,2.211544,-0.405464,0.800679,2.221012,-0.391491,0.778069,2.219479,-0.440840,0.820041,2.202112,-0.426701,0.783539,2.205495,-0.414932,0.760608,2.200939,-0.457386,0.810305,2.193198,-0.445073,0.774964,2.194977,-0.434324,0.756044,2.187654,-0.471454,0.803022,2.178117,-0.459318,0.772519,2.177632,-0.447950,0.754402,2.169948,-0.021528,0.791111,1.785129,-0.057071,0.751955,1.777951,-0.073593,0.726701,1.758544,-0.035973,0.715456,1.762428,-0.062031,0.693299,1.748622,-0.086232,0.688973,1.738398,-0.026881,0.721035,1.739094,-0.052117,0.697358,1.720489,-0.075658,0.698028,1.709059,-0.019422,0.727014,1.720210,-0.044423,0.706347,1.701458,-0.065092,0.712580,1.693655,-0.015049,0.739242,1.702609,-0.038119,0.722359,1.686466,-0.058992,0.722392,1.677461,,,
