frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228321,0.970365,0.277337,-0.348151,0.970928,0.272239,-0.108490,0.969801,0.282435,-0.411024,0.575794,0.469086,-0.108193,0.531208,0.362862,-0.372832,0.227810,0.243893,-0.103593,0.123680,0.278228,-0.227832,1.087596,0.278807,-0.229376,1.301267,0.296362,-0.221304,1.541578,0.329290,-0.217933,1.638242,0.367320,-0.258313,1.490641,0.326188,-0.187558,1.488921,0.321433,-0.395629,1.435430,0.346864,-0.052879,1.426783,0.310449,-0.456594,1.153761,0.310319,0.013748,1.143389,0.316155,-0.486798,0.873794,0.336036,0.026308,0.886931,0.434613,-0.397710,0.072676,0.329919,-0.082837,0.038930,0.434666,,,,,,,,,,-0.470049,0.858691,0.346760,-0.443901,0.812847,0.338850,-0.432753,0.780881,0.326972,-0.467139,0.779633,0.333015,-0.453206,0.750006,0.316022,-0.438730,0.735054,0.299419,-0.485683,0.782297,0.315487,-0.472691,0.755695,0.289655,-0.460592,0.743848,0.269696,-0.500783,0.785906,0.301101,-0.489802,0.761252,0.275113,-0.478480,0.753935,0.256528,-0.512556,0.795639,0.285447,-0.502156,0.777132,0.260401,-0.490766,0.771709,0.241497,0.011481,0.880729,0.453727,-0.022171,0.840744,0.464528,-0.035002,0.807334,0.461975,0.001239,0.805048,0.478527,-0.018953,0.774180,0.478342,-0.039450,0.759533,0.469722,0.015643,0.796976,0.458889,-0.004144,0.763263,0.454951,-0.024291,0.753107,0.441675,0.027427,0.791629,0.442139,0.009046,0.759539,0.436121,-0.008971,0.755833,0.422388,0.036035,0.791653,0.422032,0.018758,0.764760,0.414547,0.001330,0.755847,0.402987,,,
65,2.167,-0.233969,0.981294,0.320384,-0.353850,0.982229,0.316751,-0.114088,0.980359,0.324016,-0.407997,0.590279,0.522363,-0.116266,0.535460,0.353893,-0.374920,0.195251,0.395387,-0.109780,0.129213,0.263423,-0.233144,1.098496,0.323322,-0.234237,1.312068,0.342064,-0.230251,1.552579,0.374276,-0.229291,1.649383,0.412086,-0.266483,1.501143,0.370355,-0.195608,1.500349,0.367551,-0.404172,1.444966,0.385098,-0.059637,1.440391,0.361454,-0.462013,1.167067,0.323321,0.015889,1.160040,0.383433,-0.494945,0.886244,0.326268,0.020053,0.913920,0.522600,-0.403437,0.068908,0.519122,-0.088656,0.045308,0.420266,,,,,,,,,,-0.478533,0.870953,0.337245,-0.449325,0.827263,0.327967,-0.435130,0.797085,0.314740,-0.470075,0.793751,0.316850,-0.453083,0.766051,0.299399,-0.436257,0.752969,0.283444,-0.486945,0.797233,0.297835,-0.470290,0.773358,0.271446,-0.455767,0.763662,0.251950,-0.500746,0.801511,0.282369,-0.486352,0.779408,0.255760,-0.473039,0.773995,0.237856,-0.511446,0.812147,0.266533,-0.497930,0.796344,0.241124,-0.484605,0.793066,0.223009,0.003711,0.907915,0.540503,-0.030433,0.867821,0.549141,-0.042884,0.834298,0.546209,-0.008022,0.832583,0.565704,-0.028052,0.801645,0.564214,-0.047690,0.786804,0.554064,0.008051,0.824304,0.547500,-0.011302,0.790504,0.542340,-0.030229,0.780148,0.527512,0.021249,0.818776,0.531903,0.003536,0.786515,0.524875,-0.013248,0.782530,0.509730,0.031525,0.818531,0.512597,0.015004,0.791448,0.504148,-0.001380,0.782293,0.491320,,,
66,2.200,-0.238210,0.983872,0.372890,-0.358112,0.984011,0.369853,-0.118309,0.983734,0.375926,-0.399747,0.584671,0.563829,-0.117823,0.537876,0.369338,-0.376955,0.169046,0.563722,-0.113334,0.134831,0.265422,-0.238184,1.101035,0.377199,-0.237894,1.314522,0.396923,-0.238292,1.555148,0.428511,-0.239556,1.652115,0.465890,-0.273664,1.503208,0.423521,-0.202731,1.503382,0.423126,-0.411408,1.445839,0.431699,-0.065139,1.446912,0.423186,-0.462192,1.173022,0.345781,0.021927,1.171865,0.462588,-0.494743,0.892848,0.325833,0.012875,0.940450,0.624840,-0.410347,0.080274,0.715677,-0.091139,0.051272,0.422303,,,,,,,,,,-0.478911,0.877445,0.337483,-0.447165,0.835477,0.328602,-0.430439,0.806725,0.315158,-0.465312,0.802070,0.313375,-0.445626,0.776099,0.296093,-0.426808,0.764616,0.281165,-0.480309,0.806203,0.292973,-0.460116,0.784635,0.267073,-0.443309,0.776697,0.248645,-0.492647,0.811004,0.276459,-0.474781,0.791157,0.250179,-0.459531,0.787355,0.233442,-0.502123,0.822277,0.260287,-0.485441,0.808604,0.235533,-0.470208,0.806950,0.218749,-0.005238,0.934715,0.641047,-0.039474,0.894257,0.647292,-0.051475,0.860563,0.644454,-0.018456,0.860036,0.667427,-0.038150,0.829017,0.664180,-0.056438,0.813918,0.652074,-0.000347,0.851482,0.651391,-0.018799,0.817412,0.644882,-0.035856,0.806570,0.628243,0.014573,0.845707,0.637533,-0.002174,0.813192,0.629400,-0.017170,0.808762,0.612594,0.026914,0.845030,0.619488,0.011320,0.817681,0.610178,-0.003649,0.808132,0.595982,,,
67,2.233,-0.241482,0.977777,0.422468,-0.361352,0.974374,0.420202,-0.121611,0.981181,0.424734,-0.394388,0.580145,0.625933,-0.111628,0.535968,0.401954,-0.389072,0.175732,0.724349,-0.110458,0.142226,0.266938,-0.244904,1.094852,0.427690,-0.241815,1.308312,0.447472,-0.247470,1.548982,0.478208,-0.250528,1.646104,0.515079,-0.281746,1.496435,0.472061,-0.210861,1.497813,0.474346,-0.419052,1.437493,0.474135,-0.071900,1.445283,0.481461,-0.458781,1.170237,0.367433,0.027285,1.178193,0.541535,-0.487559,0.892046,0.325756,0.008981,0.960970,0.721644,-0.425333,0.126428,0.892694,-0.088270,0.056064,0.422405,,,,,,,,,,-0.472762,0.876399,0.338399,-0.439274,0.835467,0.331246,-0.420405,0.807671,0.318656,-0.454856,0.802492,0.312617,-0.432892,0.777643,0.296469,-0.412332,0.767150,0.283202,-0.467600,0.807309,0.290876,-0.444239,0.787289,0.266438,-0.425352,0.780483,0.249644,-0.478145,0.812658,0.273321,-0.457054,0.794388,0.248318,-0.439978,0.791642,0.233219,-0.486032,0.824505,0.256713,-0.466378,0.812303,0.233415,-0.449333,0.811705,0.218395,-0.010758,0.955859,0.736061,-0.044814,0.915082,0.741107,-0.056737,0.881278,0.739530,-0.025660,0.882738,0.765708,-0.044716,0.851414,0.761682,-0.061351,0.835549,0.748245,-0.005709,0.873604,0.752410,-0.022915,0.838904,0.745816,-0.037801,0.826845,0.727975,0.010781,0.867306,0.740731,-0.004767,0.834200,0.732601,-0.017725,0.828679,0.714475,0.025100,0.865764,0.724269,0.010549,0.837821,0.715037,-0.002822,0.827353,0.699924,,,
68,2.267,-0.244483,0.965987,0.477848,-0.364224,0.959111,0.477165,-0.124742,0.972863,0.478531,-0.391953,0.578680,0.708112,-0.105333,0.529431,0.435822,-0.410053,0.193271,0.864303,-0.107299,0.147732,0.269792,-0.251229,1.082894,0.483587,-0.246786,1.296432,0.502218,-0.256972,1.537143,0.531435,-0.261289,1.634403,0.567813,-0.290256,1.484053,0.524544,-0.219502,1.486515,0.528968,-0.427261,1.424454,0.521548,-0.080334,1.435979,0.543067,-0.456015,1.162775,0.398719,0.027490,1.178486,0.625860,-0.481115,0.887986,0.336942,0.001168,0.973570,0.818933,-0.448177,0.184697,1.039114,-0.084861,0.058183,0.423297,,,,,,,,,,-0.467451,0.871775,0.350139,-0.432828,0.831605,0.344175,-0.412411,0.804737,0.331993,-0.445968,0.799606,0.322252,-0.421769,0.776512,0.306706,-0.399698,0.767502,0.294852,-0.456512,0.805538,0.299627,-0.430326,0.787602,0.276469,-0.409686,0.782263,0.261284,-0.465301,0.811783,0.281413,-0.441246,0.795707,0.257608,-0.422636,0.794348,0.244231,-0.471634,0.824484,0.264771,-0.449496,0.814058,0.242882,-0.431022,0.814641,0.229659,-0.019731,0.969277,0.831911,-0.053295,0.928198,0.837734,-0.064815,0.894226,0.838464,-0.035896,0.898880,0.866991,-0.054023,0.866901,0.863945,-0.069041,0.849551,0.850440,-0.014609,0.889110,0.856517,-0.030433,0.853479,0.851651,-0.043318,0.839444,0.833698,0.003025,0.882214,0.847058,-0.011179,0.848156,0.840565,-0.022279,0.840737,0.821892,0.018853,0.879538,0.832201,0.005527,0.850552,0.824453,-0.006299,0.838426,0.809291,,,
69,2.300,-0.248368,0.950809,0.536802,-0.368018,0.942604,0.538260,-0.128717,0.959013,0.535344,-0.392416,0.582509,0.800117,-0.104285,0.519008,0.467292,-0.422232,0.206691,0.976568,-0.108242,0.151343,0.272176,-0.256300,1.067612,0.543094,-0.252917,1.281268,0.560577,-0.265073,1.522048,0.588429,-0.270053,1.619465,0.624300,-0.297908,1.468722,0.581222,-0.227258,1.471641,0.586861,-0.434964,1.409594,0.574081,-0.088693,1.421337,0.606597,-0.455924,1.151886,0.441654,0.024110,1.173104,0.708772,-0.479926,0.881402,0.362803,-0.006185,0.976834,0.910070,-0.460111,0.231984,1.149806,-0.084556,0.060004,0.424434,,,,,,,,,,-0.467005,0.864525,0.375911,-0.431798,0.824871,0.369914,-0.410323,0.798742,0.357946,-0.443315,0.794105,0.345459,-0.416960,0.774198,0.329036,-0.393831,0.767789,0.317513,-0.452460,0.801259,0.322580,-0.424073,0.786427,0.299822,-0.402302,0.783239,0.285645,-0.460132,0.808484,0.304224,-0.433653,0.795496,0.281116,-0.414069,0.796042,0.269146,-0.465497,0.822075,0.287949,-0.441611,0.813533,0.267106,-0.422254,0.815319,0.255333,-0.027659,0.972753,0.922145,-0.060011,0.930941,0.929430,-0.069905,0.896567,0.932247,-0.043360,0.904813,0.961961,-0.060124,0.871994,0.960404,-0.073653,0.853063,0.947460,-0.021143,0.895107,0.953565,-0.035261,0.858547,0.950793,-0.046483,0.842604,0.933323,-0.002735,0.888196,0.945731,-0.015282,0.853186,0.941178,-0.024946,0.843892,0.922546,0.014045,0.884979,0.932074,0.002187,0.854950,0.926120,-0.008315,0.841147,0.911423,,,
70,2.333,-0.253324,0.936958,0.598173,-0.372960,0.929007,0.601248,-0.133687,0.944910,0.595098,-0.396991,0.571678,0.866900,-0.108663,0.510271,0.498686,-0.420144,0.195566,1.043724,-0.110782,0.157040,0.278488,-0.260923,1.053778,0.604592,-0.259645,1.267461,0.622011,-0.272855,1.508168,0.650023,-0.278785,1.605613,0.685671,-0.305426,1.454794,0.642005,-0.234921,1.457832,0.649191,-0.441999,1.395224,0.630581,-0.096828,1.408298,0.673622,-0.456585,1.138283,0.495830,0.017638,1.165692,0.786864,-0.480075,0.871794,0.404249,-0.010895,0.972681,0.991541,-0.453023,0.216464,1.218561,-0.086548,0.059603,0.426829,,,,,,,,,,-0.467293,0.854295,0.416661,-0.431742,0.815204,0.409178,-0.409935,0.789892,0.396104,-0.442626,0.785752,0.382883,-0.415519,0.767954,0.365303,-0.392110,0.763147,0.353567,-0.451395,0.794091,0.360260,-0.422223,0.781411,0.337196,-0.400109,0.779639,0.323305,-0.458774,0.802262,0.342183,-0.431449,0.791339,0.318993,-0.411594,0.793051,0.307593,-0.463924,0.816690,0.326572,-0.439421,0.809510,0.305932,-0.419786,0.812091,0.294783,-0.032622,0.968811,1.003228,-0.063998,0.926653,1.012513,-0.072702,0.892197,1.017452,-0.047668,0.903408,1.047316,-0.063463,0.870076,1.047553,-0.076036,0.849905,1.035552,-0.024929,0.893813,1.040306,-0.037853,0.856715,1.039786,-0.048031,0.839220,1.023184,-0.006090,0.886930,1.033542,-0.017514,0.851332,1.031062,-0.026306,0.840502,1.012831,0.011202,0.883268,1.020660,0.000368,0.852552,1.016549,-0.009280,0.837431,1.002581,,,
71,2.367,-0.259292,0.924713,0.662272,-0.379046,0.918759,0.665296,-0.139538,0.930667,0.659247,-0.400645,0.552966,0.919387,-0.118277,0.503796,0.532119,-0.413729,0.169696,1.081239,-0.113609,0.165042,0.290277,-0.265001,1.041735,0.666615,-0.266203,1.255591,0.681777,-0.281439,1.496400,0.707813,-0.289246,1.594075,0.742455,-0.313490,1.442809,0.699179,-0.243247,1.446257,0.708437,-0.448935,1.381293,0.684971,-0.105343,1.398627,0.737323,-0.460687,1.121619,0.555275,0.009639,1.157028,0.852181,-0.484321,0.855878,0.461583,-0.011224,0.960690,1.054609,-0.437480,0.153010,1.257997,-0.088400,0.055312,0.429597,,,,,,,,,,-0.471476,0.837630,0.472792,-0.437155,0.798107,0.462396,-0.416616,0.772962,0.447131,-0.449728,0.769962,0.435433,-0.423746,0.752418,0.415997,-0.400950,0.747667,0.403090,-0.459173,0.779377,0.413515,-0.431195,0.766914,0.388905,-0.409663,0.765160,0.374128,-0.467057,0.788416,0.396075,-0.440869,0.777833,0.371459,-0.421419,0.779560,0.359383,-0.472474,0.803558,0.381251,-0.448841,0.796546,0.359565,-0.429525,0.799043,0.347855,-0.032906,0.956925,1.066412,-0.063406,0.914601,1.077655,-0.070961,0.880142,1.084201,-0.046711,0.893434,1.113592,-0.061621,0.859785,1.116038,-0.073702,0.838569,1.105412,-0.023745,0.884003,1.107119,-0.035710,0.846618,1.108785,-0.045430,0.827920,1.093254,-0.004739,0.877208,1.100749,-0.015155,0.841219,1.100330,-0.023604,0.829117,1.082749,0.012677,0.873298,1.088107,0.002928,0.842043,1.085677,-0.006133,0.825874,1.072515,,,
72,2.400,-0.266427,0.914800,0.729524,-0.386275,0.910236,0.730616,-0.146579,0.919363,0.728432,-0.403209,0.535673,0.971963,-0.128980,0.504459,0.566019,-0.409142,0.143164,1.110401,-0.112913,0.178791,0.307281,-0.270861,1.031922,0.732397,-0.274585,1.246019,0.743105,-0.290722,1.487401,0.762420,-0.301086,1.585655,0.794669,-0.322480,1.433556,0.754298,-0.252524,1.437348,0.765412,-0.457140,1.370695,0.738599,-0.114979,1.391073,0.797977,-0.470999,1.106148,0.619381,-0.002500,1.146028,0.907909,-0.496895,0.837191,0.536036,-0.014272,0.941164,1.102466,-0.431730,0.085369,1.278435,-0.086406,0.047513,0.426234,,,,,,,,,,-0.483965,0.818427,0.546251,-0.451608,0.777990,0.533371,-0.433075,0.752542,0.516164,-0.466693,0.750561,0.506964,-0.442508,0.732548,0.485722,-0.420721,0.727312,0.471344,-0.477166,0.760517,0.485764,-0.451029,0.747494,0.459478,-0.430439,0.745261,0.443472,-0.485819,0.769996,0.468934,-0.461450,0.758940,0.442710,-0.442701,0.760228,0.429521,-0.491658,0.785470,0.454621,-0.469455,0.777855,0.431664,-0.450723,0.779792,0.418943,-0.035922,0.937530,1.114371,-0.066269,0.895306,1.126377,-0.072921,0.860763,1.133438,-0.049443,0.874795,1.162632,-0.063753,0.841098,1.167136,-0.075689,0.819164,1.157894,-0.026460,0.865329,1.156276,-0.037936,0.827909,1.159690,-0.047597,0.808425,1.145118,-0.007443,0.858486,1.149985,-0.017193,0.822325,1.151089,-0.025539,0.809373,1.134074,0.009961,0.854419,1.137378,0.001041,0.822859,1.135895,-0.007616,0.806123,1.123177,,,
73,2.433,-0.276174,0.908681,0.793777,-0.396060,0.905297,0.792589,-0.156288,0.912064,0.794964,-0.417138,0.534999,1.040111,-0.130622,0.496233,0.636036,-0.414655,0.129543,1.134257,-0.109130,0.196794,0.347700,-0.279496,1.025866,0.795298,-0.286331,1.240022,0.802775,-0.300224,1.481987,0.815389,-0.312647,1.580865,0.844888,-0.332437,1.428257,0.808362,-0.262573,1.431659,0.820165,-0.467302,1.365767,0.792939,-0.125709,1.384610,0.854443,-0.489655,1.096564,0.686077,-0.019114,1.131667,0.951606,-0.522302,0.823607,0.619867,-0.021904,0.914005,1.132094,-0.438114,0.041843,1.288673,-0.081963,0.037548,0.425087,,,,,,,,,,-0.509311,0.805125,0.630511,-0.477792,0.763776,0.618475,-0.460275,0.737519,0.601419,-0.493919,0.735457,0.593671,-0.470498,0.716565,0.572339,-0.449202,0.710677,0.557485,-0.504861,0.744648,0.572363,-0.479478,0.730346,0.546002,-0.459305,0.727286,0.529608,-0.513868,0.753522,0.555388,-0.490256,0.741132,0.529069,-0.471827,0.741664,0.515387,-0.519923,0.768455,0.540598,-0.498152,0.759354,0.517770,-0.479579,0.760329,0.504708,-0.043558,0.910657,1.144073,-0.074769,0.868926,1.155578,-0.082461,0.834501,1.162149,-0.058193,0.847453,1.191388,-0.072825,0.813996,1.196595,-0.085222,0.792099,1.187890,-0.035464,0.837584,1.184734,-0.047461,0.800361,1.188493,-0.057628,0.780899,1.174238,-0.016642,0.830425,1.178214,-0.026805,0.794384,1.179502,-0.035487,0.781481,1.162617,0.000593,0.826180,1.165434,-0.008634,0.794719,1.163745,-0.017528,0.778106,1.151028,,,
74,2.467,-0.287408,0.906025,0.854922,-0.407279,0.903255,0.851988,-0.167535,0.908794,0.857855,-0.437626,0.546299,1.117494,-0.119460,0.479139,0.748684,-0.421901,0.130834,1.137625,-0.100794,0.222674,0.421361,-0.290120,1.023235,0.855102,-0.297597,1.237423,0.860878,-0.311531,1.479550,0.869761,-0.325250,1.578762,0.897515,-0.343742,1.425711,0.863631,-0.273857,1.429311,0.875245,-0.478405,1.362168,0.850993,-0.136934,1.382192,0.909186,-0.509758,1.088631,0.758342,-0.032225,1.121376,0.985307,-0.547033,0.811704,0.715014,-0.022278,0.888680,1.145664,-0.447967,0.043415,1.291783,-0.082342,0.044679,0.429342,,,,,,,,,,-0.534031,0.794321,0.727358,-0.503023,0.751642,0.719296,-0.486519,0.723772,0.703867,-0.519739,0.721030,0.697833,-0.497014,0.699812,0.677984,-0.476145,0.692182,0.663318,-0.530924,0.728035,0.675831,-0.506023,0.710834,0.650775,-0.486109,0.705899,0.634521,-0.540112,0.735163,0.658146,-0.517098,0.719725,0.632930,-0.498908,0.718545,0.618973,-0.546268,0.748517,0.641954,-0.524588,0.736592,0.620373,-0.506010,0.735794,0.607307,-0.043601,0.884703,1.158039,-0.074536,0.842418,1.168187,-0.082647,0.807833,1.173231,-0.057011,0.819096,1.202352,-0.071348,0.785370,1.206544,-0.083936,0.763808,1.197294,-0.034485,0.809596,1.194568,-0.046193,0.772185,1.197201,-0.056729,0.753201,1.182574,-0.015858,0.802793,1.187168,-0.025895,0.766695,1.187065,-0.035033,0.754539,1.169870,0.001016,0.799230,1.173715,-0.008191,0.767859,1.170736,-0.017400,0.751829,1.157505,,,
75,2.500,-0.297780,0.907568,0.914808,-0.417601,0.905298,0.909997,-0.177958,0.909837,0.919620,-0.452321,0.544893,1.170257,-0.111901,0.470228,0.884790,-0.426355,0.130486,1.140996,-0.097910,0.261790,0.524760,-0.299961,1.024785,0.913846,-0.306604,1.239023,0.918726,-0.319863,1.481221,0.926667,-0.334076,1.580439,0.954150,-0.352271,1.427432,0.921163,-0.282246,1.430917,0.931935,-0.486792,1.362997,0.912020,-0.145097,1.383062,0.963879,-0.527406,1.085481,0.836356,-0.044485,1.115393,1.018781,-0.567294,0.805965,0.821016,-0.026112,0.870058,1.158186,-0.453942,0.043131,1.294925,-0.078351,0.088337,0.484542,,,,,,,,,,-0.554524,0.789732,0.835053,-0.524592,0.745702,0.831389,-0.509869,0.716154,0.817342,-0.542276,0.713331,0.813593,-0.520748,0.689135,0.795939,-0.500485,0.679064,0.781910,-0.553590,0.718152,0.791077,-0.529524,0.697578,0.767812,-0.509990,0.690308,0.751979,-0.562848,0.723519,0.772816,-0.540932,0.704427,0.749174,-0.523101,0.700965,0.735131,-0.568916,0.735164,0.755324,-0.547632,0.720173,0.735319,-0.529136,0.717291,0.722431,-0.047083,0.865329,1.170893,-0.077940,0.822564,1.179081,-0.085697,0.787650,1.181944,-0.059547,0.796925,1.211059,-0.073948,0.763026,1.213060,-0.086879,0.742269,1.202528,-0.037313,0.787893,1.201986,-0.049013,0.750390,1.202492,-0.060019,0.732407,1.186975,-0.018949,0.781540,1.193593,-0.029162,0.745564,1.191293,-0.038854,0.734645,1.173579,-0.002499,0.778835,1.179435,-0.011875,0.747719,1.174775,-0.021521,0.732554,1.160855,,,
76,2.533,-0.306751,0.912491,0.973123,-0.426449,0.910918,0.965677,-0.187053,0.914064,0.980568,-0.461907,0.538935,1.208996,-0.117339,0.475456,1.020514,-0.430286,0.128631,1.146431,-0.104960,0.289528,0.648303,-0.308167,1.029707,0.971132,-0.313323,1.243995,0.975593,-0.323887,1.486265,0.985201,-0.337013,1.585380,1.013581,-0.356989,1.432832,0.980408,-0.286637,1.435561,0.989056,-0.491578,1.368086,0.975394,-0.149049,1.386267,1.016623,-0.540226,1.087231,0.919322,-0.055866,1.113271,1.056300,-0.580818,0.807867,0.935547,-0.028702,0.858123,1.175135,-0.459740,0.041752,1.300283,-0.067338,0.119896,0.604763,,,,,,,,,,-0.568124,0.792843,0.950934,-0.539023,0.748110,0.951198,-0.525588,0.717147,0.939036,-0.557535,0.714496,0.936891,-0.537094,0.687835,0.921662,-0.517404,0.675627,0.908543,-0.569102,0.717309,0.914163,-0.546013,0.693761,0.892806,-0.526965,0.684337,0.877526,-0.578539,0.721042,0.895589,-0.557600,0.698936,0.873757,-0.540134,0.693500,0.859882,-0.584665,0.731037,0.877124,-0.564019,0.713667,0.858415,-0.545798,0.709118,0.845618,-0.049352,0.852497,1.188001,-0.080069,0.809256,1.193892,-0.086614,0.773979,1.194161,-0.060916,0.781394,1.223475,-0.075369,0.747460,1.223113,-0.088587,0.727628,1.211240,-0.038936,0.773034,1.213216,-0.050678,0.735593,1.211229,-0.062089,0.718832,1.194671,-0.020804,0.767298,1.203925,-0.031104,0.731581,1.199232,-0.041238,0.722000,1.180998,-0.004723,0.765613,1.189195,-0.014025,0.734812,1.182665,-0.023924,0.720557,1.167982,,,
77,2.567,-0.313635,0.920984,1.030192,-0.433179,0.920154,1.020484,-0.194092,0.921815,1.039901,-0.464323,0.530552,1.235130,-0.127560,0.494411,1.148215,-0.432122,0.124287,1.150424,-0.117907,0.292703,0.784231,-0.314217,1.038190,1.027328,-0.317865,1.252509,1.031740,-0.325626,1.494776,1.043799,-0.336162,1.593834,1.073429,-0.359434,1.441691,1.040218,-0.288717,1.443703,1.045404,-0.494061,1.376853,1.041965,-0.150426,1.392870,1.065695,-0.547904,1.093403,1.008098,-0.064266,1.115826,1.090330,-0.584210,0.817544,1.058485,-0.024759,0.853329,1.187773,-0.462580,0.037061,1.303884,-0.073709,0.120573,0.761779,,,,,,,,,,-0.570900,0.804149,1.074827,-0.542227,0.759307,1.078697,-0.529663,0.726986,1.069493,-0.561731,0.724579,1.069169,-0.542332,0.695915,1.056416,-0.523404,0.681861,1.044045,-0.574392,0.725004,1.046858,-0.552709,0.698733,1.027276,-0.534573,0.687264,1.012288,-0.584710,0.726776,1.028463,-0.564921,0.702269,1.008176,-0.548158,0.695230,0.994155,-0.591660,0.734735,1.009312,-0.572178,0.715329,0.991372,-0.554710,0.709344,0.978123,-0.044480,0.846371,1.201421,-0.074191,0.802262,1.205855,-0.079292,0.766824,1.203514,-0.052844,0.772581,1.231963,-0.066687,0.738431,1.230313,-0.080335,0.719144,1.218037,-0.031447,0.765422,1.219751,-0.042860,0.728049,1.215673,-0.055112,0.712407,1.198628,-0.013862,0.760736,1.208942,-0.023811,0.725219,1.202353,-0.034919,0.716747,1.184138,0.001278,0.760464,1.193159,-0.007678,0.730019,1.184753,-0.018107,0.716705,1.169562,,,
