frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227179,0.970409,0.277537,-0.347011,0.970974,0.272485,-0.107347,0.969844,0.282590,-0.409787,0.575846,0.469373,-0.107030,0.531217,0.362833,-0.371685,0.227649,0.244494,-0.102438,0.123693,0.278175,-0.226688,1.087641,0.279013,-0.228225,1.301311,0.296572,-0.220157,1.541623,0.329495,-0.216782,1.638287,0.367523,-0.257164,1.490684,0.326402,-0.186410,1.488967,0.321631,-0.394475,1.435470,0.347102,-0.051730,1.426837,0.310620,-0.455445,1.153811,0.310483,0.014934,1.143453,0.316364,-0.485656,0.873838,0.336128,0.027507,0.887030,0.434897,-0.396545,0.072598,0.330676,-0.081626,0.038948,0.434608,,,,,,,,,,-0.468905,0.858734,0.346847,-0.442748,0.812897,0.338923,-0.431593,0.780938,0.327035,-0.465980,0.779681,0.333076,-0.452042,0.750061,0.316075,-0.437562,0.735116,0.299468,-0.484524,0.782348,0.315547,-0.471527,0.755756,0.289708,-0.459425,0.743917,0.269746,-0.499625,0.785959,0.301162,-0.488640,0.761315,0.275167,-0.477316,0.754005,0.256581,-0.511399,0.795696,0.285511,-0.500995,0.777199,0.260460,-0.489604,0.771784,0.241554,0.012681,0.880829,0.454012,-0.020971,0.840844,0.464816,-0.033801,0.807434,0.462267,0.002441,0.805149,0.478818,-0.017750,0.774281,0.478635,-0.038247,0.759633,0.470016,0.016845,0.797076,0.459180,-0.002942,0.763363,0.455245,-0.023090,0.753207,0.441969,0.028628,0.791729,0.442430,0.010248,0.759638,0.436415,-0.007769,0.755931,0.422682,0.037236,0.791752,0.422323,0.019959,0.764857,0.414840,0.002531,0.755944,0.403281,,,
65,2.167,-0.232808,0.981307,0.320619,-0.352690,0.982239,0.317028,-0.112925,0.980376,0.324210,-0.406723,0.590260,0.522613,-0.115083,0.535468,0.353953,-0.373709,0.195086,0.396079,-0.108634,0.129231,0.263432,-0.231985,1.098510,0.323562,-0.233067,1.312082,0.342308,-0.229085,1.552593,0.374517,-0.228121,1.649397,0.412325,-0.265316,1.501155,0.370603,-0.194442,1.500364,0.367786,-0.403001,1.444974,0.385368,-0.058466,1.440420,0.361666,-0.460841,1.167091,0.323520,0.017113,1.160086,0.383682,-0.493775,0.886267,0.326394,0.021281,0.914016,0.522940,-0.402197,0.068865,0.519946,-0.087454,0.045327,0.420269,,,,,,,,,,-0.477362,0.870975,0.337368,-0.448147,0.827292,0.328080,-0.433948,0.797119,0.314847,-0.468893,0.793780,0.316955,-0.451896,0.766086,0.299498,-0.435068,0.753010,0.283540,-0.485762,0.797264,0.297940,-0.469103,0.773398,0.271546,-0.454577,0.763707,0.252048,-0.499563,0.801543,0.282474,-0.485165,0.779449,0.255860,-0.471850,0.774042,0.237956,-0.510264,0.812182,0.266640,-0.496745,0.796387,0.241229,-0.483418,0.793115,0.223113,0.004939,0.908013,0.540842,-0.029204,0.867918,0.549483,-0.041655,0.834395,0.546556,-0.006792,0.832683,0.566052,-0.026821,0.801745,0.564562,-0.046459,0.786903,0.554412,0.009282,0.824403,0.547850,-0.010069,0.790602,0.542692,-0.028995,0.780245,0.527864,0.022482,0.818873,0.532255,0.004770,0.786612,0.525229,-0.012013,0.782626,0.510083,0.032760,0.818626,0.512950,0.016238,0.791543,0.504503,-0.000144,0.782387,0.491675,,,
66,2.200,-0.237028,0.983854,0.373118,-0.356930,0.983979,0.370124,-0.117125,0.983728,0.376112,-0.398468,0.584646,0.564134,-0.116606,0.537871,0.369465,-0.375749,0.169017,0.564360,-0.112154,0.134857,0.265431,-0.237012,1.101016,0.377431,-0.236706,1.314503,0.397156,-0.237112,1.555129,0.428740,-0.238371,1.652097,0.466118,-0.272482,1.503187,0.423758,-0.201549,1.503365,0.423349,-0.410222,1.445812,0.431958,-0.063952,1.446910,0.423390,-0.460998,1.173014,0.345979,0.023177,1.171889,0.462837,-0.493546,0.892844,0.325961,0.014150,0.940525,0.625163,-0.409105,0.080373,0.716398,-0.089907,0.051288,0.422299,,,,,,,,,,-0.477714,0.877440,0.337610,-0.445964,0.835477,0.328725,-0.429234,0.806729,0.315277,-0.464107,0.802070,0.313490,-0.444418,0.776104,0.296205,-0.425599,0.764625,0.281277,-0.479103,0.806206,0.293087,-0.458906,0.784644,0.267186,-0.442097,0.776710,0.248757,-0.491440,0.811009,0.276573,-0.473570,0.791168,0.250291,-0.458319,0.787369,0.233555,-0.500915,0.822284,0.260402,-0.484230,0.808616,0.235648,-0.468995,0.806966,0.218865,-0.003964,0.934792,0.641369,-0.038198,0.894333,0.647622,-0.050199,0.860638,0.644793,-0.017179,0.860118,0.667767,-0.036872,0.829099,0.664524,-0.055158,0.813997,0.652419,0.000932,0.851563,0.651734,-0.017517,0.817490,0.645231,-0.034572,0.806643,0.628594,0.015854,0.845784,0.637880,-0.000892,0.813267,0.629752,-0.015887,0.808834,0.612945,0.028196,0.845104,0.619835,0.012603,0.817753,0.610531,-0.002365,0.808200,0.596336,,,
67,2.233,-0.240280,0.977735,0.422716,-0.360151,0.974319,0.420495,-0.120409,0.981152,0.424936,-0.393099,0.580138,0.626331,-0.110398,0.535944,0.402080,-0.387878,0.175772,0.724945,-0.109277,0.142242,0.266947,-0.243713,1.094810,0.427940,-0.240613,1.308270,0.447718,-0.246274,1.548940,0.478450,-0.249325,1.646063,0.515320,-0.280549,1.496391,0.472312,-0.209664,1.497774,0.474581,-0.417853,1.437447,0.474413,-0.070699,1.445251,0.481677,-0.457579,1.170209,0.367662,0.028543,1.178193,0.541800,-0.486361,0.892029,0.325920,0.010272,0.961013,0.721967,-0.424104,0.126609,0.893339,-0.087036,0.056067,0.422399,,,,,,,,,,-0.471564,0.876380,0.338561,-0.438074,0.835451,0.331401,-0.419203,0.807659,0.318806,-0.453654,0.802479,0.312764,-0.431687,0.777637,0.296611,-0.411126,0.767149,0.283342,-0.466396,0.807300,0.291024,-0.443033,0.787288,0.266582,-0.424145,0.780487,0.249787,-0.476941,0.812652,0.273469,-0.455847,0.794390,0.248463,-0.438770,0.791649,0.233365,-0.484828,0.824503,0.256864,-0.465173,0.812307,0.233564,-0.448127,0.811713,0.218544,-0.009467,0.955906,0.736386,-0.043518,0.915128,0.741445,-0.055440,0.881323,0.739881,-0.024361,0.882794,0.766058,-0.043415,0.851467,0.762042,-0.060049,0.835597,0.748610,-0.004410,0.873658,0.752764,-0.021612,0.838954,0.746182,-0.036497,0.826887,0.728345,0.012081,0.867357,0.741087,-0.003464,0.834247,0.732968,-0.016422,0.828719,0.714843,0.026401,0.865811,0.724626,0.011851,0.837863,0.715403,-0.001520,0.827389,0.700294,,,
68,2.267,-0.243268,0.965932,0.478110,-0.363009,0.959051,0.477474,-0.123527,0.972813,0.478745,-0.390651,0.578691,0.708547,-0.104111,0.529391,0.435936,-0.408737,0.193313,0.864816,-0.106136,0.147740,0.269798,-0.250016,1.082838,0.483852,-0.245571,1.296378,0.502479,-0.255755,1.537088,0.531694,-0.260062,1.634349,0.568071,-0.289039,1.483997,0.524812,-0.218284,1.486461,0.529217,-0.426046,1.424400,0.521846,-0.079114,1.435926,0.543291,-0.454813,1.162735,0.398990,0.028759,1.178465,0.626121,-0.479932,0.887961,0.337159,0.002488,0.973580,0.819233,-0.446806,0.184861,1.039645,-0.083643,0.058184,0.423291,,,,,,,,,,-0.466267,0.871747,0.350351,-0.431643,0.831579,0.344375,-0.411226,0.804713,0.332187,-0.444786,0.799584,0.322447,-0.420583,0.776502,0.306889,-0.398513,0.767501,0.295028,-0.455332,0.805521,0.299825,-0.429145,0.787596,0.276658,-0.408506,0.782265,0.261469,-0.464122,0.811769,0.281612,-0.440066,0.795704,0.257801,-0.421457,0.794352,0.244423,-0.470458,0.824474,0.264974,-0.448320,0.814054,0.243080,-0.429847,0.814642,0.229856,-0.018410,0.969288,0.832215,-0.051967,0.928206,0.838054,-0.063481,0.894232,0.838795,-0.034560,0.898899,0.867318,-0.052683,0.866917,0.864283,-0.067700,0.849561,0.850785,-0.013273,0.889129,0.856845,-0.029092,0.853495,0.851991,-0.041977,0.839452,0.834044,0.004361,0.882233,0.847385,-0.009838,0.848171,0.840904,-0.020940,0.840745,0.822234,0.020187,0.879555,0.832527,0.006865,0.850564,0.824790,-0.004962,0.838432,0.809633,,,
69,2.300,-0.247137,0.950758,0.537074,-0.366786,0.942555,0.538578,-0.127487,0.958962,0.535571,-0.391097,0.582470,0.800457,-0.103073,0.518973,0.467405,-0.420832,0.206650,0.976919,-0.107086,0.151358,0.272197,-0.255066,1.067562,0.543369,-0.251685,1.281218,0.560851,-0.263835,1.521998,0.588708,-0.268807,1.619415,0.624580,-0.296672,1.468671,0.581509,-0.226021,1.471591,0.587130,-0.433729,1.409542,0.574397,-0.087451,1.421290,0.606838,-0.454709,1.151837,0.441968,0.025394,1.173077,0.709016,-0.478738,0.881367,0.363078,-0.004827,0.976819,0.910336,-0.458636,0.231927,1.150175,-0.083348,0.059997,0.424434,,,,,,,,,,-0.465814,0.864487,0.376179,-0.430607,0.824834,0.370165,-0.409135,0.798708,0.358185,-0.442131,0.794073,0.345707,-0.415778,0.774174,0.329270,-0.392651,0.767770,0.317739,-0.451281,0.801231,0.322831,-0.422899,0.786408,0.300062,-0.401131,0.783225,0.285880,-0.458958,0.808460,0.304479,-0.432484,0.795480,0.281362,-0.412903,0.796030,0.269387,-0.464328,0.822055,0.288208,-0.440446,0.813518,0.267358,-0.421092,0.815306,0.255580,-0.026299,0.972738,0.922417,-0.058645,0.930924,0.929720,-0.068532,0.896550,0.932548,-0.041983,0.904806,0.962255,-0.058744,0.871985,0.960709,-0.072274,0.853050,0.947773,-0.019767,0.895101,0.953856,-0.033882,0.858539,0.951097,-0.045105,0.842590,0.933633,-0.001359,0.888190,0.946020,-0.013904,0.853178,0.941478,-0.023571,0.843877,0.922850,0.015417,0.884972,0.932360,0.003561,0.854940,0.926416,-0.006942,0.841132,0.911726,,,
70,2.333,-0.252076,0.936914,0.598457,-0.371712,0.928970,0.601571,-0.132440,0.944858,0.595342,-0.395646,0.571610,0.867190,-0.107462,0.510244,0.498808,-0.418704,0.195469,1.043965,-0.109627,0.157064,0.278528,-0.259666,1.053734,0.604870,-0.258392,1.267419,0.622281,-0.271601,1.508125,0.650290,-0.277526,1.605571,0.685936,-0.304172,1.454751,0.642281,-0.233666,1.457791,0.649451,-0.440745,1.395174,0.630891,-0.095565,1.408263,0.673853,-0.455364,1.138223,0.496163,0.018940,1.165661,0.787063,-0.478885,0.871736,0.404582,-0.009497,0.972637,0.991742,-0.451491,0.216230,1.218837,-0.085340,0.059581,0.426830,,,,,,,,,,-0.466099,0.854235,0.416986,-0.430555,0.815141,0.409480,-0.408756,0.789830,0.396391,-0.441453,0.785695,0.383186,-0.414356,0.767898,0.365590,-0.390954,0.763091,0.353842,-0.450233,0.794037,0.360568,-0.421072,0.781358,0.337489,-0.398965,0.779586,0.323588,-0.457620,0.802212,0.342496,-0.430307,0.791290,0.319291,-0.410456,0.793002,0.307883,-0.462776,0.816642,0.326889,-0.438283,0.809463,0.306238,-0.418653,0.812043,0.295080,-0.031220,0.968767,1.003437,-0.062591,0.926609,1.012739,-0.071288,0.892152,1.017687,-0.046247,0.903371,1.047541,-0.062039,0.870038,1.047791,-0.074614,0.849863,1.035800,-0.023509,0.893777,1.040526,-0.036431,0.856678,1.040018,-0.046613,0.839178,1.023423,-0.004673,0.886894,1.033757,-0.016093,0.851294,1.031288,-0.024890,0.840459,1.013062,0.012616,0.883232,1.020870,0.001784,0.852512,1.016768,-0.007867,0.837388,1.002807,,,
71,2.367,-0.258027,0.924677,0.662569,-0.377780,0.918728,0.665626,-0.138274,0.930626,0.659512,-0.399279,0.552902,0.919677,-0.117070,0.503794,0.532244,-0.412285,0.169595,1.081448,-0.112437,0.165087,0.290336,-0.263730,1.041700,0.666909,-0.264936,1.255557,0.682055,-0.280167,1.496368,0.708072,-0.287973,1.594045,0.742708,-0.312221,1.442776,0.699450,-0.241975,1.446225,0.708692,-0.447667,1.381255,0.685281,-0.104063,1.398601,0.737546,-0.459468,1.121562,0.555627,0.010948,1.156988,0.852348,-0.483141,0.855808,0.461981,-0.009815,0.960619,1.054755,-0.435971,0.152754,1.258201,-0.087175,0.055271,0.429579,,,,,,,,,,-0.470291,0.837559,0.473182,-0.435981,0.798033,0.462765,-0.415453,0.772887,0.447486,-0.448571,0.769890,0.435808,-0.422602,0.752344,0.416356,-0.399814,0.747592,0.403436,-0.458028,0.779307,0.413895,-0.430064,0.766842,0.389270,-0.408540,0.765087,0.374481,-0.465921,0.788347,0.396460,-0.439747,0.777764,0.371830,-0.420303,0.779489,0.359743,-0.471344,0.803491,0.381640,-0.447724,0.796477,0.359941,-0.428413,0.798973,0.348221,-0.031493,0.956854,1.066566,-0.061989,0.914531,1.077822,-0.069538,0.880071,1.084373,-0.045281,0.893366,1.113755,-0.060189,0.859717,1.116214,-0.072272,0.838498,1.105597,-0.022318,0.883935,1.107275,-0.034280,0.846550,1.108951,-0.044005,0.827848,1.093427,-0.003313,0.877139,1.100899,-0.013727,0.841150,1.100489,-0.022182,0.829044,1.082913,0.014098,0.873229,1.088251,0.004351,0.841973,1.085827,-0.004713,0.825801,1.072670,,,
72,2.400,-0.265150,0.914777,0.729812,-0.384998,0.910218,0.730935,-0.145302,0.919336,0.728689,-0.401867,0.535671,0.972311,-0.127727,0.504430,0.566282,-0.407741,0.143105,1.110590,-0.111719,0.178852,0.307426,-0.269578,1.031900,0.732682,-0.273311,1.245997,0.743379,-0.289433,1.487382,0.762675,-0.299795,1.585639,0.794918,-0.321195,1.433537,0.754568,-0.251236,1.437328,0.765661,-0.455862,1.370677,0.738914,-0.113683,1.391051,0.798187,-0.469791,1.106112,0.619746,-0.001188,1.145976,0.908035,-0.495738,0.837138,0.536472,-0.012861,0.941063,1.102548,-0.430284,0.085194,1.278591,-0.085167,0.047451,0.426233,,,,,,,,,,-0.482804,0.818375,0.546684,-0.450454,0.777935,0.533797,-0.431931,0.752484,0.516584,-0.465552,0.750502,0.507400,-0.441377,0.732486,0.486149,-0.419596,0.727248,0.471763,-0.476034,0.760455,0.486203,-0.449907,0.747428,0.459908,-0.429324,0.745191,0.443894,-0.484694,0.769932,0.469375,-0.460336,0.758871,0.443143,-0.441593,0.760157,0.429946,-0.490538,0.785404,0.455062,-0.468344,0.777783,0.432098,-0.449616,0.779717,0.419370,-0.034506,0.937430,1.114460,-0.064853,0.895208,1.126475,-0.071506,0.860665,1.133536,-0.048015,0.874694,1.162723,-0.062325,0.840998,1.167234,-0.074265,0.819064,1.157999,-0.025035,0.865226,1.156358,-0.036512,0.827807,1.159778,-0.046180,0.808323,1.145209,-0.006022,0.858382,1.150060,-0.015772,0.822222,1.151168,-0.024126,0.809269,1.134156,0.011378,0.854314,1.137446,0.002457,0.822754,1.135965,-0.006206,0.806019,1.123251,,,
73,2.433,-0.274883,0.908674,0.794057,-0.394769,0.905293,0.792903,-0.154996,0.912055,0.795212,-0.415799,0.535042,1.040500,-0.129300,0.496161,0.636454,-0.413259,0.129524,1.134374,-0.107869,0.196874,0.347955,-0.278202,1.025859,0.795575,-0.285036,1.240016,0.803048,-0.298926,1.481981,0.815653,-0.311343,1.580860,0.845150,-0.331140,1.428251,0.808639,-0.261273,1.431653,0.820419,-0.466010,1.365757,0.793271,-0.124398,1.384605,0.854650,-0.488432,1.096536,0.686467,-0.017775,1.131630,0.951702,-0.521119,0.823561,0.620352,-0.020455,0.913910,1.132121,-0.436683,0.041825,1.288795,-0.080692,0.037509,0.425094,,,,,,,,,,-0.508125,0.805083,0.630997,-0.476612,0.763728,0.618966,-0.459105,0.737465,0.601910,-0.492750,0.735401,0.594179,-0.469338,0.716499,0.572843,-0.448048,0.710605,0.557983,-0.503700,0.744584,0.572871,-0.478327,0.730271,0.546506,-0.458160,0.727203,0.530105,-0.512713,0.753452,0.555897,-0.489111,0.741050,0.529573,-0.470688,0.741576,0.515883,-0.518772,0.768378,0.541103,-0.497009,0.759267,0.518271,-0.478441,0.760235,0.505203,-0.042105,0.910560,1.144109,-0.073310,0.868826,1.155620,-0.081001,0.834401,1.162188,-0.056718,0.847346,1.191419,-0.071348,0.813889,1.196627,-0.083748,0.791992,1.187925,-0.033992,0.837479,1.184753,-0.045987,0.800255,1.188512,-0.056160,0.780795,1.174259,-0.015173,0.830321,1.178224,-0.025335,0.794280,1.179509,-0.034024,0.781380,1.162627,0.002056,0.826079,1.165435,-0.007171,0.794618,1.163744,-0.016071,0.778007,1.151029,,,
74,2.467,-0.286092,0.906034,0.855202,-0.405965,0.903267,0.852301,-0.166220,0.908801,0.858103,-0.436240,0.546297,1.117799,-0.118111,0.479087,0.749184,-0.420477,0.130825,1.137742,-0.099550,0.222792,0.421721,-0.288803,1.023244,0.855379,-0.296275,1.237432,0.861154,-0.310204,1.479560,0.870039,-0.323915,1.578772,0.897796,-0.342418,1.425721,0.863922,-0.272528,1.429321,0.875509,-0.477084,1.362175,0.851340,-0.135593,1.382199,0.909397,-0.508503,1.088621,0.758761,-0.030871,1.121355,0.985406,-0.545806,0.811680,0.715547,-0.020838,0.888610,1.145686,-0.446498,0.043406,1.291906,-0.081081,0.044791,0.429516,,,,,,,,,,-0.532801,0.794300,0.727893,-0.501799,0.751616,0.719836,-0.485307,0.723739,0.704407,-0.518527,0.720996,0.698392,-0.495813,0.699767,0.678543,-0.474951,0.692128,0.663872,-0.529719,0.727994,0.676392,-0.504830,0.710780,0.651333,-0.484923,0.705836,0.635074,-0.538913,0.735115,0.658707,-0.515912,0.719663,0.633489,-0.497727,0.718475,0.619524,-0.545074,0.748463,0.642512,-0.523402,0.736526,0.620930,-0.504829,0.735720,0.607858,-0.042155,0.884630,1.158070,-0.073086,0.842343,1.168221,-0.081194,0.807756,1.173260,-0.055546,0.819013,1.202372,-0.069882,0.785286,1.206561,-0.082474,0.763726,1.197311,-0.033024,0.809514,1.194577,-0.044731,0.772102,1.197205,-0.055274,0.753122,1.182579,-0.014400,0.802713,1.187166,-0.024437,0.766614,1.187059,-0.033583,0.754463,1.169865,0.002467,0.799153,1.173705,-0.006741,0.767782,1.170723,-0.015956,0.751756,1.157493,,,
75,2.500,-0.296440,0.907589,0.915086,-0.416262,0.905322,0.910304,-0.176616,0.909856,0.919867,-0.450901,0.544873,1.170514,-0.110550,0.470228,0.885289,-0.424925,0.130476,1.141121,-0.096681,0.261873,0.525207,-0.298619,1.024806,0.914120,-0.305255,1.239044,0.919001,-0.318501,1.481243,0.926952,-0.332701,1.580460,0.954442,-0.350914,1.427455,0.921462,-0.280883,1.430937,0.932203,-0.485438,1.363019,0.912378,-0.143722,1.383077,0.964086,-0.526109,1.085488,0.836797,-0.043117,1.115386,1.018898,-0.566009,0.805968,0.821587,-0.024664,0.870013,1.158224,-0.452468,0.043122,1.295059,-0.077067,0.088430,0.484970,,,,,,,,,,-0.553235,0.789738,0.835625,-0.523308,0.745704,0.831965,-0.508595,0.716151,0.817919,-0.541001,0.713329,0.814188,-0.519483,0.689122,0.796534,-0.499227,0.679043,0.782502,-0.552324,0.718142,0.791673,-0.528269,0.697557,0.768407,-0.508742,0.690279,0.752569,-0.561589,0.723503,0.773414,-0.539684,0.704400,0.749771,-0.521859,0.700931,0.735722,-0.567662,0.735143,0.755920,-0.546387,0.720143,0.735912,-0.527896,0.717255,0.723018,-0.045629,0.865281,1.170939,-0.076482,0.822514,1.179129,-0.084233,0.787598,1.181985,-0.058075,0.796867,1.211093,-0.072476,0.762967,1.213090,-0.085410,0.742214,1.202557,-0.035845,0.787837,1.202008,-0.047544,0.750334,1.202509,-0.058558,0.732355,1.186992,-0.017485,0.781486,1.193606,-0.027699,0.745511,1.191301,-0.037398,0.734597,1.173588,-0.001041,0.778785,1.179440,-0.010418,0.747670,1.174776,-0.020069,0.732508,1.160856,,,
76,2.533,-0.305384,0.912525,0.973399,-0.425084,0.910955,0.965984,-0.185683,0.914096,0.980813,-0.460448,0.538897,1.209203,-0.115963,0.475510,1.020990,-0.428846,0.128608,1.146534,-0.103715,0.289524,0.648804,-0.306798,1.029742,0.971406,-0.311947,1.244030,0.975868,-0.322497,1.486300,0.985489,-0.335604,1.585415,1.013877,-0.355603,1.432868,0.980710,-0.285246,1.435595,0.989323,-0.490195,1.368122,0.975766,-0.147646,1.386294,1.016819,-0.538885,1.087255,0.919791,-0.054474,1.113283,1.056409,-0.579464,0.807898,0.936156,-0.027220,0.858105,1.175161,-0.458254,0.041724,1.300392,-0.066079,0.119879,0.605328,,,,,,,,,,-0.566762,0.792879,0.951542,-0.537665,0.748144,0.951810,-0.524237,0.717175,0.939654,-0.556186,0.714526,0.937526,-0.535754,0.687856,0.922299,-0.516072,0.675641,0.909176,-0.567764,0.717330,0.914803,-0.544688,0.693771,0.893444,-0.525649,0.684339,0.878159,-0.577210,0.721056,0.896232,-0.556283,0.698940,0.874398,-0.538824,0.693498,0.860517,-0.583345,0.731043,0.877766,-0.562710,0.713666,0.859053,-0.544496,0.709111,0.846248,-0.047863,0.852474,1.188038,-0.078574,0.809230,1.193934,-0.085113,0.773952,1.194197,-0.059403,0.781362,1.223498,-0.073853,0.747426,1.223137,-0.087076,0.727596,1.211267,-0.037428,0.773005,1.213225,-0.049169,0.735565,1.211235,-0.060588,0.718807,1.194679,-0.019301,0.767273,1.203922,-0.029600,0.731556,1.199226,-0.039744,0.721980,1.180995,-0.003228,0.765593,1.189183,-0.012531,0.734794,1.182649,-0.022436,0.720542,1.167967,,,
77,2.567,-0.312238,0.921027,1.030465,-0.431784,0.920200,1.020792,-0.192691,0.921855,1.040137,-0.462827,0.530522,1.235316,-0.126128,0.494505,1.148645,-0.430672,0.124266,1.150549,-0.116623,0.292657,0.784734,-0.312817,1.038233,1.027599,-0.316460,1.252552,1.032011,-0.324210,1.494819,1.044077,-0.334725,1.593877,1.073714,-0.358021,1.441734,1.040514,-0.287301,1.443745,1.045662,-0.492648,1.376900,1.042337,-0.149001,1.392907,1.065875,-0.546519,1.093443,1.008572,-0.062848,1.115852,1.090409,-0.582774,0.817604,1.059102,-0.023255,0.853332,1.187755,-0.461078,0.037040,1.304019,-0.072463,0.120506,0.762375,,,,,,,,,,-0.569453,0.804216,1.075441,-0.540779,0.759374,1.079313,-0.528220,0.727049,1.070120,-0.560292,0.724642,1.069815,-0.540900,0.695972,1.057063,-0.521980,0.681913,1.044686,-0.572967,0.725057,1.047512,-0.551297,0.698778,1.027928,-0.533171,0.687301,1.012933,-0.583297,0.726821,1.029123,-0.563520,0.702306,1.008834,-0.546767,0.695262,0.994805,-0.590259,0.734771,1.009973,-0.570790,0.715357,0.992028,-0.553331,0.709366,0.978770,-0.042966,0.846367,1.201416,-0.072670,0.802255,1.205857,-0.077770,0.766817,1.203508,-0.051302,0.772567,1.231939,-0.065142,0.738416,1.230291,-0.078798,0.719130,1.218021,-0.029913,0.765413,1.219708,-0.041327,0.728041,1.215627,-0.053591,0.712403,1.198587,-0.012336,0.760732,1.208884,-0.022287,0.725216,1.202292,-0.033408,0.716748,1.184083,0.002792,0.760467,1.193089,-0.006167,0.730023,1.184680,-0.016606,0.716713,1.169492,,,
