frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316464,0.931877,1.086163,-0.435927,0.931779,1.075477,-0.197001,0.931975,1.096848,-0.458379,0.523417,1.253154,-0.132353,0.523025,1.262417,-0.430375,0.119885,1.154966,-0.130733,0.284451,0.921325,-0.316250,1.049067,1.082694,-0.318964,1.263403,1.086994,-0.324737,1.505664,1.100224,-0.332252,1.604687,1.130874,-0.358977,1.452768,1.098372,-0.288071,1.454395,1.099603,-0.493596,1.388736,1.108812,-0.149298,1.402147,1.111116,-0.550287,1.104028,1.097991,-0.068411,1.122479,1.116279,-0.574739,0.835491,1.183109,-0.016427,0.854237,1.189111,-0.460010,0.032700,1.308610,-0.095385,0.109004,0.928744,,,,,,,,,,-0.559980,0.824157,1.199763,-0.531027,0.779875,1.206751,-0.518706,0.746608,1.201399,-0.551283,0.744424,1.203570,-0.532719,0.714356,1.192993,-0.514756,0.698827,1.180951,-0.565926,0.742124,1.182628,-0.545944,0.713466,1.164650,-0.529164,0.700092,1.149661,-0.577880,0.741636,1.165168,-0.559527,0.715104,1.146115,-0.543940,0.706637,1.131540,-0.586555,0.747151,1.145862,-0.568851,0.725568,1.128578,-0.552718,0.717936,1.114508,-0.034346,0.845630,1.204225,-0.062930,0.800709,1.207833,-0.067822,0.765542,1.202661,-0.038399,0.769143,1.228329,-0.051564,0.734775,1.225857,-0.066224,0.716009,1.213946,-0.018518,0.763597,1.213089,-0.029950,0.726490,1.207084,-0.043990,0.712115,1.190304,-0.002282,0.760303,1.199915,-0.012285,0.725186,1.191516,-0.025317,0.717956,1.174055,0.010903,0.761822,1.182531,0.001672,0.732030,1.172284,-0.010148,0.719890,1.157128,,,
79,2.633,-0.316485,0.944289,1.141963,-0.435902,0.945017,1.130801,-0.197068,0.943561,1.153126,-0.450885,0.520574,1.266653,-0.138628,0.556457,1.366592,-0.428661,0.119265,1.158389,-0.142398,0.273616,1.061223,-0.315416,1.061465,1.138173,-0.318548,1.275811,1.141564,-0.321762,1.518139,1.154428,-0.326345,1.617144,1.185711,-0.356459,1.465510,1.154472,-0.285573,1.466582,1.152068,-0.491081,1.403468,1.173427,-0.147070,1.412493,1.155475,-0.550485,1.119327,1.184596,-0.072260,1.131508,1.140155,-0.557309,0.862650,1.303026,-0.014369,0.859030,1.188782,-0.457256,0.032488,1.312460,-0.114777,0.103294,1.109323,,,,,,,,,,-0.540510,0.853599,1.319134,-0.510149,0.810668,1.328256,-0.496781,0.777405,1.326845,-0.529997,0.775045,1.332035,-0.511932,0.744054,1.323442,-0.495004,0.727280,1.311574,-0.546935,0.770025,1.313430,-0.528605,0.739361,1.297075,-0.513406,0.724227,1.282074,-0.560831,0.767257,1.297706,-0.544081,0.738796,1.280010,-0.530036,0.728797,1.264848,-0.571793,0.770213,1.279012,-0.556018,0.746532,1.262631,-0.541585,0.737149,1.247794,-0.030405,0.849240,1.205233,-0.059700,0.804729,1.208142,-0.066438,0.770388,1.200227,-0.033712,0.770758,1.221884,-0.047794,0.736865,1.218205,-0.064338,0.719396,1.206800,-0.016208,0.766449,1.203627,-0.029442,0.730309,1.195731,-0.046021,0.717870,1.179739,-0.001968,0.764235,1.188124,-0.013827,0.730193,1.177904,-0.029225,0.724821,1.161749,0.008848,0.767299,1.169362,-0.002285,0.738778,1.157510,-0.016207,0.728282,1.142922,,,
80,2.667,-0.315925,0.955477,1.198424,-0.435257,0.957049,1.186473,-0.196592,0.953904,1.210376,-0.442734,0.520045,1.274814,-0.144613,0.590468,1.463446,-0.426425,0.121014,1.157463,-0.149613,0.259793,1.210676,-0.314010,1.072644,1.194721,-0.317473,1.286991,1.197733,-0.317396,1.529340,1.210611,-0.318923,1.628242,1.242512,-0.352632,1.477098,1.212322,-0.281932,1.477386,1.206569,-0.487086,1.417428,1.238650,-0.144306,1.421146,1.202506,-0.549523,1.135432,1.269786,-0.076466,1.140298,1.166369,-0.532023,0.895463,1.418324,-0.017662,0.864903,1.192064,-0.453797,0.033474,1.311325,-0.123967,0.108631,1.303296,,,,,,,,,,-0.512901,0.889094,1.433069,-0.479438,0.848766,1.443163,-0.464006,0.816400,1.444382,-0.496772,0.813174,1.453650,-0.478153,0.782036,1.446987,-0.461812,0.764497,1.435403,-0.515605,0.805275,1.438121,-0.497853,0.773426,1.423483,-0.483831,0.757034,1.408658,-0.531184,0.800078,1.424768,-0.515354,0.770069,1.408873,-0.502784,0.758618,1.393448,-0.544525,0.800299,1.407437,-0.529804,0.775219,1.392197,-0.516896,0.764499,1.376869,-0.032285,0.854277,1.209295,-0.063849,0.811294,1.211331,-0.073622,0.778379,1.200917,-0.038684,0.774754,1.218388,-0.055164,0.742176,1.213127,-0.073966,0.726855,1.202142,-0.023720,0.771493,1.197803,-0.040087,0.737127,1.188075,-0.059178,0.727323,1.173084,-0.011540,0.770193,1.180542,-0.026662,0.738076,1.168556,-0.044142,0.735239,1.153949,-0.002789,0.774656,1.161000,-0.016933,0.748110,1.147844,-0.033052,0.739889,1.134082,,,
81,2.700,-0.315523,0.962431,1.253677,-0.434748,0.964743,1.240803,-0.196299,0.960118,1.266552,-0.434292,0.520683,1.281344,-0.149636,0.619384,1.550374,-0.424369,0.123940,1.155808,-0.152945,0.244703,1.369081,-0.312920,1.079603,1.250609,-0.316647,1.293920,1.255097,-0.312803,1.536140,1.269706,-0.311378,1.634787,1.302392,-0.348610,1.484342,1.272630,-0.278243,1.483769,1.263692,-0.482689,1.427045,1.305364,-0.141811,1.425707,1.252054,-0.549586,1.148465,1.353398,-0.081502,1.146736,1.194420,-0.499810,0.930188,1.526119,-0.025481,0.869609,1.199206,-0.450387,0.035985,1.309668,-0.125281,0.125498,1.499890,,,,,,,,,,-0.478832,0.926759,1.539226,-0.442153,0.889701,1.550597,-0.424486,0.858714,1.554454,-0.456104,0.855207,1.567709,-0.436434,0.824286,1.563516,-0.420351,0.805977,1.552794,-0.476048,0.844423,1.555700,-0.458114,0.811589,1.543697,-0.444815,0.793848,1.529787,-0.492679,0.836754,1.545090,-0.477031,0.805349,1.531953,-0.465583,0.792241,1.516978,-0.507849,0.833988,1.529578,-0.493494,0.807586,1.516354,-0.481756,0.795308,1.501256,-0.039262,0.857972,1.216476,-0.073163,0.816758,1.216855,-0.085752,0.785730,1.203966,-0.049824,0.778384,1.217837,-0.068806,0.747600,1.210585,-0.089412,0.734713,1.199710,-0.036844,0.776582,1.195779,-0.056138,0.744447,1.184000,-0.076991,0.737423,1.169819,-0.026237,0.776512,1.177463,-0.044389,0.746823,1.163574,-0.063170,0.746603,1.150377,-0.018871,0.782595,1.157787,-0.035732,0.758436,1.143301,-0.053443,0.752653,1.130275,,,
82,2.733,-0.314019,0.965293,1.308276,-0.433171,0.968319,1.294886,-0.194868,0.962268,1.321667,-0.429187,0.522437,1.292282,-0.158455,0.636079,1.623506,-0.422591,0.129645,1.154682,-0.151296,0.229995,1.532357,-0.310842,1.082478,1.306479,-0.315523,1.296713,1.313346,-0.307240,1.538649,1.330592,-0.303409,1.636947,1.364124,-0.343707,1.487372,1.334426,-0.273796,1.485833,1.322514,-0.477263,1.432557,1.373019,-0.138810,1.426434,1.303261,-0.550164,1.158637,1.436602,-0.087158,1.150864,1.224665,-0.466060,0.964197,1.623885,-0.036292,0.873045,1.210898,-0.447235,0.041199,1.308487,-0.122934,0.143341,1.686541,,,,,,,,,,-0.443754,0.963368,1.635084,-0.404751,0.929405,1.648245,-0.385318,0.900049,1.655156,-0.415602,0.897838,1.671973,-0.395279,0.867086,1.670579,-0.379677,0.847667,1.661183,-0.436234,0.884843,1.663993,-0.418278,0.850917,1.655607,-0.405717,0.831458,1.643414,-0.453550,0.875217,1.656543,-0.438113,0.842417,1.647078,-0.427723,0.827286,1.633286,-0.470090,0.869668,1.643351,-0.455995,0.841796,1.633228,-0.445266,0.827468,1.619226,-0.049357,0.860061,1.227760,-0.084934,0.820316,1.226131,-0.099791,0.791390,1.210969,-0.063295,0.781252,1.221233,-0.084324,0.752412,1.211929,-0.106255,0.741800,1.201186,-0.051949,0.781452,1.198222,-0.073498,0.751654,1.184389,-0.095577,0.747133,1.171071,-0.042635,0.783042,1.179282,-0.063161,0.755895,1.163610,-0.082809,0.757934,1.151916,-0.036374,0.791009,1.159899,-0.055415,0.769325,1.144244,-0.074284,0.765740,1.132083,,,
83,2.767,-0.312315,0.964825,1.364682,-0.431303,0.970319,1.350631,-0.193328,0.959331,1.378733,-0.429273,0.526868,1.303946,-0.172748,0.629077,1.677634,-0.423416,0.138698,1.153769,-0.148779,0.213659,1.688457,-0.306913,1.081942,1.364731,-0.313915,1.296055,1.373239,-0.300476,1.537537,1.393354,-0.294828,1.635399,1.427890,-0.337718,1.486880,1.397908,-0.268354,1.484242,1.383298,-0.470559,1.434621,1.442108,-0.135116,1.423642,1.356928,-0.550190,1.166991,1.522253,-0.093487,1.152308,1.259825,-0.436394,0.994233,1.715023,-0.049074,0.874669,1.229756,-0.446676,0.048394,1.306708,-0.120745,0.162111,1.857700,,,,,,,,,,-0.413170,0.995459,1.724121,-0.372356,0.964477,1.739031,-0.351276,0.937158,1.748855,-0.380306,0.937155,1.768485,-0.359515,0.906757,1.770571,-0.344344,0.886126,1.763289,-0.401249,0.922839,1.764652,-0.383227,0.888157,1.760641,-0.371256,0.867018,1.750897,-0.418923,0.911964,1.760487,-0.403583,0.878166,1.755370,-0.394062,0.861006,1.743454,-0.436431,0.904170,1.749945,-0.422393,0.875194,1.743517,-0.412438,0.858840,1.731273,-0.061321,0.860332,1.246129,-0.098336,0.822008,1.243111,-0.115468,0.795267,1.226413,-0.078545,0.783096,1.232508,-0.101570,0.756360,1.221754,-0.124713,0.747937,1.211636,-0.068927,0.785431,1.208838,-0.092583,0.758016,1.193594,-0.115734,0.755676,1.181600,-0.060983,0.788771,1.189505,-0.083757,0.764213,1.172708,-0.104126,0.768170,1.162890,-0.055884,0.798583,1.170634,-0.076904,0.779274,1.154414,-0.096768,0.777500,1.143501,,,
84,2.800,-0.310942,0.960247,1.423298,-0.429683,0.967974,1.408251,-0.192200,0.952521,1.438346,-0.430956,0.529534,1.327004,-0.181329,0.602749,1.714704,-0.424437,0.150789,1.154455,-0.149169,0.198459,1.808402,-0.303601,1.077239,1.425451,-0.311909,1.291271,1.434786,-0.294837,1.532364,1.456725,-0.288171,1.629915,1.491953,-0.332572,1.482132,1.461885,-0.263695,1.478773,1.445257,-0.464033,1.430755,1.510974,-0.131914,1.417825,1.413020,-0.549234,1.170537,1.608015,-0.099049,1.150609,1.302118,-0.408597,1.017762,1.799943,-0.059909,0.873844,1.259341,-0.447024,0.057490,1.305687,-0.122491,0.183176,1.984870,,,,,,,,,,-0.385101,1.020966,1.807772,-0.342961,0.993755,1.825986,-0.320208,0.969412,1.839285,-0.349109,0.971595,1.859874,-0.327398,0.942592,1.866806,-0.311815,0.921354,1.862937,-0.369787,0.956417,1.859322,-0.350932,0.921989,1.861032,-0.338654,0.899709,1.854869,-0.387302,0.944641,1.857738,-0.371224,0.910803,1.858239,-0.361607,0.891986,1.849264,-0.404964,0.934837,1.849351,-0.390272,0.905529,1.847584,-0.380219,0.887520,1.838038,-0.071399,0.858377,1.275229,-0.109660,0.821359,1.271529,-0.128818,0.796613,1.253979,-0.091831,0.783112,1.256117,-0.116640,0.758337,1.244657,-0.140767,0.751744,1.235528,-0.083835,0.787351,1.232110,-0.109342,0.762069,1.216180,-0.133328,0.761451,1.205711,-0.077172,0.792237,1.212623,-0.101922,0.769991,1.195406,-0.122790,0.775404,1.187521,-0.073120,0.803592,1.194373,-0.095880,0.786347,1.178173,-0.116532,0.786013,1.168678,,,
85,2.833,-0.310646,0.950910,1.484678,-0.429244,0.959738,1.469117,-0.192048,0.942083,1.500239,-0.427896,0.531748,1.343995,-0.179447,0.562396,1.733716,-0.425714,0.158417,1.159922,-0.153344,0.179603,1.895120,-0.302515,1.067790,1.489006,-0.309066,1.281801,1.500056,-0.290434,1.522653,1.523335,-0.283282,1.620077,1.558814,-0.328331,1.472572,1.528772,-0.259752,1.468989,1.511000,-0.458616,1.421177,1.580885,-0.128980,1.408481,1.474153,-0.548083,1.168397,1.692634,-0.102748,1.144529,1.354049,-0.388453,1.029986,1.880559,-0.067043,0.869048,1.301175,-0.447237,0.061945,1.309307,-0.133147,0.180903,2.073100,,,,,,,,,,-0.365118,1.035391,1.887621,-0.321780,1.013191,1.909463,-0.297247,0.992854,1.925945,-0.326895,0.996246,1.946394,-0.303775,0.970098,1.958327,-0.287027,0.949403,1.958261,-0.346870,0.980262,1.948336,-0.326468,0.947519,1.955780,-0.313128,0.925123,1.953432,-0.363840,0.967618,1.948713,-0.346277,0.935099,1.954863,-0.335773,0.915498,1.949156,-0.381051,0.955871,1.942067,-0.365140,0.927302,1.945003,-0.354312,0.908423,1.938460,-0.077875,0.852422,1.316337,-0.116875,0.816287,1.311731,-0.137460,0.793298,1.293423,-0.100553,0.779282,1.292173,-0.126518,0.756040,1.280083,-0.151262,0.750692,1.271832,-0.093842,0.785448,1.268190,-0.120558,0.761895,1.251605,-0.145083,0.762447,1.242464,-0.088199,0.791891,1.248834,-0.114283,0.771527,1.231260,-0.135463,0.777863,1.225080,-0.084991,0.804704,1.231400,-0.109009,0.789198,1.215259,-0.130202,0.789993,1.207074,,,
86,2.867,-0.307259,0.936658,1.543285,-0.425932,0.944817,1.527933,-0.188586,0.928499,1.558636,-0.420090,0.528649,1.367925,-0.179140,0.550106,1.794352,-0.426051,0.168309,1.159641,-0.157794,0.162890,1.945587,-0.299806,1.053575,1.547813,-0.304445,1.267569,1.560091,-0.284879,1.508214,1.584710,-0.277102,1.605598,1.620168,-0.322877,1.458213,1.590169,-0.254469,1.454538,1.571769,-0.452966,1.407563,1.643488,-0.124547,1.394002,1.532070,-0.545111,1.159956,1.764277,-0.102411,1.131592,1.407833,-0.378161,1.027084,1.949824,-0.068468,0.857412,1.347555,-0.446670,0.061998,1.302325,-0.137859,0.150810,2.123190,,,,,,,,,,-0.355013,1.034167,1.955959,-0.310518,1.016166,1.979286,-0.285335,0.998287,1.997543,-0.314500,1.002852,2.017810,-0.290284,0.978510,2.031289,-0.272892,0.958390,2.032529,-0.333732,0.986311,2.021650,-0.311863,0.955206,2.031546,-0.297655,0.933232,2.030922,-0.350126,0.973058,2.023552,-0.331074,0.941978,2.032200,-0.319838,0.922395,2.028035,-0.366873,0.959975,2.018380,-0.349578,0.932598,2.023802,-0.337943,0.913689,2.018949,-0.079078,0.839697,1.361599,-0.118742,0.804570,1.355209,-0.140266,0.783450,1.335765,-0.103590,0.769156,1.332088,-0.130242,0.747341,1.318887,-0.155294,0.742993,1.310983,-0.097527,0.777250,1.308508,-0.124939,0.755393,1.290776,-0.149702,0.756903,1.282420,-0.092387,0.785240,1.289594,-0.119231,0.766725,1.271144,-0.140498,0.773775,1.266147,-0.089523,0.799444,1.273210,-0.114181,0.785573,1.256555,-0.135587,0.787201,1.249079,,,
87,2.900,-0.302698,0.923607,1.602669,-0.421643,0.928729,1.588132,-0.183752,0.918486,1.617206,-0.410472,0.519224,1.412026,-0.179554,0.556567,1.877648,-0.423470,0.178367,1.173465,-0.161763,0.155259,1.986728,-0.297937,1.040730,1.604979,-0.300923,1.254801,1.616391,-0.279910,1.495362,1.640641,-0.270796,1.592853,1.675480,-0.318162,1.445579,1.646327,-0.249857,1.441502,1.627628,-0.448755,1.396500,1.699882,-0.120898,1.379380,1.587246,-0.544214,1.149479,1.819287,-0.099215,1.115482,1.466120,-0.382956,1.013825,2.007832,-0.065459,0.841374,1.405409,-0.445358,0.055347,1.301813,-0.137988,0.113016,2.159170,,,,,,,,,,-0.359930,1.021129,2.014161,-0.315726,1.003803,2.038530,-0.291813,0.985435,2.057971,-0.320239,0.991292,2.077264,-0.296364,0.966462,2.090458,-0.279310,0.946043,2.091477,-0.339466,0.974759,2.081166,-0.317704,0.943605,2.091143,-0.303562,0.921587,2.090578,-0.355838,0.961485,2.083102,-0.336807,0.930450,2.091958,-0.325540,0.910860,2.087910,-0.372457,0.948228,2.077959,-0.354928,0.921112,2.083914,-0.343048,0.902261,2.079443,-0.076428,0.823091,1.418410,-0.116661,0.789067,1.409948,-0.138625,0.769331,1.389566,-0.102023,0.754739,1.384937,-0.128938,0.734153,1.370365,-0.153999,0.730649,1.362078,-0.095726,0.764026,1.361864,-0.123272,0.743530,1.342767,-0.147951,0.745777,1.334327,-0.090373,0.772967,1.343441,-0.117320,0.755855,1.323822,-0.138462,0.763424,1.319060,-0.087199,0.788009,1.327883,-0.111980,0.775384,1.310437,-0.133329,0.777630,1.302955,,,
88,2.933,-0.298526,0.914717,1.665544,-0.417650,0.917988,1.651964,-0.179402,0.911445,1.679123,-0.413228,0.506903,1.479274,-0.170871,0.558529,1.951539,-0.419454,0.197079,1.201365,-0.163112,0.146275,2.008547,-0.295488,1.031908,1.667128,-0.296198,1.246064,1.677253,-0.275631,1.486957,1.698382,-0.264056,1.584627,1.731969,-0.313705,1.437151,1.704980,-0.245540,1.433019,1.685794,-0.444296,1.388717,1.759126,-0.117294,1.369323,1.645590,-0.540001,1.136465,1.866826,-0.089343,1.101233,1.535454,-0.392597,0.990968,2.059330,-0.050833,0.825806,1.484293,-0.446972,0.048542,1.297622,-0.143665,0.077970,2.172993,,,,,,,,,,-0.370097,0.998034,2.067542,-0.327819,0.979925,2.094608,-0.306738,0.959844,2.115573,-0.335182,0.966350,2.132538,-0.312432,0.940986,2.146672,-0.295580,0.920440,2.148303,-0.354652,0.949763,2.134547,-0.333777,0.918110,2.144845,-0.319737,0.896023,2.144446,-0.371128,0.936481,2.134899,-0.352962,0.905092,2.144307,-0.341513,0.885543,2.140585,-0.387328,0.923414,2.128175,-0.370240,0.896081,2.134411,-0.358059,0.877368,2.130176,-0.062381,0.807354,1.496531,-0.102354,0.773639,1.485882,-0.123812,0.754163,1.464725,-0.086834,0.739673,1.460909,-0.113660,0.720002,1.444970,-0.138474,0.717186,1.435737,-0.079579,0.749318,1.438268,-0.106558,0.729489,1.417711,-0.130863,0.732131,1.408353,-0.073455,0.758542,1.420228,-0.099948,0.742148,1.399415,-0.120838,0.750033,1.394088,-0.069605,0.773829,1.405066,-0.094139,0.761677,1.386951,-0.115303,0.764181,1.379037,,,
89,2.967,-0.291206,0.910989,1.727218,-0.410527,0.913232,1.715263,-0.171884,0.908745,1.739173,-0.433107,0.488059,1.582784,-0.156867,0.556205,2.011795,-0.420918,0.219537,1.264962,-0.160668,0.140093,2.021786,-0.289135,1.028205,1.728549,-0.289942,1.242417,1.737379,-0.268034,1.483411,1.755847,-0.254303,1.581172,1.788338,-0.306263,1.433853,1.763363,-0.238331,1.429207,1.743477,-0.437163,1.386991,1.818139,-0.111459,1.362797,1.703308,-0.532629,1.126968,1.905684,-0.077373,1.089741,1.608113,-0.408136,0.959814,2.096776,-0.035780,0.812072,1.574496,-0.445366,0.044545,1.294390,-0.141023,0.058065,2.179811,,,,,,,,,,-0.386583,0.965748,2.107908,-0.347977,0.944827,2.138237,-0.330717,0.922178,2.160061,-0.359831,0.929001,2.174102,-0.339499,0.902077,2.189012,-0.323449,0.880945,2.191171,-0.379704,0.912827,2.172797,-0.360835,0.879971,2.183199,-0.347325,0.857555,2.182879,-0.396354,0.899979,2.170407,-0.380037,0.867564,2.179724,-0.368640,0.847971,2.176074,-0.411926,0.887801,2.161047,-0.396091,0.859661,2.166993,-0.383847,0.840994,2.162735,-0.048287,0.794006,1.586362,-0.087837,0.760419,1.573883,-0.107895,0.740761,1.551552,-0.071086,0.725757,1.550726,-0.098129,0.707355,1.533678,-0.122583,0.705719,1.523271,-0.062280,0.734821,1.528397,-0.088793,0.715706,1.506597,-0.112444,0.719136,1.495910,-0.054904,0.743578,1.510595,-0.081063,0.727833,1.488878,-0.101420,0.736345,1.482547,-0.049921,0.758482,1.495382,-0.074092,0.746430,1.476719,-0.094918,0.749380,1.468095,,,
90,3.000,-0.284412,0.910827,1.786116,-0.403941,0.912782,1.776394,-0.164883,0.908873,1.795837,-0.455016,0.474647,1.711108,-0.143993,0.548393,2.057468,-0.433335,0.256582,1.357214,-0.158882,0.133571,2.026414,-0.282613,1.028046,1.787560,-0.284569,1.242257,1.796265,-0.264165,1.483436,1.814021,-0.249770,1.581249,1.846065,-0.302108,1.433671,1.821612,-0.234107,1.429375,1.801885,-0.433188,1.386661,1.875831,-0.107537,1.361961,1.762446,-0.523494,1.119104,1.944008,-0.065111,1.084918,1.683506,-0.425834,0.923850,2.123711,-0.019404,0.806062,1.672992,-0.448649,0.080600,1.327520,-0.136691,0.048627,2.182550,,,,,,,,,,-0.405622,0.927681,2.137869,-0.371468,0.902068,2.169891,-0.357581,0.876467,2.190841,-0.387926,0.882869,2.202106,-0.370434,0.853632,2.216242,-0.355431,0.831703,2.217924,-0.407908,0.867721,2.196674,-0.391514,0.833159,2.205644,-0.378773,0.810323,2.204520,-0.424477,0.855871,2.190924,-0.410252,0.822020,2.198375,-0.399019,0.802495,2.193938,-0.439125,0.845411,2.178498,-0.425006,0.816082,2.182796,-0.412947,0.797480,2.177790,-0.031957,0.788575,1.685651,-0.069867,0.752858,1.674030,-0.087856,0.731057,1.651928,-0.051014,0.717066,1.654492,-0.077713,0.697753,1.637917,-0.101866,0.695623,1.626912,-0.041385,0.724652,1.631953,-0.067182,0.704131,1.610575,-0.090458,0.706920,1.598923,-0.033397,0.732237,1.613879,-0.058941,0.714916,1.592633,-0.079151,0.722890,1.585223,-0.028101,0.746070,1.597785,-0.051684,0.732269,1.579587,-0.072356,0.734359,1.570362,,,
91,3.033,-0.279253,0.914449,1.841152,-0.398988,0.916131,1.834355,-0.159518,0.912768,1.847950,-0.461359,0.474750,1.845537,-0.134854,0.539764,2.091039,-0.440850,0.286814,1.474696,-0.156071,0.128396,2.031126,-0.277696,1.031670,1.842732,-0.280935,1.245778,1.853363,-0.263347,1.486926,1.874271,-0.249572,1.584531,1.907209,-0.300974,1.436719,1.880373,-0.232469,1.433295,1.862287,-0.432842,1.387804,1.930867,-0.105112,1.366126,1.825021,-0.514988,1.114177,1.983496,-0.056057,1.086327,1.761070,-0.450347,0.887794,2.140108,-0.008245,0.807961,1.774739,-0.458690,0.114350,1.429705,-0.131395,0.043830,2.187094,,,,,,,,,,-0.431170,0.887783,2.156104,-0.400739,0.854782,2.184963,-0.389164,0.825255,2.201737,-0.420468,0.830861,2.211718,-0.405277,0.798536,2.220933,-0.391344,0.775913,2.219230,-0.440575,0.818130,2.202131,-0.426522,0.781570,2.205223,-0.414793,0.758654,2.200490,-0.457120,0.808504,2.193097,-0.444880,0.773125,2.194588,-0.434152,0.754250,2.187120,-0.471167,0.801379,2.177922,-0.459112,0.770849,2.177192,-0.447775,0.752771,2.169371,-0.019571,0.791303,1.789498,-0.055012,0.752013,1.782553,-0.071482,0.726612,1.763294,-0.033826,0.715491,1.767204,-0.059853,0.693208,1.753543,-0.084057,0.688779,1.743370,-0.024767,0.720972,1.743834,-0.049979,0.697154,1.725376,-0.073535,0.697725,1.713971,-0.017339,0.726874,1.724913,-0.042317,0.706057,1.706294,-0.063007,0.712208,1.698483,-0.013014,0.739021,1.707245,-0.036060,0.722003,1.691211,-0.056942,0.721942,1.682228,,,
