frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.307121,0.931933,1.086847,-0.426606,0.931839,1.076416,-0.187635,0.932028,1.097278,-0.448646,0.523399,1.253965,-0.122656,0.523159,1.262919,-0.420882,0.119875,1.155673,-0.121790,0.284385,0.921965,-0.306910,1.049124,1.083377,-0.309617,1.263459,1.087679,-0.315350,1.505721,1.100919,-0.322786,1.604744,1.131589,-0.349596,1.452825,1.099150,-0.278687,1.454450,1.100212,-0.484194,1.388803,1.109915,-0.139890,1.402195,1.111392,-0.540925,1.104094,1.099310,-0.059014,1.122519,1.116293,-0.565129,0.835599,1.184632,-0.006839,0.854256,1.188912,-0.450184,0.032692,1.309382,-0.086456,0.108939,0.929485,,,,,,,,,,-0.550326,0.824275,1.201253,-0.521354,0.779998,1.208189,-0.509041,0.746729,1.202827,-0.541617,0.744544,1.205081,-0.523078,0.714471,1.194472,-0.505146,0.698937,1.182392,-0.556315,0.742232,1.184179,-0.536379,0.713565,1.166165,-0.519639,0.700183,1.151139,-0.568315,0.741734,1.166751,-0.550011,0.715193,1.147664,-0.534461,0.706720,1.133052,-0.577041,0.747238,1.147465,-0.559384,0.725645,1.130147,-0.543288,0.718006,1.116037,-0.024718,0.845644,1.204071,-0.053297,0.800724,1.207736,-0.058206,0.765560,1.202563,-0.028713,0.769147,1.228152,-0.041886,0.734781,1.225703,-0.056580,0.716020,1.213825,-0.008874,0.763605,1.212855,-0.020325,0.726502,1.206866,-0.034413,0.712136,1.190119,0.007326,0.760316,1.199636,-0.002703,0.725203,1.191250,-0.015782,0.717981,1.173822,0.020464,0.761841,1.182216,0.011203,0.732054,1.171982,-0.000659,0.719921,1.156853,,,
79,2.633,-0.307020,0.944343,1.142659,-0.426460,0.945075,1.131750,-0.187579,0.943611,1.153568,-0.441120,0.520566,1.267433,-0.128702,0.556572,1.367032,-0.419162,0.119267,1.159080,-0.133132,0.273548,1.061841,-0.305955,1.061518,1.138867,-0.309080,1.275865,1.142263,-0.312253,1.518193,1.155134,-0.316755,1.617197,1.186429,-0.346953,1.465565,1.155259,-0.276072,1.466634,1.152689,-0.481533,1.403534,1.174535,-0.137565,1.412536,1.155766,-0.540930,1.119400,1.185918,-0.062813,1.131549,1.140195,-0.547408,0.862786,1.304504,-0.004808,0.859056,1.188600,-0.447423,0.032486,1.313212,-0.105413,0.103275,1.110060,,,,,,,,,,-0.530563,0.853746,1.320572,-0.500170,0.810826,1.329635,-0.486798,0.777566,1.328209,-0.520002,0.775202,1.333486,-0.501954,0.744209,1.324864,-0.485055,0.727431,1.312961,-0.536989,0.770168,1.314929,-0.518698,0.739498,1.298542,-0.503536,0.724358,1.283509,-0.550926,0.767390,1.299244,-0.534219,0.738921,1.281520,-0.520213,0.728916,1.266327,-0.561939,0.770334,1.280578,-0.546205,0.746647,1.264168,-0.531810,0.737257,1.249298,-0.020802,0.849263,1.205090,-0.050101,0.804757,1.208056,-0.056868,0.770421,1.200144,-0.024084,0.770774,1.221714,-0.038184,0.736886,1.218057,-0.054762,0.719425,1.206689,-0.006630,0.766468,1.203408,-0.019894,0.730335,1.195531,-0.036518,0.717907,1.179579,0.007568,0.764258,1.187866,-0.004326,0.730224,1.177664,-0.019768,0.724862,1.161547,0.018335,0.767328,1.169077,0.007164,0.738815,1.157243,-0.006798,0.728329,1.142687,,,
80,2.667,-0.306338,0.955510,1.199106,-0.425695,0.957086,1.187407,-0.186980,0.953935,1.210805,-0.432950,0.520040,1.275559,-0.134479,0.590590,1.463900,-0.416932,0.121018,1.158136,-0.140011,0.259696,1.211427,-0.304428,1.072678,1.195401,-0.307885,1.287025,1.198427,-0.307765,1.529373,1.211313,-0.309210,1.628274,1.243220,-0.343000,1.477132,1.213104,-0.272313,1.477417,1.207186,-0.477396,1.417473,1.239749,-0.134701,1.421169,1.202794,-0.539789,1.135490,1.271090,-0.066966,1.140326,1.166418,-0.521842,0.895607,1.419714,-0.008115,0.864922,1.191898,-0.443970,0.033477,1.312056,-0.114155,0.108648,1.304175,,,,,,,,,,-0.502680,0.889251,1.434413,-0.469183,0.848935,1.444443,-0.453740,0.816574,1.445642,-0.486482,0.813346,1.454997,-0.467875,0.782207,1.448307,-0.451561,0.764665,1.436692,-0.505355,0.805434,1.439522,-0.487635,0.773579,1.424859,-0.473649,0.757180,1.410008,-0.520968,0.800226,1.426214,-0.505175,0.770210,1.410298,-0.492643,0.758750,1.394846,-0.534354,0.800434,1.408918,-0.519669,0.775347,1.393656,-0.506799,0.764620,1.378301,-0.022697,0.854291,1.209159,-0.054266,0.811315,1.211255,-0.064073,0.778406,1.200851,-0.029092,0.774765,1.218232,-0.045593,0.742194,1.212997,-0.064428,0.726883,1.202052,-0.014181,0.771511,1.197609,-0.030581,0.737152,1.187906,-0.049712,0.727361,1.172958,-0.002044,0.770215,1.180316,-0.017205,0.738107,1.168353,-0.034722,0.735282,1.153789,0.006658,0.774685,1.160754,-0.007526,0.748149,1.147621,-0.023681,0.739938,1.133897,,,
81,2.700,-0.305813,0.962446,1.254356,-0.425065,0.964761,1.241735,-0.186562,0.960131,1.266976,-0.424507,0.520685,1.282091,-0.139333,0.619457,1.550778,-0.414875,0.123957,1.156481,-0.142975,0.244598,1.369860,-0.303214,1.079619,1.251287,-0.306936,1.293935,1.255793,-0.303041,1.536154,1.270406,-0.301536,1.634799,1.303092,-0.338845,1.484358,1.273410,-0.268499,1.483781,1.264308,-0.472852,1.427073,1.306458,-0.132098,1.425713,1.252345,-0.539675,1.148510,1.354701,-0.071946,1.146754,1.194490,-0.489390,0.930331,1.527398,-0.015933,0.869622,1.199076,-0.440558,0.036001,1.310397,-0.115022,0.125521,1.500724,,,,,,,,,,-0.468377,0.926914,1.540453,-0.431665,0.889867,1.551756,-0.413985,0.858885,1.555590,-0.445569,0.855384,1.568928,-0.425907,0.824462,1.564705,-0.409850,0.806147,1.553955,-0.465543,0.844589,1.556978,-0.447637,0.811749,1.544952,-0.434372,0.793999,1.531021,-0.482201,0.836912,1.546416,-0.466584,0.805498,1.533262,-0.455173,0.792381,1.518267,-0.497410,0.834133,1.530946,-0.483087,0.807724,1.517705,-0.471386,0.795436,1.502585,-0.029674,0.857979,1.216374,-0.063581,0.816770,1.216817,-0.076207,0.785750,1.203944,-0.040245,0.778392,1.217723,-0.059251,0.747615,1.210502,-0.079887,0.734738,1.199671,-0.027321,0.776598,1.195633,-0.046648,0.744473,1.183885,-0.067538,0.737459,1.169752,-0.016758,0.776536,1.177290,-0.034949,0.746856,1.163432,-0.053763,0.746647,1.150281,-0.009439,0.782626,1.157599,-0.026341,0.758477,1.143144,-0.044084,0.752704,1.130159,,,
82,2.733,-0.304192,0.965295,1.308959,-0.423372,0.968331,1.295821,-0.185012,0.962260,1.322096,-0.419403,0.522451,1.293019,-0.148019,0.636052,1.623845,-0.413109,0.129677,1.155352,-0.140944,0.229875,1.533104,-0.301009,1.082480,1.307162,-0.305685,1.296715,1.314047,-0.297344,1.538648,1.331287,-0.293433,1.636944,1.364815,-0.333805,1.487374,1.335202,-0.263923,1.485830,1.323129,-0.467276,1.432571,1.374106,-0.128985,1.426425,1.303555,-0.540073,1.158675,1.437916,-0.077542,1.150871,1.224768,-0.455444,0.964328,1.625059,-0.026731,0.873051,1.210820,-0.437416,0.041223,1.309206,-0.112240,0.143365,1.687306,,,,,,,,,,-0.433111,0.963507,1.636201,-0.394073,0.929555,1.649289,-0.374619,0.900206,1.656171,-0.404863,0.898005,1.673067,-0.384543,0.867253,1.671645,-0.368964,0.847827,1.662224,-0.425515,0.885003,1.665148,-0.407578,0.851072,1.656743,-0.395047,0.831604,1.644533,-0.442849,0.875372,1.657749,-0.427434,0.842565,1.648270,-0.417079,0.827424,1.634463,-0.459422,0.869813,1.644603,-0.445351,0.841934,1.634466,-0.434655,0.827596,1.620447,-0.039756,0.860061,1.227709,-0.075342,0.820322,1.226150,-0.090242,0.791404,1.211012,-0.053720,0.781257,1.221181,-0.074778,0.752425,1.211915,-0.096737,0.741823,1.201221,-0.042432,0.781466,1.198142,-0.064019,0.751678,1.184348,-0.086132,0.747166,1.171082,-0.033164,0.783063,1.179179,-0.053733,0.755927,1.163546,-0.073410,0.757974,1.151902,-0.026950,0.791038,1.159784,-0.046033,0.769364,1.144167,-0.064933,0.765787,1.132052,,,
83,2.767,-0.302369,0.964808,1.365370,-0.421385,0.970312,1.351570,-0.183353,0.959305,1.379169,-0.419473,0.526876,1.304732,-0.162172,0.628964,1.677932,-0.413936,0.138744,1.154445,-0.138088,0.213561,1.689059,-0.296958,1.081925,1.365416,-0.303948,1.296038,1.373942,-0.290450,1.537518,1.394037,-0.284723,1.635378,1.428563,-0.327684,1.486863,1.398673,-0.258354,1.484221,1.383905,-0.460425,1.434608,1.443180,-0.125178,1.423620,1.357224,-0.539910,1.167008,1.523567,-0.083794,1.152302,1.259971,-0.425588,0.994336,1.716103,-0.039467,0.874665,1.229752,-0.436864,0.048427,1.307426,-0.109679,0.162168,1.858286,,,,,,,,,,-0.402343,0.995570,1.725147,-0.361492,0.964602,1.739985,-0.340385,0.937294,1.749780,-0.369372,0.937301,1.769478,-0.348574,0.906907,1.771541,-0.333419,0.886271,1.764242,-0.390324,0.922981,1.765704,-0.372308,0.888297,1.761679,-0.360358,0.867151,1.751925,-0.408006,0.912102,1.761588,-0.392676,0.878301,1.756462,-0.383181,0.861132,1.744538,-0.425538,0.904299,1.751092,-0.411513,0.875319,1.744654,-0.401584,0.858956,1.732400,-0.051676,0.860323,1.246149,-0.088703,0.822004,1.243207,-0.105879,0.795272,1.226542,-0.068942,0.783094,1.232541,-0.091997,0.756366,1.221833,-0.115167,0.747951,1.211768,-0.059382,0.785438,1.208848,-0.083078,0.758031,1.193652,-0.106259,0.755699,1.181713,-0.051485,0.788784,1.189497,-0.074303,0.764236,1.172746,-0.094696,0.768199,1.162980,-0.046431,0.798603,1.170617,-0.067494,0.779303,1.154441,-0.087384,0.777535,1.143577,,,
84,2.800,-0.300876,0.960210,1.423994,-0.419648,0.967942,1.409199,-0.182103,0.952479,1.438789,-0.421087,0.529537,1.327764,-0.170632,0.602566,1.714945,-0.414974,0.150814,1.155151,-0.138175,0.198357,1.808885,-0.293528,1.077202,1.426140,-0.301808,1.291234,1.435500,-0.284682,1.532326,1.457409,-0.277938,1.629876,1.492623,-0.322407,1.482095,1.462651,-0.253567,1.478734,1.445870,-0.453757,1.430718,1.512035,-0.121859,1.417788,1.413329,-0.538770,1.170530,1.609322,-0.089261,1.150585,1.302318,-0.397639,1.017818,1.800938,-0.050227,0.873825,1.259413,-0.437232,0.057502,1.306423,-0.111119,0.183159,1.985303,,,,,,,,,,-0.374127,1.021031,1.808714,-0.331943,0.993839,1.826855,-0.309153,0.969512,1.840122,-0.338013,0.971702,1.860772,-0.316282,0.942708,1.867680,-0.300703,0.921471,1.863795,-0.358690,0.956520,1.860274,-0.339826,0.922096,1.861970,-0.327557,0.899814,1.855798,-0.376207,0.944739,1.858737,-0.360122,0.910905,1.859229,-0.350521,0.892083,1.850248,-0.393886,0.934927,1.850395,-0.379193,0.905620,1.848617,-0.369157,0.887606,1.839063,-0.061679,0.858353,1.275322,-0.099951,0.821339,1.271700,-0.119152,0.796600,1.254188,-0.082161,0.783096,1.256232,-0.106999,0.758328,1.244822,-0.131149,0.751739,1.235749,-0.074221,0.787343,1.232208,-0.099768,0.762068,1.216329,-0.123779,0.761455,1.205917,-0.067605,0.792236,1.212707,-0.092398,0.769998,1.195541,-0.113284,0.775415,1.187708,-0.063597,0.803597,1.194451,-0.086397,0.786360,1.178300,-0.107072,0.786030,1.168854,,,
85,2.833,-0.300432,0.950850,1.485362,-0.419063,0.959675,1.470057,-0.181800,0.942026,1.500667,-0.417965,0.531729,1.344780,-0.168711,0.562344,1.734126,-0.416219,0.158452,1.160593,-0.142277,0.179532,1.895432,-0.292294,1.067730,1.489674,-0.298814,1.281741,1.500744,-0.280127,1.522592,1.523988,-0.272896,1.620016,1.559451,-0.318013,1.472511,1.529506,-0.249473,1.468928,1.511584,-0.448185,1.421119,1.581905,-0.118784,1.408420,1.474444,-0.537424,1.168361,1.693884,-0.092828,1.144475,1.354266,-0.377359,1.029975,1.881458,-0.057244,0.868999,1.301283,-0.437418,0.061937,1.309996,-0.121699,0.180775,2.073368,,,,,,,,,,-0.354009,1.035388,1.888466,-0.310619,1.013206,1.910222,-0.286048,0.992878,1.926660,-0.315649,0.996276,1.947172,-0.292500,0.970135,1.959062,-0.275749,0.949442,1.958966,-0.335618,0.980289,1.949165,-0.315194,0.947553,1.956576,-0.301855,0.925157,1.954207,-0.352584,0.967642,1.949585,-0.335002,0.935129,1.955708,-0.324507,0.915527,1.949986,-0.369808,0.955889,1.942982,-0.353885,0.927325,1.945895,-0.343067,0.908445,1.939337,-0.068042,0.852368,1.316464,-0.107054,0.816236,1.311934,-0.127682,0.793256,1.293665,-0.090778,0.779238,1.292325,-0.116773,0.756002,1.280286,-0.141536,0.750658,1.272089,-0.084122,0.785412,1.268329,-0.110877,0.761867,1.251796,-0.135422,0.762422,1.242711,-0.078523,0.791862,1.248962,-0.104647,0.771506,1.231440,-0.125842,0.777845,1.225311,-0.075354,0.804681,1.231526,-0.099409,0.789182,1.215434,-0.120621,0.789980,1.207297,,,
86,2.867,-0.296916,0.936603,1.543964,-0.415623,0.944749,1.528871,-0.178208,0.928457,1.559057,-0.410101,0.528608,1.368780,-0.168279,0.550131,1.794861,-0.416535,0.168346,1.160374,-0.146577,0.162851,1.945880,-0.289465,1.053521,1.548467,-0.294070,1.267515,1.560751,-0.274445,1.508160,1.585327,-0.266586,1.605545,1.620765,-0.312433,1.458159,1.590868,-0.244065,1.454483,1.572320,-0.442409,1.407517,1.644468,-0.114233,1.393940,1.532339,-0.534308,1.159912,1.765448,-0.092366,1.131524,1.408068,-0.366983,1.027028,1.950649,-0.058553,0.857344,1.347715,-0.436853,0.061959,1.303046,-0.126233,0.150644,2.123428,,,,,,,,,,-0.343823,1.034112,1.956735,-0.299279,1.016114,1.979971,-0.274062,0.998233,1.998179,-0.303180,1.002803,2.018505,-0.278937,0.978460,2.031930,-0.261544,0.958338,2.033132,-0.322404,0.986262,2.022387,-0.300514,0.955157,2.032235,-0.286308,0.933183,2.031581,-0.338794,0.973010,2.024323,-0.319723,0.941930,2.032932,-0.308496,0.922346,2.028743,-0.355551,0.959925,2.019187,-0.338244,0.932550,2.024575,-0.326618,0.913641,2.019699,-0.069134,0.839626,1.361777,-0.108815,0.804504,1.355463,-0.130382,0.783390,1.336062,-0.093715,0.769095,1.332301,-0.120397,0.747284,1.319151,-0.145465,0.742940,1.311299,-0.087702,0.777193,1.308711,-0.115153,0.755342,1.291031,-0.139933,0.756856,1.282728,-0.082601,0.785188,1.289788,-0.109486,0.766678,1.271390,-0.130762,0.773731,1.266439,-0.079771,0.799396,1.273401,-0.104465,0.785529,1.256795,-0.125888,0.787161,1.249365,,,
87,2.900,-0.292226,0.923570,1.603354,-0.411203,0.928683,1.589076,-0.173249,0.918456,1.617631,-0.400439,0.519172,1.412960,-0.168472,0.556576,1.878116,-0.413974,0.178436,1.174256,-0.150457,0.155206,1.986936,-0.287468,1.040692,1.605650,-0.290419,1.254764,1.617063,-0.269356,1.495326,1.641254,-0.260157,1.592818,1.676069,-0.307595,1.445543,1.647026,-0.239331,1.441466,1.628178,-0.438073,1.396467,1.700864,-0.110463,1.379337,1.587521,-0.533277,1.149423,1.820425,-0.089013,1.115420,1.466395,-0.371673,1.013728,2.008644,-0.055367,0.841306,1.405652,-0.435618,0.055296,1.302530,-0.126320,0.112850,2.159301,,,,,,,,,,-0.348634,1.021031,2.014932,-0.304386,1.003703,2.039217,-0.280443,0.985328,2.058614,-0.308828,0.991188,2.077958,-0.284929,0.966355,2.091105,-0.267874,0.945936,2.092091,-0.328048,0.974654,2.081893,-0.306268,0.943498,2.091825,-0.292128,0.921480,2.091230,-0.344416,0.961380,2.083858,-0.325370,0.930343,2.092676,-0.314111,0.910753,2.088605,-0.361045,0.948123,2.078744,-0.343505,0.921007,2.084662,-0.331633,0.902157,2.080167,-0.066311,0.823022,1.418674,-0.106561,0.789000,1.410289,-0.128568,0.769265,1.389951,-0.091974,0.754673,1.385246,-0.118921,0.734091,1.370726,-0.143998,0.730591,1.362490,-0.085723,0.763962,1.362161,-0.113308,0.743468,1.343117,-0.138003,0.745717,1.334727,-0.080405,0.772903,1.343728,-0.107393,0.755795,1.324163,-0.128544,0.763366,1.319444,-0.077262,0.787947,1.328165,-0.102079,0.775325,1.310770,-0.123443,0.777571,1.303332,,,
88,2.933,-0.287903,0.914702,1.666215,-0.407056,0.917970,1.652899,-0.168749,0.911435,1.679532,-0.403120,0.506813,1.480367,-0.159605,0.558521,1.951930,-0.409969,0.197164,1.202277,-0.151760,0.146238,2.008718,-0.284865,1.031894,1.667792,-0.285555,1.246050,1.677914,-0.264936,1.486944,1.698986,-0.253280,1.584614,1.732544,-0.302997,1.437139,1.705670,-0.234874,1.433004,1.686335,-0.433472,1.388712,1.760099,-0.106721,1.369297,1.645855,-0.528946,1.136423,1.867919,-0.078980,1.101183,1.535723,-0.381225,0.990834,2.060111,-0.040567,0.825745,1.484553,-0.437296,0.048460,1.298332,-0.131953,0.077873,2.173096,,,,,,,,,,-0.358711,0.997897,2.068287,-0.316389,0.979776,2.095278,-0.295280,0.959684,2.116203,-0.323691,0.966191,2.133217,-0.300920,0.940821,2.147306,-0.284067,0.920273,2.148903,-0.343159,0.949605,2.135253,-0.322270,0.917947,2.145508,-0.308232,0.895859,2.145079,-0.359635,0.936324,2.135629,-0.341457,0.904931,2.144998,-0.330015,0.885382,2.141252,-0.375847,0.923260,2.128928,-0.358751,0.895925,2.135126,-0.346579,0.877212,2.130865,-0.052093,0.807294,1.496815,-0.092088,0.773581,1.486244,-0.113586,0.754104,1.465128,-0.076617,0.739611,1.461245,-0.103478,0.719947,1.445359,-0.128311,0.717135,1.436175,-0.069403,0.749254,1.438589,-0.096425,0.729429,1.418085,-0.120748,0.732075,1.408774,-0.063312,0.758476,1.420538,-0.089849,0.742085,1.399777,-0.110749,0.749973,1.394491,-0.059490,0.773761,1.405367,-0.084062,0.761609,1.387302,-0.105241,0.764116,1.379431,,,
89,2.967,-0.280454,0.910992,1.727863,-0.399802,0.913234,1.716173,-0.161106,0.908749,1.739552,-0.422790,0.487980,1.584025,-0.145478,0.556175,2.012095,-0.411283,0.219668,1.266000,-0.149298,0.140059,2.021916,-0.278382,1.028208,1.729190,-0.279175,1.242420,1.738020,-0.257234,1.483415,1.756438,-0.243430,1.581176,1.788898,-0.295445,1.433856,1.764037,-0.227556,1.429211,1.744006,-0.426228,1.386994,1.819092,-0.100772,1.362798,1.703567,-0.521485,1.126935,1.906759,-0.066854,1.089722,1.608368,-0.396697,0.959658,2.097550,-0.025314,0.812043,1.574760,-0.435648,0.044630,1.295225,-0.129302,0.058018,2.179890,,,,,,,,,,-0.375125,0.965583,2.108650,-0.336472,0.944643,2.138906,-0.319179,0.921982,2.160691,-0.348270,0.928802,2.174783,-0.327917,0.901868,2.189647,-0.311868,0.880733,2.191770,-0.368147,0.912630,2.173502,-0.349266,0.879768,2.183860,-0.335760,0.857350,2.183507,-0.384802,0.899786,2.171133,-0.368475,0.867365,2.180408,-0.357086,0.847772,2.176731,-0.400391,0.887615,2.161793,-0.384550,0.859469,2.167699,-0.372317,0.840803,2.163411,-0.037796,0.793980,1.586656,-0.077365,0.760383,1.574265,-0.097462,0.740717,1.551978,-0.060655,0.725716,1.551087,-0.087733,0.707310,1.534099,-0.112208,0.705672,1.523742,-0.051893,0.734773,1.528738,-0.078451,0.715653,1.506997,-0.102122,0.719080,1.496356,-0.044553,0.743526,1.510919,-0.070756,0.727774,1.489260,-0.091126,0.736284,1.482968,-0.039601,0.758425,1.495692,-0.063810,0.746365,1.477082,-0.084654,0.749312,1.468501,,,
90,3.000,-0.273541,0.910847,1.786728,-0.393092,0.912800,1.777276,-0.153990,0.908894,1.796180,-0.444365,0.474625,1.712424,-0.132521,0.548358,2.057687,-0.423451,0.256687,1.358405,-0.147502,0.133546,2.026540,-0.271740,1.028066,1.788169,-0.273684,1.242276,1.796886,-0.253253,1.483455,1.814612,-0.238792,1.581267,1.846628,-0.291179,1.433688,1.822278,-0.223218,1.429396,1.802411,-0.422145,1.386670,1.876762,-0.096729,1.361983,1.762709,-0.512271,1.119085,1.945066,-0.054443,1.084927,1.683743,-0.414368,0.923686,2.124479,-0.008745,0.806069,1.673234,-0.438840,0.080717,1.328676,-0.124964,0.048604,2.182627,,,,,,,,,,-0.394129,0.927501,2.138603,-0.359922,0.901854,2.170542,-0.346000,0.876234,2.191446,-0.376326,0.882633,2.202771,-0.358814,0.853380,2.216850,-0.343813,0.831446,2.218486,-0.396321,0.867493,2.197363,-0.379919,0.832920,2.206275,-0.367185,0.810082,2.205108,-0.412903,0.855652,2.191634,-0.398671,0.821792,2.199030,-0.387451,0.802268,2.194555,-0.427576,0.845205,2.179226,-0.413457,0.815868,2.183473,-0.401413,0.797268,2.178430,-0.021266,0.788585,1.685929,-0.059190,0.752850,1.674408,-0.077220,0.731033,1.652356,-0.040369,0.717054,1.654847,-0.067101,0.697727,1.638342,-0.091277,0.695588,1.627392,-0.030790,0.724631,1.632284,-0.056631,0.704096,1.610973,-0.079934,0.706874,1.599372,-0.022844,0.732210,1.614188,-0.048431,0.714873,1.593008,-0.068660,0.722839,1.585639,-0.017588,0.746036,1.598076,-0.041207,0.732220,1.579937,-0.061900,0.734301,1.570757,,,
91,3.033,-0.268275,0.914487,1.841746,-0.388025,0.916168,1.835214,-0.148525,0.912808,1.848279,-0.450390,0.474796,1.846823,-0.123348,0.539728,2.091199,-0.430665,0.286839,1.475950,-0.144687,0.128371,2.031255,-0.266716,1.031708,1.843324,-0.269934,1.245816,1.853970,-0.252312,1.486963,1.874861,-0.238475,1.584566,1.907778,-0.289926,1.436754,1.881033,-0.221456,1.433334,1.862814,-0.421693,1.387829,1.931780,-0.094170,1.366169,1.825297,-0.503692,1.114178,1.984515,-0.045224,1.086360,1.761307,-0.438868,0.887672,2.140873,0.002619,0.807999,1.774986,-0.448628,0.114357,1.431080,-0.119672,0.043806,2.187169,,,,,,,,,,-0.419658,0.887638,2.156829,-0.389176,0.854597,2.185589,-0.377571,0.825050,2.202305,-0.408855,0.830651,2.212357,-0.393651,0.798312,2.221503,-0.379727,0.775689,2.219743,-0.428985,0.817937,2.202798,-0.414934,0.781369,2.205817,-0.403221,0.758456,2.201032,-0.445551,0.808325,2.193788,-0.433316,0.772941,2.195211,-0.422609,0.754072,2.187699,-0.459632,0.801220,2.178635,-0.447587,0.770687,2.177843,-0.436272,0.752615,2.169977,-0.008668,0.791348,1.789783,-0.044113,0.752042,1.782942,-0.060620,0.726623,1.763740,-0.022950,0.715517,1.767570,-0.049000,0.693215,1.753982,-0.073226,0.688772,1.743866,-0.013946,0.720986,1.744176,-0.039192,0.697148,1.725791,-0.062774,0.697704,1.714438,-0.006563,0.726878,1.725234,-0.031575,0.706040,1.706685,-0.052285,0.712179,1.698916,-0.002281,0.739014,1.707549,-0.025356,0.721978,1.691577,-0.046258,0.721905,1.682639,,,
