frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313232,0.932009,1.086874,-0.432702,0.931919,1.076273,-0.193761,0.932098,1.097475,-0.454949,0.523375,1.253556,-0.129049,0.523339,1.263489,-0.427088,0.119864,1.155243,-0.127732,0.284298,0.922723,-0.313012,1.049199,1.083402,-0.315727,1.263535,1.087695,-0.321464,1.505797,1.100925,-0.328927,1.604820,1.131589,-0.355710,1.452903,1.099118,-0.284803,1.454525,1.100260,-0.490324,1.388891,1.109744,-0.146022,1.402259,1.111588,-0.547063,1.104183,1.099184,-0.065180,1.122572,1.116483,-0.571302,0.835744,1.184673,-0.013064,0.854282,1.189042,-0.456601,0.032683,1.308913,-0.092450,0.108854,0.930527,,,,,,,,,,-0.556510,0.824433,1.201313,-0.527541,0.780162,1.208303,-0.515217,0.746891,1.202982,-0.547801,0.744705,1.205207,-0.529252,0.714626,1.194635,-0.511308,0.699084,1.182580,-0.562483,0.742377,1.184295,-0.542533,0.713697,1.166317,-0.525780,0.700305,1.151314,-0.574471,0.741866,1.166859,-0.556150,0.715313,1.147805,-0.540588,0.706831,1.133210,-0.583183,0.747355,1.147563,-0.565513,0.725750,1.130273,-0.549407,0.718100,1.116180,-0.030953,0.845664,1.204185,-0.059540,0.800745,1.207806,-0.064451,0.765585,1.202609,-0.034973,0.769153,1.228218,-0.048147,0.734789,1.225743,-0.062835,0.716035,1.213847,-0.015126,0.763617,1.212931,-0.026577,0.726520,1.206914,-0.040655,0.712163,1.190150,0.001083,0.760334,1.199720,-0.008944,0.725226,1.191308,-0.022012,0.718015,1.173869,0.014232,0.761868,1.182309,0.004976,0.732087,1.172052,-0.006877,0.719963,1.156909,,,
79,2.633,-0.313206,0.944414,1.142700,-0.432631,0.945151,1.131619,-0.193782,0.943677,1.153781,-0.447440,0.520555,1.267013,-0.135234,0.556724,1.367491,-0.425373,0.119268,1.158638,-0.139241,0.273457,1.062520,-0.312132,1.061590,1.138910,-0.315264,1.275936,1.142299,-0.318435,1.518265,1.155166,-0.322965,1.617268,1.186459,-0.353139,1.465639,1.155252,-0.282255,1.466704,1.152762,-0.487746,1.403621,1.174382,-0.143757,1.412593,1.155991,-0.547183,1.119496,1.185794,-0.069016,1.131604,1.140404,-0.553703,0.862967,1.304560,-0.011066,0.859090,1.188762,-0.453847,0.032483,1.312727,-0.111597,0.103250,1.111015,,,,,,,,,,-0.536867,0.853943,1.320646,-0.506470,0.811037,1.329761,-0.493085,0.777779,1.328370,-0.526296,0.775410,1.333624,-0.508234,0.744415,1.325038,-0.491322,0.727631,1.313160,-0.543269,0.770359,1.315058,-0.524959,0.739681,1.298707,-0.509783,0.724534,1.283696,-0.557195,0.767566,1.299366,-0.540469,0.739087,1.281675,-0.526450,0.729074,1.266499,-0.568196,0.770494,1.280690,-0.552445,0.746798,1.264308,-0.538038,0.737401,1.249455,-0.027075,0.849292,1.205234,-0.056390,0.804794,1.208153,-0.063162,0.770465,1.200215,-0.030393,0.770795,1.221808,-0.044501,0.736913,1.218122,-0.061076,0.719464,1.206730,-0.012927,0.766495,1.203513,-0.026197,0.730370,1.195605,-0.042814,0.717957,1.179633,0.001281,0.764289,1.187980,-0.010617,0.730265,1.177748,-0.026049,0.724918,1.161618,0.012062,0.767367,1.169200,0.000892,0.738864,1.157341,-0.013063,0.728391,1.142769,,,
80,2.667,-0.312604,0.955554,1.199131,-0.431944,0.957134,1.187259,-0.193263,0.953975,1.211003,-0.439279,0.520033,1.275131,-0.141146,0.590753,1.464353,-0.423148,0.121024,1.157680,-0.146308,0.259569,1.212254,-0.310685,1.072722,1.195432,-0.314148,1.287069,1.198462,-0.314024,1.529417,1.211358,-0.315498,1.628316,1.243268,-0.349265,1.477179,1.213107,-0.278572,1.477458,1.207270,-0.483698,1.417534,1.239599,-0.140959,1.421200,1.203028,-0.546166,1.135568,1.270949,-0.073211,1.140364,1.166622,-0.528258,0.895799,1.419762,-0.014406,0.864946,1.192065,-0.450398,0.033480,1.311561,-0.120570,0.108671,1.305280,,,,,,,,,,-0.509106,0.889459,1.434480,-0.475606,0.849160,1.444568,-0.460154,0.816805,1.445807,-0.492904,0.813575,1.455138,-0.474283,0.782436,1.448489,-0.457955,0.764887,1.436902,-0.511763,0.805646,1.439655,-0.494024,0.773783,1.425032,-0.480022,0.757376,1.410206,-0.527364,0.800423,1.426339,-0.511552,0.770397,1.410461,-0.499005,0.758927,1.395029,-0.540738,0.800614,1.409033,-0.526035,0.775517,1.393803,-0.513150,0.764780,1.378467,-0.029007,0.854310,1.209307,-0.060591,0.811342,1.211347,-0.070399,0.778443,1.200914,-0.035435,0.774780,1.218325,-0.051943,0.742218,1.213054,-0.070772,0.726920,1.202082,-0.020507,0.771533,1.197713,-0.036909,0.737187,1.187974,-0.056030,0.727411,1.173003,-0.008354,0.770245,1.180431,-0.023515,0.738150,1.168434,-0.041020,0.735339,1.153852,0.000367,0.774724,1.160879,-0.013813,0.748200,1.147717,-0.029959,0.740003,1.133973,,,
81,2.700,-0.312151,0.962467,1.254378,-0.431384,0.964786,1.241587,-0.192918,0.960148,1.267169,-0.430864,0.520687,1.281698,-0.146144,0.619555,1.551143,-0.421083,0.123981,1.156032,-0.149457,0.244460,1.370709,-0.309544,1.079640,1.251321,-0.313278,1.293956,1.255835,-0.309379,1.536174,1.270468,-0.307906,1.634817,1.303161,-0.345191,1.484380,1.273427,-0.274834,1.483797,1.264407,-0.479241,1.427109,1.306320,-0.138424,1.425722,1.252591,-0.546172,1.148572,1.354557,-0.078235,1.146778,1.194699,-0.495944,0.930523,1.527436,-0.022254,0.869640,1.199258,-0.446976,0.036022,1.309911,-0.121679,0.125553,1.501765,,,,,,,,,,-0.474941,0.927121,1.540511,-0.438234,0.890089,1.551879,-0.420551,0.859114,1.555757,-0.452147,0.855620,1.569072,-0.432478,0.824697,1.564895,-0.416410,0.806374,1.554174,-0.472110,0.844812,1.557117,-0.454191,0.811962,1.545137,-0.440912,0.794201,1.531233,-0.488759,0.837123,1.546548,-0.473127,0.805698,1.533437,-0.461703,0.792568,1.518464,-0.503955,0.834327,1.531068,-0.489617,0.807907,1.517865,-0.477902,0.795606,1.502767,-0.036015,0.857988,1.216535,-0.069930,0.816787,1.216917,-0.082551,0.785777,1.204013,-0.046604,0.778402,1.217823,-0.065611,0.747636,1.210562,-0.086239,0.734771,1.199702,-0.033658,0.776620,1.195744,-0.052981,0.744506,1.183957,-0.073858,0.737507,1.169798,-0.023077,0.776567,1.177413,-0.041262,0.746901,1.163517,-0.060063,0.746704,1.150347,-0.015737,0.782669,1.157733,-0.032630,0.758532,1.143245,-0.050363,0.752772,1.130239,,,
82,2.733,-0.310607,0.965297,1.308994,-0.429767,0.968346,1.295685,-0.191446,0.962247,1.322302,-0.425807,0.522468,1.292636,-0.154967,0.636016,1.624088,-0.419328,0.129719,1.154906,-0.147617,0.229716,1.533921,-0.307409,1.082481,1.307212,-0.312108,1.296715,1.314100,-0.303761,1.538647,1.331368,-0.299887,1.636940,1.364908,-0.340233,1.487376,1.335237,-0.270336,1.485826,1.323245,-0.473755,1.432588,1.373985,-0.135380,1.426414,1.303820,-0.546686,1.158726,1.437786,-0.083880,1.150880,1.224998,-0.462157,0.964501,1.625101,-0.033084,0.873059,1.211027,-0.443842,0.041254,1.308722,-0.119115,0.143397,1.688267,,,,,,,,,,-0.439833,0.963692,1.636265,-0.400805,0.929754,1.649419,-0.381355,0.900415,1.656348,-0.411615,0.898227,1.673218,-0.391293,0.867474,1.671845,-0.375705,0.848039,1.662459,-0.432260,0.885217,1.665294,-0.414314,0.851278,1.656939,-0.401771,0.831798,1.644760,-0.449587,0.875577,1.657888,-0.434162,0.842762,1.648456,-0.423793,0.827608,1.634673,-0.466148,0.870005,1.644733,-0.452065,0.842117,1.634637,-0.441356,0.827766,1.620642,-0.046127,0.860061,1.227896,-0.081718,0.820329,1.226278,-0.096609,0.791423,1.211110,-0.060098,0.781263,1.221306,-0.081154,0.752443,1.212001,-0.103105,0.741852,1.201279,-0.048788,0.781484,1.198278,-0.070367,0.751709,1.184445,-0.092468,0.747209,1.171155,-0.039501,0.783091,1.179326,-0.060061,0.755969,1.163656,-0.079726,0.758028,1.151994,-0.033267,0.791077,1.159941,-0.052339,0.769416,1.144293,-0.071229,0.765849,1.132158,,,
83,2.767,-0.308866,0.964786,1.365419,-0.427861,0.970302,1.351446,-0.189870,0.959269,1.379391,-0.425904,0.526887,1.304414,-0.169164,0.628813,1.678060,-0.420153,0.138805,1.154005,-0.144974,0.213430,1.689693,-0.303444,1.081902,1.365485,-0.310453,1.296014,1.374006,-0.296963,1.537493,1.394130,-0.291278,1.635351,1.428668,-0.334206,1.486840,1.398717,-0.264858,1.484194,1.384035,-0.467002,1.434590,1.443066,-0.131653,1.423590,1.357507,-0.546636,1.167030,1.523438,-0.090180,1.152294,1.260233,-0.432433,0.994474,1.716148,-0.045839,0.874661,1.230002,-0.443291,0.048471,1.306944,-0.116789,0.162243,1.859021,,,,,,,,,,-0.409199,0.995718,1.725218,-0.368363,0.964768,1.740135,-0.347262,0.937474,1.749983,-0.376276,0.937496,1.769646,-0.355478,0.907106,1.771768,-0.340311,0.886464,1.764509,-0.397222,0.923170,1.765861,-0.379199,0.888484,1.761895,-0.367235,0.867328,1.752178,-0.414899,0.912285,1.761734,-0.399559,0.878481,1.756663,-0.390048,0.861300,1.744769,-0.432417,0.904471,1.751226,-0.418382,0.875486,1.744835,-0.408436,0.859111,1.732610,-0.058066,0.860312,1.246380,-0.095095,0.822000,1.243382,-0.112259,0.795278,1.226687,-0.075329,0.783092,1.232715,-0.098379,0.756375,1.221969,-0.121541,0.747971,1.211877,-0.065745,0.785447,1.209032,-0.089431,0.758052,1.193798,-0.112600,0.755729,1.181835,-0.057829,0.788802,1.189691,-0.080634,0.764267,1.172905,-0.101017,0.768238,1.163121,-0.052755,0.798630,1.170822,-0.073805,0.779341,1.154616,-0.093685,0.777581,1.143731,,,
84,2.800,-0.307463,0.960161,1.424060,-0.426214,0.967899,1.409095,-0.188712,0.952423,1.439024,-0.427526,0.529541,1.327404,-0.177619,0.602324,1.714959,-0.421216,0.150848,1.154733,-0.145168,0.198222,1.809361,-0.300114,1.077152,1.426229,-0.308397,1.291184,1.435587,-0.291293,1.532275,1.457527,-0.284596,1.629824,1.492752,-0.329026,1.482044,1.462718,-0.260165,1.478683,1.446028,-0.460439,1.430667,1.511935,-0.128417,1.417739,1.413645,-0.545615,1.170520,1.609188,-0.095699,1.150554,1.302625,-0.404645,1.017892,1.800988,-0.056623,0.873801,1.259717,-0.443683,0.057519,1.305964,-0.118363,0.183137,1.985826,,,,,,,,,,-0.381143,1.021118,1.808794,-0.338979,0.993952,1.827018,-0.316198,0.969646,1.840337,-0.345091,0.971844,1.860946,-0.323362,0.942863,1.867916,-0.307772,0.921626,1.864075,-0.365764,0.956657,1.860434,-0.346894,0.922239,1.862191,-0.334612,0.899954,1.856058,-0.383276,0.944871,1.858883,-0.367184,0.911041,1.859431,-0.357566,0.892212,1.850482,-0.400941,0.935047,1.850526,-0.386239,0.905742,1.848796,-0.376187,0.887721,1.839273,-0.068093,0.858322,1.275606,-0.106364,0.821312,1.271925,-0.125549,0.796583,1.254381,-0.088560,0.783075,1.256458,-0.113388,0.758315,1.245008,-0.137529,0.751734,1.235906,-0.080594,0.787333,1.232444,-0.106126,0.762068,1.216525,-0.130125,0.761462,1.206087,-0.073957,0.792235,1.212952,-0.098732,0.770008,1.195749,-0.119610,0.775431,1.187897,-0.069928,0.803605,1.194707,-0.092712,0.786378,1.178523,-0.113377,0.786054,1.169056,,,
85,2.833,-0.307083,0.950770,1.485415,-0.425693,0.959590,1.469945,-0.188472,0.941949,1.500885,-0.424393,0.531705,1.344467,-0.175728,0.562274,1.734374,-0.422443,0.158500,1.160137,-0.149542,0.179437,1.895661,-0.298955,1.067649,1.489740,-0.305479,1.281660,1.500807,-0.286820,1.522510,1.524086,-0.279635,1.619935,1.559559,-0.324714,1.472430,1.529551,-0.256150,1.468847,1.511721,-0.454958,1.421042,1.581774,-0.125414,1.408339,1.474748,-0.544371,1.168313,1.693680,-0.099312,1.144402,1.354583,-0.384527,1.029960,1.881466,-0.063663,0.868932,1.301607,-0.443848,0.061925,1.309472,-0.129214,0.180604,2.073627,,,,,,,,,,-0.361187,1.035383,1.888502,-0.317822,1.013224,1.910329,-0.293270,0.992910,1.926812,-0.322897,0.996314,1.947282,-0.299757,0.970184,1.959215,-0.283003,0.949493,1.959150,-0.342864,0.980324,1.949258,-0.322442,0.947596,1.956713,-0.309095,0.925203,1.954373,-0.359828,0.967673,1.949663,-0.342246,0.935167,1.955826,-0.331739,0.915565,1.950128,-0.377040,0.955912,1.943044,-0.361113,0.927354,1.945994,-0.350282,0.908473,1.939461,-0.074481,0.852295,1.316767,-0.113491,0.816169,1.312171,-0.134098,0.793198,1.293867,-0.097194,0.779179,1.292565,-0.123175,0.755950,1.280482,-0.147928,0.750612,1.272252,-0.090507,0.785364,1.268579,-0.117243,0.761828,1.252002,-0.141777,0.762389,1.242887,-0.084885,0.791823,1.249223,-0.110988,0.771477,1.231658,-0.132175,0.777820,1.225506,-0.081693,0.804650,1.231797,-0.105729,0.789160,1.215667,-0.126931,0.789963,1.207505,,,
86,2.867,-0.303645,0.936529,1.544025,-0.422333,0.944658,1.528770,-0.184957,0.928400,1.559280,-0.416554,0.528554,1.368593,-0.175388,0.550164,1.795243,-0.422730,0.168395,1.160000,-0.153858,0.162798,1.946065,-0.296216,1.053449,1.548525,-0.300828,1.267444,1.560798,-0.281229,1.508087,1.585400,-0.273413,1.605473,1.620845,-0.319227,1.458088,1.590889,-0.250833,1.454410,1.572435,-0.449281,1.407455,1.644308,-0.120951,1.393858,1.532632,-0.541369,1.159854,1.765152,-0.098912,1.131433,1.408409,-0.374336,1.026953,1.950605,-0.065017,0.857254,1.348100,-0.443255,0.061908,1.302567,-0.133726,0.150423,2.123626,,,,,,,,,,-0.351185,1.034039,1.956724,-0.306675,1.016045,1.980028,-0.281491,0.998161,1.998279,-0.310633,1.002739,2.018558,-0.286410,0.978392,2.032016,-0.269021,0.958270,2.033241,-0.329863,0.986198,2.022413,-0.307986,0.955092,2.032293,-0.293780,0.933118,2.031659,-0.346254,0.972945,2.024327,-0.327196,0.941865,2.032964,-0.315962,0.922282,2.028791,-0.363004,0.959859,2.019168,-0.345703,0.932486,2.024583,-0.334069,0.913577,2.019725,-0.075620,0.839533,1.362142,-0.115295,0.804416,1.355760,-0.136838,0.783310,1.336323,-0.100165,0.769013,1.332609,-0.126831,0.747209,1.319413,-0.151888,0.742870,1.311524,-0.094118,0.777119,1.309029,-0.121545,0.755275,1.291303,-0.146314,0.756793,1.282965,-0.088990,0.785119,1.290116,-0.115849,0.766617,1.271674,-0.137118,0.773673,1.266695,-0.086135,0.799331,1.273738,-0.110807,0.785472,1.257093,-0.132218,0.787107,1.249632,,,
87,2.900,-0.299037,0.923520,1.603442,-0.417995,0.928623,1.589003,-0.180079,0.918418,1.617881,-0.407021,0.519103,1.412919,-0.175643,0.556587,1.878442,-0.420253,0.178529,1.173968,-0.157793,0.155138,1.986993,-0.294292,1.040643,1.605741,-0.297247,1.254716,1.617143,-0.276220,1.495280,1.641346,-0.267055,1.592773,1.676166,-0.314466,1.445497,1.647069,-0.246177,1.441420,1.628314,-0.445019,1.396424,1.700727,-0.117255,1.379282,1.587838,-0.540393,1.149349,1.820089,-0.095600,1.115339,1.466805,-0.379131,1.013600,2.008561,-0.061842,0.841216,1.406163,-0.442120,0.055230,1.302050,-0.133909,0.112631,2.159356,,,,,,,,,,-0.356104,1.020902,2.014892,-0.311900,1.003570,2.039256,-0.288000,0.985186,2.058696,-0.316412,0.991049,2.077987,-0.292538,0.966214,2.091173,-0.275485,0.945794,2.092186,-0.335640,0.974515,2.081884,-0.313879,0.943356,2.091849,-0.299738,0.921338,2.091275,-0.352012,0.961240,2.083817,-0.332982,0.930202,2.092665,-0.321716,0.910612,2.088612,-0.368631,0.947985,2.078671,-0.351101,0.920867,2.084615,-0.339221,0.902017,2.080139,-0.072808,0.822931,1.419165,-0.113046,0.788911,1.410711,-0.135021,0.769177,1.390338,-0.098418,0.754586,1.385689,-0.125345,0.734010,1.371124,-0.150409,0.730513,1.362846,-0.092129,0.763877,1.362616,-0.119685,0.743387,1.343524,-0.144366,0.745639,1.335094,-0.086781,0.772820,1.344192,-0.113740,0.755716,1.324582,-0.134883,0.763289,1.319830,-0.083613,0.787865,1.328636,-0.108404,0.775245,1.311202,-0.129757,0.777493,1.303732,,,
88,2.933,-0.294781,0.914684,1.666304,-0.413917,0.917945,1.652830,-0.175645,0.911423,1.679779,-0.409890,0.506694,1.480527,-0.166846,0.558511,1.952191,-0.416381,0.197277,1.202170,-0.159125,0.146190,2.008721,-0.291751,1.031876,1.667884,-0.292455,1.246032,1.677997,-0.271859,1.486927,1.699083,-0.260237,1.584597,1.732651,-0.309930,1.437123,1.705719,-0.241780,1.432985,1.686475,-0.440483,1.388705,1.759969,-0.113579,1.369263,1.646176,-0.536108,1.136368,1.867541,-0.085649,1.101118,1.536166,-0.388786,0.990656,2.059945,-0.047147,0.825663,1.485149,-0.443864,0.048352,1.297837,-0.139542,0.077745,2.173092,,,,,,,,,,-0.366288,0.997713,2.068170,-0.324023,0.979578,2.095241,-0.302964,0.959472,2.116203,-0.331404,0.965980,2.133160,-0.308666,0.940602,2.147287,-0.291819,0.920050,2.148911,-0.350878,0.949395,2.135150,-0.330014,0.917731,2.145436,-0.315978,0.895641,2.145028,-0.367357,0.936116,2.135487,-0.349201,0.904717,2.144882,-0.337754,0.885168,2.141153,-0.383556,0.923056,2.128748,-0.366475,0.895716,2.134969,-0.354296,0.877004,2.130725,-0.058696,0.807215,1.497393,-0.098675,0.773503,1.486756,-0.120136,0.754026,1.465603,-0.083162,0.739529,1.461788,-0.110002,0.719872,1.445859,-0.134821,0.717069,1.436633,-0.075908,0.749168,1.439144,-0.102898,0.729348,1.418596,-0.127205,0.731999,1.409243,-0.069784,0.758388,1.421103,-0.096290,0.742001,1.400300,-0.117179,0.749893,1.394979,-0.065933,0.773671,1.405937,-0.090478,0.761520,1.387834,-0.111645,0.764029,1.379929,,,
89,2.967,-0.287424,0.910996,1.727947,-0.406757,0.913237,1.716103,-0.168092,0.908755,1.739791,-0.429725,0.487876,1.584296,-0.152810,0.556135,2.012294,-0.417769,0.219844,1.266052,-0.156698,0.140013,2.021872,-0.285355,1.028212,1.729277,-0.286167,1.242425,1.738106,-0.264260,1.483420,1.756551,-0.250498,1.581182,1.789026,-0.302481,1.433861,1.764096,-0.234563,1.429217,1.744161,-0.433342,1.386997,1.818964,-0.107724,1.362798,1.703904,-0.528695,1.126892,1.906388,-0.073625,1.089696,1.608845,-0.404328,0.959450,2.097311,-0.032012,0.812005,1.575426,-0.442148,0.044745,1.294901,-0.136907,0.057956,2.179863,,,,,,,,,,-0.382779,0.965365,2.108459,-0.344192,0.944399,2.138783,-0.326949,0.921720,2.160589,-0.356067,0.928537,2.174624,-0.335751,0.901590,2.189515,-0.319711,0.880450,2.191659,-0.375944,0.912370,2.173292,-0.357092,0.879497,2.183669,-0.343589,0.857077,2.183332,-0.392597,0.899530,2.170880,-0.376294,0.867100,2.180169,-0.364901,0.847507,2.176503,-0.408168,0.887367,2.161500,-0.392346,0.859214,2.167420,-0.380107,0.840548,2.163145,-0.044512,0.793945,1.587310,-0.084054,0.760337,1.574867,-0.104108,0.740658,1.552552,-0.067299,0.725662,1.551732,-0.094351,0.707251,1.534709,-0.118810,0.705610,1.524315,-0.058501,0.734711,1.529395,-0.085024,0.715582,1.507618,-0.108679,0.719006,1.496938,-0.051133,0.743457,1.511584,-0.077302,0.727695,1.489890,-0.097662,0.736203,1.483563,-0.046158,0.758350,1.496358,-0.070337,0.746280,1.477716,-0.091168,0.749222,1.469102,,,
90,3.000,-0.280604,0.910873,1.786798,-0.400143,0.912825,1.777195,-0.161065,0.908921,1.796401,-0.451402,0.474594,1.712704,-0.139939,0.548312,2.057834,-0.430000,0.256826,1.358610,-0.154908,0.133514,2.026500,-0.278806,1.028092,1.788242,-0.280769,1.242301,1.796968,-0.260380,1.483480,1.814740,-0.245967,1.581291,1.846781,-0.298314,1.433711,1.822345,-0.230323,1.429424,1.802582,-0.429362,1.386681,1.876624,-0.103774,1.362012,1.763070,-0.519539,1.119059,1.944713,-0.061336,1.084939,1.684247,-0.422076,0.923467,2.124156,-0.015607,0.806078,1.673940,-0.445362,0.080873,1.328769,-0.132576,0.048573,2.182617,,,,,,,,,,-0.401863,0.927261,2.138321,-0.367721,0.901570,2.170295,-0.353843,0.875925,2.191196,-0.384190,0.882318,2.202472,-0.366712,0.853045,2.216550,-0.351720,0.831104,2.218189,-0.404180,0.867190,2.197012,-0.387805,0.832602,2.205914,-0.375077,0.809761,2.204746,-0.420754,0.855360,2.191239,-0.406546,0.821487,2.198623,-0.395324,0.801965,2.194146,-0.435407,0.844930,2.178793,-0.421308,0.815584,2.183033,-0.409262,0.796984,2.177990,-0.028138,0.788598,1.686630,-0.066032,0.752840,1.675081,-0.084023,0.731001,1.653019,-0.047170,0.717038,1.655571,-0.073875,0.697693,1.639043,-0.098036,0.695539,1.628063,-0.037563,0.724604,1.633015,-0.063370,0.704048,1.611683,-0.086658,0.706814,1.600050,-0.029595,0.732173,1.614926,-0.055149,0.714815,1.593723,-0.075370,0.722771,1.586323,-0.024321,0.745991,1.598812,-0.047913,0.732155,1.580650,-0.068594,0.734223,1.571442,,,
91,3.033,-0.275429,0.914538,1.841815,-0.395170,0.916216,1.835126,-0.155687,0.912861,1.848504,-0.457576,0.474859,1.847036,-0.130864,0.539681,2.091308,-0.437314,0.286872,1.476207,-0.152110,0.128338,2.031231,-0.273875,1.031759,1.843396,-0.277110,1.245866,1.854050,-0.259531,1.487012,1.874993,-0.245751,1.584613,1.907941,-0.297153,1.436801,1.881097,-0.228653,1.433384,1.862993,-0.429002,1.387862,1.931619,-0.101302,1.366227,1.825685,-0.511032,1.114180,1.984146,-0.052228,1.086404,1.761853,-0.446631,0.887510,2.140442,-0.004402,0.808051,1.775749,-0.455249,0.114365,1.431420,-0.127307,0.043774,2.187180,,,,,,,,,,-0.427444,0.887447,2.156426,-0.397015,0.854353,2.185182,-0.385443,0.824779,2.201873,-0.416742,0.830374,2.211885,-0.401561,0.798016,2.221003,-0.387640,0.775392,2.219228,-0.436862,0.817680,2.202278,-0.422827,0.781103,2.205259,-0.411114,0.758194,2.200455,-0.453417,0.808087,2.193229,-0.441195,0.772697,2.194615,-0.430483,0.753837,2.187089,-0.467478,0.801009,2.178044,-0.455444,0.770472,2.177223,-0.444125,0.752408,2.169346,-0.015701,0.791408,1.790545,-0.051121,0.752082,1.783694,-0.067597,0.726639,1.764496,-0.029925,0.715552,1.768380,-0.055947,0.693226,1.754779,-0.080157,0.688762,1.744636,-0.020894,0.721005,1.744992,-0.046107,0.697140,1.726597,-0.069675,0.697675,1.715214,-0.013489,0.726883,1.726055,-0.038467,0.706018,1.707491,-0.059170,0.712141,1.699691,-0.009190,0.739006,1.708365,-0.032236,0.721946,1.692376,-0.053126,0.721856,1.683410,,,
