frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229636,0.969840,0.275266,-0.349464,0.970410,0.270122,-0.109807,0.969269,0.280409,-0.412607,0.574913,0.466153,-0.109387,0.531047,0.362833,-0.374211,0.228948,0.237904,-0.104877,0.123540,0.278090,-0.229141,1.087071,0.276739,-0.230717,1.300748,0.294218,-0.222554,1.541062,0.327105,-0.219100,1.637725,0.365128,-0.259578,1.490133,0.324043,-0.188828,1.488394,0.319225,-0.396886,1.434971,0.344901,-0.054191,1.426193,0.308088,-0.457976,1.153198,0.309379,0.012267,1.142748,0.313209,-0.487871,0.873311,0.336304,0.025316,0.885933,0.430835,-0.398938,0.072931,0.322362,-0.084102,0.038800,0.434531,,,,,,,,,,-0.471107,0.858266,0.347086,-0.445007,0.812354,0.339413,-0.433923,0.780304,0.327703,-0.468281,0.779118,0.333847,-0.454395,0.749417,0.316947,-0.439966,0.734392,0.300368,-0.486865,0.781682,0.316344,-0.473934,0.754947,0.290619,-0.461882,0.742999,0.270692,-0.501996,0.785208,0.301970,-0.491062,0.760425,0.276086,-0.479775,0.753016,0.257516,-0.513799,0.794848,0.286281,-0.503446,0.776185,0.261332,-0.492092,0.770642,0.242441,0.010577,0.879642,0.449987,-0.023028,0.839607,0.460754,-0.035869,0.806209,0.458102,0.000445,0.803845,0.474479,-0.019763,0.772988,0.474226,-0.040305,0.758395,0.465621,0.014758,0.795865,0.454738,-0.005051,0.762174,0.450726,-0.025260,0.752085,0.437491,0.026465,0.790597,0.437909,0.008046,0.758542,0.431817,-0.010034,0.754909,0.418148,0.034982,0.790714,0.417764,0.017663,0.763860,0.410232,0.000179,0.755006,0.398712,,,
65,2.167,-0.235351,0.980965,0.318644,-0.355229,0.981894,0.314907,-0.115472,0.980035,0.322380,-0.409832,0.589837,0.520193,-0.117594,0.535262,0.354085,-0.376460,0.196208,0.389023,-0.111007,0.128954,0.263898,-0.234532,1.098168,0.321527,-0.235657,1.311745,0.340225,-0.231527,1.552249,0.372465,-0.230493,1.649048,0.410286,-0.267788,1.500832,0.368561,-0.196915,1.500002,0.365712,-0.405475,1.444695,0.383473,-0.060991,1.439951,0.359481,-0.463465,1.166623,0.322619,0.014177,1.159458,0.380863,-0.496344,0.885804,0.326425,0.018657,0.912901,0.519246,-0.404880,0.068551,0.511425,-0.089953,0.045026,0.420739,,,,,,,,,,-0.479923,0.870518,0.337396,-0.450825,0.826746,0.328160,-0.436739,0.796499,0.314974,-0.471675,0.793236,0.317223,-0.454788,0.765462,0.299785,-0.438041,0.752311,0.283804,-0.488602,0.796687,0.298254,-0.472075,0.772710,0.271878,-0.457633,0.762934,0.252360,-0.502448,0.800939,0.282821,-0.488174,0.778741,0.256228,-0.474927,0.773257,0.238296,-0.513182,0.811544,0.266987,-0.499775,0.795641,0.241584,-0.486514,0.792285,0.223435,0.002366,0.906889,0.537192,-0.031769,0.866803,0.545901,-0.044236,0.833285,0.542976,-0.009324,0.831543,0.562371,-0.029362,0.800608,0.560925,-0.049034,0.785776,0.550828,0.006691,0.823271,0.544113,-0.012681,0.789476,0.538992,-0.031655,0.779131,0.524217,0.019840,0.817749,0.528472,0.002101,0.785496,0.521476,-0.014728,0.781523,0.506379,0.030059,0.817514,0.509136,0.013510,0.790440,0.500716,-0.002912,0.781296,0.487928,,,
66,2.200,-0.239667,0.983867,0.370866,-0.359566,0.984056,0.367751,-0.119768,0.983677,0.373981,-0.401737,0.584872,0.561932,-0.119429,0.537802,0.368631,-0.378331,0.169310,0.557124,-0.114823,0.134592,0.265366,-0.239592,1.101031,0.375126,-0.239375,1.314520,0.394820,-0.239613,1.555143,0.426433,-0.240813,1.652105,0.463830,-0.275018,1.503223,0.421469,-0.204085,1.503358,0.421012,-0.412771,1.445903,0.429831,-0.066549,1.446751,0.420894,-0.463845,1.172871,0.344776,0.020071,1.171471,0.459640,-0.496455,0.892644,0.325677,0.011464,0.939483,0.621096,-0.411569,0.078987,0.708197,-0.092735,0.051042,0.422266,,,,,,,,,,-0.480603,0.877246,0.337306,-0.448943,0.835217,0.328408,-0.432305,0.806414,0.314966,-0.467187,0.801799,0.313319,-0.447593,0.775767,0.296027,-0.428841,0.764228,0.281060,-0.482251,0.805907,0.292961,-0.462177,0.784257,0.267038,-0.445446,0.776256,0.248567,-0.494640,0.810687,0.276480,-0.476892,0.790759,0.250181,-0.461706,0.786900,0.233400,-0.504158,0.821936,0.260316,-0.487584,0.808187,0.235533,-0.472413,0.806476,0.218698,-0.006592,0.933737,0.637362,-0.040835,0.893296,0.643676,-0.052851,0.859609,0.640821,-0.019768,0.859029,0.663680,-0.039481,0.828017,0.660485,-0.057821,0.812933,0.648441,-0.001726,0.850486,0.647562,-0.020217,0.816430,0.641088,-0.037343,0.805613,0.624505,0.013137,0.844719,0.633640,-0.003649,0.812218,0.625534,-0.018711,0.807810,0.608781,0.025409,0.844060,0.615547,0.009779,0.816725,0.606257,-0.005241,0.807195,0.592102,,,
67,2.233,-0.242990,0.978066,0.420481,-0.362862,0.974797,0.418126,-0.123117,0.981335,0.422837,-0.396291,0.580300,0.623277,-0.113486,0.536083,0.400707,-0.390301,0.175085,0.718294,-0.112071,0.141945,0.266853,-0.246284,1.095147,0.425669,-0.243300,1.308607,0.445460,-0.248774,1.549276,0.476234,-0.251786,1.646393,0.513123,-0.283089,1.496752,0.470112,-0.212202,1.498085,0.472331,-0.420416,1.437863,0.472348,-0.073282,1.445419,0.479241,-0.460539,1.170378,0.366368,0.025467,1.177996,0.538546,-0.489468,0.892085,0.325489,0.007466,0.960235,0.718036,-0.426535,0.124222,0.886181,-0.089952,0.055885,0.422387,,,,,,,,,,-0.474634,0.876450,0.338106,-0.441201,0.835483,0.330903,-0.422400,0.807652,0.318289,-0.456874,0.802485,0.312391,-0.434986,0.777589,0.296212,-0.414482,0.767057,0.282891,-0.469695,0.807271,0.290689,-0.446438,0.787189,0.266203,-0.427617,0.780338,0.249353,-0.480301,0.812596,0.273164,-0.459317,0.794261,0.248118,-0.442299,0.791474,0.232962,-0.488242,0.824418,0.256564,-0.468684,0.812159,0.233215,-0.451696,0.811520,0.218133,-0.012223,0.955101,0.732513,-0.046294,0.914339,0.737577,-0.058220,0.880539,0.735943,-0.027074,0.881914,0.762020,-0.046159,0.850605,0.758004,-0.062854,0.834776,0.744600,-0.007181,0.872799,0.748623,-0.024435,0.838126,0.742012,-0.039397,0.826120,0.724200,0.009260,0.866519,0.736865,-0.006333,0.833439,0.728716,-0.019363,0.827965,0.710627,0.023516,0.865009,0.720346,0.008926,0.837092,0.711094,-0.004501,0.826665,0.696003,,,
68,2.267,-0.246005,0.966471,0.475656,-0.365751,0.959711,0.474854,-0.126258,0.973231,0.476458,-0.393769,0.578692,0.704794,-0.107150,0.529709,0.434559,-0.411489,0.192468,0.859005,-0.108881,0.147514,0.269671,-0.252643,1.083385,0.481371,-0.248243,1.296920,0.500049,-0.258289,1.537630,0.529320,-0.262579,1.634885,0.565715,-0.291604,1.484558,0.522439,-0.220846,1.486983,0.526820,-0.428619,1.424976,0.519566,-0.081682,1.436385,0.540728,-0.457728,1.163085,0.397275,0.025833,1.178508,0.622726,-0.482944,0.888144,0.336226,-0.000273,0.973146,0.815353,-0.449734,0.182364,1.033708,-0.086530,0.058078,0.423254,,,,,,,,,,-0.469245,0.871956,0.349415,-0.434656,0.831760,0.343429,-0.414288,0.804858,0.331239,-0.447877,0.799719,0.321616,-0.423753,0.776549,0.306065,-0.401729,0.767476,0.294173,-0.458489,0.805607,0.299011,-0.432393,0.787585,0.275818,-0.411806,0.782186,0.260582,-0.467332,0.811816,0.280811,-0.443373,0.795651,0.256970,-0.424808,0.794236,0.243536,-0.473713,0.824485,0.264162,-0.451651,0.813991,0.242227,-0.433219,0.814530,0.228944,-0.021139,0.968828,0.828376,-0.054728,0.927762,0.834152,-0.066269,0.893795,0.834792,-0.037274,0.898325,0.863255,-0.055437,0.866370,0.860161,-0.070510,0.849077,0.846646,-0.016027,0.888570,0.852687,-0.031901,0.852972,0.847744,-0.044853,0.839010,0.829782,0.001573,0.881690,0.843152,-0.012679,0.847665,0.836588,-0.023841,0.840318,0.817923,0.017355,0.879050,0.828241,0.003987,0.850101,0.820428,-0.007891,0.838038,0.805256,,,
69,2.300,-0.249894,0.951386,0.534479,-0.369548,0.943220,0.535804,-0.130240,0.959552,0.533153,-0.394181,0.582444,0.796701,-0.105921,0.519388,0.466098,-0.423716,0.206292,0.972486,-0.109716,0.151160,0.272043,-0.257797,1.068193,0.540748,-0.254373,1.281845,0.558269,-0.266473,1.522624,0.586156,-0.271442,1.620036,0.622042,-0.299321,1.469305,0.578950,-0.228669,1.472209,0.584573,-0.436378,1.410167,0.571906,-0.090089,1.421892,0.604165,-0.457573,1.152327,0.439773,0.022523,1.173316,0.705716,-0.481597,0.881669,0.361529,-0.007744,0.976754,0.906732,-0.461744,0.230564,1.145838,-0.086143,0.059922,0.424378,,,,,,,,,,-0.468659,0.864816,0.374652,-0.433470,0.825142,0.368682,-0.412024,0.798984,0.356723,-0.445033,0.794327,0.344311,-0.418741,0.774303,0.327927,-0.395640,0.767801,0.316401,-0.454213,0.801434,0.321431,-0.425888,0.786491,0.298669,-0.404146,0.783226,0.284466,-0.461913,0.808622,0.303072,-0.435503,0.795524,0.279948,-0.415943,0.796004,0.267936,-0.467302,0.822180,0.286778,-0.443463,0.813571,0.265908,-0.424128,0.815314,0.254092,-0.029205,0.972665,0.918829,-0.061604,0.930875,0.926037,-0.071555,0.896511,0.928768,-0.044936,0.904625,0.958462,-0.061747,0.871833,0.956837,-0.075323,0.852959,0.943860,-0.022747,0.894914,0.950002,-0.036922,0.858384,0.947140,-0.048195,0.842509,0.929640,-0.004360,0.888002,0.942118,-0.016962,0.853023,0.937482,-0.026669,0.843797,0.918837,0.012393,0.884804,0.928425,0.000487,0.854809,0.922394,-0.010054,0.841066,0.907670,,,
70,2.333,-0.254836,0.937477,0.595756,-0.374474,0.929504,0.598727,-0.135199,0.945451,0.592786,-0.398658,0.572153,0.864336,-0.110108,0.510573,0.497478,-0.422182,0.196102,1.041242,-0.112222,0.156771,0.278199,-0.262463,1.054294,0.602184,-0.261110,1.267976,0.619622,-0.274285,1.508684,0.647637,-0.280189,1.606126,0.683297,-0.306864,1.455313,0.639634,-0.236357,1.458345,0.646789,-0.443458,1.395771,0.628300,-0.098257,1.408773,0.671107,-0.458200,1.138826,0.493572,0.016115,1.165983,0.784049,-0.481681,0.872201,0.402388,-0.012616,0.972892,0.988623,-0.455367,0.217411,1.215972,-0.088079,0.059614,0.426738,,,,,,,,,,-0.468902,0.854726,0.414837,-0.433353,0.815617,0.407437,-0.411542,0.790278,0.394422,-0.444233,0.786115,0.381198,-0.417134,0.768247,0.363677,-0.393725,0.763389,0.351963,-0.452998,0.794409,0.358557,-0.423832,0.781660,0.335524,-0.401718,0.779844,0.321640,-0.460374,0.802546,0.340463,-0.433057,0.791555,0.317295,-0.413201,0.793231,0.305891,-0.465521,0.816943,0.324822,-0.441021,0.809719,0.304194,-0.421387,0.812275,0.293037,-0.034340,0.969014,1.000312,-0.065755,0.926865,1.009506,-0.074503,0.892408,1.014363,-0.049429,0.903514,1.044240,-0.065259,0.870198,1.044398,-0.077859,0.850072,1.032351,-0.026704,0.893914,1.037194,-0.039670,0.856832,1.036582,-0.049875,0.839392,1.019938,-0.007876,0.887029,1.030402,-0.019338,0.851449,1.027836,-0.028152,0.840675,1.009583,0.009406,0.883383,1.017501,-0.001465,0.852689,1.013315,-0.011137,0.837616,0.999313,,,
71,2.367,-0.260794,0.925165,0.659744,-0.380545,0.919139,0.662730,-0.141043,0.931191,0.656757,-0.402364,0.553668,0.917265,-0.119573,0.503972,0.530839,-0.415886,0.170676,1.079738,-0.115088,0.164664,0.289772,-0.266572,1.042181,0.664159,-0.267687,1.256030,0.679423,-0.282866,1.496831,0.705563,-0.290613,1.594495,0.740251,-0.314932,1.443249,0.696930,-0.244682,1.446682,0.706143,-0.450412,1.381803,0.682755,-0.106781,1.398983,0.734928,-0.462174,1.122249,0.552820,0.008150,1.157378,0.849825,-0.485750,0.856510,0.459107,-0.013110,0.961203,1.052368,-0.440005,0.155448,1.256578,-0.089977,0.055469,0.429530,,,,,,,,,,-0.472911,0.838288,0.470366,-0.438534,0.798783,0.460094,-0.417933,0.773633,0.444920,-0.451024,0.770592,0.433140,-0.424985,0.753041,0.413786,-0.402157,0.748291,0.400936,-0.460431,0.779971,0.411190,-0.432392,0.767503,0.386653,-0.410827,0.765751,0.371922,-0.468286,0.788980,0.393722,-0.442038,0.778389,0.369174,-0.422565,0.780118,0.357135,-0.473685,0.804098,0.378867,-0.450005,0.797085,0.357233,-0.430669,0.799588,0.345557,-0.034800,0.957433,1.064157,-0.065332,0.915112,1.075321,-0.072932,0.880652,1.081811,-0.048665,0.893875,1.111230,-0.063607,0.860234,1.113586,-0.075699,0.839054,1.102901,-0.025703,0.884439,1.104750,-0.037702,0.847061,1.106330,-0.047429,0.828404,1.090754,-0.006699,0.877641,1.098375,-0.017151,0.841664,1.097877,-0.025604,0.829606,1.080267,0.010718,0.873740,1.085733,0.000931,0.842502,1.083239,-0.008146,0.826368,1.070045,,,
72,2.400,-0.267900,0.915154,0.726919,-0.387746,0.910539,0.728033,-0.148054,0.919769,0.725805,-0.404907,0.536206,0.969720,-0.130348,0.504460,0.564444,-0.411162,0.144073,1.109205,-0.114537,0.178204,0.306430,-0.272383,1.032274,0.729845,-0.276013,1.246363,0.740712,-0.292150,1.487725,0.760276,-0.302436,1.585958,0.792617,-0.323910,1.433887,0.752116,-0.253949,1.437671,0.763200,-0.458586,1.371065,0.736398,-0.116402,1.391360,0.795703,-0.472259,1.106699,0.616761,-0.003855,1.146479,0.905932,-0.497992,0.837867,0.532960,-0.016066,0.941967,1.100832,-0.433820,0.087724,1.277720,-0.088124,0.047780,0.426339,,,,,,,,,,-0.485067,0.819118,0.543208,-0.452632,0.778717,0.530410,-0.434019,0.753285,0.513268,-0.467620,0.751271,0.503965,-0.443362,0.733280,0.482787,-0.421532,0.728065,0.468468,-0.478050,0.761215,0.482739,-0.451837,0.748221,0.456514,-0.431207,0.746009,0.440558,-0.486671,0.770685,0.465886,-0.462227,0.759655,0.439722,-0.443448,0.760963,0.426579,-0.492491,0.786152,0.451558,-0.470229,0.778568,0.428649,-0.451471,0.780531,0.415969,-0.037721,0.938328,1.112725,-0.068073,0.896097,1.124698,-0.074749,0.861555,1.131744,-0.051265,0.875574,1.160954,-0.065594,0.841874,1.165383,-0.077527,0.819961,1.156090,-0.028278,0.866110,1.154606,-0.039767,0.828689,1.157960,-0.049421,0.809229,1.143351,-0.009258,0.859271,1.148323,-0.019026,0.823114,1.149375,-0.027366,0.810187,1.132338,0.008154,0.855210,1.135724,-0.000789,0.823658,1.134209,-0.009452,0.806938,1.121474,,,
73,2.433,-0.277583,0.908886,0.791280,-0.397468,0.905462,0.790121,-0.157697,0.912310,0.792440,-0.418461,0.534935,1.037308,-0.132372,0.496634,0.633053,-0.416477,0.129925,1.133363,-0.110931,0.196046,0.345910,-0.280944,1.026069,0.792851,-0.287683,1.240225,0.800439,-0.301654,1.482173,0.813278,-0.314018,1.581031,0.842870,-0.333849,1.428440,0.806197,-0.263988,1.431852,0.818012,-0.468701,1.365946,0.790684,-0.127118,1.384829,0.852301,-0.490672,1.096907,0.683328,-0.020366,1.132182,0.950062,-0.523041,0.824090,0.616410,-0.023595,0.915020,1.131145,-0.440006,0.043099,1.288262,-0.083758,0.037725,0.425172,,,,,,,,,,-0.510055,0.805593,0.627034,-0.478500,0.764284,0.614958,-0.460935,0.738065,0.597894,-0.494578,0.736009,0.590074,-0.471117,0.717161,0.568744,-0.449795,0.711308,0.553913,-0.505495,0.745237,0.568768,-0.480071,0.730997,0.542413,-0.459876,0.727977,0.526038,-0.514482,0.754142,0.551800,-0.490829,0.741816,0.525487,-0.472382,0.742385,0.511830,-0.520523,0.769102,0.537032,-0.498727,0.760069,0.514200,-0.480143,0.761087,0.501158,-0.045257,0.911668,1.143109,-0.076448,0.869926,1.154626,-0.084107,0.835499,1.161221,-0.059885,0.848497,1.190470,-0.074513,0.815035,1.195657,-0.086891,0.793134,1.186935,-0.037144,0.838638,1.183843,-0.049129,0.801410,1.187595,-0.059271,0.781944,1.173330,-0.018312,0.831486,1.177345,-0.028464,0.795442,1.178633,-0.037125,0.782532,1.161744,-0.001064,0.827242,1.164583,-0.010281,0.795777,1.162906,-0.019160,0.779156,1.150190,,,
74,2.467,-0.288817,0.906111,0.852529,-0.408688,0.903320,0.849609,-0.168945,0.908903,0.855450,-0.438834,0.545966,1.114603,-0.121643,0.479696,0.744202,-0.423766,0.130613,1.137371,-0.102402,0.221540,0.418243,-0.291551,1.023321,0.852758,-0.299018,1.237508,0.858590,-0.312960,1.479631,0.867588,-0.326649,1.578833,0.895391,-0.345167,1.425794,0.861411,-0.275289,1.429389,0.873069,-0.479831,1.362289,0.848599,-0.138385,1.382279,0.907097,-0.510796,1.088905,0.755368,-0.033609,1.121739,0.984072,-0.547897,0.812102,0.711110,-0.024170,0.889580,1.145234,-0.449857,0.043185,1.291518,-0.083533,0.043722,0.428778,,,,,,,,,,-0.534900,0.794674,0.723397,-0.503865,0.752042,0.715193,-0.487310,0.724232,0.699711,-0.520547,0.721509,0.693590,-0.497783,0.700383,0.673688,-0.476889,0.692825,0.659020,-0.531713,0.728598,0.671606,-0.506779,0.711510,0.646505,-0.486847,0.706649,0.630252,-0.540886,0.735794,0.653940,-0.517834,0.720475,0.628687,-0.499627,0.719364,0.614745,-0.547031,0.749210,0.637796,-0.525335,0.737392,0.616173,-0.506751,0.736663,0.603112,-0.045511,0.885627,1.157586,-0.076458,0.843362,1.167778,-0.084560,0.808783,1.172882,-0.058983,0.820114,1.202018,-0.073329,0.786398,1.206253,-0.085904,0.764818,1.197025,-0.036445,0.810599,1.194289,-0.048162,0.773194,1.196968,-0.058677,0.754188,1.182355,-0.017806,0.803782,1.186930,-0.027844,0.767683,1.186884,-0.036957,0.755495,1.169698,-0.000912,0.800191,1.173510,-0.010117,0.768814,1.170580,-0.019306,0.752760,1.157366,,,
75,2.500,-0.299253,0.907508,0.912466,-0.419075,0.905218,0.907677,-0.179431,0.909798,0.917254,-0.453775,0.545006,1.168206,-0.113925,0.470340,0.879594,-0.428187,0.130455,1.140708,-0.099459,0.260223,0.520561,-0.301456,1.024725,0.911545,-0.308138,1.238961,0.916452,-0.321441,1.481157,0.924404,-0.335659,1.580375,0.951881,-0.353835,1.427363,0.918861,-0.283822,1.430858,0.929706,-0.488357,1.362957,0.909519,-0.146698,1.383036,0.961806,-0.528597,1.085577,0.833161,-0.045916,1.115598,1.017519,-0.568411,0.806114,0.816708,-0.027912,0.870705,1.157745,-0.455790,0.043094,1.294631,-0.079956,0.086427,0.481818,,,,,,,,,,-0.555641,0.789833,0.830691,-0.525672,0.745842,0.826875,-0.510880,0.716354,0.812775,-0.543313,0.713531,0.808930,-0.521734,0.689439,0.791195,-0.501441,0.679457,0.777146,-0.554611,0.718435,0.786423,-0.530502,0.697982,0.763095,-0.510946,0.690798,0.747251,-0.563857,0.723869,0.768175,-0.541889,0.704907,0.744477,-0.524038,0.701530,0.730439,-0.569918,0.735580,0.750726,-0.548608,0.720697,0.730668,-0.530101,0.717890,0.717779,-0.048901,0.866005,1.170433,-0.079763,0.823257,1.178685,-0.087540,0.788354,1.181632,-0.061415,0.797705,1.210758,-0.075813,0.763809,1.212839,-0.088725,0.743020,1.202349,-0.039165,0.788653,1.201743,-0.050864,0.751151,1.202328,-0.061846,0.733127,1.186841,-0.020788,0.782282,1.193395,-0.030992,0.746298,1.191176,-0.040656,0.735330,1.173476,-0.004315,0.779542,1.179269,-0.013684,0.748415,1.174670,-0.023308,0.733216,1.160772,,,
76,2.533,-0.308307,0.912295,0.970824,-0.428008,0.910696,0.963421,-0.188607,0.913895,0.978226,-0.463595,0.539209,1.207478,-0.118956,0.475034,1.015404,-0.432138,0.128709,1.146126,-0.106318,0.288527,0.643491,-0.309753,1.029512,0.968871,-0.314967,1.243798,0.973342,-0.325639,1.486067,0.982876,-0.338830,1.585186,1.011211,-0.358712,1.432620,0.978036,-0.288376,1.435378,0.986808,-0.493297,1.367884,0.972785,-0.150819,1.386139,1.014626,-0.541646,1.087138,0.915918,-0.057364,1.113327,1.054923,-0.582277,0.807711,0.930900,-0.030600,0.858517,1.174572,-0.461598,0.041827,1.299975,-0.069275,0.118775,0.599920,,,,,,,,,,-0.569594,0.792635,0.946246,-0.540468,0.747917,0.946375,-0.526983,0.717005,0.934138,-0.558943,0.714348,0.931916,-0.538455,0.687772,0.916600,-0.518736,0.675641,0.903454,-0.570482,0.717242,0.909185,-0.547345,0.693800,0.887763,-0.528268,0.684455,0.872471,-0.579898,0.721040,0.890613,-0.558912,0.699040,0.868719,-0.541423,0.693674,0.854846,-0.586007,0.731102,0.872179,-0.565325,0.713817,0.853431,-0.547084,0.709328,0.840641,-0.051272,0.852928,1.187420,-0.082001,0.809705,1.193378,-0.088592,0.774438,1.193745,-0.062900,0.781925,1.223071,-0.077353,0.747990,1.222784,-0.090553,0.728123,1.210950,-0.040903,0.773534,1.212872,-0.052644,0.736089,1.210972,-0.064028,0.719280,1.194444,-0.022755,0.767772,1.203627,-0.033052,0.732043,1.199017,-0.043157,0.722412,1.180794,-0.006650,0.766045,1.188929,-0.015953,0.735231,1.182466,-0.025833,0.720940,1.167805,,,
77,2.567,-0.315309,0.920686,1.027998,-0.434853,0.919828,1.018312,-0.195763,0.921544,1.037684,-0.466274,0.530667,1.233716,-0.129129,0.493538,1.143531,-0.433988,0.124328,1.149394,-0.119154,0.292590,0.779135,-0.315920,1.037892,1.025164,-0.319623,1.252210,1.029577,-0.327491,1.494478,1.041548,-0.338141,1.593539,1.071127,-0.361272,1.441381,1.037901,-0.290569,1.443417,1.043255,-0.495903,1.376541,1.039317,-0.152309,1.392640,1.063898,-0.549579,1.093167,1.004569,-0.065897,1.115733,1.089174,-0.586166,0.817108,1.053639,-0.026879,0.853492,1.187499,-0.464488,0.036956,1.302762,-0.075065,0.120546,0.755832,,,,,,,,,,-0.572895,0.803645,1.069957,-0.544218,0.758794,1.073705,-0.531624,0.726519,1.064386,-0.563686,0.724103,1.063974,-0.544246,0.695505,1.051134,-0.525284,0.681516,1.038743,-0.576288,0.724622,1.041631,-0.554543,0.698448,1.021989,-0.536363,0.687053,1.006997,-0.586558,0.726472,1.023217,-0.566716,0.702049,1.002880,-0.549918,0.695069,0.988873,-0.593460,0.734512,1.004083,-0.573923,0.715183,0.986121,-0.556416,0.709253,0.972899,-0.046647,0.846586,1.201105,-0.076396,0.802508,1.205580,-0.081540,0.767069,1.203343,-0.055150,0.772897,1.231849,-0.069013,0.738753,1.230240,-0.082633,0.719444,1.217969,-0.033717,0.765688,1.219728,-0.045136,0.728308,1.215725,-0.057340,0.712621,1.198688,-0.016100,0.760959,1.208990,-0.026054,0.725431,1.202470,-0.037109,0.716914,1.184244,-0.000910,0.760631,1.193257,-0.009868,0.730167,1.184920,-0.020263,0.716814,1.169740,,,
