frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.314620,0.931801,1.085933,-0.434088,0.931698,1.075301,-0.195153,0.931904,1.096565,-0.456507,0.523441,1.253223,-0.130400,0.522844,1.261824,-0.428505,0.119897,1.155083,-0.128897,0.284539,0.920544,-0.314412,1.048991,1.082466,-0.317123,1.263327,1.086773,-0.322904,1.505588,1.100007,-0.330423,1.604611,1.130656,-0.357142,1.452690,1.098159,-0.286236,1.454320,1.099381,-0.491756,1.388647,1.108606,-0.147459,1.402083,1.110882,-0.548428,1.103939,1.097684,-0.066542,1.122425,1.116130,-0.572929,0.835345,1.182610,-0.014571,0.854211,1.189075,-0.458079,0.032710,1.308738,-0.093505,0.109090,0.927712,,,,,,,,,,-0.558175,0.823999,1.199259,-0.529226,0.779710,1.206221,-0.516910,0.746446,1.200840,-0.549483,0.744262,1.203009,-0.530919,0.714200,1.192412,-0.512954,0.698680,1.180362,-0.564120,0.741978,1.182061,-0.544135,0.713333,1.164067,-0.527352,0.699969,1.149072,-0.576069,0.741504,1.164598,-0.557715,0.714984,1.145531,-0.542125,0.706526,1.130953,-0.584739,0.747033,1.145294,-0.567031,0.725463,1.127999,-0.550895,0.717841,1.113927,-0.032495,0.845611,1.204188,-0.061074,0.800688,1.207811,-0.065959,0.765517,1.202659,-0.036547,0.769137,1.228335,-0.049708,0.734767,1.225875,-0.064362,0.715994,1.213968,-0.016660,0.763584,1.213105,-0.028085,0.726473,1.207116,-0.042117,0.712087,1.190340,-0.000418,0.760285,1.199939,-0.010416,0.725162,1.191555,-0.023440,0.717922,1.174094,0.012773,0.761796,1.182558,0.003547,0.731997,1.172325,-0.008267,0.719848,1.157172,,,
79,2.633,-0.314621,0.944217,1.141719,-0.434043,0.944941,1.130612,-0.195199,0.943494,1.152827,-0.449010,0.520585,1.266739,-0.136639,0.556304,1.366104,-0.426787,0.119264,1.158520,-0.140533,0.273708,1.060510,-0.313559,1.061393,1.137928,-0.316686,1.275740,1.141323,-0.319914,1.518068,1.154188,-0.324501,1.617073,1.185468,-0.354608,1.465436,1.154236,-0.283723,1.466513,1.151822,-0.489221,1.403381,1.173206,-0.145215,1.412436,1.155214,-0.548597,1.119230,1.184286,-0.070377,1.131454,1.139983,-0.555495,0.862469,1.302528,-0.012479,0.858995,1.188716,-0.455321,0.032492,1.312606,-0.112882,0.103320,1.108360,,,,,,,,,,-0.538703,0.853402,1.318635,-0.508355,0.810458,1.327735,-0.494998,0.777191,1.326302,-0.528213,0.774837,1.331483,-0.510154,0.743848,1.322871,-0.493227,0.727078,1.310993,-0.545147,0.769833,1.312869,-0.526819,0.739177,1.296497,-0.511619,0.724051,1.281489,-0.559038,0.767081,1.297139,-0.542289,0.738629,1.279426,-0.528242,0.728639,1.264261,-0.569994,0.770053,1.278444,-0.554220,0.746380,1.262050,-0.539784,0.737005,1.247211,-0.028516,0.849211,1.205169,-0.057798,0.804692,1.208097,-0.064524,0.770343,1.200202,-0.031803,0.770737,1.221866,-0.045874,0.736838,1.218204,-0.062410,0.719357,1.206805,-0.014292,0.766423,1.203616,-0.027513,0.730274,1.195738,-0.044084,0.717820,1.179750,-0.000048,0.764204,1.188118,-0.011894,0.730153,1.177916,-0.027286,0.724765,1.161760,0.010772,0.767260,1.169357,-0.000349,0.738729,1.157520,-0.014264,0.728221,1.142934,,,
80,2.667,-0.314037,0.955432,1.198197,-0.433375,0.957001,1.186301,-0.194698,0.953864,1.210093,-0.440859,0.520052,1.274918,-0.142584,0.590304,1.462958,-0.424546,0.121008,1.157610,-0.147705,0.259922,1.209807,-0.312127,1.072600,1.194489,-0.315587,1.286947,1.197494,-0.315526,1.529296,1.210363,-0.317056,1.628199,1.242259,-0.350758,1.477051,1.212081,-0.280059,1.477344,1.206317,-0.485202,1.417368,1.238429,-0.142429,1.421115,1.202239,-0.547595,1.135354,1.269495,-0.074567,1.140260,1.166198,-0.530202,0.895271,1.417861,-0.015742,0.864879,1.191989,-0.451857,0.033471,1.311485,-0.122032,0.108608,1.302172,,,,,,,,,,-0.511085,0.888884,1.432605,-0.477635,0.848539,1.442673,-0.462213,0.816168,1.443868,-0.494980,0.812943,1.453127,-0.476369,0.781806,1.446441,-0.460030,0.764273,1.434845,-0.513812,0.805062,1.437587,-0.496066,0.773221,1.422926,-0.482045,0.756838,1.408090,-0.529389,0.799880,1.424227,-0.513563,0.769882,1.408310,-0.500992,0.758440,1.392876,-0.542726,0.800119,1.406893,-0.528009,0.775048,1.391635,-0.515100,0.764338,1.376301,-0.030363,0.854259,1.209225,-0.061913,0.811267,1.211285,-0.071676,0.778342,1.200892,-0.036738,0.774739,1.218367,-0.053206,0.742152,1.213126,-0.072003,0.726817,1.202150,-0.021771,0.771471,1.197785,-0.038126,0.737092,1.188078,-0.057213,0.727273,1.173092,-0.009589,0.770163,1.180526,-0.024700,0.738034,1.168558,-0.042177,0.735182,1.153952,-0.000839,0.774617,1.160981,-0.014973,0.748059,1.147840,-0.031088,0.739824,1.134083,,,
81,2.700,-0.313618,0.962410,1.253453,-0.432848,0.964718,1.240632,-0.194387,0.960101,1.266275,-0.432394,0.520681,1.281421,-0.147547,0.619285,1.549970,-0.422496,0.123916,1.155951,-0.151009,0.244844,1.368186,-0.311018,1.079582,1.250377,-0.314738,1.293900,1.254852,-0.310913,1.536121,1.269444,-0.309489,1.634769,1.302124,-0.346715,1.484319,1.272378,-0.276350,1.483752,1.263428,-0.480782,1.427008,1.305135,-0.139915,1.425699,1.251776,-0.547619,1.148403,1.353109,-0.079586,1.146712,1.194238,-0.497957,0.929995,1.525697,-0.023538,0.869592,1.199109,-0.448455,0.035964,1.309823,-0.123298,0.125467,1.498829,,,,,,,,,,-0.476981,0.926551,1.538804,-0.440308,0.889477,1.550146,-0.422648,0.858484,1.553976,-0.454266,0.854969,1.567223,-0.434600,0.824049,1.563004,-0.418517,0.805749,1.552269,-0.474209,0.844199,1.555200,-0.456279,0.811374,1.543168,-0.442980,0.793645,1.529243,-0.490840,0.836543,1.544580,-0.475193,0.805148,1.531415,-0.463745,0.792053,1.516430,-0.506007,0.833793,1.529063,-0.491654,0.807402,1.515816,-0.479916,0.795137,1.500707,-0.037316,0.857963,1.216387,-0.071208,0.816742,1.216792,-0.083790,0.785703,1.203922,-0.047861,0.778373,1.217798,-0.066835,0.747580,1.210567,-0.087438,0.734681,1.199701,-0.034881,0.776560,1.195741,-0.054167,0.744413,1.183984,-0.075019,0.737375,1.169807,-0.024274,0.776482,1.177425,-0.042418,0.746779,1.163556,-0.061199,0.746546,1.150358,-0.016909,0.782553,1.157745,-0.033764,0.758380,1.143274,-0.051474,0.752585,1.130252,,,
82,2.733,-0.312090,0.965292,1.308041,-0.431248,0.968303,1.294704,-0.192932,0.962281,1.321377,-0.427253,0.522420,1.292354,-0.156301,0.636115,1.623216,-0.420708,0.129602,1.154823,-0.149331,0.230157,1.531495,-0.308926,1.082477,1.306232,-0.313591,1.296713,1.313091,-0.305330,1.538650,1.330316,-0.301496,1.636950,1.363841,-0.341791,1.487370,1.334162,-0.271883,1.485837,1.322235,-0.475334,1.432540,1.372779,-0.136895,1.426445,1.302966,-0.548163,1.158586,1.436298,-0.085222,1.150855,1.224458,-0.464143,0.964023,1.623491,-0.034328,0.873037,1.210764,-0.445294,0.041167,1.308644,-0.120919,0.143311,1.685563,,,,,,,,,,-0.441839,0.963181,1.634691,-0.402838,0.929204,1.647823,-0.383409,0.899839,1.654706,-0.413693,0.897614,1.671520,-0.393371,0.866864,1.670096,-0.377769,0.847453,1.660682,-0.434325,0.884628,1.663525,-0.416369,0.850709,1.655106,-0.403809,0.831262,1.642894,-0.451641,0.875010,1.656064,-0.436204,0.842219,1.646567,-0.425813,0.827101,1.632761,-0.468179,0.869475,1.642865,-0.454086,0.841612,1.632715,-0.443357,0.827298,1.618699,-0.047391,0.860061,1.227634,-0.082961,0.820310,1.226029,-0.097812,0.791372,1.210883,-0.061315,0.781246,1.221155,-0.082338,0.752395,1.211870,-0.104265,0.741771,1.201133,-0.049969,0.781434,1.198144,-0.071512,0.751623,1.184330,-0.093590,0.747090,1.171014,-0.040655,0.783014,1.179203,-0.061175,0.755853,1.163548,-0.080823,0.757881,1.151852,-0.034395,0.790970,1.159815,-0.053431,0.769273,1.144173,-0.072300,0.765678,1.132014,,,
83,2.767,-0.310360,0.964848,1.364434,-0.429354,0.970330,1.350439,-0.191365,0.959367,1.378429,-0.427323,0.526858,1.303953,-0.170603,0.629229,1.677445,-0.421533,0.138637,1.153904,-0.146753,0.213792,1.687782,-0.304969,1.081966,1.364469,-0.311959,1.296080,1.372974,-0.298532,1.537564,1.393073,-0.292875,1.635427,1.427602,-0.335770,1.486904,1.397639,-0.266409,1.484270,1.383012,-0.468599,1.434639,1.441867,-0.133174,1.423672,1.356620,-0.548159,1.166970,1.521949,-0.091538,1.152317,1.259580,-0.434434,0.994095,1.714656,-0.047110,0.874674,1.229566,-0.444733,0.048350,1.306862,-0.118662,0.162036,1.856951,,,,,,,,,,-0.411208,0.995310,1.723751,-0.370393,0.964310,1.738621,-0.349318,0.936977,1.748413,-0.378339,0.936959,1.768050,-0.357551,0.906558,1.770098,-0.342384,0.885933,1.762790,-0.399285,0.922649,1.764207,-0.381267,0.887970,1.760154,-0.369301,0.866840,1.750385,-0.416961,0.911779,1.760035,-0.401625,0.877986,1.754878,-0.392108,0.860838,1.742942,-0.434471,0.903997,1.749489,-0.420438,0.875027,1.743028,-0.410487,0.858684,1.730764,-0.059355,0.860344,1.245947,-0.096364,0.822013,1.242948,-0.113492,0.795261,1.226264,-0.076568,0.783098,1.232366,-0.099587,0.756352,1.221626,-0.122729,0.747918,1.211513,-0.066950,0.785423,1.208694,-0.090602,0.757995,1.193465,-0.113753,0.755646,1.181472,-0.059007,0.788754,1.189360,-0.081776,0.764183,1.172576,-0.102146,0.768131,1.162756,-0.053909,0.798557,1.170483,-0.074927,0.779236,1.154273,-0.094789,0.777454,1.143360,,,
84,2.800,-0.308952,0.960297,1.423035,-0.427700,0.968017,1.408040,-0.190204,0.952576,1.438029,-0.429022,0.529529,1.327049,-0.179226,0.602992,1.714621,-0.422529,0.150754,1.154566,-0.147156,0.198596,1.807887,-0.301616,1.077289,1.425172,-0.309930,1.291321,1.434500,-0.292856,1.532416,1.456424,-0.286178,1.629966,1.491648,-0.330589,1.482183,1.461598,-0.261718,1.478825,1.444948,-0.462036,1.430806,1.510725,-0.129944,1.417874,1.412681,-0.547169,1.170547,1.607718,-0.097090,1.150640,1.301821,-0.406560,1.017687,1.799598,-0.057949,0.873869,1.259086,-0.445055,0.057473,1.305818,-0.120401,0.183198,1.984334,,,,,,,,,,-0.383060,1.020878,1.807421,-0.340919,0.993641,1.825593,-0.318170,0.969277,1.838862,-0.347058,0.971452,1.859463,-0.325352,0.942435,1.866355,-0.309777,0.921198,1.862457,-0.367740,0.956279,1.858905,-0.348892,0.921844,1.860573,-0.336622,0.899568,1.854383,-0.385259,0.944508,1.857318,-0.369187,0.910666,1.857778,-0.359579,0.891856,1.848781,-0.402926,0.934716,1.848930,-0.388241,0.905406,1.847128,-0.378195,0.887405,1.837560,-0.069436,0.858409,1.274982,-0.107695,0.821387,1.271304,-0.126852,0.796631,1.253767,-0.089865,0.783133,1.255909,-0.114672,0.758350,1.244463,-0.138800,0.751749,1.235340,-0.081871,0.787361,1.231899,-0.107379,0.762069,1.215984,-0.131366,0.761444,1.205518,-0.075210,0.792238,1.212409,-0.099960,0.769981,1.195205,-0.120830,0.775389,1.187320,-0.071162,0.803584,1.194154,-0.093921,0.786330,1.177963,-0.114574,0.785988,1.168470,,,
85,2.833,-0.308654,0.950991,1.484428,-0.427258,0.959822,1.468916,-0.190049,0.942161,1.499940,-0.425988,0.531773,1.343997,-0.177332,0.562467,1.733400,-0.423830,0.158370,1.160071,-0.151139,0.179699,1.894849,-0.300517,1.067870,1.488751,-0.307075,1.281881,1.499797,-0.288438,1.522735,1.523060,-0.281274,1.620160,1.558536,-0.326332,1.472653,1.528513,-0.257760,1.469071,1.510715,-0.456596,1.421254,1.580674,-0.126998,1.408563,1.473830,-0.545999,1.168445,1.692408,-0.100794,1.144602,1.353740,-0.386333,1.030002,1.880278,-0.065102,0.869114,1.300894,-0.445293,0.061957,1.309503,-0.130866,0.181075,2.072819,,,,,,,,,,-0.362993,1.035397,1.887335,-0.319653,1.013174,1.909148,-0.295117,0.992823,1.925609,-0.324759,0.996207,1.946071,-0.301641,0.970050,1.957984,-0.284896,0.949351,1.957903,-0.344737,0.980227,1.948011,-0.324341,0.947476,1.955431,-0.311006,0.925077,1.953067,-0.361710,0.967587,1.948386,-0.344154,0.935061,1.954513,-0.333655,0.915460,1.948793,-0.378926,0.955848,1.941739,-0.363022,0.927274,1.944653,-0.352201,0.908395,1.938096,-0.075929,0.852495,1.316066,-0.114927,0.816355,1.311487,-0.135515,0.793356,1.293196,-0.098607,0.779341,1.291944,-0.124573,0.756092,1.279871,-0.149319,0.750738,1.271629,-0.091902,0.785496,1.267956,-0.118622,0.761934,1.251389,-0.143149,0.762480,1.242255,-0.086265,0.791930,1.248595,-0.112351,0.771556,1.231038,-0.133533,0.777888,1.224861,-0.083061,0.804735,1.231155,-0.107082,0.789220,1.215027,-0.128278,0.790010,1.206847,,,
86,2.867,-0.305246,0.936732,1.543030,-0.423924,0.944909,1.527724,-0.186568,0.928555,1.558335,-0.418181,0.528704,1.367807,-0.176993,0.550072,1.793901,-0.424196,0.168259,1.159706,-0.155625,0.162943,1.945355,-0.297776,1.053647,1.547568,-0.302418,1.267641,1.559853,-0.282850,1.508286,1.584466,-0.275067,1.605670,1.619924,-0.320845,1.458284,1.589939,-0.252444,1.454611,1.571512,-0.450909,1.407625,1.643312,-0.122534,1.394085,1.531762,-0.542983,1.160015,1.764147,-0.100447,1.131683,1.407499,-0.375923,1.027158,1.949606,-0.066528,0.857502,1.347210,-0.444747,0.062049,1.302476,-0.135651,0.151031,2.122965,,,,,,,,,,-0.352772,1.034240,1.955730,-0.308266,1.016235,1.979033,-0.283068,0.998360,1.997273,-0.312228,1.002917,2.017558,-0.288005,0.978578,2.031028,-0.270611,0.958460,2.032262,-0.331459,0.986375,2.021405,-0.309585,0.955271,2.031291,-0.295377,0.933297,2.030661,-0.347852,0.973123,2.023314,-0.328797,0.942042,2.031953,-0.317562,0.922459,2.027782,-0.364602,0.960040,2.018148,-0.347307,0.932662,2.023561,-0.335675,0.913753,2.018700,-0.077130,0.839791,1.361264,-0.116794,0.804658,1.354903,-0.138323,0.783530,1.335474,-0.101648,0.769238,1.331787,-0.128304,0.747416,1.318605,-0.153359,0.743063,1.310714,-0.095597,0.777325,1.308202,-0.123015,0.755460,1.290489,-0.147782,0.756966,1.282144,-0.090465,0.785309,1.289283,-0.117317,0.766786,1.270851,-0.138586,0.773834,1.265861,-0.087610,0.799508,1.272893,-0.112274,0.785630,1.256253,-0.133684,0.787255,1.248786,,,
87,2.900,-0.300661,0.923657,1.602392,-0.419611,0.928789,1.587899,-0.181710,0.918525,1.616884,-0.408477,0.519293,1.411771,-0.177427,0.556555,1.877254,-0.421543,0.178274,1.173446,-0.159578,0.155328,1.986622,-0.295889,1.040779,1.604704,-0.298883,1.254850,1.616124,-0.277858,1.495408,1.640383,-0.268743,1.592899,1.675226,-0.316108,1.445626,1.646080,-0.247811,1.441550,1.627355,-0.446679,1.396543,1.699687,-0.118865,1.379436,1.586918,-0.542085,1.149553,1.819199,-0.097268,1.115564,1.465720,-0.380669,1.013953,2.007648,-0.063564,0.841465,1.404940,-0.443333,0.055415,1.301964,-0.135719,0.113237,2.159091,,,,,,,,,,-0.357637,1.021258,2.013956,-0.313413,1.003936,2.038290,-0.289476,0.985578,2.057711,-0.317893,0.991432,2.077030,-0.294007,0.966604,2.090208,-0.276951,0.946186,2.091217,-0.337117,0.974900,2.080951,-0.315346,0.943748,2.090917,-0.301204,0.921730,2.090344,-0.353487,0.961625,2.082903,-0.334448,0.930592,2.091747,-0.323184,0.911001,2.087693,-0.370110,0.948368,2.077776,-0.352577,0.921253,2.083722,-0.340701,0.902401,2.079245,-0.074524,0.823183,1.417951,-0.114762,0.789156,1.409518,-0.136738,0.769418,1.389150,-0.100139,0.754826,1.384501,-0.127061,0.734235,1.369948,-0.152126,0.730727,1.361678,-0.093858,0.764112,1.361423,-0.121415,0.743611,1.342346,-0.146099,0.745856,1.333922,-0.088516,0.773051,1.342995,-0.115475,0.755935,1.323395,-0.136620,0.763502,1.318645,-0.085354,0.788092,1.327434,-0.110143,0.775464,1.310003,-0.131496,0.777708,1.302532,,,
88,2.933,-0.296484,0.914735,1.665269,-0.415612,0.918013,1.651731,-0.177356,0.911458,1.678808,-0.411110,0.507023,1.478815,-0.168747,0.558539,1.951218,-0.417418,0.196966,1.201168,-0.160919,0.146324,2.008494,-0.293439,1.031927,1.666854,-0.294145,1.246082,1.676987,-0.273577,1.486975,1.698122,-0.262001,1.584644,1.731711,-0.311648,1.437167,1.704731,-0.243489,1.433038,1.685521,-0.442213,1.388724,1.758928,-0.115253,1.369358,1.645262,-0.537873,1.136521,1.866784,-0.087382,1.101299,1.535031,-0.390258,0.991147,2.059219,-0.048912,0.825888,1.483752,-0.444874,0.048653,1.297789,-0.141410,0.078100,2.172966,,,,,,,,,,-0.367750,0.998219,2.067404,-0.325441,0.980124,2.094432,-0.304331,0.960058,2.115380,-0.332762,0.966563,2.132375,-0.309993,0.941208,2.146493,-0.293136,0.920664,2.148114,-0.352228,0.949974,2.134411,-0.331338,0.918328,2.144699,-0.317295,0.896243,2.144292,-0.368702,0.936691,2.134786,-0.350522,0.905307,2.144185,-0.339075,0.885758,2.140458,-0.384908,0.923620,2.128084,-0.367810,0.896292,2.134314,-0.355632,0.877578,2.130073,-0.060448,0.807433,1.495998,-0.100428,0.773717,1.485376,-0.121902,0.754242,1.464235,-0.084925,0.739755,1.460386,-0.111755,0.720077,1.444464,-0.136576,0.717253,1.435249,-0.077689,0.749404,1.437741,-0.104678,0.729571,1.417202,-0.128991,0.732208,1.407862,-0.071580,0.758631,1.419698,-0.098083,0.742233,1.398900,-0.118979,0.750113,1.393588,-0.067742,0.773920,1.404534,-0.092287,0.761766,1.386432,-0.113456,0.764268,1.378532,,,
89,2.967,-0.289133,0.910984,1.726956,-0.408458,0.913229,1.715039,-0.169807,0.908739,1.738874,-0.430926,0.488165,1.582193,-0.154709,0.556245,2.011552,-0.418874,0.219362,1.264604,-0.158452,0.140138,2.021784,-0.287060,1.028200,1.728286,-0.287856,1.242413,1.737117,-0.265932,1.483405,1.755580,-0.252191,1.581166,1.788068,-0.304159,1.433849,1.763112,-0.236236,1.429200,1.743196,-0.435035,1.386987,1.817946,-0.109380,1.362797,1.702970,-0.530491,1.127011,1.905642,-0.075382,1.089767,1.607668,-0.405762,0.960023,2.096725,-0.033829,0.812109,1.573901,-0.443336,0.044431,1.294385,-0.138757,0.058128,2.179811,,,,,,,,,,-0.384199,0.965967,2.107830,-0.345555,0.945072,2.138129,-0.328266,0.922441,2.159948,-0.357366,0.929268,2.174017,-0.337012,0.902357,2.188920,-0.320956,0.881229,2.191075,-0.377238,0.913089,2.172745,-0.358351,0.880244,2.183145,-0.344837,0.857830,2.182823,-0.393889,0.900237,2.170381,-0.377556,0.867831,2.179700,-0.366160,0.848238,2.176050,-0.409469,0.888051,2.161047,-0.393621,0.859918,2.166994,-0.381379,0.841251,2.162734,-0.046331,0.794040,1.585768,-0.085895,0.760465,1.573302,-0.105974,0.740820,1.550979,-0.069167,0.725811,1.550117,-0.096218,0.707414,1.533078,-0.120678,0.705781,1.522685,-0.060374,0.734883,1.527786,-0.086901,0.715777,1.505995,-0.110558,0.719210,1.495323,-0.053010,0.743648,1.509983,-0.079181,0.727911,1.488274,-0.099542,0.736426,1.481958,-0.048034,0.758558,1.494773,-0.072216,0.746515,1.476118,-0.093047,0.749470,1.467507,,,
90,3.000,-0.282304,0.910801,1.785875,-0.401836,0.912757,1.776187,-0.162772,0.908846,1.795563,-0.452860,0.474679,1.710486,-0.141796,0.548440,2.057288,-0.431319,0.256442,1.356690,-0.156665,0.133604,2.026409,-0.280503,1.028021,1.787318,-0.282448,1.242231,1.796013,-0.262020,1.483410,1.813742,-0.247607,1.581224,1.845775,-0.299961,1.433648,1.821358,-0.231972,1.429347,1.801592,-0.431013,1.386649,1.875653,-0.105423,1.361931,1.762087,-0.521336,1.119130,1.943957,-0.063072,1.084907,1.683045,-0.423410,0.924071,2.123727,-0.017386,0.806053,1.672372,-0.446631,0.080443,1.327093,-0.134423,0.048657,2.182536,,,,,,,,,,-0.403187,0.927924,2.137863,-0.368998,0.902356,2.169884,-0.355088,0.876780,2.190850,-0.385423,0.883187,2.202133,-0.367910,0.853971,2.216288,-0.352900,0.832048,2.217983,-0.405405,0.868027,2.196735,-0.388992,0.833481,2.205731,-0.376245,0.810647,2.204622,-0.421975,0.856166,2.191013,-0.407734,0.822328,2.198491,-0.396499,0.802801,2.194066,-0.436630,0.845687,2.178611,-0.422497,0.816369,2.182930,-0.410435,0.797766,2.177936,-0.029941,0.788562,1.685024,-0.067870,0.752868,1.673395,-0.085877,0.731090,1.651285,-0.049039,0.717082,1.653824,-0.075749,0.697788,1.637245,-0.099905,0.695672,1.626247,-0.039416,0.724679,1.631287,-0.065226,0.704180,1.609904,-0.088505,0.706981,1.598262,-0.031433,0.732274,1.613214,-0.056988,0.714975,1.591965,-0.077199,0.722960,1.584567,-0.026138,0.746116,1.597128,-0.049731,0.732334,1.578928,-0.070405,0.734437,1.569712,,,
91,3.033,-0.277107,0.914398,1.840918,-0.396844,0.916082,1.834159,-0.157369,0.912714,1.847676,-0.459186,0.474687,1.844977,-0.132590,0.539811,2.090909,-0.438850,0.286780,1.474111,-0.153842,0.128428,2.031107,-0.275547,1.031619,1.842496,-0.278779,1.245727,1.853115,-0.261168,1.486876,1.873988,-0.247369,1.584484,1.906910,-0.298793,1.436671,1.880121,-0.230300,1.433243,1.861989,-0.430629,1.387771,1.930711,-0.102971,1.366068,1.824639,-0.512796,1.114175,1.983469,-0.053983,1.086282,1.760577,-0.447884,0.887957,2.140208,-0.006167,0.807908,1.774074,-0.456673,0.114342,1.429018,-0.129107,0.043861,2.187065,,,,,,,,,,-0.428699,0.887976,2.156194,-0.398243,0.855028,2.185087,-0.386652,0.825529,2.201898,-0.417950,0.831140,2.211887,-0.402746,0.798834,2.221147,-0.388807,0.776213,2.219472,-0.438058,0.818389,2.202330,-0.423992,0.781838,2.205473,-0.412257,0.758919,2.200772,-0.454604,0.808744,2.193318,-0.442352,0.773371,2.194859,-0.431622,0.754487,2.187416,-0.468657,0.801591,2.178162,-0.456589,0.771065,2.177473,-0.445249,0.752980,2.169675,-0.017496,0.791242,1.788822,-0.052954,0.751972,1.781852,-0.069437,0.726596,1.762572,-0.031787,0.715456,1.766466,-0.057828,0.693197,1.752792,-0.082038,0.688789,1.742622,-0.022733,0.720954,1.743098,-0.047959,0.697163,1.724626,-0.071518,0.697754,1.713227,-0.015307,0.726869,1.724180,-0.040300,0.706080,1.705551,-0.060990,0.712247,1.697752,-0.010982,0.739029,1.706522,-0.034041,0.722035,1.690482,-0.054927,0.721992,1.681505,,,
