frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.228338,0.970143,0.276492,-0.348167,0.970706,0.271385,-0.108508,0.969579,0.281600,-0.411149,0.575454,0.467960,-0.108155,0.531147,0.362898,-0.372896,0.228388,0.241366,-0.103618,0.123618,0.278262,-0.227849,1.087374,0.277956,-0.229403,1.301047,0.295481,-0.221279,1.541358,0.328400,-0.217866,1.638021,0.366428,-0.258297,1.490426,0.325318,-0.187545,1.488695,0.320527,-0.395605,1.435235,0.346094,-0.052887,1.426527,0.309458,-0.456621,1.153519,0.309998,0.013639,1.143104,0.314895,-0.486709,0.873584,0.336202,0.026395,0.886487,0.432985,-0.397703,0.072864,0.326707,-0.082848,0.038866,0.434697,,,,,,,,,,-0.469953,0.858500,0.346941,-0.443836,0.812624,0.339109,-0.432724,0.780624,0.327290,-0.467097,0.779407,0.333387,-0.453197,0.749747,0.316424,-0.438749,0.734763,0.299824,-0.485664,0.782036,0.315876,-0.472712,0.755380,0.290080,-0.460642,0.743491,0.270129,-0.500781,0.785617,0.301501,-0.489835,0.760911,0.275548,-0.478536,0.753556,0.256965,-0.512570,0.795317,0.285839,-0.502203,0.776749,0.260825,-0.490836,0.771279,0.241921,0.011606,0.880256,0.452118,-0.022028,0.840257,0.462923,-0.034864,0.806851,0.460343,0.001407,0.804538,0.476823,-0.018790,0.773673,0.476626,-0.039305,0.759043,0.468021,0.015773,0.796495,0.457146,-0.004023,0.762789,0.453194,-0.024195,0.752654,0.439940,0.027525,0.791173,0.440365,0.009129,0.759095,0.434332,-0.008915,0.755412,0.420627,0.036095,0.791227,0.420242,0.018800,0.764346,0.412749,0.001350,0.755453,0.401210,,,
65,2.167,-0.234010,0.981175,0.319591,-0.353890,0.982113,0.315935,-0.114129,0.980238,0.323246,-0.408222,0.590174,0.521520,-0.116302,0.535390,0.353869,-0.375038,0.195781,0.392617,-0.109783,0.129109,0.263556,-0.233182,1.098378,0.322505,-0.234291,1.311952,0.341229,-0.230234,1.552460,0.373452,-0.229236,1.649261,0.411267,-0.266480,1.501033,0.369545,-0.195607,1.500222,0.366708,-0.404166,1.444874,0.384388,-0.059660,1.440218,0.360525,-0.462089,1.166900,0.323026,0.015694,1.159800,0.382225,-0.494999,0.886078,0.326357,0.020027,0.913473,0.521022,-0.403496,0.068862,0.515774,-0.088670,0.045194,0.420396,,,,,,,,,,-0.478581,0.870789,0.337327,-0.449421,0.827066,0.328058,-0.435274,0.796860,0.314844,-0.470215,0.793554,0.317020,-0.453271,0.765823,0.299572,-0.436481,0.752712,0.283603,-0.487113,0.797024,0.298029,-0.470519,0.773106,0.271641,-0.456035,0.763376,0.252132,-0.500937,0.801292,0.282580,-0.486601,0.779148,0.255974,-0.473320,0.773705,0.238054,-0.511655,0.811915,0.266747,-0.498192,0.796071,0.241337,-0.484899,0.792760,0.223204,0.003712,0.907464,0.538948,-0.030426,0.867373,0.547623,-0.042885,0.833853,0.544693,-0.007997,0.832124,0.564136,-0.028030,0.801187,0.562670,-0.047686,0.786349,0.552548,0.008045,0.823849,0.545903,-0.011318,0.790052,0.540764,-0.030269,0.779701,0.525964,0.021217,0.818324,0.530283,0.003492,0.786067,0.523272,-0.013316,0.782088,0.508152,0.031464,0.818085,0.510961,0.014928,0.791006,0.502527,-0.001474,0.781857,0.489720,,,
66,2.200,-0.238275,0.983898,0.372023,-0.358175,0.984071,0.368970,-0.118374,0.983725,0.375076,-0.400001,0.584768,0.562982,-0.117984,0.537861,0.368946,-0.376918,0.169165,0.560961,-0.113465,0.134722,0.265398,-0.238214,1.101061,0.376313,-0.237960,1.314549,0.396028,-0.238278,1.555174,0.427627,-0.239509,1.652138,0.465014,-0.273666,1.503243,0.422655,-0.202733,1.503399,0.422220,-0.411413,1.445897,0.430934,-0.065167,1.446867,0.422175,-0.462348,1.172989,0.345396,0.021697,1.171711,0.461262,-0.494933,0.892792,0.325824,0.012835,0.940050,0.623174,-0.410228,0.079738,0.712550,-0.091289,0.051180,0.422290,,,,,,,,,,-0.479089,0.877392,0.337461,-0.447379,0.835400,0.328563,-0.430693,0.806627,0.315114,-0.465570,0.801988,0.313398,-0.445926,0.775993,0.296106,-0.427140,0.764487,0.281156,-0.480601,0.806110,0.293019,-0.460464,0.784509,0.267103,-0.443693,0.776546,0.248652,-0.492965,0.810903,0.276522,-0.475155,0.791022,0.250229,-0.459937,0.787197,0.233469,-0.502463,0.822165,0.260356,-0.485833,0.808461,0.235585,-0.470631,0.806784,0.218776,-0.005250,0.934308,0.639409,-0.039488,0.893856,0.645684,-0.051495,0.860165,0.642834,-0.018445,0.859612,0.665753,-0.038148,0.828596,0.662527,-0.056461,0.813506,0.650449,-0.000369,0.851065,0.649676,-0.018839,0.817003,0.643180,-0.035929,0.806175,0.626567,0.014525,0.845296,0.635787,-0.002241,0.812788,0.627663,-0.017269,0.808371,0.610882,0.026832,0.844630,0.617718,0.011221,0.817288,0.608415,-0.003773,0.807749,0.594238,,,
67,2.233,-0.241560,0.977925,0.421586,-0.361431,0.974581,0.419296,-0.121688,0.981269,0.423876,-0.394595,0.580202,0.624718,-0.111866,0.536038,0.401397,-0.388881,0.175477,0.721820,-0.110628,0.142118,0.266902,-0.244925,1.095003,0.426795,-0.241873,1.308461,0.446586,-0.247446,1.549131,0.477342,-0.250480,1.646250,0.514221,-0.281740,1.496594,0.471210,-0.210854,1.497953,0.473456,-0.419053,1.437671,0.473373,-0.071906,1.445371,0.480459,-0.458966,1.170318,0.366982,0.027101,1.178134,0.540170,-0.487808,0.892082,0.325656,0.008943,0.960683,0.720021,-0.425087,0.125496,0.889978,-0.088447,0.056006,0.422398,,,,,,,,,,-0.472993,0.876442,0.338286,-0.439528,0.835495,0.331109,-0.420690,0.807684,0.318509,-0.455152,0.802508,0.312535,-0.433225,0.777636,0.296374,-0.412692,0.767123,0.283082,-0.467933,0.807310,0.290813,-0.444621,0.787261,0.266352,-0.425766,0.780433,0.249531,-0.478507,0.812648,0.273272,-0.457467,0.794346,0.248249,-0.440419,0.791580,0.233123,-0.486421,0.824483,0.256668,-0.466812,0.812254,0.233346,-0.449794,0.811636,0.218297,-0.010774,0.955561,0.734465,-0.044837,0.914791,0.739515,-0.056764,0.880990,0.737909,-0.025653,0.882407,0.764040,-0.044723,0.851091,0.760014,-0.061386,0.835246,0.746589,-0.005729,0.873283,0.750696,-0.022957,0.838597,0.744090,-0.037879,0.826565,0.726260,0.010739,0.866994,0.738980,-0.004831,0.833901,0.730837,-0.017822,0.828405,0.712727,0.025029,0.865469,0.722492,0.010459,0.837539,0.713247,-0.002939,0.827093,0.698143,,,
68,2.267,-0.244553,0.966212,0.476887,-0.364296,0.959379,0.476168,-0.124810,0.973046,0.477605,-0.392106,0.578668,0.706642,-0.105525,0.529573,0.435274,-0.410025,0.192968,0.862135,-0.107431,0.147655,0.269748,-0.251260,1.083122,0.482615,-0.246822,1.296659,0.501267,-0.256952,1.537369,0.530508,-0.261254,1.634626,0.566894,-0.290248,1.484285,0.523625,-0.219492,1.486734,0.528023,-0.427256,1.424689,0.520701,-0.080322,1.436179,0.542020,-0.456170,1.162925,0.398090,0.027386,1.178523,0.624460,-0.481311,0.888070,0.336627,0.001168,0.973427,0.817355,-0.448166,0.183753,1.036910,-0.085011,0.058150,0.423281,,,,,,,,,,-0.467632,0.871870,0.349820,-0.433022,0.831690,0.343846,-0.412626,0.804807,0.331659,-0.446197,0.799672,0.321972,-0.422033,0.776539,0.306429,-0.399984,0.767496,0.294560,-0.456771,0.805584,0.299356,-0.430626,0.787605,0.276183,-0.410010,0.782237,0.260977,-0.465584,0.811813,0.281148,-0.441573,0.795693,0.257327,-0.422984,0.794307,0.243925,-0.471939,0.824499,0.264503,-0.449835,0.814042,0.242592,-0.431380,0.814606,0.229342,-0.019717,0.969126,0.830353,-0.053295,0.928055,0.836158,-0.064831,0.894087,0.836851,-0.035873,0.898685,0.865349,-0.054020,0.866718,0.862283,-0.069063,0.849393,0.848773,-0.014605,0.888919,0.854834,-0.030454,0.853304,0.849935,-0.043370,0.839301,0.831979,0.003014,0.882028,0.845341,-0.011215,0.847986,0.838818,-0.022343,0.840599,0.820149,0.018821,0.879366,0.830460,0.005473,0.850397,0.822684,-0.006377,0.838300,0.807519,,,
69,2.300,-0.248428,0.951056,0.535788,-0.368079,0.942862,0.537209,-0.128777,0.959250,0.534367,-0.392524,0.582547,0.798759,-0.104391,0.519173,0.466765,-0.422272,0.206630,0.975011,-0.108330,0.151265,0.272107,-0.256353,1.067861,0.542073,-0.252945,1.281515,0.559567,-0.265075,1.522295,0.587430,-0.270043,1.619710,0.623307,-0.297916,1.468971,0.580231,-0.227264,1.471885,0.585850,-0.434975,1.409843,0.573155,-0.088691,1.421573,0.605504,-0.456053,1.152091,0.440832,0.024054,1.173207,0.707420,-0.480069,0.881535,0.362234,-0.006224,0.976833,0.908619,-0.460205,0.231639,1.148278,-0.084667,0.059990,0.424406,,,,,,,,,,-0.467141,0.864668,0.375350,-0.431941,0.825005,0.369365,-0.410477,0.798864,0.357404,-0.443478,0.794218,0.344947,-0.417146,0.774266,0.328539,-0.394028,0.767820,0.317015,-0.452637,0.801351,0.322067,-0.424275,0.786475,0.299307,-0.402516,0.783257,0.285119,-0.460321,0.808560,0.303710,-0.433870,0.795528,0.280595,-0.414295,0.796048,0.268608,-0.465696,0.822137,0.287426,-0.441829,0.813568,0.266572,-0.422481,0.815336,0.254781,-0.027691,0.972748,0.920705,-0.060063,0.930946,0.927959,-0.069980,0.896576,0.930740,-0.043402,0.904766,0.960444,-0.060186,0.871958,0.958858,-0.073736,0.853051,0.945901,-0.021197,0.895057,0.952019,-0.035340,0.858510,0.949209,-0.046584,0.842596,0.931728,-0.002798,0.888147,0.944163,-0.015369,0.853149,0.939575,-0.025052,0.843884,0.920938,0.013969,0.884938,0.930489,0.002090,0.854923,0.924503,-0.008429,0.841145,0.909796,,,
70,2.333,-0.253369,0.937179,0.597117,-0.373005,0.929211,0.600172,-0.133733,0.945148,0.594062,-0.397070,0.571922,0.865874,-0.108678,0.510401,0.498145,-0.420371,0.195869,1.042805,-0.110854,0.156923,0.278345,-0.260985,1.053997,0.603550,-0.259670,1.267678,0.620987,-0.272856,1.508385,0.649011,-0.278765,1.605828,0.684668,-0.305433,1.455013,0.641005,-0.234925,1.458048,0.648163,-0.442019,1.395463,0.629636,-0.096827,1.408491,0.672522,-0.456681,1.138535,0.494866,0.017619,1.165825,0.785654,-0.480175,0.872001,0.403418,-0.010994,0.972808,0.990315,-0.453375,0.217092,1.217580,-0.086640,0.059639,0.426789,,,,,,,,,,-0.467394,0.854513,0.415847,-0.431838,0.815419,0.408401,-0.410025,0.790099,0.395355,-0.442714,0.785946,0.382128,-0.415605,0.768126,0.364573,-0.392195,0.763303,0.352848,-0.451481,0.794265,0.359496,-0.422306,0.781563,0.336448,-0.400191,0.779778,0.322562,-0.458858,0.802421,0.341412,-0.431532,0.791476,0.318234,-0.411675,0.793177,0.306835,-0.464007,0.816836,0.325788,-0.439502,0.809642,0.305155,-0.419867,0.812216,0.294005,-0.032720,0.968935,1.002004,-0.064112,0.926781,1.011254,-0.072835,0.892325,1.016160,-0.047782,0.903493,1.046028,-0.063592,0.870168,1.046231,-0.076177,0.850016,1.034210,-0.025048,0.893896,1.039002,-0.037991,0.856804,1.038444,-0.048181,0.839333,1.021825,-0.006215,0.887012,1.032226,-0.017655,0.851422,1.029710,-0.026458,0.840615,1.011470,0.011073,0.883356,1.019336,0.000221,0.852649,1.015193,-0.009439,0.837549,1.001213,,,
71,2.367,-0.259322,0.924901,0.661165,-0.379074,0.918918,0.664200,-0.139570,0.930885,0.658130,-0.400740,0.553272,0.918495,-0.118234,0.503853,0.531557,-0.413976,0.170138,1.080659,-0.113711,0.164862,0.290044,-0.265058,1.041921,0.665538,-0.266219,1.255774,0.680755,-0.281429,1.496576,0.706860,-0.289202,1.594245,0.741529,-0.313488,1.442989,0.698227,-0.243240,1.446431,0.707454,-0.448949,1.381502,0.684050,-0.105333,1.398774,0.736277,-0.460706,1.121891,0.554227,0.009658,1.157191,0.851162,-0.484321,0.856169,0.460476,-0.011354,0.960949,1.053666,-0.437831,0.154118,1.257464,-0.088527,0.055418,0.429594,,,,,,,,,,-0.471477,0.837932,0.471704,-0.437131,0.798419,0.461356,-0.416565,0.773274,0.446127,-0.449668,0.770257,0.434394,-0.423662,0.752713,0.414991,-0.400853,0.747964,0.402107,-0.459098,0.779658,0.412464,-0.431095,0.767196,0.387882,-0.409549,0.765445,0.373124,-0.466971,0.788685,0.395013,-0.440757,0.778103,0.370424,-0.421298,0.779832,0.358363,-0.472381,0.803819,0.380177,-0.448729,0.796809,0.358512,-0.429404,0.799311,0.346815,-0.033037,0.957182,1.065467,-0.063547,0.914858,1.076684,-0.071120,0.880399,1.083212,-0.046857,0.893666,1.112610,-0.061780,0.860020,1.115019,-0.073866,0.838819,1.104369,-0.023894,0.884234,1.106132,-0.035871,0.846851,1.107764,-0.045594,0.828170,1.092215,-0.004888,0.877438,1.099758,-0.015319,0.841454,1.099308,-0.023772,0.829369,1.081716,0.012526,0.873532,1.087114,0.002761,0.842284,1.084661,-0.006308,0.826128,1.071487,,,
72,2.400,-0.266428,0.914938,0.728411,-0.386275,0.910353,0.729533,-0.146581,0.919524,0.727289,-0.403233,0.535837,0.970951,-0.129008,0.504502,0.565174,-0.409267,0.143524,1.109940,-0.113082,0.178524,0.306818,-0.270882,1.032060,0.731308,-0.274560,1.246153,0.742081,-0.290706,1.487526,0.761509,-0.301033,1.585770,0.793801,-0.322464,1.433682,0.753373,-0.252504,1.437474,0.764467,-0.457130,1.370832,0.737679,-0.114953,1.391193,0.796991,-0.470899,1.106367,0.618271,-0.002413,1.146241,0.907069,-0.496718,0.837472,0.534699,-0.014350,0.941553,1.101802,-0.431845,0.086331,1.278182,-0.086600,0.047683,0.426256,,,,,,,,,,-0.483789,0.818711,0.544921,-0.451406,0.778289,0.532058,-0.432845,0.752850,0.514867,-0.466458,0.750861,0.505632,-0.442250,0.732859,0.484407,-0.420449,0.727632,0.470048,-0.476919,0.760817,0.484426,-0.450757,0.747810,0.458156,-0.430154,0.745587,0.442166,-0.485562,0.770297,0.467591,-0.461168,0.759256,0.441383,-0.442410,0.760554,0.428209,-0.491395,0.785771,0.453276,-0.469174,0.778174,0.430331,-0.450434,0.780124,0.417622,-0.036000,0.937916,1.113704,-0.066343,0.895687,1.125706,-0.072997,0.861144,1.132766,-0.049519,0.875177,1.161963,-0.063832,0.841478,1.166440,-0.075765,0.819550,1.157182,-0.026533,0.865714,1.155608,-0.038010,0.828293,1.159003,-0.047668,0.808816,1.144418,-0.007515,0.858874,1.149319,-0.017268,0.822714,1.150407,-0.025612,0.809769,1.133385,0.009891,0.854810,1.136714,0.000966,0.823252,1.135223,-0.007693,0.806520,1.122500,,,
73,2.433,-0.276139,0.908752,0.792713,-0.396025,0.905354,0.791555,-0.156253,0.912152,0.793872,-0.417004,0.534917,1.038878,-0.130826,0.496459,0.634543,-0.414701,0.129687,1.133995,-0.109426,0.196452,0.346790,-0.279477,1.025937,0.794257,-0.286278,1.240093,0.801777,-0.300193,1.482051,0.814481,-0.312588,1.580922,0.844018,-0.332401,1.428322,0.807435,-0.262537,1.431725,0.819236,-0.467265,1.365837,0.791983,-0.125669,1.384685,0.853506,-0.489465,1.096708,0.684900,-0.019010,1.131876,0.950951,-0.522007,0.823819,0.618358,-0.021987,0.914450,1.131720,-0.438143,0.042248,1.288562,-0.082228,0.037658,0.425091,,,,,,,,,,-0.509016,0.805327,0.628985,-0.477485,0.763999,0.616913,-0.459949,0.737763,0.599845,-0.493596,0.735707,0.592070,-0.470161,0.716840,0.570728,-0.448856,0.710973,0.555879,-0.504531,0.744920,0.570767,-0.479136,0.730653,0.544400,-0.458956,0.727615,0.528009,-0.513533,0.753813,0.553800,-0.489908,0.741459,0.527475,-0.471474,0.742012,0.513801,-0.519585,0.768761,0.539025,-0.497808,0.759697,0.516188,-0.479233,0.760695,0.503131,-0.043645,0.911104,1.143694,-0.074851,0.869373,1.155212,-0.082530,0.834949,1.161800,-0.058280,0.847923,1.191040,-0.072913,0.814467,1.196247,-0.085304,0.792566,1.187541,-0.035547,0.838055,1.184398,-0.047542,0.800832,1.188162,-0.057701,0.781366,1.173907,-0.016722,0.830896,1.177888,-0.026883,0.794855,1.179184,-0.035557,0.781946,1.162300,0.000517,0.826649,1.165116,-0.008707,0.795186,1.163437,-0.017596,0.778568,1.150724,,,
74,2.467,-0.287372,0.906037,0.853897,-0.407244,0.903258,0.850988,-0.167499,0.908816,0.856805,-0.437480,0.546201,1.116372,-0.119768,0.479384,0.746611,-0.422000,0.130779,1.137562,-0.100964,0.222159,0.419892,-0.290093,1.023247,0.854098,-0.297571,1.237434,0.859896,-0.311511,1.479560,0.868821,-0.325215,1.578769,0.896592,-0.343720,1.425721,0.862677,-0.273837,1.429321,0.874301,-0.478385,1.362195,0.849980,-0.136917,1.382208,0.908265,-0.509579,1.088728,0.757069,-0.032162,1.121516,0.984747,-0.546787,0.811859,0.713315,-0.022402,0.889053,1.145454,-0.448049,0.043358,1.291720,-0.082405,0.044225,0.428903,,,,,,,,,,-0.533784,0.794456,0.725631,-0.502761,0.751801,0.717500,-0.486233,0.723959,0.702047,-0.519464,0.721223,0.695978,-0.496722,0.700050,0.676100,-0.475844,0.692455,0.661429,-0.530645,0.728265,0.673985,-0.505732,0.711117,0.648905,-0.485812,0.706217,0.632648,-0.539830,0.735422,0.656310,-0.516801,0.720041,0.631074,-0.498605,0.718894,0.617121,-0.545985,0.748803,0.640141,-0.524300,0.736928,0.618538,-0.505721,0.736163,0.605472,-0.043731,0.885088,1.157822,-0.074670,0.842812,1.167996,-0.082780,0.808230,1.173071,-0.057162,0.819525,1.202193,-0.071501,0.785803,1.206411,-0.084084,0.764231,1.197176,-0.034631,0.810017,1.194431,-0.046342,0.772609,1.197090,-0.056871,0.753613,1.182474,-0.016000,0.803208,1.187047,-0.026037,0.767109,1.186974,-0.035166,0.754938,1.169785,0.000880,0.799632,1.173606,-0.008325,0.768258,1.170652,-0.017527,0.752217,1.157431,,,
75,2.500,-0.297765,0.907519,0.913809,-0.417588,0.905239,0.909030,-0.177942,0.909798,0.918588,-0.452271,0.544956,1.169464,-0.112084,0.470261,0.882499,-0.426449,0.130491,1.140912,-0.097981,0.261197,0.522837,-0.299957,1.024736,0.912865,-0.306620,1.238973,0.917756,-0.319906,1.481170,0.925693,-0.334123,1.580388,0.953171,-0.352306,1.427377,0.920177,-0.282285,1.430870,0.930975,-0.486828,1.362952,0.910965,-0.145144,1.383032,0.962976,-0.527290,1.085499,0.834992,-0.044438,1.115464,1.018195,-0.567146,0.806007,0.819152,-0.026214,0.870318,1.157951,-0.454015,0.043131,1.294842,-0.078540,0.087624,0.483078,,,,,,,,,,-0.554374,0.789753,0.833164,-0.524425,0.745740,0.829430,-0.509676,0.716218,0.815356,-0.542093,0.713395,0.811573,-0.520545,0.689244,0.793880,-0.500271,0.679212,0.779839,-0.553404,0.718251,0.789062,-0.529321,0.697730,0.765767,-0.509780,0.690499,0.749926,-0.562659,0.723646,0.770808,-0.540724,0.704611,0.747139,-0.522887,0.701186,0.733095,-0.568727,0.735320,0.753335,-0.547433,0.720375,0.733306,-0.528934,0.717525,0.720416,-0.047191,0.865602,1.170653,-0.078050,0.822846,1.178875,-0.085819,0.787937,1.181777,-0.059672,0.797245,1.210892,-0.074072,0.763348,1.212931,-0.086997,0.742577,1.202420,-0.037433,0.788203,1.201841,-0.049132,0.750701,1.202385,-0.060131,0.732699,1.186884,-0.019065,0.781842,1.193465,-0.029275,0.745863,1.191203,-0.038958,0.734922,1.173497,-0.002607,0.779121,1.179318,-0.011982,0.748000,1.174688,-0.021622,0.732821,1.160779,,,
76,2.533,-0.306767,0.912381,0.972143,-0.426468,0.910796,0.964734,-0.187067,0.913966,0.979552,-0.461962,0.539072,1.208444,-0.117359,0.475249,1.018286,-0.430398,0.128688,1.146376,-0.104927,0.289231,0.646121,-0.308197,1.029598,0.970169,-0.313379,1.243885,0.974634,-0.323989,1.486154,0.984207,-0.337146,1.585271,1.012567,-0.357079,1.432715,0.979396,-0.286733,1.435457,0.988094,-0.491666,1.367972,0.974287,-0.149157,1.386188,1.015762,-0.540194,1.087168,0.917863,-0.055853,1.113271,1.055698,-0.580809,0.807776,0.933533,-0.028871,0.858267,1.174883,-0.459833,0.041817,1.300236,-0.067523,0.119583,0.602457,,,,,,,,,,-0.568119,0.792728,0.948901,-0.539007,0.748001,0.949102,-0.525552,0.717062,0.936901,-0.557502,0.714408,0.934726,-0.537042,0.687784,0.919457,-0.517341,0.675610,0.906324,-0.569057,0.717258,0.911997,-0.545948,0.693757,0.890609,-0.526888,0.684368,0.875324,-0.578485,0.721021,0.893424,-0.557527,0.698961,0.871564,-0.540052,0.693554,0.857689,-0.584604,0.731047,0.874973,-0.563942,0.713714,0.856248,-0.545712,0.709191,0.843454,-0.049532,0.852659,1.187741,-0.080258,0.809429,1.193662,-0.086825,0.774157,1.193974,-0.061131,0.781602,1.223293,-0.075588,0.747668,1.222962,-0.088799,0.727824,1.211104,-0.039144,0.773226,1.213061,-0.050889,0.735784,1.211112,-0.062289,0.719003,1.194567,-0.021006,0.767477,1.203791,-0.031308,0.731755,1.199133,-0.041430,0.722154,1.180904,-0.004914,0.765771,1.189075,-0.014220,0.734966,1.182576,-0.024111,0.720695,1.167903,,,
77,2.567,-0.313699,0.920832,1.029254,-0.433244,0.919989,1.019569,-0.194153,0.921674,1.038938,-0.464495,0.530630,1.234641,-0.127573,0.494010,1.146190,-0.432250,0.124330,1.150121,-0.117818,0.292735,0.781970,-0.314294,1.038037,1.026402,-0.317963,1.252357,1.030815,-0.325766,1.494624,1.042842,-0.336349,1.593683,1.072451,-0.359563,1.441534,1.039235,-0.288852,1.443555,1.044486,-0.494190,1.376691,1.040849,-0.150572,1.392747,1.064916,-0.547963,1.093274,1.006599,-0.064311,1.115760,1.089841,-0.584398,0.817326,1.056401,-0.025019,0.853375,1.187670,-0.462708,0.037060,1.303556,-0.073612,0.120662,0.759100,,,,,,,,,,-0.571105,0.803900,1.072732,-0.542430,0.759054,1.076545,-0.529855,0.726754,1.067286,-0.561919,0.724342,1.066925,-0.542503,0.695707,1.054132,-0.523560,0.681681,1.041753,-0.574552,0.724810,1.044600,-0.552842,0.698583,1.024990,-0.534687,0.687147,1.010000,-0.584849,0.726618,1.026196,-0.565038,0.702148,1.005886,-0.548259,0.695134,0.991871,-0.591777,0.734614,1.007053,-0.572270,0.715244,0.989102,-0.554785,0.709285,0.975865,-0.044763,0.846441,1.201299,-0.074492,0.802346,1.205750,-0.079608,0.766907,1.203456,-0.053192,0.772698,1.231933,-0.067045,0.738551,1.230301,-0.080681,0.719255,1.218025,-0.031778,0.765515,1.219764,-0.043194,0.728139,1.215719,-0.055424,0.712477,1.198677,-0.014179,0.760809,1.208988,-0.024130,0.725287,1.202430,-0.035214,0.716795,1.184209,0.000985,0.760511,1.193228,-0.007972,0.730057,1.184854,-0.018385,0.716726,1.169667,,,
