frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317996,0.931918,1.086260,-0.437455,0.931823,1.075531,-0.198537,0.932013,1.096989,-0.459947,0.523404,1.253073,-0.133965,0.523122,1.262733,-0.431930,0.119878,1.154862,-0.132241,0.284403,0.921744,-0.317778,1.049108,1.082790,-0.320495,1.263444,1.087086,-0.326264,1.505705,1.100313,-0.333781,1.604728,1.130963,-0.360505,1.452809,1.098455,-0.289600,1.454435,1.099700,-0.495129,1.388784,1.108874,-0.150831,1.402182,1.111236,-0.551828,1.104076,1.098101,-0.069961,1.122508,1.116363,-0.576264,0.835570,1.183321,-0.017978,0.854251,1.189141,-0.461617,0.032695,1.308498,-0.096918,0.108957,0.929303,,,,,,,,,,-0.561505,0.824243,1.199979,-0.532551,0.779964,1.206984,-0.520225,0.746696,1.201649,-0.552806,0.744511,1.203818,-0.534240,0.714439,1.193253,-0.516276,0.698907,1.181217,-0.567449,0.742202,1.182877,-0.547466,0.713538,1.164910,-0.530686,0.700158,1.149927,-0.579403,0.741707,1.165417,-0.561049,0.715169,1.146375,-0.545461,0.706697,1.131802,-0.588078,0.747214,1.146109,-0.570375,0.725624,1.128834,-0.554243,0.717987,1.114766,-0.035897,0.845640,1.204253,-0.064484,0.800720,1.207848,-0.069378,0.765555,1.202666,-0.039954,0.769146,1.228333,-0.053120,0.734779,1.225852,-0.067782,0.716017,1.213937,-0.020074,0.763603,1.213090,-0.031508,0.726499,1.207074,-0.045551,0.712130,1.190291,-0.003839,0.760313,1.199914,-0.013845,0.725198,1.191505,-0.026877,0.717974,1.174043,0.009345,0.761836,1.182529,0.000112,0.732047,1.172273,-0.011709,0.719912,1.157115,,,
79,2.633,-0.318035,0.944328,1.142069,-0.437448,0.945059,1.130862,-0.198622,0.943597,1.153275,-0.452456,0.520568,1.266563,-0.140273,0.556540,1.366851,-0.430217,0.119266,1.158277,-0.143939,0.273567,1.061604,-0.316962,1.061503,1.138279,-0.320096,1.275850,1.141668,-0.323304,1.518178,1.154531,-0.327888,1.617182,1.185814,-0.358003,1.465549,1.154567,-0.287117,1.466620,1.152178,-0.492632,1.403515,1.173498,-0.148617,1.412524,1.155610,-0.552052,1.119379,1.184708,-0.073819,1.131538,1.140251,-0.558851,0.862748,1.303238,-0.015938,0.859049,1.188828,-0.458864,0.032486,1.312338,-0.116339,0.103280,1.109842,,,,,,,,,,-0.542050,0.853705,1.319350,-0.511683,0.810782,1.328487,-0.498309,0.777521,1.327090,-0.531527,0.775158,1.332280,-0.513458,0.744166,1.323700,-0.496528,0.727389,1.311839,-0.548465,0.770128,1.313678,-0.530132,0.739460,1.297335,-0.514931,0.724322,1.282339,-0.562361,0.767353,1.297955,-0.545608,0.738886,1.280271,-0.531562,0.728883,1.265113,-0.573324,0.770300,1.279260,-0.557547,0.746615,1.262889,-0.543113,0.737227,1.248055,-0.031975,0.849256,1.205277,-0.061278,0.804749,1.208171,-0.068022,0.770412,1.200246,-0.035295,0.770769,1.221901,-0.049384,0.736880,1.218212,-0.065931,0.719417,1.206802,-0.017792,0.766463,1.203643,-0.031033,0.730328,1.195735,-0.047615,0.717897,1.179740,-0.003554,0.764252,1.188139,-0.015419,0.730216,1.177909,-0.030818,0.724851,1.161752,0.007262,0.767320,1.169377,-0.003875,0.738805,1.157517,-0.017799,0.728316,1.142926,,,
80,2.667,-0.317495,0.955501,1.198521,-0.436823,0.957076,1.186524,-0.198167,0.953926,1.210517,-0.444307,0.520041,1.274715,-0.146292,0.590556,1.463704,-0.427984,0.121017,1.157342,-0.151195,0.259723,1.211139,-0.315576,1.072669,1.194819,-0.319041,1.287015,1.197835,-0.318957,1.529364,1.210719,-0.320486,1.628265,1.242622,-0.354196,1.477123,1.212421,-0.283494,1.477408,1.206683,-0.488658,1.417461,1.238722,-0.145870,1.421163,1.202645,-0.551123,1.135474,1.269888,-0.078037,1.140319,1.166463,-0.533583,0.895567,1.418522,-0.019248,0.864917,1.192115,-0.455408,0.033476,1.311194,-0.125575,0.108643,1.303900,,,,,,,,,,-0.514460,0.889207,1.433270,-0.480992,0.848888,1.443381,-0.465554,0.816526,1.444615,-0.498320,0.813298,1.453884,-0.479698,0.782160,1.447237,-0.463354,0.764618,1.435661,-0.517153,0.805390,1.438358,-0.499396,0.773537,1.423736,-0.485372,0.757140,1.408918,-0.532731,0.800185,1.425008,-0.516897,0.770171,1.409127,-0.504325,0.758714,1.393707,-0.546072,0.800397,1.407677,-0.531348,0.775312,1.392448,-0.518438,0.764586,1.377126,-0.033874,0.854287,1.209340,-0.065445,0.811309,1.211359,-0.075223,0.778399,1.200934,-0.040288,0.774762,1.218407,-0.056773,0.742189,1.213133,-0.075577,0.726875,1.202141,-0.025323,0.771506,1.197822,-0.041695,0.737145,1.188081,-0.060787,0.727350,1.173085,-0.013141,0.770209,1.180562,-0.028268,0.738099,1.168563,-0.045747,0.735270,1.153953,-0.004388,0.774677,1.161021,-0.018536,0.748138,1.147855,-0.034655,0.739924,1.134090,,,
81,2.700,-0.317109,0.962442,1.253772,-0.436329,0.964756,1.240854,-0.197890,0.960128,1.266690,-0.435876,0.520685,1.281262,-0.151358,0.619437,1.550587,-0.425924,0.123953,1.155691,-0.154563,0.244627,1.369559,-0.314503,1.079615,1.250709,-0.318235,1.293931,1.255202,-0.314382,1.536151,1.269821,-0.312962,1.634796,1.302510,-0.350193,1.484353,1.272735,-0.279824,1.483778,1.263813,-0.484282,1.427065,1.305441,-0.143391,1.425712,1.252199,-0.551217,1.148498,1.353498,-0.083086,1.146749,1.194520,-0.501402,0.930292,1.526298,-0.027080,0.869619,1.199268,-0.451993,0.035996,1.309542,-0.126940,0.125515,1.500461,,,,,,,,,,-0.480424,0.926872,1.539407,-0.443743,0.889821,1.550799,-0.426073,0.858838,1.554673,-0.457691,0.855335,1.567927,-0.438019,0.824413,1.563751,-0.421935,0.806100,1.553039,-0.477634,0.844543,1.555924,-0.459698,0.811705,1.543938,-0.446397,0.793958,1.530038,-0.494265,0.836869,1.545317,-0.478614,0.805457,1.532197,-0.467165,0.792343,1.517229,-0.509434,0.834093,1.529806,-0.495076,0.807686,1.516597,-0.483337,0.795401,1.501505,-0.040865,0.857977,1.216532,-0.074770,0.816767,1.216892,-0.087362,0.785745,1.203991,-0.051436,0.778390,1.217864,-0.070421,0.747611,1.210598,-0.091028,0.734731,1.199716,-0.038454,0.776593,1.195807,-0.057749,0.744466,1.184014,-0.078602,0.737449,1.169828,-0.027844,0.776530,1.177492,-0.045998,0.746847,1.163591,-0.064777,0.746635,1.150391,-0.020474,0.782618,1.157820,-0.037337,0.758466,1.143323,-0.055047,0.752690,1.130293,,,
82,2.733,-0.315625,0.965295,1.308377,-0.434771,0.968327,1.294943,-0.196478,0.962262,1.321811,-0.430793,0.522447,1.292203,-0.160220,0.636059,1.623655,-0.424153,0.129668,1.154566,-0.152950,0.229908,1.532815,-0.312440,1.082480,1.306587,-0.317130,1.296714,1.313457,-0.308838,1.538649,1.330715,-0.305013,1.636945,1.364251,-0.345308,1.487374,1.334538,-0.275395,1.485831,1.322642,-0.478877,1.432567,1.373102,-0.140407,1.426428,1.303414,-0.551823,1.158665,1.436710,-0.088756,1.150869,1.224779,-0.467696,0.964292,1.624053,-0.037903,0.873049,1.210978,-0.448846,0.041216,1.308360,-0.124634,0.143358,1.687067,,,,,,,,,,-0.445392,0.963469,1.635253,-0.406388,0.929514,1.648435,-0.386954,0.900163,1.655363,-0.417240,0.897959,1.672179,-0.396917,0.867207,1.670803,-0.381314,0.847783,1.661419,-0.437872,0.884959,1.664204,-0.419914,0.851029,1.655839,-0.407352,0.831564,1.643657,-0.455187,0.875329,1.656758,-0.439748,0.842524,1.647312,-0.429356,0.827386,1.633529,-0.471726,0.869773,1.643567,-0.457629,0.841896,1.633462,-0.446897,0.827561,1.619467,-0.050971,0.860061,1.227835,-0.086552,0.820321,1.226188,-0.101411,0.791401,1.211016,-0.064916,0.781256,1.221280,-0.085948,0.752422,1.211963,-0.107878,0.741817,1.201214,-0.053567,0.781462,1.198270,-0.075118,0.751671,1.184425,-0.097196,0.747157,1.171102,-0.044251,0.783057,1.179332,-0.064778,0.755918,1.163649,-0.084425,0.757963,1.151953,-0.037987,0.791031,1.159952,-0.057028,0.769354,1.144288,-0.075897,0.765775,1.132124,,,
83,2.767,-0.313942,0.964813,1.364790,-0.432923,0.970314,1.350694,-0.194960,0.959312,1.378886,-0.430889,0.526874,1.303902,-0.174515,0.628995,1.677726,-0.424978,0.138732,1.153656,-0.150483,0.213588,1.688815,-0.308534,1.081930,1.364847,-0.315543,1.296042,1.373355,-0.302100,1.537523,1.393481,-0.296460,1.635384,1.428020,-0.339345,1.486868,1.398023,-0.269977,1.484227,1.383432,-0.472197,1.434611,1.442192,-0.136734,1.423626,1.357090,-0.551876,1.167003,1.522361,-0.095097,1.152304,1.259958,-0.438066,0.994308,1.715179,-0.050688,0.874666,1.229865,-0.448289,0.048418,1.306581,-0.122501,0.162152,1.858100,,,,,,,,,,-0.414845,0.995539,1.724282,-0.374032,0.964567,1.739218,-0.352952,0.937256,1.749062,-0.381988,0.937261,1.768685,-0.361196,0.906866,1.770795,-0.346022,0.886231,1.763529,-0.402930,0.922942,1.764855,-0.384905,0.888258,1.760868,-0.372931,0.867114,1.751140,-0.420603,0.912064,1.760692,-0.405260,0.878264,1.755598,-0.395735,0.861097,1.743694,-0.438107,0.904263,1.750150,-0.424067,0.875285,1.743742,-0.414107,0.858924,1.731509,-0.062939,0.860326,1.246232,-0.099957,0.822005,1.243198,-0.117089,0.795270,1.226492,-0.080167,0.783094,1.232588,-0.103193,0.756365,1.221823,-0.126337,0.747948,1.211699,-0.070546,0.785436,1.208919,-0.094202,0.758027,1.193665,-0.117352,0.755693,1.181666,-0.062599,0.788781,1.189588,-0.085373,0.764230,1.172781,-0.105741,0.768191,1.162962,-0.057497,0.798598,1.170721,-0.078517,0.779295,1.154492,-0.098379,0.777525,1.143577,,,
84,2.800,-0.312594,0.960220,1.423415,-0.431329,0.967951,1.408324,-0.193858,0.952490,1.438506,-0.432567,0.529536,1.326938,-0.183079,0.602617,1.714739,-0.426012,0.150807,1.154354,-0.150883,0.198385,1.808674,-0.305252,1.077212,1.425577,-0.313557,1.291244,1.434914,-0.296488,1.532336,1.456864,-0.289833,1.629886,1.492094,-0.334225,1.482105,1.462011,-0.265344,1.478745,1.445404,-0.465700,1.430728,1.511063,-0.133554,1.417798,1.413198,-0.550950,1.170532,1.608120,-0.100670,1.150592,1.302279,-0.410322,1.017803,1.800091,-0.061525,0.873831,1.259484,-0.448650,0.057499,1.305573,-0.124268,0.183164,1.985157,,,,,,,,,,-0.386828,1.021013,1.807926,-0.344691,0.993816,1.826168,-0.321937,0.969484,1.839487,-0.350848,0.971672,1.860065,-0.329135,0.942676,1.867021,-0.313548,0.921439,1.863170,-0.371524,0.956491,1.859513,-0.352665,0.922066,1.861249,-0.340383,0.899785,1.855102,-0.389037,0.944712,1.857929,-0.372955,0.910877,1.858454,-0.363333,0.892056,1.849493,-0.406695,0.934902,1.849541,-0.391999,0.905595,1.847794,-0.381941,0.887583,1.838261,-0.073018,0.858360,1.275365,-0.111280,0.821344,1.271649,-0.130436,0.796604,1.254090,-0.093450,0.783100,1.256231,-0.118258,0.758330,1.244759,-0.142384,0.751741,1.235625,-0.085449,0.787345,1.232226,-0.110955,0.762068,1.216285,-0.134939,0.761454,1.205811,-0.078783,0.792236,1.212741,-0.103531,0.769996,1.195514,-0.124397,0.775412,1.187627,-0.074728,0.803596,1.194496,-0.097485,0.786357,1.178287,-0.118136,0.786026,1.168788,,,
85,2.833,-0.312307,0.950867,1.484787,-0.430900,0.959692,1.469185,-0.193714,0.942042,1.500388,-0.429494,0.531734,1.343953,-0.181205,0.562358,1.733876,-0.427277,0.158443,1.159801,-0.155170,0.179551,1.895260,-0.304179,1.067746,1.489119,-0.310729,1.281757,1.500170,-0.292102,1.522609,1.523459,-0.284960,1.620033,1.558941,-0.330001,1.472528,1.528883,-0.261417,1.468945,1.511133,-0.460304,1.421135,1.580955,-0.130634,1.408437,1.474323,-0.549819,1.168371,1.692700,-0.104373,1.144490,1.354216,-0.390232,1.029979,1.880676,-0.068655,0.869012,1.301331,-0.448850,0.061939,1.309159,-0.135037,0.180810,2.073246,,,,,,,,,,-0.366899,1.035389,1.887743,-0.323566,1.013202,1.909605,-0.299037,0.992872,1.926102,-0.328690,0.996268,1.946540,-0.305571,0.970125,1.958487,-0.288821,0.949431,1.958431,-0.348663,0.980282,1.948481,-0.328260,0.947544,1.955941,-0.314916,0.925148,1.953603,-0.365632,0.967636,1.948857,-0.348067,0.935121,1.955021,-0.337558,0.915519,1.949324,-0.382839,0.955885,1.942209,-0.366925,0.927319,1.945159,-0.356092,0.908439,1.938626,-0.079491,0.852383,1.316486,-0.118491,0.816250,1.311860,-0.139072,0.793267,1.293542,-0.102165,0.779250,1.292297,-0.128128,0.756013,1.280194,-0.152871,0.750668,1.271935,-0.095448,0.785422,1.268317,-0.122161,0.761874,1.251719,-0.146683,0.762429,1.242572,-0.089800,0.791870,1.248964,-0.115880,0.771512,1.231378,-0.137058,0.777850,1.225195,-0.086587,0.804688,1.231535,-0.110601,0.789187,1.215383,-0.131792,0.789984,1.207193,,,
86,2.867,-0.308939,0.936618,1.543396,-0.427607,0.944768,1.528006,-0.190270,0.928468,1.558787,-0.421692,0.528620,1.367949,-0.180923,0.550124,1.794585,-0.427598,0.168335,1.159565,-0.159608,0.162861,1.945704,-0.301496,1.053536,1.547920,-0.306133,1.267530,1.560194,-0.286571,1.508174,1.584819,-0.278804,1.605559,1.620278,-0.324573,1.458174,1.590265,-0.256159,1.454498,1.571888,-0.454682,1.407529,1.643540,-0.126226,1.393957,1.532233,-0.546879,1.159924,1.764292,-0.104048,1.131543,1.408013,-0.380012,1.027043,1.949907,-0.070084,0.857363,1.347745,-0.448271,0.061969,1.302201,-0.139715,0.150689,2.123306,,,,,,,,,,-0.356866,1.034127,1.956050,-0.312381,1.016128,1.979396,-0.287208,0.998248,1.997666,-0.316377,1.002817,2.017920,-0.292167,0.978473,2.031406,-0.274777,0.958353,2.032652,-0.335611,0.986275,2.021753,-0.313745,0.955170,2.031657,-0.299538,0.933196,2.031039,-0.352005,0.973023,2.023649,-0.332957,0.941943,2.032305,-0.321719,0.922359,2.028144,-0.368750,0.959938,2.018471,-0.351457,0.932563,2.023901,-0.339819,0.913654,2.019054,-0.080700,0.839646,1.361782,-0.120364,0.804522,1.355372,-0.141883,0.783406,1.335918,-0.105205,0.769112,1.332250,-0.131854,0.747300,1.319035,-0.156903,0.742954,1.311121,-0.099134,0.777209,1.308674,-0.126540,0.755356,1.290928,-0.151300,0.756869,1.282563,-0.093986,0.785202,1.289763,-0.120825,0.766691,1.271300,-0.142089,0.773743,1.266296,-0.091116,0.799409,1.273383,-0.115768,0.785541,1.256716,-0.137172,0.787172,1.249232,,,
87,2.900,-0.304398,0.923580,1.602794,-0.423338,0.928696,1.588218,-0.185457,0.918465,1.617370,-0.412126,0.519186,1.412125,-0.181336,0.556574,1.877851,-0.425058,0.178418,1.173435,-0.163591,0.155221,1.986776,-0.299643,1.040703,1.605103,-0.302626,1.254775,1.616510,-0.281623,1.495336,1.640758,-0.272513,1.592828,1.675596,-0.319876,1.445553,1.646433,-0.251565,1.441477,1.627756,-0.450488,1.396477,1.699943,-0.122595,1.379349,1.587420,-0.545991,1.149439,1.819280,-0.100850,1.115438,1.466335,-0.384841,1.013755,2.007896,-0.067057,0.841325,1.405666,-0.447014,0.055311,1.301688,-0.139882,0.112896,2.159208,,,,,,,,,,-0.361818,1.021058,2.014239,-0.317628,1.003731,2.038632,-0.293731,0.985357,2.058087,-0.322163,0.991216,2.077363,-0.298297,0.966385,2.090568,-0.281243,0.945966,2.091595,-0.341393,0.974683,2.081252,-0.319637,0.943528,2.091238,-0.305495,0.921510,2.090678,-0.357766,0.961409,2.083178,-0.338741,0.930373,2.092042,-0.327472,0.910783,2.087999,-0.374382,0.948152,2.078023,-0.356856,0.921036,2.083986,-0.344974,0.902185,2.079520,-0.078033,0.823041,1.418661,-0.118263,0.789018,1.410178,-0.140219,0.769283,1.389786,-0.103613,0.754691,1.385172,-0.130524,0.734108,1.370587,-0.155580,0.730607,1.362288,-0.097306,0.763979,1.362102,-0.124844,0.743485,1.342991,-0.149518,0.745734,1.334540,-0.091943,0.772921,1.343682,-0.118882,0.755812,1.324051,-0.140022,0.763382,1.319279,-0.088762,0.787964,1.328127,-0.113536,0.775341,1.310670,-0.134882,0.777587,1.303180,,,
88,2.933,-0.300236,0.914706,1.665667,-0.419356,0.917975,1.652050,-0.181116,0.911438,1.679283,-0.414956,0.506838,1.479483,-0.172661,0.558523,1.951703,-0.421103,0.197140,1.201431,-0.164947,0.146249,2.008567,-0.297202,1.031898,1.667251,-0.297916,1.246054,1.677372,-0.277352,1.486948,1.698500,-0.265782,1.584618,1.732088,-0.315429,1.437142,1.705087,-0.247257,1.433008,1.685923,-0.446039,1.388713,1.759189,-0.119002,1.369304,1.645764,-0.541783,1.136435,1.866794,-0.090993,1.101197,1.535684,-0.394516,0.990871,2.059353,-0.052456,0.825762,1.484589,-0.448666,0.048483,1.297490,-0.145553,0.077900,2.173001,,,,,,,,,,-0.372021,0.997935,2.067582,-0.329763,0.979817,2.094674,-0.308702,0.959728,2.115651,-0.337154,0.966235,2.132597,-0.314416,0.940867,2.146741,-0.297566,0.920319,2.148381,-0.356627,0.949648,2.134589,-0.335761,0.917992,2.144895,-0.321722,0.895905,2.144501,-0.373104,0.936367,2.134926,-0.354946,0.904975,2.144341,-0.343495,0.885426,2.140623,-0.389300,0.923303,2.128188,-0.372217,0.895968,2.134429,-0.360035,0.877255,2.130198,-0.064011,0.807311,1.496823,-0.103980,0.773597,1.486154,-0.125427,0.754121,1.464986,-0.088448,0.739628,1.461192,-0.115269,0.719962,1.445240,-0.140079,0.717150,1.435995,-0.081180,0.749272,1.438554,-0.108150,0.729446,1.417984,-0.132451,0.732091,1.408613,-0.075045,0.758494,1.420518,-0.101531,0.742103,1.399692,-0.122417,0.749990,1.394354,-0.071186,0.773780,1.405357,-0.095713,0.761628,1.387231,-0.116873,0.764134,1.379308,,,
89,2.967,-0.292941,0.910991,1.727335,-0.412259,0.913234,1.715345,-0.173623,0.908748,1.739326,-0.434882,0.488002,1.583062,-0.158682,0.556183,2.011919,-0.422581,0.219632,1.265116,-0.162515,0.140068,2.021780,-0.290871,1.028207,1.728667,-0.291685,1.242419,1.737496,-0.269788,1.483413,1.755970,-0.256066,1.581175,1.788464,-0.308018,1.433856,1.763473,-0.240080,1.429210,1.743611,-0.438939,1.386993,1.818201,-0.113195,1.362797,1.703489,-0.534420,1.126944,1.905653,-0.079049,1.089727,1.608356,-0.410077,0.959701,2.096765,-0.037430,0.812051,1.574825,-0.447024,0.044607,1.294350,-0.142917,0.058031,2.179806,,,,,,,,,,-0.388532,0.965629,2.107915,-0.349950,0.944694,2.138265,-0.332708,0.922036,2.160093,-0.361831,0.928857,2.174115,-0.341513,0.901926,2.189031,-0.325467,0.880791,2.191195,-0.381705,0.912685,2.172790,-0.362847,0.879824,2.183196,-0.349339,0.857406,2.182878,-0.398354,0.899840,2.170383,-0.382047,0.867420,2.179701,-0.370649,0.847827,2.176053,-0.413920,0.887666,2.161008,-0.398093,0.859522,2.166955,-0.385848,0.840856,2.162699,-0.049942,0.793987,1.586689,-0.089482,0.760393,1.574199,-0.109526,0.740729,1.551861,-0.072717,0.725727,1.551058,-0.099752,0.707322,1.534002,-0.124201,0.705685,1.523585,-0.063900,0.734786,1.528732,-0.090403,0.715667,1.506923,-0.114049,0.719095,1.496225,-0.056516,0.743540,1.510931,-0.082665,0.727790,1.489206,-0.103020,0.736300,1.482865,-0.051526,0.758441,1.495717,-0.075689,0.746383,1.477047,-0.096511,0.749330,1.468414,,,
90,3.000,-0.286173,0.910842,1.786223,-0.405699,0.912795,1.776468,-0.166646,0.908888,1.795977,-0.456794,0.474631,1.711399,-0.145836,0.548368,2.057558,-0.434993,0.256658,1.357455,-0.160731,0.133553,2.026408,-0.284375,1.028061,1.787668,-0.286339,1.242271,1.796379,-0.265949,1.483450,1.814151,-0.251567,1.581262,1.846203,-0.303894,1.433683,1.821725,-0.235885,1.429390,1.802026,-0.434995,1.386667,1.875885,-0.109298,1.361977,1.762638,-0.525301,1.119091,1.943982,-0.066823,1.084925,1.683759,-0.427807,0.923731,2.123662,-0.021102,0.806067,1.673336,-0.450305,0.080685,1.327707,-0.138587,0.048610,2.182551,,,,,,,,,,-0.407603,0.927551,2.137834,-0.373471,0.901913,2.169861,-0.359599,0.876299,2.190804,-0.389952,0.882698,2.202054,-0.372472,0.853450,2.216182,-0.357474,0.831517,2.217860,-0.409933,0.867556,2.196602,-0.393550,0.832986,2.205561,-0.380812,0.810149,2.204430,-0.426500,0.855713,2.190835,-0.412285,0.821855,2.198274,-0.401052,0.802330,2.193830,-0.441142,0.845261,2.178395,-0.427032,0.815927,2.182682,-0.414974,0.797326,2.177673,-0.033656,0.788582,1.685997,-0.071555,0.752852,1.674377,-0.089531,0.731040,1.652277,-0.052687,0.717057,1.654858,-0.079379,0.697734,1.638282,-0.103527,0.695597,1.627271,-0.043052,0.724637,1.632320,-0.068840,0.704106,1.610941,-0.092113,0.706887,1.599281,-0.035060,0.732217,1.614245,-0.060594,0.714885,1.592998,-0.080803,0.722853,1.585579,-0.029761,0.746045,1.598149,-0.053336,0.732233,1.579948,-0.074005,0.734317,1.570716,,,
91,3.033,-0.281041,0.914477,1.841256,-0.400774,0.916158,1.834422,-0.161308,0.912797,1.848090,-0.463163,0.474784,1.845794,-0.136736,0.539738,2.091105,-0.442514,0.286831,1.474969,-0.157927,0.128378,2.031128,-0.279486,1.031698,1.842837,-0.282730,1.245805,1.853473,-0.265157,1.486953,1.874402,-0.251400,1.584557,1.907351,-0.302786,1.436744,1.880483,-0.234272,1.433323,1.862432,-0.434677,1.387822,1.930909,-0.106895,1.366157,1.825227,-0.516818,1.114178,1.983459,-0.057797,1.086351,1.761341,-0.452342,0.887705,2.140009,-0.009989,0.807989,1.775108,-0.460357,0.114355,1.430031,-0.133303,0.043813,2.187105,,,,,,,,,,-0.433172,0.887679,2.156013,-0.402758,0.854648,2.184858,-0.391194,0.825107,2.201613,-0.422502,0.830709,2.211585,-0.407320,0.798374,2.220779,-0.393389,0.775751,2.219062,-0.442608,0.817990,2.201980,-0.428562,0.781425,2.205046,-0.416835,0.758511,2.200298,-0.459150,0.808375,2.192932,-0.446917,0.772992,2.194397,-0.436190,0.754121,2.186918,-0.473194,0.801264,2.177746,-0.461144,0.770732,2.176994,-0.449808,0.752658,2.169163,-0.021315,0.791335,1.789872,-0.056745,0.752034,1.782935,-0.073205,0.726620,1.763685,-0.035547,0.715510,1.767610,-0.061564,0.693214,1.753952,-0.085765,0.688774,1.743774,-0.026483,0.720982,1.744239,-0.051685,0.697150,1.725786,-0.075238,0.697710,1.714374,-0.019051,0.726877,1.725317,-0.044018,0.706045,1.706701,-0.064708,0.712187,1.698882,-0.014724,0.739016,1.707645,-0.037761,0.721985,1.691612,-0.058640,0.721916,1.682622,,,
