frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315584,0.931944,1.086488,-0.435048,0.931850,1.075825,-0.196119,0.932038,1.097152,-0.457427,0.523396,1.253297,-0.131467,0.523185,1.262959,-0.429478,0.119874,1.155050,-0.129942,0.284373,0.922034,-0.315366,1.049134,1.083018,-0.318081,1.263470,1.087314,-0.323838,1.505732,1.100543,-0.331332,1.604754,1.131199,-0.358081,1.452836,1.098708,-0.287175,1.454461,1.099906,-0.492699,1.388815,1.109219,-0.148400,1.402204,1.111349,-0.549413,1.104107,1.098521,-0.067536,1.122526,1.116390,-0.573771,0.835620,1.183824,-0.015497,0.854260,1.189092,-0.459079,0.032691,1.308703,-0.094629,0.108927,0.929655,,,,,,,,,,-0.558999,0.824297,1.200474,-0.530039,0.780021,1.207467,-0.517715,0.746752,1.202134,-0.550296,0.744567,1.204326,-0.531737,0.714493,1.193755,-0.513782,0.698958,1.181710,-0.564955,0.742253,1.183397,-0.544986,0.713584,1.165423,-0.528218,0.700200,1.150430,-0.576923,0.741753,1.165947,-0.558583,0.715210,1.146897,-0.543006,0.706736,1.132315,-0.585614,0.747254,1.146645,-0.567924,0.725660,1.129361,-0.551803,0.718019,1.115282,-0.033404,0.845647,1.204217,-0.061990,0.800727,1.207826,-0.066891,0.765564,1.202641,-0.037444,0.769148,1.228284,-0.050613,0.734782,1.225808,-0.065286,0.716022,1.213902,-0.017578,0.763607,1.213024,-0.029018,0.726505,1.207010,-0.043075,0.712139,1.190237,-0.001353,0.760319,1.199834,-0.011367,0.725206,1.191427,-0.024414,0.717986,1.173974,0.011817,0.761845,1.182438,0.002574,0.732058,1.172185,-0.009260,0.719927,1.157033,,,
79,2.633,-0.315591,0.944353,1.142302,-0.435010,0.945086,1.131160,-0.196172,0.943620,1.153444,-0.449928,0.520564,1.266776,-0.137715,0.556593,1.367045,-0.427765,0.119267,1.158459,-0.141552,0.273535,1.061878,-0.314518,1.061529,1.138512,-0.317650,1.275875,1.141902,-0.320845,1.518203,1.154767,-0.325406,1.617207,1.186054,-0.355546,1.465576,1.154826,-0.284661,1.466644,1.152391,-0.490164,1.403546,1.173846,-0.146160,1.412544,1.155731,-0.549586,1.119413,1.185129,-0.071383,1.131557,1.140288,-0.556276,0.862812,1.303729,-0.013470,0.859061,1.188788,-0.456325,0.032486,1.312535,-0.113927,0.103271,1.110185,,,,,,,,,,-0.539461,0.853774,1.319829,-0.509084,0.810856,1.328953,-0.495707,0.777596,1.327555,-0.528921,0.775231,1.332771,-0.510856,0.744238,1.324185,-0.493934,0.727459,1.312315,-0.545874,0.770195,1.314183,-0.527551,0.739524,1.297833,-0.512361,0.724383,1.282830,-0.559782,0.767415,1.298473,-0.543041,0.738944,1.280782,-0.529007,0.728938,1.265616,-0.570761,0.770357,1.279786,-0.554995,0.746668,1.263407,-0.540573,0.737278,1.248565,-0.029495,0.849267,1.205247,-0.058801,0.804762,1.208156,-0.065555,0.770427,1.200228,-0.032811,0.770777,1.221858,-0.046906,0.736890,1.218173,-0.063464,0.719431,1.206772,-0.015323,0.766472,1.203585,-0.028574,0.730340,1.195680,-0.045170,0.717914,1.179696,-0.001097,0.764262,1.188069,-0.012974,0.730230,1.177841,-0.028386,0.724870,1.161696,0.009705,0.767333,1.169300,-0.001445,0.738822,1.157443,-0.015381,0.728338,1.142860,,,
80,2.667,-0.315019,0.955516,1.198748,-0.434353,0.957093,1.186816,-0.195684,0.953940,1.210680,-0.441773,0.520039,1.274916,-0.143680,0.590613,1.463902,-0.425534,0.121019,1.157517,-0.148718,0.259678,1.211473,-0.313101,1.072684,1.195047,-0.316565,1.287031,1.198067,-0.316466,1.529379,1.210955,-0.317971,1.628279,1.242861,-0.351705,1.477139,1.212679,-0.281007,1.477422,1.206896,-0.486153,1.417482,1.239067,-0.143387,1.421173,1.202765,-0.548611,1.135501,1.270301,-0.075588,1.140332,1.166503,-0.530929,0.895634,1.418983,-0.016787,0.864925,1.192080,-0.452871,0.033477,1.311384,-0.123041,0.108651,1.304305,,,,,,,,,,-0.511794,0.889280,1.433718,-0.478314,0.848967,1.443814,-0.462872,0.816607,1.445046,-0.495632,0.813378,1.454341,-0.477011,0.782239,1.447688,-0.460675,0.764696,1.436106,-0.514476,0.805464,1.438832,-0.496728,0.773608,1.424205,-0.482713,0.757208,1.409381,-0.530064,0.800254,1.425495,-0.514240,0.770236,1.409611,-0.501679,0.758775,1.394185,-0.543418,0.800459,1.408174,-0.528704,0.775371,1.392942,-0.515805,0.764642,1.377612,-0.031402,0.854294,1.209314,-0.062977,0.811319,1.211347,-0.072766,0.778412,1.200921,-0.037818,0.774767,1.218368,-0.054310,0.742197,1.213099,-0.073125,0.726888,1.202117,-0.022868,0.771514,1.197772,-0.039251,0.737157,1.188035,-0.058355,0.727368,1.173051,-0.010699,0.770219,1.180502,-0.025839,0.738113,1.168508,-0.043329,0.735290,1.153910,-0.001960,0.774691,1.160957,-0.016120,0.748156,1.147795,-0.032250,0.739947,1.134040,,,
81,2.700,-0.314601,0.962449,1.253998,-0.433828,0.964764,1.241145,-0.195374,0.960133,1.266851,-0.433346,0.520685,1.281467,-0.148705,0.619470,1.550759,-0.423473,0.123961,1.155866,-0.151984,0.244578,1.369903,-0.311995,1.079621,1.250936,-0.315727,1.293938,1.255436,-0.311857,1.536157,1.270058,-0.310414,1.634802,1.302748,-0.347667,1.484361,1.272994,-0.277304,1.483783,1.264027,-0.481737,1.427078,1.305785,-0.140881,1.425714,1.252322,-0.548660,1.148519,1.353911,-0.080623,1.146757,1.194567,-0.498684,0.930359,1.526722,-0.024622,0.869624,1.199247,-0.449454,0.036004,1.309731,-0.124285,0.125525,1.500843,,,,,,,,,,-0.477696,0.926943,1.539816,-0.441005,0.889898,1.551192,-0.423331,0.858918,1.555063,-0.454939,0.855417,1.568343,-0.435269,0.824495,1.564162,-0.419192,0.806179,1.553443,-0.474891,0.844621,1.556358,-0.456963,0.811779,1.544370,-0.443671,0.794028,1.530465,-0.491529,0.836942,1.545766,-0.475887,0.805527,1.532645,-0.464449,0.792408,1.517673,-0.506710,0.834161,1.530267,-0.492361,0.807750,1.517057,-0.480632,0.795460,1.501961,-0.038397,0.857980,1.216518,-0.072305,0.816772,1.216892,-0.084908,0.785754,1.203993,-0.048973,0.778393,1.217840,-0.067966,0.747618,1.210580,-0.088582,0.734743,1.199708,-0.036006,0.776601,1.195773,-0.055313,0.744477,1.183987,-0.076176,0.737466,1.169813,-0.025409,0.776540,1.177451,-0.043575,0.746862,1.163556,-0.062364,0.746655,1.150369,-0.018053,0.782632,1.157774,-0.034928,0.758485,1.143285,-0.052647,0.752713,1.130266,,,
82,2.733,-0.313086,0.965295,1.308606,-0.432240,0.968333,1.295236,-0.193932,0.962258,1.321975,-0.428267,0.522453,1.292406,-0.157538,0.636046,1.623794,-0.421707,0.129682,1.154741,-0.150266,0.229852,1.533147,-0.309898,1.082480,1.306817,-0.314589,1.296714,1.313694,-0.306277,1.538648,1.330953,-0.302430,1.636943,1.364489,-0.342747,1.487374,1.334798,-0.272841,1.485829,1.322858,-0.476293,1.432573,1.373447,-0.137867,1.426423,1.303541,-0.549220,1.158682,1.437128,-0.086278,1.150872,1.224838,-0.464932,0.964352,1.624442,-0.035445,0.873052,1.210976,-0.446311,0.041227,1.308547,-0.121860,0.143369,1.687419,,,,,,,,,,-0.442619,0.963533,1.635627,-0.403606,0.929583,1.648792,-0.384165,0.900236,1.655715,-0.414440,0.898036,1.672554,-0.394117,0.867284,1.671174,-0.378521,0.847857,1.661786,-0.435077,0.885033,1.664599,-0.417124,0.851101,1.656232,-0.404571,0.831631,1.644048,-0.452397,0.875401,1.657168,-0.436965,0.842593,1.647722,-0.426583,0.827450,1.633937,-0.468946,0.869840,1.643992,-0.454855,0.841960,1.633886,-0.444133,0.827620,1.619889,-0.048502,0.860061,1.227840,-0.084086,0.820323,1.226210,-0.098958,0.791407,1.211042,-0.062456,0.781258,1.221278,-0.083497,0.752427,1.211969,-0.105436,0.741827,1.201233,-0.051124,0.781468,1.198260,-0.072686,0.751682,1.184423,-0.094774,0.747172,1.171115,-0.041821,0.783067,1.179315,-0.062362,0.755933,1.163641,-0.082016,0.757982,1.151960,-0.035570,0.791044,1.159933,-0.054624,0.769371,1.144278,-0.073502,0.765796,1.132127,,,
83,2.767,-0.311373,0.964805,1.365022,-0.430362,0.970311,1.350990,-0.192384,0.959300,1.379054,-0.428361,0.526878,1.304128,-0.171792,0.628942,1.677839,-0.422532,0.138753,1.153833,-0.147712,0.213542,1.689080,-0.305961,1.081922,1.365081,-0.312968,1.296034,1.373594,-0.299506,1.537515,1.393716,-0.293846,1.635375,1.428254,-0.336750,1.486860,1.398280,-0.267392,1.484218,1.383646,-0.469575,1.434605,1.442533,-0.134165,1.423615,1.357219,-0.549223,1.167011,1.522779,-0.092599,1.152301,1.260036,-0.435253,0.994356,1.715539,-0.048217,0.874665,1.229892,-0.445757,0.048434,1.306768,-0.119631,0.162178,1.858371,,,,,,,,,,-0.412025,0.995591,1.724627,-0.371203,0.964625,1.739548,-0.350114,0.937320,1.749388,-0.379139,0.937329,1.769029,-0.358345,0.906935,1.771137,-0.343175,0.886299,1.763870,-0.400083,0.923008,1.765217,-0.382060,0.888324,1.761232,-0.370091,0.867176,1.751505,-0.417758,0.912128,1.761069,-0.402417,0.878327,1.755978,-0.392899,0.861156,1.744075,-0.435269,0.904323,1.750541,-0.421232,0.875343,1.744134,-0.411279,0.858978,1.731902,-0.060457,0.860322,1.246265,-0.097479,0.822004,1.243250,-0.114624,0.795273,1.226551,-0.077699,0.783094,1.232619,-0.100734,0.756368,1.221865,-0.123885,0.747954,1.211756,-0.068094,0.785439,1.208943,-0.091762,0.758034,1.193701,-0.114921,0.755703,1.181718,-0.060160,0.788787,1.189608,-0.082947,0.764241,1.172813,-0.103322,0.768205,1.163008,-0.055071,0.798607,1.170739,-0.076104,0.779308,1.154522,-0.095973,0.777542,1.143620,,,
84,2.800,-0.309995,0.960203,1.423651,-0.428739,0.967936,1.408625,-0.191252,0.952471,1.438677,-0.430017,0.529537,1.327151,-0.180316,0.602532,1.714821,-0.423574,0.150819,1.154540,-0.148023,0.198338,1.808884,-0.302651,1.077195,1.425813,-0.310947,1.291227,1.435159,-0.293863,1.532319,1.457101,-0.287187,1.629868,1.492329,-0.331598,1.482087,1.462270,-0.262726,1.478727,1.445623,-0.463043,1.430710,1.511402,-0.130956,1.417781,1.413334,-0.548249,1.170528,1.608535,-0.098147,1.150581,1.302378,-0.407475,1.017829,1.800423,-0.059031,0.873822,1.259541,-0.446126,0.057505,1.305768,-0.121311,0.183156,1.985356,,,,,,,,,,-0.383978,1.021043,1.808244,-0.341829,0.993855,1.826471,-0.319064,0.969531,1.839785,-0.347964,0.971722,1.860379,-0.326245,0.942730,1.867334,-0.310658,0.921493,1.863482,-0.368639,0.956539,1.859843,-0.349777,0.922116,1.861581,-0.337496,0.899834,1.855435,-0.386153,0.944758,1.858273,-0.370068,0.910924,1.858801,-0.360449,0.892101,1.849841,-0.403815,0.934944,1.849898,-0.389118,0.905637,1.848153,-0.379063,0.887623,1.838620,-0.070514,0.858349,1.275427,-0.108780,0.821335,1.271730,-0.127948,0.796598,1.254180,-0.090961,0.783093,1.256294,-0.115777,0.758326,1.244834,-0.139910,0.751739,1.235715,-0.082975,0.787342,1.232284,-0.108492,0.762068,1.216356,-0.132483,0.761456,1.205898,-0.076322,0.792236,1.212796,-0.101082,0.770000,1.195582,-0.121954,0.775418,1.187710,-0.072279,0.803599,1.194549,-0.095048,0.786363,1.178354,-0.115706,0.786034,1.168869,,,
85,2.833,-0.309667,0.950839,1.485018,-0.428269,0.959662,1.469482,-0.191065,0.942015,1.500553,-0.426923,0.531726,1.344179,-0.178433,0.562334,1.734039,-0.424827,0.158459,1.159975,-0.152315,0.179518,1.895388,-0.301538,1.067718,1.489346,-0.308078,1.281729,1.500404,-0.289436,1.522580,1.523685,-0.282273,1.620005,1.559162,-0.327332,1.472500,1.529130,-0.258758,1.468917,1.511341,-0.457606,1.421108,1.581276,-0.127998,1.408409,1.474453,-0.547065,1.168354,1.693090,-0.101811,1.144464,1.354322,-0.387359,1.029973,1.880972,-0.066125,0.868989,1.301402,-0.446315,0.061935,1.309331,-0.132083,0.180751,2.073364,,,,,,,,,,-0.364022,1.035387,1.888025,-0.320674,1.013208,1.909867,-0.296134,0.992883,1.926354,-0.325775,0.996281,1.946809,-0.302648,0.970142,1.958745,-0.285897,0.949449,1.958683,-0.345747,0.980294,1.948764,-0.325336,0.947559,1.956218,-0.311992,0.925164,1.953876,-0.362714,0.967647,1.949152,-0.345143,0.935134,1.955312,-0.334635,0.915533,1.949612,-0.379924,0.955892,1.942517,-0.364006,0.927329,1.945463,-0.353174,0.908449,1.938927,-0.076953,0.852358,1.316561,-0.115957,0.816227,1.311953,-0.136550,0.793247,1.293644,-0.099644,0.779229,1.292374,-0.125615,0.755994,1.280282,-0.150363,0.750651,1.272038,-0.092941,0.785405,1.268391,-0.119665,0.761861,1.251805,-0.144192,0.762417,1.242673,-0.087305,0.791856,1.249035,-0.113396,0.771501,1.231462,-0.134578,0.777841,1.225292,-0.084102,0.804677,1.231606,-0.108127,0.789179,1.215466,-0.129323,0.789978,1.207289,,,
86,2.867,-0.306265,0.936592,1.543627,-0.424942,0.944736,1.528304,-0.187586,0.928449,1.558950,-0.419104,0.528601,1.368210,-0.178119,0.550136,1.794794,-0.425138,0.168353,1.159767,-0.156706,0.162843,1.945822,-0.298824,1.053511,1.548142,-0.303452,1.267505,1.560417,-0.283873,1.508150,1.585031,-0.276083,1.605535,1.620483,-0.321872,1.458149,1.590498,-0.253468,1.454473,1.572083,-0.451953,1.407508,1.643845,-0.123560,1.393929,1.532353,-0.544090,1.159904,1.764646,-0.101452,1.131511,1.408128,-0.377130,1.027017,1.950174,-0.067522,0.857331,1.347840,-0.445734,0.061952,1.302388,-0.136701,0.150613,2.123407,,,,,,,,,,-0.353982,1.034102,1.956305,-0.309484,1.016104,1.979629,-0.284303,0.998223,1.997887,-0.313460,1.002795,2.018155,-0.289243,0.978450,2.031627,-0.271853,0.958329,2.032863,-0.332692,0.986253,2.021999,-0.310821,0.955148,2.031891,-0.296613,0.933174,2.031265,-0.349085,0.973001,2.023904,-0.330031,0.941920,2.032550,-0.318795,0.922337,2.028383,-0.365832,0.959916,2.018736,-0.348535,0.932541,2.024158,-0.336900,0.913632,2.019304,-0.078131,0.839613,1.361881,-0.117800,0.804491,1.355488,-0.139330,0.783379,1.336044,-0.102655,0.769083,1.332354,-0.129312,0.747274,1.319151,-0.154365,0.742930,1.311250,-0.096596,0.777183,1.308776,-0.124013,0.755333,1.291042,-0.148777,0.756847,1.282690,-0.091458,0.785178,1.289863,-0.118307,0.766670,1.271412,-0.139574,0.773723,1.266420,-0.088597,0.799386,1.273482,-0.113258,0.785521,1.256828,-0.134666,0.787153,1.249356,,,
87,2.900,-0.301690,0.923563,1.603029,-0.420639,0.928675,1.588521,-0.182740,0.918451,1.617537,-0.409538,0.519162,1.412428,-0.178467,0.556577,1.878040,-0.422613,0.178450,1.173665,-0.160665,0.155197,1.986853,-0.296938,1.040686,1.605334,-0.299909,1.254757,1.616740,-0.278894,1.495319,1.640970,-0.269760,1.592812,1.675801,-0.317143,1.445536,1.646668,-0.248844,1.441460,1.627953,-0.447726,1.396461,1.700253,-0.119897,1.379330,1.587546,-0.543163,1.149412,1.819619,-0.098206,1.115409,1.466470,-0.381936,1.013710,2.008155,-0.064438,0.841294,1.405800,-0.444513,0.055287,1.301874,-0.136865,0.112819,2.159259,,,,,,,,,,-0.358910,1.021013,2.014489,-0.314710,1.003684,2.038863,-0.290808,0.985307,2.058308,-0.319230,0.991168,2.077595,-0.295358,0.966335,2.090789,-0.278304,0.945916,2.091808,-0.338458,0.974634,2.081491,-0.316698,0.943478,2.091466,-0.302557,0.921460,2.090899,-0.354830,0.961360,2.083423,-0.335802,0.930323,2.092278,-0.324535,0.910733,2.088229,-0.371448,0.948103,2.078275,-0.353920,0.920987,2.084228,-0.342039,0.902137,2.079756,-0.075408,0.823010,1.418800,-0.115642,0.788987,1.410335,-0.137608,0.769252,1.389954,-0.101005,0.754660,1.385321,-0.127923,0.734080,1.370748,-0.152984,0.730580,1.362462,-0.094708,0.763950,1.362249,-0.122256,0.743457,1.343150,-0.146934,0.745706,1.334711,-0.089354,0.772892,1.343827,-0.116304,0.755784,1.324208,-0.137445,0.763355,1.319447,-0.086180,0.787936,1.328270,-0.110964,0.775313,1.310826,-0.132313,0.777560,1.303346,,,
88,2.933,-0.297486,0.914700,1.665898,-0.416614,0.917966,1.652351,-0.178358,0.911434,1.679445,-0.412363,0.506796,1.479859,-0.169739,0.558520,1.951860,-0.418676,0.197180,1.201720,-0.162010,0.146231,2.008626,-0.294453,1.031892,1.667480,-0.295162,1.246048,1.677599,-0.274583,1.486941,1.698710,-0.262990,1.584612,1.732289,-0.312657,1.437136,1.705320,-0.244496,1.433002,1.686117,-0.443238,1.388710,1.759496,-0.116266,1.369292,1.645887,-0.538921,1.136416,1.867114,-0.088306,1.101174,1.535820,-0.391593,0.990809,2.059593,-0.049791,0.825733,1.484740,-0.446192,0.048444,1.297672,-0.142522,0.077855,2.173037,,,,,,,,,,-0.369095,0.997871,2.067816,-0.326829,0.979748,2.094892,-0.305763,0.959654,2.115859,-0.334208,0.966161,2.132815,-0.311467,0.940790,2.146950,-0.294617,0.920241,2.148580,-0.353681,0.949575,2.134811,-0.332813,0.917916,2.145107,-0.318775,0.895828,2.144705,-0.370158,0.936294,2.135153,-0.351999,0.904900,2.144557,-0.340550,0.885351,2.140834,-0.386356,0.923231,2.128418,-0.369273,0.895895,2.134650,-0.357092,0.877182,2.130412,-0.061342,0.807283,1.496979,-0.101316,0.773570,1.486329,-0.122772,0.754093,1.465170,-0.085795,0.739599,1.461361,-0.112626,0.719936,1.445422,-0.137441,0.717126,1.436189,-0.078537,0.749241,1.438720,-0.105518,0.729417,1.418162,-0.129822,0.732064,1.408802,-0.072410,0.758463,1.420680,-0.098906,0.742073,1.399867,-0.119795,0.749961,1.394540,-0.068556,0.773748,1.405517,-0.093093,0.761596,1.387403,-0.114257,0.764104,1.379491,,,
89,2.967,-0.290158,0.910992,1.727557,-0.409483,0.913235,1.715638,-0.170833,0.908750,1.739477,-0.432238,0.487965,1.583498,-0.155729,0.556169,2.012041,-0.420112,0.219693,1.265463,-0.159576,0.140052,2.021820,-0.288089,1.028208,1.728888,-0.288900,1.242421,1.737717,-0.266996,1.483415,1.756178,-0.253254,1.581177,1.788663,-0.305221,1.433857,1.763702,-0.237293,1.429212,1.743803,-0.436112,1.386994,1.818502,-0.110431,1.362798,1.703611,-0.531535,1.126929,1.905968,-0.076322,1.089718,1.608492,-0.407140,0.959628,2.096996,-0.034712,0.812038,1.574983,-0.444530,0.044647,1.294591,-0.139884,0.058009,2.179831,,,,,,,,,,-0.385591,0.965552,2.108140,-0.347000,0.944609,2.138473,-0.329752,0.921945,2.160291,-0.358871,0.928765,2.174324,-0.338550,0.901829,2.189228,-0.322505,0.880693,2.191381,-0.378746,0.912593,2.173001,-0.359887,0.879729,2.183394,-0.346381,0.857311,2.183068,-0.395397,0.899750,2.170597,-0.379089,0.867327,2.179902,-0.367693,0.847735,2.176247,-0.410967,0.887579,2.161224,-0.395139,0.859433,2.167160,-0.382897,0.840766,2.162895,-0.047218,0.793975,1.586856,-0.086762,0.760377,1.574389,-0.106814,0.740709,1.552062,-0.070005,0.725708,1.551246,-0.097049,0.707301,1.534206,-0.121504,0.705663,1.523801,-0.061199,0.734765,1.528914,-0.087713,0.715642,1.507121,-0.111364,0.719069,1.496433,-0.053824,0.743516,1.511109,-0.079984,0.727762,1.489399,-0.100342,0.736272,1.483067,-0.048842,0.758415,1.495890,-0.073013,0.746353,1.477234,-0.093840,0.749299,1.468611,,,
90,3.000,-0.283361,0.910851,1.786432,-0.402894,0.912804,1.776750,-0.163829,0.908898,1.796114,-0.454051,0.474620,1.711861,-0.142865,0.548352,2.057648,-0.432450,0.256707,1.357868,-0.157789,0.133542,2.026448,-0.281563,1.028070,1.787877,-0.283524,1.242280,1.796592,-0.263131,1.483459,1.814360,-0.248732,1.581271,1.846405,-0.301071,1.433691,1.821951,-0.233071,1.429400,1.802218,-0.432143,1.386671,1.876178,-0.106505,1.361987,1.762764,-0.522396,1.119081,1.944293,-0.064059,1.084929,1.683892,-0.424868,0.923654,2.123881,-0.018339,0.806071,1.673491,-0.447783,0.080739,1.328096,-0.135553,0.048599,2.182578,,,,,,,,,,-0.404658,0.927467,2.138047,-0.370516,0.901814,2.170050,-0.356637,0.876190,2.190978,-0.386985,0.882588,2.202243,-0.369503,0.853332,2.216352,-0.354506,0.831397,2.218015,-0.406970,0.867450,2.196793,-0.390588,0.832875,2.205731,-0.377853,0.810036,2.204587,-0.423541,0.855610,2.191028,-0.409326,0.821748,2.198448,-0.398098,0.802224,2.193992,-0.438189,0.845165,2.178590,-0.424081,0.815828,2.182860,-0.412028,0.797227,2.177838,-0.030883,0.788587,1.686164,-0.068783,0.752849,1.674573,-0.086769,0.731029,1.652488,-0.049921,0.717052,1.655052,-0.076621,0.697722,1.638497,-0.100775,0.695581,1.627500,-0.040300,0.724627,1.632506,-0.066098,0.704089,1.611147,-0.089379,0.706866,1.599501,-0.032319,0.732205,1.614426,-0.057864,0.714865,1.593197,-0.078079,0.722830,1.585789,-0.027032,0.746030,1.598323,-0.050615,0.732211,1.580139,-0.071290,0.734290,1.570918,,,
91,3.033,-0.278204,0.914495,1.841460,-0.397941,0.916175,1.834697,-0.158466,0.912815,1.848224,-0.460332,0.474805,1.846239,-0.133764,0.539722,2.091171,-0.439884,0.286843,1.475408,-0.154985,0.128366,2.031170,-0.276648,1.031716,1.843040,-0.279887,1.245823,1.853683,-0.262308,1.486970,1.874612,-0.248536,1.584573,1.907557,-0.299934,1.436761,1.880708,-0.231428,1.433341,1.862625,-0.431800,1.387834,1.931193,-0.104067,1.366178,1.825360,-0.513896,1.114179,1.983756,-0.054991,1.086366,1.761478,-0.449405,0.887649,2.140217,-0.007174,0.808007,1.775271,-0.457764,0.114358,1.430518,-0.130272,0.043802,2.187133,,,,,,,,,,-0.430226,0.887611,2.156211,-0.399802,0.854563,2.185023,-0.388231,0.825012,2.201756,-0.419534,0.830612,2.211748,-0.404350,0.798270,2.220916,-0.390423,0.775646,2.219178,-0.439646,0.817900,2.202147,-0.425603,0.781331,2.205185,-0.413882,0.758419,2.200418,-0.456195,0.808291,2.193102,-0.443964,0.772906,2.194541,-0.433243,0.754038,2.187046,-0.470247,0.801190,2.177920,-0.458202,0.770656,2.177145,-0.446873,0.752586,2.169297,-0.018489,0.791356,1.790048,-0.053918,0.752048,1.783144,-0.070387,0.726625,1.763914,-0.032724,0.715522,1.767817,-0.058746,0.693217,1.754182,-0.082952,0.688770,1.744020,-0.023675,0.720989,1.744440,-0.048885,0.697147,1.726010,-0.072445,0.697700,1.714611,-0.016256,0.726878,1.725512,-0.041231,0.706037,1.706917,-0.061926,0.712174,1.699107,-0.011941,0.739013,1.707833,-0.034984,0.721974,1.691818,-0.055869,0.721898,1.682840,,,
