frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316726,0.931795,1.085806,-0.436188,0.931692,1.075117,-0.197263,0.931898,1.096496,-0.458697,0.523443,1.253046,-0.132588,0.522831,1.261764,-0.430644,0.119898,1.154924,-0.130918,0.284546,0.920470,-0.316517,1.048985,1.082340,-0.319229,1.263321,1.086645,-0.325018,1.505582,1.099877,-0.332553,1.604605,1.130522,-0.359255,1.452684,1.098011,-0.288350,1.454314,1.099269,-0.493873,1.388640,1.108390,-0.149578,1.402078,1.110841,-0.550538,1.103932,1.097430,-0.068661,1.122421,1.116137,-0.575087,0.835335,1.182329,-0.016729,0.854209,1.189118,-0.460292,0.032711,1.308564,-0.095526,0.109097,0.927637,,,,,,,,,,-0.560342,0.823987,1.198985,-0.531397,0.779698,1.205960,-0.519079,0.746434,1.200583,-0.551652,0.744250,1.202735,-0.533082,0.714189,1.192147,-0.515112,0.698669,1.180105,-0.566278,0.741967,1.181779,-0.546283,0.713323,1.163794,-0.529493,0.699960,1.148808,-0.578218,0.741494,1.164310,-0.559854,0.714975,1.145251,-0.544256,0.706518,1.130681,-0.586878,0.747025,1.145001,-0.569160,0.725455,1.127715,-0.553016,0.717834,1.113651,-0.034661,0.845609,1.204221,-0.063242,0.800687,1.207832,-0.068124,0.765516,1.202678,-0.038725,0.769137,1.228370,-0.051885,0.734767,1.225904,-0.066533,0.715993,1.213990,-0.018830,0.763583,1.213151,-0.030251,0.726472,1.207158,-0.044274,0.712085,1.190374,-0.002581,0.760284,1.199994,-0.012574,0.725161,1.191606,-0.025589,0.717920,1.174138,0.010619,0.761794,1.182620,0.001399,0.731994,1.172384,-0.010407,0.719845,1.157225,,,
79,2.633,-0.316754,0.944212,1.141592,-0.436171,0.944935,1.130427,-0.197337,0.943489,1.152757,-0.451207,0.520586,1.266567,-0.138878,0.556292,1.366049,-0.428929,0.119264,1.158363,-0.142623,0.273715,1.060436,-0.315690,1.061388,1.137801,-0.318819,1.275734,1.141194,-0.322054,1.518062,1.154057,-0.326658,1.617067,1.185336,-0.356748,1.465430,1.154088,-0.285862,1.466507,1.151711,-0.491371,1.403374,1.172990,-0.147355,1.412432,1.155172,-0.550750,1.119223,1.184032,-0.072507,1.131449,1.139987,-0.557715,0.862454,1.302256,-0.014635,0.858993,1.188758,-0.457538,0.032492,1.312435,-0.114996,0.103322,1.108281,,,,,,,,,,-0.540931,0.853386,1.318372,-0.510589,0.810441,1.327486,-0.497232,0.777174,1.326057,-0.530450,0.774820,1.331221,-0.512386,0.743832,1.322616,-0.495454,0.727062,1.310747,-0.547373,0.769818,1.312598,-0.529038,0.739163,1.296233,-0.513830,0.724037,1.281232,-0.561257,0.767066,1.296860,-0.544499,0.738616,1.279154,-0.530443,0.728626,1.263996,-0.572203,0.770040,1.278159,-0.556419,0.746369,1.261773,-0.541976,0.736994,1.246940,-0.030680,0.849208,1.205203,-0.059963,0.804689,1.208117,-0.066683,0.770340,1.200220,-0.033973,0.770736,1.221902,-0.048042,0.736836,1.218233,-0.064571,0.719354,1.206827,-0.016453,0.766420,1.203662,-0.029669,0.730271,1.195778,-0.046231,0.717816,1.179782,-0.002201,0.764201,1.188171,-0.014040,0.730150,1.177964,-0.029423,0.724761,1.161801,0.008629,0.767257,1.169416,-0.002485,0.738725,1.157574,-0.016392,0.728216,1.142981,,,
80,2.667,-0.316197,0.955429,1.198071,-0.435529,0.956997,1.186118,-0.196864,0.953861,1.210024,-0.443060,0.520053,1.274752,-0.144870,0.590291,1.462901,-0.426686,0.121008,1.157456,-0.149870,0.259933,1.209718,-0.314286,1.072596,1.194363,-0.317747,1.286943,1.197366,-0.317694,1.529293,1.210234,-0.319241,1.628196,1.242129,-0.352927,1.477047,1.211935,-0.282224,1.477341,1.206206,-0.487383,1.417363,1.238215,-0.144592,1.421113,1.202198,-0.549789,1.135348,1.269243,-0.076710,1.140258,1.166200,-0.532480,0.895256,1.417604,-0.017897,0.864877,1.192028,-0.454072,0.033471,1.311317,-0.124243,0.108607,1.302075,,,,,,,,,,-0.513371,0.888868,1.432359,-0.479927,0.848522,1.442442,-0.464507,0.816150,1.443643,-0.497279,0.812925,1.452884,-0.478665,0.781788,1.446206,-0.462321,0.764256,1.434617,-0.516103,0.805045,1.437334,-0.498349,0.773205,1.422680,-0.484321,0.756822,1.407851,-0.531673,0.799865,1.423965,-0.515839,0.769867,1.408054,-0.503260,0.758426,1.392627,-0.545001,0.800105,1.406624,-0.530276,0.775035,1.391373,-0.517359,0.764325,1.376045,-0.032527,0.854258,1.209257,-0.064077,0.811265,1.211303,-0.073833,0.778339,1.200906,-0.038904,0.774738,1.218400,-0.055368,0.742150,1.213152,-0.074159,0.726815,1.202167,-0.023927,0.771469,1.197826,-0.040276,0.737090,1.188112,-0.059355,0.727270,1.173116,-0.011735,0.770161,1.180573,-0.026839,0.738030,1.168599,-0.044309,0.735177,1.153984,-0.002975,0.774614,1.161033,-0.017102,0.748055,1.147886,-0.033209,0.739818,1.134120,,,
81,2.700,-0.315805,0.962408,1.253328,-0.435029,0.964716,1.240449,-0.196581,0.960100,1.266207,-0.434597,0.520681,1.281257,-0.149873,0.619278,1.549916,-0.424635,0.123914,1.155798,-0.153253,0.244855,1.368093,-0.313204,1.079581,1.250252,-0.316926,1.293898,1.254724,-0.313110,1.536119,1.269317,-0.311703,1.634768,1.301998,-0.348913,1.484317,1.272233,-0.278543,1.483751,1.263318,-0.482996,1.427006,1.304923,-0.142103,1.425698,1.251736,-0.549853,1.148398,1.352857,-0.081742,1.146710,1.194237,-0.500289,0.929980,1.525460,-0.025694,0.869591,1.199143,-0.450669,0.035962,1.309657,-0.125606,0.125465,1.498737,,,,,,,,,,-0.479320,0.926535,1.538578,-0.442654,0.889460,1.549937,-0.424996,0.858466,1.553774,-0.456621,0.854951,1.567004,-0.436953,0.824031,1.562794,-0.420865,0.805731,1.552065,-0.476558,0.844181,1.554970,-0.458621,0.811357,1.542945,-0.445315,0.793629,1.529026,-0.493183,0.836526,1.544340,-0.477530,0.805132,1.531182,-0.466073,0.792038,1.516201,-0.508342,0.833777,1.528815,-0.493982,0.807388,1.515573,-0.482236,0.795124,1.500470,-0.039481,0.857962,1.216414,-0.073373,0.816741,1.216804,-0.085947,0.785701,1.203929,-0.050025,0.778373,1.217824,-0.068995,0.747578,1.210584,-0.089592,0.734678,1.199709,-0.037034,0.776559,1.195774,-0.056313,0.744411,1.184008,-0.077158,0.737371,1.169821,-0.026417,0.776479,1.177463,-0.044554,0.746775,1.163586,-0.063328,0.746541,1.150379,-0.019043,0.782550,1.157787,-0.035890,0.758376,1.143308,-0.053592,0.752580,1.130277,,,
82,2.733,-0.314304,0.965292,1.307915,-0.433456,0.968302,1.294521,-0.195152,0.962282,1.321308,-0.429458,0.522419,1.292192,-0.158660,0.636118,1.623166,-0.422845,0.129599,1.154670,-0.151657,0.230169,1.531405,-0.311140,1.082477,1.306106,-0.315807,1.296713,1.312963,-0.307557,1.538651,1.330191,-0.303740,1.636951,1.363717,-0.344019,1.487370,1.334018,-0.274105,1.485837,1.322127,-0.477581,1.432539,1.372568,-0.139107,1.426446,1.302927,-0.550437,1.158582,1.436045,-0.087392,1.150854,1.224452,-0.466521,0.964009,1.623274,-0.036489,0.873036,1.210790,-0.447507,0.041164,1.308479,-0.123321,0.143309,1.685478,,,,,,,,,,-0.444222,0.963167,1.634486,-0.405228,0.929188,1.647636,-0.385804,0.899822,1.654527,-0.416096,0.897597,1.671324,-0.395773,0.866846,1.669909,-0.380166,0.847437,1.660501,-0.436724,0.884611,1.663318,-0.418764,0.850693,1.654906,-0.406197,0.831247,1.642699,-0.454036,0.874994,1.655847,-0.438594,0.842203,1.646356,-0.428196,0.827087,1.632554,-0.470568,0.869460,1.642639,-0.456469,0.841598,1.632495,-0.445732,0.827284,1.618482,-0.049561,0.860061,1.227654,-0.085129,0.820309,1.226032,-0.099972,0.791370,1.210880,-0.063480,0.781246,1.221171,-0.084497,0.752394,1.211876,-0.106419,0.741769,1.201129,-0.052122,0.781432,1.198166,-0.073658,0.751621,1.184342,-0.095729,0.747086,1.171015,-0.042798,0.783011,1.179230,-0.063310,0.755849,1.163565,-0.082952,0.757876,1.151859,-0.036528,0.790967,1.159844,-0.055556,0.769269,1.144193,-0.074418,0.765673,1.132025,,,
83,2.767,-0.312600,0.964850,1.364308,-0.431588,0.970330,1.350256,-0.193613,0.959370,1.378360,-0.429533,0.526857,1.303786,-0.172991,0.629241,1.677396,-0.423670,0.138632,1.153750,-0.149155,0.213802,1.687707,-0.307210,1.081968,1.364345,-0.314204,1.296081,1.372846,-0.300789,1.537565,1.392951,-0.295149,1.635429,1.427483,-0.338028,1.486906,1.397499,-0.268661,1.484272,1.382906,-0.470880,1.434641,1.441660,-0.135412,1.423674,1.356581,-0.550475,1.166968,1.521696,-0.093725,1.152318,1.259568,-0.436855,0.994084,1.714457,-0.049280,0.874674,1.229581,-0.446944,0.048347,1.306698,-0.121148,0.162030,1.856886,,,,,,,,,,-0.413634,0.995298,1.723564,-0.372827,0.964296,1.738452,-0.351756,0.936962,1.748253,-0.380788,0.936944,1.767875,-0.360000,0.906542,1.769931,-0.344830,0.885918,1.762628,-0.401732,0.922634,1.764020,-0.383712,0.887955,1.759973,-0.371740,0.866826,1.750208,-0.419405,0.911765,1.759839,-0.404067,0.877972,1.754686,-0.394544,0.860825,1.742754,-0.436910,0.903984,1.749283,-0.422875,0.875014,1.742826,-0.412918,0.858672,1.730567,-0.061534,0.860345,1.245955,-0.098541,0.822013,1.242940,-0.115660,0.795260,1.226248,-0.078739,0.783098,1.232369,-0.101752,0.756351,1.221619,-0.124888,0.747917,1.211494,-0.069109,0.785422,1.208702,-0.092753,0.757994,1.193462,-0.115898,0.755644,1.181458,-0.061156,0.788752,1.189372,-0.083916,0.764181,1.172577,-0.104281,0.768128,1.162747,-0.056048,0.798555,1.170498,-0.077057,0.779233,1.154277,-0.096914,0.777450,1.143354,,,
84,2.800,-0.311221,0.960300,1.422908,-0.429962,0.968020,1.407857,-0.192480,0.952581,1.437960,-0.431245,0.529529,1.326885,-0.181636,0.603011,1.714576,-0.424665,0.150752,1.154410,-0.149622,0.198607,1.807825,-0.303886,1.077293,1.425048,-0.312205,1.291325,1.434371,-0.295143,1.532420,1.456303,-0.288482,1.629971,1.491530,-0.332878,1.482187,1.461459,-0.263998,1.478829,1.444843,-0.464349,1.430810,1.510521,-0.132209,1.417878,1.412642,-0.549527,1.170548,1.607466,-0.099298,1.150643,1.301801,-0.409020,1.017681,1.799415,-0.060135,0.873871,1.259090,-0.447264,0.057472,1.305652,-0.122952,0.183200,1.984283,,,,,,,,,,-0.385523,1.020871,1.807249,-0.343391,0.993632,1.825440,-0.320649,0.969267,1.838718,-0.349547,0.971440,1.859306,-0.327845,0.942423,1.866206,-0.312268,0.921185,1.862313,-0.370229,0.956268,1.858737,-0.351383,0.921833,1.860411,-0.339111,0.899557,1.854225,-0.387747,0.944498,1.857140,-0.371677,0.910655,1.857605,-0.362064,0.891846,1.848611,-0.405411,0.934706,1.848743,-0.390725,0.905397,1.846946,-0.380675,0.887396,1.837382,-0.071630,0.858412,1.274980,-0.109887,0.821389,1.271284,-0.129035,0.796632,1.253739,-0.092049,0.783135,1.255900,-0.116850,0.758351,1.244443,-0.140973,0.751749,1.235308,-0.084043,0.787362,1.231894,-0.109542,0.762069,1.215967,-0.133524,0.761444,1.205489,-0.077372,0.792238,1.212407,-0.102113,0.769981,1.195192,-0.122979,0.775388,1.187296,-0.073314,0.803584,1.194154,-0.096065,0.786329,1.177952,-0.116713,0.785987,1.168448,,,
85,2.833,-0.310954,0.950997,1.484303,-0.429550,0.959829,1.468733,-0.192357,0.942166,1.499872,-0.428222,0.531774,1.343831,-0.179751,0.562472,1.733337,-0.425970,0.158366,1.159917,-0.153635,0.179706,1.894804,-0.302818,1.067877,1.488630,-0.309382,1.281888,1.499672,-0.290757,1.522741,1.522943,-0.283611,1.620166,1.558422,-0.328654,1.472660,1.528378,-0.260073,1.469078,1.510614,-0.458943,1.421260,1.580476,-0.129293,1.408570,1.473793,-0.548400,1.168449,1.692162,-0.103029,1.144608,1.353717,-0.388827,1.030003,1.880110,-0.067311,0.869119,1.300892,-0.447506,0.061958,1.309342,-0.133448,0.181088,2.072783,,,,,,,,,,-0.365491,1.035397,1.887179,-0.322163,1.013172,1.909012,-0.297634,0.992820,1.925484,-0.327286,0.996204,1.945932,-0.304174,0.970046,1.957855,-0.287430,0.949347,1.957782,-0.347266,0.980225,1.947861,-0.326874,0.947472,1.955290,-0.313538,0.925074,1.952932,-0.364239,0.967585,1.948227,-0.346686,0.935058,1.954362,-0.336186,0.915457,1.948646,-0.381453,0.955846,1.941571,-0.365550,0.927271,1.944492,-0.354726,0.908393,1.937939,-0.078145,0.852501,1.316060,-0.117141,0.816360,1.311463,-0.137719,0.793360,1.293162,-0.100810,0.779346,1.291929,-0.126771,0.756096,1.279844,-0.151513,0.750742,1.271589,-0.094093,0.785500,1.267944,-0.120805,0.761937,1.251365,-0.145328,0.762483,1.242218,-0.088447,0.791933,1.248586,-0.114524,0.771558,1.231016,-0.135704,0.777890,1.224828,-0.085235,0.804737,1.231146,-0.109248,0.789222,1.215007,-0.130439,0.790011,1.206817,,,
86,2.867,-0.307575,0.936738,1.542906,-0.426245,0.944916,1.527543,-0.188904,0.928560,1.558269,-0.420427,0.528709,1.367635,-0.179441,0.550069,1.793829,-0.426338,0.168255,1.159545,-0.158149,0.162947,1.945310,-0.300105,1.053653,1.547449,-0.304755,1.267647,1.559731,-0.285199,1.508292,1.584355,-0.277433,1.605676,1.619816,-0.323197,1.458289,1.589809,-0.254787,1.454617,1.571416,-0.453286,1.407630,1.643119,-0.124857,1.394091,1.531729,-0.545417,1.160020,1.763910,-0.102710,1.131690,1.407475,-0.378444,1.027164,1.949449,-0.068761,0.857509,1.347203,-0.446959,0.062053,1.302311,-0.138264,0.151048,2.122931,,,,,,,,,,-0.355296,1.034246,1.955584,-0.310801,1.016241,1.978908,-0.285612,0.998365,1.997159,-0.314782,1.002922,2.017430,-0.290565,0.978583,2.030912,-0.273171,0.958465,2.032155,-0.334015,0.986381,2.021269,-0.312145,0.955276,2.031165,-0.297937,0.933302,2.030542,-0.350409,0.973128,2.023169,-0.331357,0.942048,2.031817,-0.320121,0.922465,2.027652,-0.367156,0.960046,2.017996,-0.349864,0.932668,2.023416,-0.338229,0.913758,2.018561,-0.079370,0.839798,1.361252,-0.119030,0.804664,1.354873,-0.140550,0.783536,1.335434,-0.103873,0.769244,1.331765,-0.130523,0.747421,1.318571,-0.155574,0.743068,1.310668,-0.097811,0.777330,1.308183,-0.125221,0.755465,1.290457,-0.149984,0.756971,1.282100,-0.092670,0.785314,1.289266,-0.119513,0.766790,1.270822,-0.140780,0.773838,1.265822,-0.089807,0.799513,1.272877,-0.114463,0.785634,1.256226,-0.135869,0.787259,1.248748,,,
87,2.900,-0.303018,0.923661,1.602268,-0.421961,0.928794,1.587718,-0.184075,0.918528,1.616819,-0.410739,0.519298,1.411594,-0.179919,0.556554,1.877185,-0.423687,0.178266,1.173280,-0.162122,0.155333,1.986585,-0.298247,1.040783,1.604583,-0.301248,1.254854,1.616003,-0.280233,1.495412,1.640273,-0.271137,1.592902,1.675121,-0.318487,1.445629,1.645951,-0.250180,1.441553,1.627259,-0.449083,1.396546,1.699494,-0.121214,1.379441,1.586885,-0.544547,1.149559,1.818966,-0.099562,1.115571,1.465693,-0.383217,1.013963,2.007490,-0.065830,0.841472,1.404925,-0.445536,0.055420,1.301800,-0.138346,0.113254,2.159067,,,,,,,,,,-0.360188,1.021268,2.013809,-0.315974,1.003946,2.038163,-0.292046,0.985589,2.057595,-0.320472,0.991442,2.076901,-0.296592,0.966615,2.090090,-0.279536,0.946197,2.091107,-0.339698,0.974910,2.080813,-0.317931,0.943759,2.090790,-0.303789,0.921741,2.090224,-0.356069,0.961636,2.082759,-0.337034,0.930603,2.091612,-0.325768,0.911012,2.087562,-0.372690,0.948378,2.077624,-0.355159,0.921264,2.083578,-0.343281,0.902412,2.079107,-0.076796,0.823190,1.417930,-0.117030,0.789164,1.409479,-0.138996,0.769426,1.389101,-0.102395,0.754833,1.384469,-0.129310,0.734242,1.369904,-0.154371,0.730734,1.361621,-0.096103,0.764119,1.361393,-0.123651,0.743618,1.342304,-0.148332,0.745863,1.333869,-0.090753,0.773058,1.342968,-0.117702,0.755941,1.323356,-0.138845,0.763508,1.318596,-0.087584,0.788098,1.327408,-0.112365,0.775470,1.309965,-0.133714,0.777714,1.302485,,,
88,2.933,-0.298874,0.914737,1.665149,-0.417995,0.918015,1.651552,-0.179752,0.911459,1.678746,-0.413397,0.507033,1.478621,-0.171278,0.558540,1.951159,-0.419568,0.196957,1.200991,-0.163474,0.146327,2.008461,-0.295829,1.031928,1.666735,-0.296540,1.246084,1.676869,-0.275983,1.486976,1.698014,-0.264423,1.584645,1.731609,-0.314056,1.437168,1.704605,-0.245888,1.433039,1.685427,-0.444648,1.388725,1.758739,-0.117632,1.369361,1.645231,-0.540360,1.136526,1.866556,-0.089711,1.101304,1.535006,-0.392828,0.991161,2.059062,-0.051217,0.825894,1.483739,-0.447069,0.048661,1.297626,-0.144045,0.078110,2.172945,,,,,,,,,,-0.370323,0.998234,2.067257,-0.328026,0.980140,2.094304,-0.306924,0.960074,2.115262,-0.335363,0.966579,2.132244,-0.312600,0.941225,2.146373,-0.295744,0.920682,2.148001,-0.354830,0.949991,2.134273,-0.333944,0.918345,2.144570,-0.319901,0.896260,2.144170,-0.371305,0.936707,2.134640,-0.353128,0.905324,2.144049,-0.341679,0.885775,2.140327,-0.387507,0.923636,2.127932,-0.370412,0.896308,2.134170,-0.358232,0.877594,2.129935,-0.062759,0.807439,1.495979,-0.102733,0.773723,1.485339,-0.124198,0.754248,1.464188,-0.087219,0.739762,1.460355,-0.114041,0.720083,1.444421,-0.138857,0.717258,1.435194,-0.079972,0.749410,1.437713,-0.106952,0.729577,1.417162,-0.131261,0.732214,1.407811,-0.073855,0.758638,1.419673,-0.100349,0.742240,1.398863,-0.121242,0.750120,1.393541,-0.070011,0.773927,1.404512,-0.094547,0.761773,1.386398,-0.115712,0.764275,1.378488,,,
89,2.967,-0.291551,0.910983,1.726840,-0.410871,0.913229,1.714864,-0.172232,0.908738,1.738817,-0.433262,0.488173,1.581979,-0.157269,0.556248,2.011506,-0.421057,0.219348,1.264414,-0.161012,0.140142,2.021755,-0.289479,1.028199,1.728171,-0.290279,1.242412,1.737001,-0.268363,1.483404,1.755476,-0.254638,1.581165,1.787970,-0.306594,1.433848,1.762989,-0.238662,1.429200,1.743106,-0.437497,1.386987,1.817760,-0.111786,1.362797,1.702940,-0.532998,1.127015,1.905418,-0.077745,1.089768,1.607649,-0.408349,0.960040,2.096566,-0.036178,0.812112,1.573891,-0.445535,0.044422,1.294209,-0.141396,0.058133,2.179793,,,,,,,,,,-0.386790,0.965985,2.107679,-0.348159,0.945092,2.137996,-0.330880,0.922461,2.159823,-0.359986,0.929289,2.173880,-0.339638,0.902379,2.188793,-0.323582,0.881252,2.190955,-0.379857,0.913110,2.172599,-0.360974,0.880265,2.183010,-0.347459,0.857851,2.182694,-0.396507,0.900258,2.170229,-0.380178,0.867852,2.179557,-0.368779,0.848258,2.175913,-0.412082,0.888070,2.160889,-0.396237,0.859938,2.166844,-0.383993,0.841271,2.162591,-0.048686,0.794043,1.585752,-0.088244,0.760469,1.573266,-0.108313,0.740825,1.550934,-0.071506,0.725815,1.550088,-0.098550,0.707419,1.533036,-0.123004,0.705786,1.522631,-0.062703,0.734888,1.527761,-0.089220,0.715782,1.505957,-0.112871,0.719216,1.495275,-0.055330,0.743653,1.509962,-0.081491,0.727917,1.488240,-0.101849,0.736433,1.481915,-0.050347,0.758564,1.494755,-0.074521,0.746522,1.476088,-0.095347,0.749477,1.467467,,,
90,3.000,-0.284750,0.910799,1.785764,-0.404277,0.912755,1.776017,-0.165223,0.908844,1.795511,-0.455264,0.474681,1.710258,-0.144376,0.548444,2.057255,-0.433551,0.256432,1.356480,-0.159228,0.133606,2.026381,-0.282950,1.028019,1.787207,-0.284899,1.242230,1.795901,-0.264478,1.483408,1.813639,-0.250081,1.581223,1.845678,-0.302423,1.433646,1.821237,-0.234425,1.429345,1.801503,-0.433501,1.386648,1.875470,-0.107857,1.361929,1.762058,-0.523860,1.119133,1.943737,-0.065471,1.084906,1.683030,-0.426007,0.924088,2.123563,-0.019781,0.806052,1.672369,-0.448848,0.080432,1.326882,-0.137062,0.048660,2.182519,,,,,,,,,,-0.405790,0.927942,2.137708,-0.371615,0.902378,2.169747,-0.357714,0.876804,2.190721,-0.388054,0.883212,2.201990,-0.370547,0.853997,2.216156,-0.355537,0.832075,2.217859,-0.408034,0.868050,2.196584,-0.391624,0.833506,2.205590,-0.378875,0.810672,2.204489,-0.424601,0.856189,2.190855,-0.410362,0.822352,2.198343,-0.399125,0.802824,2.193925,-0.439250,0.845709,2.178447,-0.425118,0.816392,2.182775,-0.413053,0.797789,2.177788,-0.032342,0.788562,1.685014,-0.070267,0.752869,1.673364,-0.088264,0.731093,1.651245,-0.051428,0.717084,1.653801,-0.078130,0.697791,1.637208,-0.102281,0.695676,1.626197,-0.041793,0.724682,1.631268,-0.067593,0.704184,1.609872,-0.090866,0.706986,1.598218,-0.033801,0.732277,1.613200,-0.059347,0.714980,1.591938,-0.079553,0.722965,1.584530,-0.028498,0.746119,1.597118,-0.052083,0.732339,1.578905,-0.072752,0.734443,1.569679,,,
91,3.033,-0.279579,0.914394,1.840810,-0.399313,0.916078,1.833993,-0.159845,0.912710,1.847627,-0.461658,0.474682,1.844749,-0.135183,0.539815,2.090883,-0.441144,0.286778,1.473893,-0.156406,0.128431,2.031080,-0.278020,1.031615,1.842389,-0.281257,1.245723,1.853006,-0.263655,1.486873,1.873885,-0.249871,1.584480,1.906812,-0.301283,1.436667,1.880001,-0.232782,1.433239,1.861900,-0.433143,1.387768,1.930530,-0.105436,1.366063,1.824609,-0.515339,1.114174,1.983256,-0.056419,1.086279,1.760564,-0.450486,0.887969,2.140037,-0.008610,0.807904,1.774073,-0.458942,0.114342,1.428783,-0.131748,0.043864,2.187049,,,,,,,,,,-0.431309,0.887991,2.156033,-0.400865,0.855047,2.184944,-0.389282,0.825550,2.201764,-0.420585,0.831162,2.211738,-0.405385,0.798857,2.221008,-0.391444,0.776236,2.219343,-0.440688,0.818409,2.202172,-0.426622,0.781859,2.205327,-0.414885,0.758939,2.200634,-0.457229,0.808763,2.193154,-0.444977,0.773390,2.194705,-0.434244,0.754506,2.187269,-0.471275,0.801608,2.177991,-0.459206,0.771082,2.177312,-0.447861,0.752996,2.169522,-0.019946,0.791237,1.788814,-0.055403,0.751969,1.781824,-0.071876,0.726595,1.762534,-0.034229,0.715453,1.766446,-0.060265,0.693196,1.752758,-0.084469,0.688790,1.742575,-0.025163,0.720952,1.743083,-0.050381,0.697163,1.724597,-0.073935,0.697756,1.713186,-0.017728,0.726868,1.724169,-0.042712,0.706081,1.705526,-0.063399,0.712249,1.697717,-0.013393,0.739030,1.706514,-0.036445,0.722038,1.690461,-0.057327,0.721996,1.681475,,,
