frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318535,0.932208,1.087454,-0.437992,0.932131,1.076701,-0.199078,0.932285,1.098208,-0.460343,0.523313,1.253337,-0.134659,0.523815,1.265047,-0.432466,0.119832,1.154901,-0.133001,0.284069,0.924779,-0.318297,1.049398,1.083978,-0.321024,1.263734,1.088254,-0.326738,1.505997,1.101473,-0.334194,1.605020,1.132138,-0.360990,1.453107,1.099653,-0.290083,1.454721,1.100825,-0.495621,1.389125,1.110244,-0.151316,1.402427,1.112199,-0.552407,1.104417,1.099946,-0.070554,1.122714,1.116878,-0.576523,0.836128,1.185939,-0.018409,0.854351,1.189144,-0.462156,0.032657,1.308540,-0.097837,0.108632,0.933248,,,,,,,,,,-0.561721,0.824851,1.202594,-0.532743,0.780597,1.209653,-0.520403,0.747320,1.204410,-0.553001,0.745132,1.206638,-0.534450,0.715035,1.196118,-0.516509,0.699474,1.184087,-0.567694,0.742761,1.185740,-0.547751,0.714049,1.167807,-0.531004,0.700629,1.152822,-0.579692,0.742215,1.168311,-0.561374,0.715631,1.149297,-0.545818,0.707125,1.134711,-0.588415,0.747665,1.149009,-0.570755,0.726027,1.131750,-0.554658,0.718351,1.117663,-0.036289,0.845714,1.204288,-0.064888,0.800800,1.207863,-0.069816,0.765649,1.202616,-0.040315,0.769168,1.228206,-0.053497,0.734810,1.225696,-0.068199,0.716075,1.213787,-0.020482,0.763649,1.212894,-0.031950,0.726564,1.206832,-0.046047,0.712237,1.190059,-0.004285,0.760381,1.199664,-0.014326,0.725288,1.191211,-0.027411,0.718104,1.173771,0.008850,0.761938,1.182245,-0.000420,0.732174,1.171950,-0.012286,0.720074,1.156798,,,
79,2.633,-0.318570,0.944603,1.143320,-0.437979,0.945352,1.132081,-0.199160,0.943853,1.154558,-0.452843,0.520527,1.266748,-0.140951,0.557128,1.368772,-0.430760,0.119273,1.158255,-0.144601,0.273217,1.064397,-0.317477,1.061778,1.139532,-0.320618,1.276125,1.142912,-0.323756,1.518454,1.155775,-0.328277,1.617456,1.187073,-0.358468,1.465834,1.155845,-0.287584,1.466887,1.153390,-0.493100,1.403852,1.174923,-0.149099,1.412743,1.156673,-0.552612,1.119753,1.186565,-0.074428,1.131749,1.140858,-0.558948,0.863447,1.305823,-0.016501,0.859182,1.188942,-0.459409,0.032476,1.312306,-0.117039,0.103187,1.113553,,,,,,,,,,-0.542096,0.854464,1.321915,-0.511665,0.811594,1.331089,-0.498251,0.778346,1.329760,-0.531465,0.775962,1.335033,-0.513388,0.744962,1.326501,-0.496471,0.728165,1.314648,-0.548448,0.770865,1.316489,-0.530129,0.740167,1.300186,-0.514954,0.724999,1.285195,-0.562382,0.768035,1.300810,-0.545652,0.739529,1.283167,-0.531637,0.729493,1.268002,-0.573398,0.770921,1.282137,-0.557645,0.747201,1.265790,-0.543243,0.737784,1.250945,-0.032508,0.849371,1.205408,-0.061859,0.804893,1.208274,-0.068664,0.770582,1.200285,-0.035883,0.770850,1.221860,-0.050020,0.736986,1.218128,-0.066616,0.719568,1.206719,-0.018431,0.766565,1.203548,-0.031737,0.730464,1.195591,-0.048374,0.718090,1.179609,-0.004234,0.764371,1.188003,-0.016166,0.730374,1.177725,-0.031613,0.725065,1.161595,0.006539,0.767470,1.169222,-0.004661,0.738995,1.157324,-0.018633,0.728556,1.142744,,,
80,2.667,-0.318036,0.955672,1.199707,-0.437360,0.957263,1.187676,-0.198711,0.954081,1.211738,-0.444683,0.520016,1.274819,-0.146978,0.591185,1.465632,-0.428547,0.121040,1.157255,-0.151797,0.259232,1.214540,-0.316102,1.072840,1.196020,-0.319573,1.287186,1.199067,-0.319408,1.529533,1.211991,-0.320876,1.628429,1.243912,-0.354660,1.477301,1.213715,-0.283963,1.477567,1.207915,-0.489122,1.417693,1.240142,-0.146361,1.421281,1.203726,-0.551710,1.135774,1.271669,-0.078667,1.140464,1.167073,-0.533534,0.896308,1.420937,-0.019919,0.865012,1.192270,-0.455973,0.033490,1.311102,-0.126139,0.108738,1.308240,,,,,,,,,,-0.514370,0.890013,1.435660,-0.480837,0.849759,1.445818,-0.465358,0.817419,1.447122,-0.498106,0.814185,1.456473,-0.479466,0.783043,1.449888,-0.463130,0.765480,1.438335,-0.516967,0.806209,1.441016,-0.499212,0.774326,1.426457,-0.485205,0.757895,1.411661,-0.532571,0.800947,1.427719,-0.516747,0.770894,1.411903,-0.504200,0.759397,1.396492,-0.545953,0.801091,1.410419,-0.531241,0.775971,1.395238,-0.518357,0.765208,1.379919,-0.034528,0.854359,1.209496,-0.066148,0.811414,1.211469,-0.075984,0.778541,1.200982,-0.041023,0.774820,1.218385,-0.057560,0.742282,1.213060,-0.076404,0.727020,1.202063,-0.026098,0.771595,1.197767,-0.042531,0.737278,1.187972,-0.061662,0.727544,1.172986,-0.013949,0.770324,1.180481,-0.029139,0.738263,1.168432,-0.046648,0.735492,1.153847,-0.005225,0.774828,1.160936,-0.019430,0.748338,1.147733,-0.035584,0.740177,1.133977,,,
81,2.700,-0.317635,0.962521,1.254945,-0.436851,0.964850,1.242001,-0.198418,0.960192,1.267888,-0.436326,0.520693,1.281461,-0.152143,0.619813,1.552201,-0.426466,0.124045,1.155620,-0.155039,0.244094,1.373063,-0.315016,1.079694,1.251910,-0.318770,1.294009,1.256456,-0.314822,1.536224,1.271134,-0.313352,1.634862,1.303842,-0.350648,1.484438,1.274064,-0.280286,1.483840,1.265084,-0.484733,1.427206,1.306883,-0.143880,1.425743,1.253318,-0.551827,1.148734,1.355271,-0.083739,1.146841,1.195177,-0.501316,0.931032,1.528504,-0.027829,0.869685,1.199521,-0.452530,0.036079,1.309467,-0.127397,0.125641,1.504559,,,,,,,,,,-0.480308,0.927669,1.541581,-0.443586,0.890677,1.553029,-0.425886,0.859721,1.556981,-0.457482,0.856247,1.570313,-0.437803,0.825320,1.566204,-0.421733,0.806977,1.555523,-0.477445,0.845403,1.558391,-0.459517,0.812529,1.546489,-0.446236,0.794738,1.532626,-0.494095,0.837682,1.547848,-0.478457,0.806229,1.534811,-0.467033,0.793065,1.519868,-0.509296,0.834843,1.532380,-0.494951,0.808394,1.519240,-0.483236,0.796058,1.504172,-0.041599,0.858012,1.216776,-0.075539,0.816830,1.217085,-0.088176,0.785849,1.204127,-0.052235,0.778431,1.217929,-0.071262,0.747690,1.210611,-0.091897,0.734859,1.199725,-0.039286,0.776678,1.195849,-0.058628,0.744597,1.184004,-0.079507,0.737635,1.169830,-0.028703,0.776650,1.177519,-0.046906,0.747019,1.163571,-0.065705,0.746857,1.150398,-0.021357,0.782780,1.157850,-0.038265,0.758679,1.143321,-0.056000,0.752952,1.130304,,,
82,2.733,-0.316157,0.965301,1.309590,-0.435299,0.968388,1.296127,-0.197015,0.962214,1.323053,-0.431367,0.522514,1.292413,-0.161142,0.635919,1.624843,-0.424742,0.129831,1.154501,-0.153294,0.229297,1.536184,-0.312923,1.082485,1.307840,-0.317667,1.296718,1.314747,-0.309263,1.538643,1.332071,-0.305402,1.636930,1.365630,-0.345752,1.487382,1.335906,-0.275848,1.485814,1.323958,-0.479312,1.432633,1.374577,-0.140892,1.426383,1.304589,-0.552438,1.158860,1.438537,-0.089439,1.150905,1.225542,-0.467705,0.964962,1.626097,-0.038714,0.873079,1.211384,-0.449421,0.041340,1.308274,-0.124943,0.143485,1.690841,,,,,,,,,,-0.445379,0.964184,1.637259,-0.406345,0.930285,1.650495,-0.386883,0.900970,1.657498,-0.417148,0.898816,1.674376,-0.396823,0.868062,1.673083,-0.381234,0.848603,1.663746,-0.437792,0.885784,1.666487,-0.419842,0.851825,1.658222,-0.407297,0.832315,1.646094,-0.455119,0.876123,1.659109,-0.439691,0.843285,1.649761,-0.429322,0.828095,1.636018,-0.471681,0.870515,1.645970,-0.457593,0.842604,1.635947,-0.446881,0.828218,1.621990,-0.051765,0.860060,1.228231,-0.087374,0.820348,1.226547,-0.102280,0.791473,1.211334,-0.065772,0.781280,1.221513,-0.086845,0.752489,1.212158,-0.108802,0.741931,1.201416,-0.054460,0.781533,1.198486,-0.076053,0.751791,1.184603,-0.098155,0.747325,1.171303,-0.045171,0.783166,1.179537,-0.065746,0.756081,1.163822,-0.085409,0.758170,1.152163,-0.038932,0.791180,1.160166,-0.058015,0.769554,1.144483,-0.076906,0.766015,1.132342,,,
83,2.767,-0.314492,0.964725,1.366049,-0.433467,0.970275,1.351916,-0.195517,0.959175,1.380181,-0.431508,0.526916,1.304362,-0.175320,0.628413,1.678545,-0.425566,0.138968,1.153614,-0.150827,0.213085,1.691464,-0.309041,1.081840,1.366153,-0.316081,1.295951,1.374678,-0.302560,1.537424,1.394847,-0.296902,1.635278,1.429402,-0.339817,1.486778,1.399398,-0.270458,1.484121,1.384770,-0.472647,1.434542,1.443660,-0.137241,1.423510,1.358314,-0.552477,1.167087,1.524191,-0.095777,1.152272,1.260876,-0.438107,0.994838,1.717076,-0.051474,0.874648,1.230505,-0.448878,0.048588,1.306500,-0.122812,0.162447,1.860984,,,,,,,,,,-0.414879,0.996111,1.726158,-0.374046,0.965209,1.741182,-0.352936,0.937954,1.751114,-0.381971,0.938012,1.770758,-0.361167,0.907634,1.772983,-0.345990,0.886975,1.765795,-0.402912,0.923672,1.766997,-0.384877,0.888979,1.763143,-0.372901,0.867799,1.753495,-0.420584,0.912772,1.762888,-0.405233,0.878957,1.757923,-0.395710,0.861745,1.746084,-0.438093,0.904927,1.752389,-0.424045,0.875928,1.746087,-0.414087,0.859523,1.733914,-0.063708,0.860281,1.246862,-0.100752,0.821987,1.243806,-0.117926,0.795295,1.227076,-0.080999,0.783087,1.233090,-0.104062,0.756398,1.222302,-0.127228,0.748021,1.212195,-0.071411,0.785470,1.209411,-0.095106,0.758106,1.194136,-0.118274,0.755810,1.182166,-0.063491,0.788849,1.190076,-0.086306,0.764347,1.173253,-0.106686,0.768341,1.163472,-0.058411,0.798700,1.171220,-0.079468,0.779442,1.154987,-0.099347,0.777704,1.144098,,,
84,2.800,-0.313184,0.960030,1.424731,-0.431914,0.967784,1.409614,-0.194453,0.952276,1.439847,-0.433092,0.529553,1.327248,-0.183668,0.601682,1.715166,-0.426692,0.150940,1.154405,-0.151010,0.197865,1.810709,-0.305825,1.077020,1.426942,-0.314093,1.291051,1.436317,-0.296992,1.532139,1.458298,-0.290331,1.629686,1.493535,-0.334734,1.481910,1.463447,-0.265857,1.478545,1.446823,-0.466190,1.430533,1.512551,-0.134084,1.417608,1.414530,-0.551556,1.170493,1.609923,-0.101329,1.150471,1.303407,-0.410530,1.018090,1.801861,-0.062249,0.873735,1.260392,-0.449333,0.057564,1.305582,-0.124429,0.183080,1.987234,,,,,,,,,,-0.387040,1.021348,1.809686,-0.344880,0.994251,1.828025,-0.322089,0.970000,1.841427,-0.351018,0.972221,1.861999,-0.329278,0.943275,1.869077,-0.313667,0.922040,1.865315,-0.371681,0.957021,1.861499,-0.352793,0.922619,1.863371,-0.340489,0.900326,1.857312,-0.389185,0.945221,1.859956,-0.373074,0.911401,1.860614,-0.363434,0.892555,1.851726,-0.406834,0.935367,1.851602,-0.392115,0.906064,1.849965,-0.382041,0.888025,1.840500,-0.073728,0.858238,1.276257,-0.112004,0.821239,1.272515,-0.131188,0.796536,1.254934,-0.094202,0.783019,1.257005,-0.119033,0.758282,1.245514,-0.143173,0.751719,1.236395,-0.086227,0.787307,1.232999,-0.111756,0.762067,1.217038,-0.135752,0.761478,1.206590,-0.079581,0.792233,1.213516,-0.104356,0.770033,1.196276,-0.125230,0.775470,1.188423,-0.075544,0.803625,1.195287,-0.098327,0.786424,1.179075,-0.118990,0.786118,1.169601,,,
85,2.833,-0.312818,0.950556,1.486050,-0.431411,0.959367,1.470439,-0.194225,0.941746,1.501661,-0.429891,0.531640,1.344425,-0.181812,0.562088,1.735196,-0.427859,0.158626,1.159710,-0.155878,0.179185,1.896368,-0.304705,1.067437,1.490388,-0.311214,1.281448,1.501466,-0.292570,1.522295,1.524788,-0.285419,1.619718,1.560270,-0.330472,1.472216,1.530208,-0.261889,1.468631,1.512452,-0.460776,1.420839,1.582291,-0.131120,1.408122,1.475594,-0.550368,1.168186,1.694227,-0.104934,1.144209,1.355395,-0.390640,1.029921,1.882176,-0.069246,0.868758,1.302349,-0.449435,0.061895,1.308920,-0.135770,0.180152,2.074359,,,,,,,,,,-0.367311,1.035369,1.889227,-0.323954,1.013272,1.911133,-0.299412,0.992994,1.927676,-0.329056,0.996417,1.948108,-0.305915,0.970313,1.960094,-0.289151,0.949630,1.960071,-0.349015,0.980417,1.950088,-0.328580,0.947712,1.957608,-0.315218,0.925324,1.955311,-0.365972,0.967756,1.950495,-0.348375,0.935270,1.956720,-0.337850,0.915667,1.951059,-0.383169,0.955974,1.943877,-0.367226,0.927431,1.946886,-0.356374,0.908548,1.940393,-0.080079,0.852104,1.317479,-0.119091,0.815990,1.312809,-0.139691,0.793047,1.294460,-0.102787,0.779023,1.293167,-0.128763,0.755815,1.281034,-0.153512,0.750491,1.272779,-0.096082,0.785238,1.269194,-0.122808,0.761726,1.252566,-0.147334,0.762302,1.243432,-0.090444,0.791720,1.249850,-0.116537,0.771401,1.232239,-0.137718,0.777756,1.226079,-0.087237,0.804570,1.232443,-0.111263,0.789104,1.216275,-0.132458,0.789920,1.208098,,,
86,2.867,-0.309441,0.936334,1.544672,-0.428115,0.944416,1.529285,-0.190767,0.928251,1.560059,-0.422057,0.528409,1.368868,-0.181564,0.550254,1.796419,-0.428070,0.168527,1.159793,-0.160113,0.162659,1.946665,-0.302058,1.053257,1.549148,-0.306661,1.267253,1.561402,-0.287069,1.507896,1.586022,-0.279276,1.605283,1.621468,-0.325077,1.457900,1.591469,-0.256663,1.454215,1.573093,-0.455204,1.407290,1.644733,-0.126747,1.393640,1.533437,-0.547488,1.159698,1.765446,-0.104565,1.131193,1.409287,-0.380765,1.026756,1.951147,-0.070600,0.857014,1.349011,-0.448787,0.061773,1.302131,-0.140101,0.149839,2.124208,,,,,,,,,,-0.357623,1.033845,1.957297,-0.313146,1.015861,1.980671,-0.288002,0.997970,1.998970,-0.317158,1.002568,2.019199,-0.292956,0.978214,2.032682,-0.275574,0.958086,2.033924,-0.336392,0.986026,2.023032,-0.314529,0.954920,2.032939,-0.300323,0.932945,2.032324,-0.352786,0.972773,2.024927,-0.333738,0.941694,2.033589,-0.322499,0.922111,2.029432,-0.369527,0.959685,2.019748,-0.352229,0.932315,2.025192,-0.340585,0.913407,2.020354,-0.081226,0.839284,1.363024,-0.120902,0.804184,1.356562,-0.142429,0.783098,1.337085,-0.105753,0.768796,1.333400,-0.132406,0.747011,1.320151,-0.157455,0.742684,1.312225,-0.099674,0.776921,1.309835,-0.127081,0.755097,1.292055,-0.151839,0.756626,1.283685,-0.094519,0.784935,1.290935,-0.121358,0.766455,1.272442,-0.142619,0.773519,1.267441,-0.091640,0.799161,1.274573,-0.116294,0.785321,1.257885,-0.137696,0.786965,1.250399,,,
87,2.900,-0.304902,0.923388,1.604150,-0.423846,0.928463,1.589580,-0.185959,0.918314,1.618719,-0.412757,0.518920,1.413556,-0.181774,0.556618,1.879470,-0.425778,0.178777,1.173981,-0.164092,0.154956,1.987262,-0.300186,1.040513,1.606443,-0.303120,1.254587,1.617822,-0.282129,1.495156,1.642003,-0.272970,1.592653,1.676816,-0.320379,1.445372,1.647694,-0.252070,1.441295,1.629015,-0.450998,1.396310,1.701202,-0.123110,1.379133,1.588698,-0.546523,1.149153,1.820274,-0.101214,1.115123,1.467855,-0.385695,1.013260,2.009014,-0.067312,0.840976,1.407398,-0.447915,0.055055,1.301610,-0.140448,0.112049,2.159559,,,,,,,,,,-0.362683,1.020560,2.015401,-0.318536,1.003217,2.039861,-0.294700,0.984807,2.059357,-0.323138,0.990680,2.078576,-0.299297,0.965838,2.091806,-0.282247,0.945417,2.092850,-0.342375,0.974145,2.082422,-0.320638,0.942979,2.092419,-0.306498,0.920960,2.091865,-0.358751,0.960869,2.084311,-0.339745,0.929826,2.093191,-0.328471,0.910237,2.089157,-0.375358,0.947615,2.079120,-0.357842,0.920495,2.085091,-0.345952,0.901648,2.080632,-0.078303,0.822689,1.420375,-0.118529,0.788674,1.411839,-0.140472,0.768946,1.391428,-0.103858,0.754354,1.386836,-0.130767,0.733792,1.372217,-0.155818,0.730307,1.363894,-0.097527,0.763651,1.363776,-0.125051,0.743171,1.344629,-0.149717,0.745430,1.336154,-0.092144,0.772598,1.345364,-0.119073,0.755505,1.325703,-0.140206,0.763083,1.320917,-0.088946,0.787646,1.329817,-0.113713,0.775035,1.312343,-0.135054,0.777287,1.304841,,,
88,2.933,-0.300666,0.914634,1.667004,-0.419789,0.917880,1.653409,-0.181543,0.911389,1.680598,-0.415957,0.506377,1.481701,-0.172977,0.558484,1.953027,-0.422188,0.197577,1.202654,-0.165447,0.146063,2.008850,-0.297653,1.031827,1.668583,-0.298371,1.245984,1.678675,-0.277779,1.486880,1.699746,-0.266164,1.584552,1.733312,-0.315860,1.437080,1.706350,-0.247691,1.432935,1.687178,-0.446484,1.388686,1.760450,-0.119461,1.369170,1.647034,-0.542240,1.136221,1.867604,-0.091307,1.100944,1.537281,-0.395493,0.990184,2.060202,-0.052696,0.825447,1.486575,-0.449840,0.048070,1.297358,-0.146043,0.077404,2.173153,,,,,,,,,,-0.373017,0.997226,2.068500,-0.330838,0.979052,2.095676,-0.309859,0.958908,2.116683,-0.338333,0.965418,2.133560,-0.315647,0.940018,2.147730,-0.298813,0.919459,2.149385,-0.357818,0.948837,2.135477,-0.336995,0.917156,2.145792,-0.322965,0.895062,2.145403,-0.374301,0.935562,2.135752,-0.356183,0.904149,2.145171,-0.344731,0.884600,2.141457,-0.390484,0.922514,2.128953,-0.373429,0.895162,2.135192,-0.361243,0.876451,2.130963,-0.064276,0.807005,1.498800,-0.104238,0.773298,1.488086,-0.125654,0.753820,1.466888,-0.088677,0.739312,1.463164,-0.115504,0.719676,1.447186,-0.140307,0.716891,1.437913,-0.081371,0.748942,1.440533,-0.108332,0.729134,1.419933,-0.132617,0.731798,1.410530,-0.075206,0.758155,1.422501,-0.101684,0.741779,1.401653,-0.122558,0.749681,1.396291,-0.071319,0.773431,1.407339,-0.095837,0.761283,1.389198,-0.116989,0.763801,1.381257,,,
89,2.967,-0.293398,0.911007,1.728614,-0.412720,0.913243,1.716659,-0.174076,0.908770,1.740569,-0.435969,0.487600,1.585816,-0.159034,0.556028,2.012927,-0.423614,0.220310,1.266963,-0.163077,0.139894,2.021871,-0.291335,1.028223,1.729949,-0.292175,1.242436,1.738774,-0.270313,1.483434,1.757234,-0.256580,1.581197,1.789719,-0.308538,1.433872,1.764734,-0.240595,1.429234,1.744884,-0.439469,1.387006,1.819435,-0.113712,1.362798,1.704792,-0.534855,1.126777,1.906452,-0.079371,1.089628,1.610017,-0.411127,0.958899,2.097407,-0.037650,0.811906,1.576998,-0.447955,0.045056,1.294879,-0.143434,0.057791,2.179857,,,,,,,,,,-0.389609,0.964785,2.108631,-0.351124,0.943751,2.139036,-0.333958,0.921028,2.160856,-0.363115,0.927834,2.174815,-0.342859,0.900852,2.189724,-0.326836,0.879701,2.191883,-0.382995,0.911678,2.173395,-0.364192,0.878779,2.183778,-0.350700,0.856352,2.183448,-0.399646,0.898850,2.170910,-0.383386,0.866397,2.180195,-0.371990,0.846805,2.176533,-0.415194,0.886709,2.161463,-0.399405,0.858537,2.167381,-0.387163,0.839872,2.163111,-0.050164,0.793854,1.588878,-0.089667,0.760213,1.576398,-0.109664,0.740502,1.554060,-0.072852,0.725519,1.553337,-0.099878,0.707093,1.536288,-0.124320,0.705446,1.525855,-0.064014,0.734545,1.531006,-0.090500,0.715395,1.509203,-0.114136,0.718810,1.498480,-0.056615,0.743273,1.513200,-0.082748,0.727488,1.491480,-0.103099,0.735988,1.485112,-0.051617,0.758151,1.497966,-0.075764,0.746054,1.479301,-0.096583,0.748983,1.470652,,,
90,3.000,-0.286675,0.910941,1.787411,-0.406206,0.912889,1.777707,-0.167144,0.908993,1.797114,-0.457593,0.474515,1.714301,-0.146272,0.548188,2.058298,-0.435783,0.257198,1.359954,-0.161290,0.133427,2.026503,-0.284883,1.028160,1.788859,-0.286876,1.242368,1.797611,-0.266552,1.483547,1.815455,-0.252187,1.581356,1.847527,-0.304490,1.433771,1.822991,-0.236467,1.429497,1.803336,-0.435616,1.386712,1.877056,-0.109858,1.362089,1.764011,-0.525758,1.118990,1.944800,-0.067217,1.084969,1.685464,-0.429014,0.922887,2.124074,-0.021432,0.806102,1.675578,-0.451148,0.081289,1.329856,-0.139108,0.048492,2.182645,,,,,,,,,,-0.408830,0.926624,2.138298,-0.374784,0.900814,2.170278,-0.360968,0.875103,2.191139,-0.391343,0.881483,2.202361,-0.373920,0.852155,2.216392,-0.358949,0.830198,2.217999,-0.411332,0.866387,2.196810,-0.395007,0.831759,2.205648,-0.382295,0.808910,2.204441,-0.427902,0.854586,2.190964,-0.413737,0.820680,2.198279,-0.402519,0.801163,2.193769,-0.442534,0.844204,2.178454,-0.428474,0.814831,2.182638,-0.416435,0.796234,2.177568,-0.033959,0.788631,1.688284,-0.071803,0.752813,1.676756,-0.089743,0.730915,1.654711,-0.052879,0.716996,1.657332,-0.079554,0.697602,1.640813,-0.103703,0.695412,1.629814,-0.043254,0.724531,1.634774,-0.069027,0.703922,1.613452,-0.092306,0.706652,1.601792,-0.035273,0.732076,1.616680,-0.060794,0.714662,1.595483,-0.081014,0.722589,1.588050,-0.029996,0.745870,1.600548,-0.053557,0.731983,1.582387,-0.074231,0.734018,1.573155,,,
91,3.033,-0.281605,0.914673,1.842412,-0.401340,0.916345,1.835607,-0.161870,0.913001,1.849217,-0.463826,0.475026,1.848471,-0.137375,0.539556,2.091645,-0.443071,0.286961,1.477709,-0.158524,0.128252,2.031271,-0.280058,1.031894,1.843997,-0.283314,1.245999,1.854680,-0.265797,1.487141,1.875718,-0.252086,1.584737,1.908711,-0.303427,1.436925,1.881736,-0.234891,1.433519,1.863764,-0.435363,1.387949,1.931992,-0.107463,1.366379,1.826689,-0.517341,1.114185,1.984172,-0.058209,1.086520,1.763153,-0.453670,0.887082,2.140137,-0.010396,0.808189,1.777506,-0.461045,0.114390,1.433188,-0.133893,0.043692,2.187249,,,,,,,,,,-0.434506,0.886939,2.156149,-0.404147,0.853707,2.184818,-0.392618,0.824060,2.201411,-0.423933,0.829640,2.211398,-0.408788,0.797233,2.220402,-0.394882,0.774606,2.218552,-0.444050,0.817001,2.201712,-0.430051,0.780400,2.204559,-0.418351,0.757501,2.199675,-0.460601,0.807458,2.192601,-0.448409,0.772052,2.193857,-0.437702,0.753215,2.186268,-0.474646,0.800452,2.177369,-0.462643,0.769906,2.176439,-0.451332,0.751863,2.168503,-0.021690,0.791567,1.792331,-0.057063,0.752188,1.785541,-0.073502,0.726681,1.766397,-0.035815,0.715646,1.770328,-0.061797,0.693255,1.756757,-0.085993,0.688737,1.746605,-0.026770,0.721054,1.746936,-0.051942,0.697119,1.728576,-0.075501,0.697601,1.717172,-0.019356,0.726897,1.727991,-0.044292,0.705959,1.709452,-0.064995,0.712040,1.701619,-0.015055,0.738984,1.710276,-0.038065,0.721861,1.694302,-0.058945,0.721727,1.685315,,,
