frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315604,0.931781,1.085800,-0.435069,0.931677,1.075142,-0.196138,0.931885,1.096459,-0.457540,0.523448,1.253121,-0.131414,0.522796,1.261656,-0.429505,0.119900,1.155004,-0.129826,0.284563,0.920326,-0.315396,1.048971,1.082334,-0.318107,1.263307,1.086641,-0.323896,1.505567,1.099874,-0.331425,1.604590,1.130521,-0.358132,1.452669,1.098016,-0.287227,1.454300,1.099259,-0.492747,1.388623,1.108420,-0.148452,1.402066,1.110804,-0.549411,1.103915,1.097450,-0.067529,1.122410,1.116103,-0.573955,0.835307,1.182317,-0.015586,0.854204,1.189095,-0.459114,0.032713,1.308651,-0.094425,0.109114,0.927440,,,,,,,,,,-0.559207,0.823956,1.198970,-0.530262,0.779666,1.205935,-0.517946,0.746402,1.200550,-0.550517,0.744219,1.202707,-0.531950,0.714159,1.192112,-0.513981,0.698640,1.180066,-0.565146,0.741939,1.181753,-0.545154,0.713297,1.163761,-0.528365,0.699937,1.148771,-0.577089,0.741469,1.164285,-0.558727,0.714952,1.145220,-0.543131,0.706496,1.130647,-0.585751,0.747002,1.144979,-0.568035,0.725435,1.127687,-0.551893,0.717816,1.113620,-0.033516,0.845605,1.204202,-0.062096,0.800682,1.207820,-0.066977,0.765511,1.202671,-0.037576,0.769136,1.228359,-0.050736,0.734765,1.225899,-0.065384,0.715990,1.213988,-0.017682,0.763581,1.213139,-0.029104,0.726469,1.207151,-0.043128,0.712080,1.190370,-0.001435,0.760281,1.199981,-0.011428,0.725156,1.191598,-0.024445,0.717913,1.174132,0.011764,0.761789,1.182605,0.002543,0.731988,1.172373,-0.009265,0.719836,1.157217,,,
79,2.633,-0.315618,0.944198,1.141583,-0.435038,0.944920,1.130449,-0.196198,0.943476,1.152716,-0.450046,0.520588,1.266645,-0.137678,0.556263,1.365963,-0.427788,0.119264,1.158446,-0.141502,0.273732,1.060307,-0.314556,1.061374,1.137792,-0.317684,1.275720,1.141186,-0.320919,1.518048,1.154050,-0.325518,1.617053,1.185329,-0.355613,1.465415,1.154088,-0.284726,1.466494,1.151696,-0.490230,1.403357,1.173016,-0.146218,1.412420,1.155130,-0.549602,1.119204,1.184052,-0.071368,1.131439,1.139948,-0.556560,0.862420,1.302241,-0.013485,0.858986,1.188729,-0.456358,0.032492,1.312525,-0.113860,0.103327,1.108099,,,,,,,,,,-0.539775,0.853349,1.318354,-0.509434,0.810401,1.327459,-0.496079,0.777133,1.326023,-0.529295,0.774780,1.331191,-0.511235,0.743792,1.322580,-0.494304,0.727024,1.310706,-0.546222,0.769782,1.312569,-0.527890,0.739128,1.296198,-0.512684,0.724003,1.281193,-0.560107,0.767033,1.296833,-0.543352,0.738584,1.279121,-0.529299,0.728596,1.263960,-0.571055,0.770009,1.278134,-0.555275,0.746339,1.261742,-0.540833,0.736966,1.246907,-0.029528,0.849203,1.205178,-0.058808,0.804682,1.208101,-0.065527,0.770331,1.200208,-0.032815,0.770732,1.221886,-0.046882,0.736831,1.218223,-0.063412,0.719346,1.206820,-0.015297,0.766415,1.203644,-0.028511,0.730264,1.195766,-0.045075,0.717806,1.179773,-0.001046,0.764195,1.188152,-0.012885,0.730142,1.177950,-0.028270,0.724750,1.161789,0.009781,0.767250,1.169395,-0.001333,0.738716,1.157558,-0.015240,0.728204,1.142968,,,
80,2.667,-0.315046,0.955420,1.198065,-0.434382,0.956987,1.186144,-0.195711,0.953853,1.209987,-0.441898,0.520054,1.274831,-0.143646,0.590260,1.462815,-0.425545,0.121007,1.157541,-0.148713,0.259957,1.209560,-0.313137,1.072588,1.194356,-0.316597,1.286935,1.197358,-0.316545,1.529284,1.210224,-0.318087,1.628187,1.242119,-0.351777,1.477039,1.211933,-0.281075,1.477333,1.206190,-0.486227,1.417352,1.238241,-0.143443,1.421107,1.202155,-0.548618,1.135333,1.269266,-0.075563,1.140250,1.166162,-0.531304,0.895219,1.417593,-0.016742,0.864872,1.191999,-0.452891,0.033471,1.311410,-0.123065,0.108602,1.301865,,,,,,,,,,-0.512193,0.888829,1.432343,-0.478750,0.848479,1.442415,-0.463332,0.816106,1.443609,-0.496102,0.812882,1.452855,-0.477490,0.781745,1.446169,-0.461148,0.764214,1.434575,-0.514928,0.805005,1.437306,-0.497178,0.773166,1.422645,-0.483153,0.756785,1.407810,-0.530501,0.799828,1.423938,-0.514670,0.769831,1.408020,-0.502094,0.758393,1.392589,-0.543831,0.800071,1.406599,-0.529109,0.775003,1.391342,-0.516194,0.764295,1.376010,-0.031368,0.854254,1.209231,-0.062915,0.811260,1.211287,-0.072671,0.778332,1.200896,-0.037739,0.774735,1.218384,-0.054202,0.742146,1.213143,-0.072993,0.726807,1.202163,-0.022765,0.771465,1.197809,-0.039113,0.737083,1.188101,-0.058194,0.727260,1.173110,-0.010576,0.770155,1.180554,-0.025680,0.738022,1.168586,-0.043152,0.735166,1.153974,-0.001819,0.774607,1.161011,-0.015946,0.748045,1.147870,-0.032056,0.739806,1.134108,,,
81,2.700,-0.314641,0.962404,1.253323,-0.433869,0.964711,1.240475,-0.195414,0.960097,1.266170,-0.433430,0.520681,1.281330,-0.148622,0.619259,1.549847,-0.423496,0.123909,1.155881,-0.152063,0.244882,1.367931,-0.312042,1.079576,1.250245,-0.315762,1.293894,1.254716,-0.311946,1.536116,1.269305,-0.310533,1.634764,1.301983,-0.347748,1.484313,1.272229,-0.277380,1.483747,1.263299,-0.481823,1.426998,1.304947,-0.140941,1.425696,1.251690,-0.548660,1.148386,1.352881,-0.080587,1.146706,1.194199,-0.499087,0.929943,1.525450,-0.024533,0.869588,1.199111,-0.449491,0.035958,1.309747,-0.124384,0.125459,1.498539,,,,,,,,,,-0.478116,0.926495,1.538565,-0.441449,0.889417,1.549912,-0.423791,0.858422,1.553740,-0.455414,0.854905,1.566974,-0.435747,0.823986,1.562756,-0.419661,0.805687,1.552021,-0.475353,0.844139,1.554941,-0.457419,0.811316,1.542907,-0.444115,0.793590,1.528983,-0.491980,0.836486,1.544312,-0.476329,0.805094,1.531146,-0.464875,0.792003,1.516161,-0.507141,0.833740,1.528789,-0.492784,0.807352,1.515540,-0.481041,0.795091,1.500432,-0.038317,0.857960,1.216386,-0.072206,0.816737,1.216787,-0.084782,0.785695,1.203918,-0.048857,0.778371,1.217807,-0.067826,0.747574,1.210575,-0.088425,0.734672,1.199705,-0.035870,0.776554,1.195755,-0.055150,0.744404,1.183996,-0.075997,0.737362,1.169815,-0.025256,0.776473,1.177442,-0.043394,0.746767,1.163572,-0.062171,0.746530,1.150369,-0.017886,0.782542,1.157764,-0.034734,0.758365,1.143291,-0.052438,0.752567,1.130264,,,
82,2.733,-0.313126,0.965291,1.307907,-0.432281,0.968299,1.294545,-0.193971,0.962284,1.321270,-0.428282,0.522416,1.292263,-0.157384,0.636125,1.623121,-0.421704,0.129591,1.154753,-0.150433,0.230200,1.531250,-0.309965,1.082477,1.306096,-0.314628,1.296712,1.312952,-0.306379,1.538651,1.330175,-0.302555,1.636951,1.363698,-0.342839,1.487369,1.334010,-0.272927,1.485838,1.322104,-0.476392,1.432535,1.372589,-0.137933,1.426448,1.302877,-0.549223,1.158572,1.436067,-0.086228,1.150852,1.224410,-0.465290,0.963976,1.623264,-0.035322,0.873035,1.210752,-0.446327,0.041158,1.308569,-0.122060,0.143303,1.685296,,,,,,,,,,-0.442989,0.963131,1.634471,-0.403994,0.929150,1.647609,-0.384569,0.899782,1.654491,-0.414857,0.897554,1.671293,-0.394535,0.866804,1.669869,-0.378930,0.847396,1.660455,-0.435487,0.884570,1.663288,-0.417529,0.850654,1.654866,-0.404964,0.831210,1.642654,-0.452800,0.874955,1.655818,-0.437360,0.842166,1.646318,-0.426965,0.827052,1.632512,-0.469334,0.869423,1.642612,-0.455238,0.841563,1.632459,-0.444504,0.827252,1.618443,-0.048390,0.860061,1.227620,-0.083958,0.820308,1.226009,-0.098802,0.791367,1.210862,-0.062308,0.781245,1.221149,-0.083326,0.752390,1.211861,-0.105249,0.741763,1.201119,-0.050955,0.781429,1.198141,-0.072491,0.751615,1.184325,-0.094565,0.747078,1.171002,-0.041634,0.783006,1.179204,-0.062147,0.755841,1.163546,-0.081791,0.757866,1.151843,-0.035367,0.790960,1.159816,-0.054397,0.769259,1.144171,-0.073261,0.765661,1.132006,,,
83,2.767,-0.311408,0.964855,1.364298,-0.430399,0.970333,1.350278,-0.192416,0.959377,1.378318,-0.428352,0.526855,1.303845,-0.171707,0.629270,1.677372,-0.422528,0.138621,1.153833,-0.147892,0.213828,1.687587,-0.306020,1.081973,1.364331,-0.313010,1.296086,1.372833,-0.299593,1.537571,1.392933,-0.293946,1.635434,1.427462,-0.336831,1.486911,1.397489,-0.267467,1.484278,1.382881,-0.469672,1.434644,1.441679,-0.134223,1.423681,1.356528,-0.549240,1.166964,1.521717,-0.092552,1.152320,1.259519,-0.435600,0.994058,1.714447,-0.048109,0.874676,1.229535,-0.445764,0.048339,1.306788,-0.119844,0.162016,1.856747,,,,,,,,,,-0.412376,0.995270,1.723548,-0.371566,0.964265,1.738422,-0.350495,0.936928,1.748213,-0.379521,0.936907,1.767841,-0.358734,0.906504,1.769886,-0.343566,0.885881,1.762576,-0.400466,0.922598,1.763989,-0.382448,0.887920,1.759930,-0.370479,0.866792,1.750159,-0.418141,0.911730,1.759809,-0.402804,0.877938,1.754646,-0.393284,0.860793,1.742708,-0.435649,0.903951,1.749256,-0.421615,0.874982,1.742790,-0.411661,0.858643,1.730525,-0.060360,0.860347,1.245913,-0.097367,0.822014,1.242908,-0.114488,0.795259,1.226221,-0.077565,0.783099,1.232338,-0.100579,0.756350,1.221594,-0.123717,0.747914,1.211475,-0.067940,0.785421,1.208668,-0.091586,0.757990,1.193436,-0.114732,0.755638,1.181436,-0.059990,0.788749,1.189336,-0.082752,0.764175,1.172548,-0.103119,0.768121,1.162721,-0.054886,0.798550,1.170461,-0.075897,0.779226,1.154245,-0.095756,0.777441,1.143327,,,
84,2.800,-0.310011,0.960310,1.422895,-0.428756,0.968029,1.407874,-0.191266,0.952591,1.437916,-0.430063,0.529528,1.326952,-0.180353,0.603057,1.714574,-0.423518,0.150745,1.154488,-0.148339,0.198632,1.807735,-0.302676,1.077302,1.425030,-0.310995,1.291334,1.434354,-0.293929,1.532429,1.456280,-0.287260,1.629980,1.491505,-0.331662,1.482196,1.461445,-0.262787,1.478838,1.444813,-0.463123,1.430819,1.510538,-0.131005,1.417888,1.412583,-0.548270,1.170550,1.607488,-0.098115,1.150648,1.301744,-0.407734,1.017667,1.799404,-0.058960,0.873876,1.259034,-0.446080,0.057468,1.305737,-0.121624,0.183204,1.984185,,,,,,,,,,-0.384236,1.020854,1.807233,-0.342100,0.993610,1.825408,-0.319357,0.969241,1.838676,-0.348249,0.971413,1.859272,-0.326546,0.942393,1.866160,-0.310972,0.921156,1.862259,-0.368931,0.956242,1.858705,-0.350086,0.921806,1.860368,-0.337816,0.899530,1.854174,-0.386450,0.944472,1.857111,-0.370381,0.910629,1.857566,-0.360772,0.891821,1.848565,-0.404117,0.934683,1.848716,-0.389432,0.905373,1.846910,-0.379386,0.887374,1.837340,-0.070452,0.858418,1.274928,-0.108709,0.821394,1.271242,-0.127860,0.796636,1.253703,-0.090874,0.783138,1.255859,-0.115676,0.758353,1.244408,-0.139801,0.751751,1.235278,-0.082872,0.787363,1.231850,-0.108374,0.762069,1.215931,-0.132358,0.761443,1.205457,-0.076205,0.792238,1.212362,-0.100949,0.769979,1.195153,-0.121816,0.775385,1.187261,-0.072151,0.803582,1.194106,-0.094905,0.786325,1.177911,-0.115555,0.785982,1.168410,,,
85,2.833,-0.309733,0.951013,1.484292,-0.428333,0.959845,1.468753,-0.191132,0.942181,1.499831,-0.427042,0.531779,1.343889,-0.178463,0.562486,1.733291,-0.424827,0.158357,1.160002,-0.152301,0.179724,1.894761,-0.301595,1.067892,1.488617,-0.308159,1.281903,1.499659,-0.289529,1.522757,1.522924,-0.282374,1.620182,1.558401,-0.327424,1.472675,1.528368,-0.258847,1.469093,1.510587,-0.457700,1.421275,1.580499,-0.128076,1.408586,1.473736,-0.547124,1.168458,1.692198,-0.101838,1.144622,1.353658,-0.387511,1.030006,1.880107,-0.066132,0.869132,1.300832,-0.446326,0.061960,1.309440,-0.132068,0.181121,2.072735,,,,,,,,,,-0.364173,1.035398,1.887171,-0.320841,1.013169,1.908991,-0.296309,0.992814,1.925454,-0.325956,0.996197,1.945910,-0.302842,0.970036,1.957826,-0.286099,0.949337,1.957747,-0.345936,0.980218,1.947842,-0.325544,0.947464,1.955263,-0.312210,0.925065,1.952899,-0.362910,0.967579,1.948211,-0.345357,0.935050,1.954338,-0.334859,0.915450,1.948618,-0.380125,0.955842,1.941558,-0.364224,0.927266,1.944472,-0.353402,0.908388,1.937914,-0.076963,0.852515,1.316004,-0.115959,0.816373,1.311419,-0.136541,0.793371,1.293124,-0.099632,0.779358,1.291885,-0.125595,0.756106,1.279808,-0.150339,0.750750,1.271559,-0.092921,0.785509,1.267898,-0.119636,0.761945,1.251327,-0.144161,0.762489,1.242185,-0.087279,0.791941,1.248538,-0.113360,0.771564,1.230976,-0.134541,0.777894,1.224792,-0.084071,0.804743,1.231096,-0.108087,0.789226,1.214964,-0.129280,0.790014,1.206778,,,
86,2.867,-0.306339,0.936752,1.542894,-0.425013,0.944934,1.527560,-0.187665,0.928571,1.558227,-0.419243,0.528719,1.367669,-0.178135,0.550063,1.793756,-0.425201,0.168246,1.159615,-0.156813,0.162957,1.945276,-0.298866,1.053667,1.547437,-0.303514,1.267661,1.559722,-0.283954,1.508306,1.584340,-0.276180,1.605690,1.619800,-0.321950,1.458303,1.589805,-0.253544,1.454631,1.571394,-0.452024,1.407642,1.643148,-0.123623,1.394107,1.531674,-0.544121,1.160031,1.763963,-0.101508,1.131708,1.407411,-0.377094,1.027179,1.949456,-0.067574,0.857527,1.347131,-0.445783,0.062064,1.302401,-0.136889,0.151091,2.122895,,,,,,,,,,-0.353944,1.034260,1.955585,-0.309443,1.016254,1.978896,-0.284248,0.998379,1.997140,-0.313413,1.002934,2.017420,-0.289192,0.978596,2.030896,-0.271798,0.958478,2.032134,-0.332645,0.986393,2.021263,-0.310773,0.955288,2.031153,-0.296565,0.933315,2.030527,-0.349039,0.973141,2.023167,-0.329985,0.942060,2.031811,-0.318750,0.922477,2.027642,-0.365787,0.960058,2.017998,-0.348494,0.932680,2.023413,-0.336861,0.913770,2.018555,-0.078179,0.839816,1.361184,-0.117840,0.804682,1.354817,-0.139364,0.783552,1.335384,-0.102688,0.769260,1.331707,-0.129341,0.747436,1.318521,-0.154394,0.743082,1.310625,-0.096632,0.777345,1.308123,-0.124046,0.755478,1.290406,-0.148812,0.756983,1.282055,-0.091497,0.785328,1.289204,-0.118344,0.766802,1.270768,-0.139612,0.773849,1.265773,-0.088638,0.799526,1.272814,-0.113298,0.785645,1.256170,-0.134707,0.787269,1.248698,,,
87,2.900,-0.301768,0.923671,1.602251,-0.420715,0.928806,1.587730,-0.182821,0.918536,1.616772,-0.409530,0.519311,1.411600,-0.178603,0.556552,1.877123,-0.422534,0.178249,1.173334,-0.160776,0.155346,1.986575,-0.296994,1.040792,1.604565,-0.299994,1.254863,1.615987,-0.278973,1.495421,1.640256,-0.269871,1.592911,1.675102,-0.317225,1.445638,1.645943,-0.248924,1.441562,1.627234,-0.447808,1.396555,1.699518,-0.119967,1.379451,1.586825,-0.543241,1.149573,1.819027,-0.098353,1.115586,1.465616,-0.381847,1.013988,2.007505,-0.064642,0.841490,1.404829,-0.444341,0.055433,1.301890,-0.136953,0.113296,2.159058,,,,,,,,,,-0.358816,1.021293,2.013816,-0.314594,1.003972,2.038155,-0.290658,0.985616,2.057579,-0.319078,0.991469,2.076895,-0.295194,0.966642,2.090077,-0.278138,0.946224,2.091089,-0.338303,0.974937,2.080814,-0.316533,0.943786,2.090785,-0.302391,0.921769,2.090215,-0.354674,0.961663,2.082766,-0.335635,0.930630,2.091613,-0.324371,0.911039,2.087560,-0.371296,0.948405,2.077637,-0.353763,0.921291,2.083586,-0.341886,0.902439,2.079112,-0.075604,0.823207,1.417838,-0.115840,0.789181,1.409400,-0.137812,0.769442,1.389028,-0.101213,0.754850,1.384385,-0.128131,0.734257,1.369829,-0.153195,0.730748,1.361554,-0.094928,0.764135,1.361308,-0.122482,0.743633,1.342227,-0.147164,0.745877,1.333799,-0.089584,0.773073,1.342881,-0.116538,0.755956,1.323277,-0.137683,0.763523,1.318523,-0.086419,0.788114,1.327320,-0.111204,0.775486,1.309884,-0.132556,0.777729,1.302410,,,
88,2.933,-0.297611,0.914740,1.665131,-0.416736,0.918020,1.651563,-0.178486,0.911461,1.678699,-0.412154,0.507056,1.478589,-0.169949,0.558542,1.951110,-0.418389,0.196936,1.201010,-0.162121,0.146336,2.008461,-0.294565,1.031932,1.666717,-0.295273,1.246087,1.676852,-0.274712,1.486979,1.697996,-0.263147,1.584648,1.731588,-0.312784,1.437171,1.704594,-0.244620,1.433043,1.685400,-0.443361,1.388726,1.758761,-0.116373,1.369367,1.645172,-0.539045,1.136536,1.866626,-0.088487,1.101316,1.534923,-0.391439,0.991195,2.059093,-0.050010,0.825910,1.483627,-0.445861,0.048683,1.297717,-0.142652,0.078135,2.172947,,,,,,,,,,-0.368932,0.998269,2.067278,-0.326623,0.980178,2.094310,-0.305513,0.960115,2.115262,-0.333946,0.966620,2.132255,-0.311177,0.941267,2.146376,-0.294319,0.920724,2.147999,-0.353412,0.950031,2.134291,-0.332521,0.918386,2.144583,-0.318478,0.896302,2.144179,-0.369886,0.936747,2.134666,-0.351706,0.905365,2.144070,-0.340257,0.885816,2.140345,-0.386091,0.923675,2.127965,-0.368993,0.896348,2.134198,-0.356814,0.877634,2.129961,-0.061547,0.807454,1.495871,-0.101525,0.773738,1.485243,-0.122996,0.754262,1.464099,-0.086018,0.739777,1.460253,-0.112844,0.720097,1.444327,-0.137662,0.717271,1.435108,-0.078779,0.749427,1.437609,-0.105764,0.729592,1.417066,-0.130076,0.732228,1.407723,-0.072668,0.758654,1.419567,-0.099167,0.742255,1.398765,-0.120062,0.750135,1.393450,-0.068829,0.773944,1.404405,-0.093369,0.761790,1.386298,-0.114537,0.764291,1.378394,,,
89,2.967,-0.290272,0.910983,1.726824,-0.409594,0.913229,1.714876,-0.170950,0.908737,1.738772,-0.431987,0.488193,1.581925,-0.155923,0.556256,2.011469,-0.419864,0.219315,1.264402,-0.159654,0.140150,2.021764,-0.288199,1.028199,1.728154,-0.288996,1.242412,1.736985,-0.267073,1.483403,1.755454,-0.253341,1.581164,1.787946,-0.305303,1.433848,1.762977,-0.237376,1.429199,1.743077,-0.436191,1.386986,1.817783,-0.110509,1.362797,1.702878,-0.531674,1.127023,1.905487,-0.076503,1.089773,1.607560,-0.406948,0.960080,2.096610,-0.034949,0.812120,1.573766,-0.444340,0.044401,1.294269,-0.139999,0.058145,2.179799,,,,,,,,,,-0.385385,0.966027,2.107714,-0.346741,0.945139,2.138019,-0.329452,0.922511,2.159842,-0.358553,0.929340,2.173909,-0.338198,0.902433,2.188818,-0.322141,0.881306,2.190976,-0.378424,0.913160,2.172638,-0.359536,0.880317,2.183045,-0.346020,0.857904,2.182727,-0.395074,0.900307,2.170276,-0.378741,0.867903,2.179602,-0.367343,0.848309,2.175955,-0.410653,0.888118,2.160943,-0.394805,0.859987,2.166896,-0.382561,0.841320,2.162640,-0.047454,0.794050,1.585629,-0.087018,0.760478,1.573153,-0.107095,0.740837,1.550825,-0.070288,0.725826,1.549966,-0.097336,0.707430,1.532921,-0.121794,0.705798,1.522523,-0.061491,0.734901,1.527638,-0.088014,0.715796,1.505840,-0.111669,0.719230,1.495165,-0.054124,0.743667,1.509837,-0.080291,0.727933,1.488122,-0.100650,0.736448,1.481803,-0.049145,0.758578,1.494630,-0.073324,0.746539,1.475968,-0.094153,0.749495,1.467354,,,
90,3.000,-0.283454,0.910794,1.785751,-0.402983,0.912751,1.776031,-0.163924,0.908838,1.795470,-0.453972,0.474687,1.710202,-0.143014,0.548453,2.057228,-0.432348,0.256405,1.356439,-0.157868,0.133613,2.026391,-0.281653,1.028013,1.787193,-0.283598,1.242225,1.795885,-0.263170,1.483403,1.813614,-0.248763,1.581218,1.845649,-0.301113,1.433642,1.821224,-0.233120,1.429340,1.801471,-0.432176,1.386646,1.875494,-0.106563,1.361923,1.761991,-0.522526,1.119137,1.943802,-0.064206,1.084904,1.682936,-0.424590,0.924130,2.123623,-0.018522,0.806051,1.672237,-0.447649,0.080402,1.326863,-0.135664,0.048666,2.182523,,,,,,,,,,-0.404369,0.927988,2.137761,-0.370181,0.902432,2.169793,-0.356272,0.876863,2.190767,-0.386608,0.883272,2.202046,-0.369095,0.854062,2.216212,-0.354083,0.832140,2.217915,-0.406589,0.868109,2.196650,-0.390174,0.833566,2.205658,-0.377425,0.810734,2.204557,-0.423157,0.856245,2.190929,-0.408914,0.822410,2.198419,-0.397677,0.802882,2.194001,-0.437810,0.845761,2.178528,-0.423674,0.816446,2.182858,-0.411610,0.797843,2.177871,-0.031081,0.788559,1.684883,-0.069012,0.752871,1.673237,-0.087016,0.731099,1.651120,-0.050180,0.717087,1.653665,-0.076888,0.697797,1.637076,-0.101041,0.695685,1.626071,-0.040551,0.724687,1.631131,-0.066357,0.704193,1.609738,-0.089633,0.706998,1.598090,-0.032563,0.732284,1.613062,-0.058114,0.714990,1.591803,-0.078322,0.722978,1.584401,-0.027263,0.746128,1.596979,-0.050852,0.732352,1.578771,-0.071524,0.734458,1.569550,,,
91,3.033,-0.278266,0.914384,1.840797,-0.398001,0.916069,1.834008,-0.158530,0.912700,1.847585,-0.460339,0.474671,1.844707,-0.133803,0.539824,2.090864,-0.439923,0.286771,1.473842,-0.155043,0.128437,2.031085,-0.276706,1.031605,1.842375,-0.279939,1.245714,1.852990,-0.262329,1.486864,1.873860,-0.248535,1.584472,1.906782,-0.299955,1.436658,1.879988,-0.231460,1.433230,1.861866,-0.431801,1.387762,1.930559,-0.104126,1.366052,1.824537,-0.513991,1.114174,1.983324,-0.055134,1.086270,1.760462,-0.449060,0.888000,2.140117,-0.007321,0.807895,1.773930,-0.457726,0.114340,1.428716,-0.130345,0.043870,2.187049,,,,,,,,,,-0.429878,0.888028,2.156108,-0.399425,0.855094,2.185020,-0.387835,0.825602,2.201845,-0.419136,0.831215,2.211826,-0.403931,0.798914,2.221102,-0.389990,0.776293,2.219440,-0.439240,0.818458,2.202269,-0.425172,0.781910,2.205431,-0.413434,0.758990,2.200742,-0.455784,0.808808,2.193258,-0.443529,0.773437,2.194817,-0.432796,0.754551,2.187384,-0.469833,0.801648,2.178102,-0.457762,0.771123,2.177428,-0.446418,0.753036,2.169640,-0.018656,0.791226,1.788671,-0.054117,0.751962,1.781682,-0.070596,0.726592,1.762391,-0.032949,0.715447,1.766294,-0.058990,0.693195,1.752608,-0.083197,0.688792,1.742430,-0.023888,0.720949,1.742929,-0.049113,0.697165,1.724445,-0.072668,0.697761,1.713040,-0.016457,0.726867,1.724015,-0.041448,0.706086,1.705374,-0.062135,0.712257,1.697572,-0.012126,0.739032,1.706361,-0.035183,0.722044,1.690311,-0.056067,0.722005,1.681330,,,
