frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.318947,0.931386,1.083464,-0.438407,0.931254,1.072746,-0.199487,0.931518,1.094182,-0.461369,0.523684,1.252169,-0.134798,0.521579,1.257271,-0.433121,0.120024,1.154580,-0.132611,0.284737,0.914978,-0.318768,1.048577,1.080021,-0.321516,1.262912,1.084332,-0.327393,1.505173,1.097517,-0.335065,1.604198,1.128123,-0.361613,1.452268,1.095564,-0.290713,1.453913,1.097018,-0.496248,1.388191,1.105524,-0.151955,1.401733,1.109014,-0.552848,1.103508,1.093615,-0.070795,1.122163,1.115121,-0.578014,0.834544,1.177163,-0.019315,0.854154,1.189157,-0.462898,0.032832,1.308193,-0.096848,0.109319,0.920943,,,,,,,,,,-0.563339,0.823111,1.193823,-0.534422,0.778787,1.200692,-0.522106,0.745546,1.195167,-0.554663,0.743356,1.197200,-0.536063,0.713341,1.186532,-0.518050,0.697876,1.174484,-0.569200,0.741181,1.176172,-0.549135,0.712624,1.158126,-0.532284,0.699334,1.143143,-0.581067,0.740797,1.158650,-0.562640,0.714353,1.139547,-0.546987,0.705952,1.125004,-0.589645,0.746427,1.139334,-0.571851,0.724940,1.122023,-0.555645,0.717384,1.107995,-0.037328,0.845619,1.204201,-0.065945,0.800722,1.207837,-0.070819,0.765533,1.202796,-0.041548,0.769243,1.228625,-0.054726,0.734878,1.226192,-0.069326,0.716080,1.214256,-0.021576,0.763623,1.213531,-0.032982,0.726495,1.207612,-0.046923,0.712055,1.190806,-0.005260,0.760267,1.200472,-0.015236,0.725122,1.192155,-0.028165,0.717829,1.174645,0.008031,0.761704,1.183161,-0.001162,0.731872,1.172995,-0.012902,0.719672,1.157825,,,
79,2.633,-0.319149,0.943745,1.139247,-0.438562,0.944436,1.128035,-0.199736,0.943055,1.150459,-0.453977,0.520648,1.265870,-0.141143,0.554901,1.361967,-0.431447,0.119232,1.158068,-0.144490,0.273991,1.054816,-0.318117,1.060922,1.135469,-0.321231,1.275268,1.138896,-0.324576,1.517594,1.151773,-0.329315,1.616600,1.183026,-0.359253,1.464951,1.151710,-0.288361,1.466051,1.149515,-0.493896,1.402814,1.170199,-0.149836,1.412049,1.153374,-0.553217,1.118617,1.180335,-0.074695,1.131101,1.139036,-0.561051,0.861300,1.297306,-0.017011,0.858788,1.188823,-0.460196,0.032446,1.312105,-0.116573,0.103210,1.101083,,,,,,,,,,-0.544358,0.852140,1.313463,-0.514090,0.809131,1.322519,-0.500789,0.775848,1.320950,-0.533991,0.773503,1.325967,-0.515912,0.742543,1.317293,-0.498935,0.725820,1.305422,-0.550819,0.768607,1.307230,-0.532417,0.738024,1.290804,-0.517140,0.722965,1.275805,-0.564620,0.765944,1.291405,-0.547795,0.737564,1.273648,-0.533670,0.727635,1.258515,-0.575465,0.769019,1.272662,-0.559602,0.745426,1.256239,-0.545082,0.736120,1.241438,-0.033141,0.849051,1.205214,-0.062387,0.804508,1.208137,-0.069017,0.770119,1.200339,-0.036439,0.770643,1.222211,-0.050460,0.736720,1.218583,-0.066908,0.719183,1.207141,-0.018807,0.766275,1.204092,-0.031937,0.730081,1.196271,-0.048390,0.717546,1.180225,-0.004461,0.764010,1.188694,-0.016211,0.729910,1.178548,-0.031495,0.724445,1.162315,0.006475,0.767003,1.169990,-0.004549,0.738415,1.158200,-0.018364,0.727837,1.143570,,,
80,2.667,-0.318648,0.955041,1.195767,-0.437978,0.956576,1.183779,-0.199319,0.953506,1.207755,-0.445867,0.520030,1.274322,-0.147165,0.588675,1.458774,-0.429252,0.120890,1.157382,-0.151957,0.260321,1.202993,-0.316768,1.072209,1.192056,-0.320218,1.286556,1.195068,-0.320304,1.528906,1.207934,-0.321991,1.627814,1.239806,-0.355518,1.476645,1.209550,-0.284802,1.476970,1.203993,-0.490003,1.416866,1.235464,-0.147124,1.420827,1.200358,-0.552340,1.134746,1.265667,-0.078905,1.139944,1.165217,-0.536185,0.893915,1.412958,-0.020086,0.864656,1.191995,-0.456788,0.033383,1.311233,-0.126291,0.107914,1.293545,,,,,,,,,,-0.517172,0.887422,1.427791,-0.483861,0.846965,1.437873,-0.468532,0.814548,1.438992,-0.501339,0.811353,1.448047,-0.482751,0.780213,1.441308,-0.466379,0.762708,1.429717,-0.520088,0.803582,1.432352,-0.502311,0.771782,1.417640,-0.488230,0.755447,1.402807,-0.535591,0.798494,1.418870,-0.519719,0.768551,1.402893,-0.507074,0.757168,1.387478,-0.548819,0.798842,1.401455,-0.534049,0.773823,1.386163,-0.521062,0.763166,1.370856,-0.034780,0.854070,1.209190,-0.066237,0.811009,1.211243,-0.075860,0.778018,1.200929,-0.041014,0.774572,1.218619,-0.057375,0.741925,1.213416,-0.076072,0.726501,1.202394,-0.025921,0.771257,1.198137,-0.042135,0.736800,1.188474,-0.061111,0.726873,1.173418,-0.013636,0.769910,1.180954,-0.028599,0.737695,1.169029,-0.045985,0.734741,1.154334,-0.004784,0.774306,1.161442,-0.018781,0.747662,1.148327,-0.034798,0.739333,1.134511,,,
81,2.700,-0.318277,0.962167,1.251016,-0.437498,0.964446,1.238106,-0.199055,0.959889,1.263925,-0.437405,0.520589,1.280818,-0.152275,0.618134,1.546499,-0.427224,0.123727,1.155678,-0.155610,0.245197,1.361647,-0.315702,1.079340,1.247915,-0.319415,1.293658,1.252325,-0.315759,1.535887,1.266851,-0.314486,1.634546,1.299502,-0.351542,1.484067,1.269699,-0.281151,1.483534,1.260949,-0.485664,1.426662,1.302060,-0.144649,1.425551,1.249744,-0.552401,1.147904,1.349284,-0.083920,1.146463,1.193123,-0.504305,0.928563,1.521131,-0.027724,0.869391,1.198887,-0.453419,0.035791,1.309520,-0.128110,0.124355,1.490981,,,,,,,,,,-0.483412,0.925003,1.534340,-0.446886,0.887788,1.545693,-0.429328,0.856728,1.549450,-0.461016,0.853219,1.562502,-0.441397,0.822279,1.558215,-0.425297,0.804003,1.547463,-0.480913,0.842558,1.550307,-0.462988,0.809761,1.538192,-0.449650,0.792080,1.524242,-0.497499,0.834995,1.539550,-0.481843,0.803645,1.526292,-0.470337,0.790612,1.511296,-0.512582,0.832362,1.523931,-0.498210,0.806016,1.510618,-0.486411,0.793810,1.495508,-0.041553,0.857802,1.216152,-0.075348,0.816502,1.216580,-0.087801,0.785379,1.203787,-0.051915,0.778194,1.217854,-0.070778,0.747320,1.210673,-0.091300,0.734321,1.199773,-0.038832,0.776318,1.195863,-0.057986,0.744074,1.184157,-0.078757,0.736923,1.169918,-0.028143,0.776188,1.177595,-0.046150,0.746379,1.163772,-0.064870,0.746043,1.150491,-0.020705,0.782193,1.157923,-0.037435,0.757919,1.143478,-0.055070,0.752025,1.130399,,,
82,2.733,-0.316852,0.965209,1.305627,-0.435999,0.968187,1.292188,-0.197704,0.962232,1.319066,-0.432134,0.522297,1.291582,-0.160957,0.635509,1.620287,-0.425374,0.129313,1.154538,-0.154245,0.230417,1.524792,-0.313714,1.082395,1.303769,-0.318344,1.296634,1.310530,-0.310284,1.538586,1.327658,-0.306579,1.636901,1.361153,-0.346722,1.487284,1.331429,-0.276781,1.485789,1.319695,-0.480333,1.432356,1.369672,-0.141708,1.426448,1.300871,-0.553015,1.158199,1.432482,-0.089571,1.150696,1.223243,-0.470618,0.962652,1.619370,-0.038426,0.872887,1.210339,-0.450186,0.040902,1.308337,-0.125997,0.142171,1.678092,,,,,,,,,,-0.448374,0.961708,1.630681,-0.409491,0.927592,1.643803,-0.390153,0.898147,1.650599,-0.420514,0.895869,1.667243,-0.400229,0.865098,1.665735,-0.384606,0.845724,1.656282,-0.441123,0.882964,1.659058,-0.423175,0.849072,1.650516,-0.410581,0.829684,1.638244,-0.458413,0.873418,1.651446,-0.442973,0.840666,1.641819,-0.432533,0.825621,1.627971,-0.474890,0.867989,1.638126,-0.460789,0.840171,1.627867,-0.450012,0.825930,1.613812,-0.051533,0.859963,1.227215,-0.087029,0.820145,1.225647,-0.101770,0.791115,1.210568,-0.065299,0.781097,1.221030,-0.086226,0.752160,1.211796,-0.108090,0.741442,1.201024,-0.053864,0.781203,1.198063,-0.075298,0.751291,1.184299,-0.097316,0.746656,1.170918,-0.044478,0.782714,1.179152,-0.064884,0.755445,1.163537,-0.084489,0.757383,1.151754,-0.038155,0.790596,1.159753,-0.057087,0.768795,1.144128,-0.075899,0.765112,1.131908,,,
83,2.767,-0.315196,0.964903,1.361949,-0.434183,0.970285,1.347857,-0.196208,0.959521,1.376041,-0.432031,0.526633,1.303118,-0.175133,0.629578,1.675250,-0.426080,0.138208,1.153606,-0.151627,0.214039,1.681482,-0.309894,1.082025,1.361914,-0.316803,1.296144,1.370349,-0.303602,1.537648,1.390352,-0.298053,1.635529,1.424847,-0.340815,1.486964,1.394850,-0.271415,1.484372,1.380401,-0.473726,1.434603,1.438715,-0.138078,1.423818,1.354430,-0.553137,1.166664,1.518041,-0.095918,1.152272,1.258154,-0.440836,0.992918,1.710799,-0.051182,0.874604,1.228828,-0.449491,0.048001,1.306578,-0.123613,0.160821,1.850210,,,,,,,,,,-0.417651,0.994050,1.720009,-0.376935,0.962914,1.734866,-0.355948,0.935484,1.744577,-0.385043,0.935380,1.764079,-0.364291,0.904947,1.766013,-0.349111,0.884358,1.758631,-0.405985,0.921116,1.760046,-0.387984,0.886447,1.755837,-0.375995,0.865371,1.745977,-0.423651,0.910291,1.755722,-0.408324,0.876519,1.750405,-0.398770,0.859441,1.738397,-0.441120,0.902595,1.745044,-0.427094,0.873651,1.738449,-0.417108,0.857380,1.726119,-0.063475,0.860327,1.245219,-0.100420,0.821933,1.242232,-0.117437,0.795088,1.225583,-0.080528,0.783001,1.231894,-0.103454,0.756164,1.221179,-0.126539,0.747643,1.211010,-0.070818,0.785239,1.208251,-0.094368,0.757711,1.193046,-0.117466,0.755275,1.180970,-0.062800,0.788500,1.188936,-0.085461,0.763821,1.172163,-0.105796,0.767694,1.162243,-0.057639,0.798230,1.170039,-0.078560,0.778811,1.153821,-0.098375,0.776957,1.142833,,,
84,2.800,-0.313839,0.960511,1.420456,-0.432582,0.968144,1.405376,-0.195096,0.952878,1.435536,-0.433714,0.529398,1.325793,-0.184040,0.604083,1.713119,-0.427052,0.150231,1.154178,-0.151930,0.198958,1.803150,-0.306580,1.077510,1.422515,-0.314860,1.291545,1.431800,-0.297951,1.532656,1.453671,-0.291350,1.630219,1.488874,-0.335670,1.482406,1.458782,-0.266762,1.479076,1.442282,-0.467227,1.430998,1.507581,-0.134894,1.418136,1.410385,-0.552270,1.170426,1.603808,-0.101562,1.150725,1.300093,-0.412933,1.016785,1.795993,-0.062157,0.873909,1.257900,-0.449760,0.057069,1.305477,-0.125190,0.182152,1.979470,,,,,,,,,,-0.389449,1.019894,1.803896,-0.347389,0.992483,1.821997,-0.324731,0.967982,1.835166,-0.353643,0.970080,1.855705,-0.331995,0.940983,1.862435,-0.316443,0.919751,1.858417,-0.374343,0.954938,1.854995,-0.355547,0.920467,1.856460,-0.343295,0.898218,1.850139,-0.391873,0.943201,1.853286,-0.375848,0.909335,1.853544,-0.366244,0.890576,1.844436,-0.409532,0.933488,1.844789,-0.394885,0.904170,1.842820,-0.384843,0.886220,1.833153,-0.073689,0.858493,1.273807,-0.111893,0.821415,1.270113,-0.130951,0.796577,1.252584,-0.093962,0.783126,1.254925,-0.118685,0.758262,1.243475,-0.142767,0.751589,1.234283,-0.085879,0.787277,1.230931,-0.111296,0.761897,1.215012,-0.135242,0.761205,1.204456,-0.079148,0.792092,1.211450,-0.103801,0.769741,1.194230,-0.124646,0.775093,1.186243,-0.075041,0.803377,1.193169,-0.097715,0.786039,1.176949,-0.118329,0.785641,1.167374,,,
85,2.833,-0.313588,0.951401,1.481740,-0.432181,0.960191,1.466124,-0.194994,0.942611,1.497357,-0.430904,0.531643,1.342929,-0.182581,0.563949,1.732504,-0.428504,0.157998,1.159496,-0.155295,0.180328,1.891732,-0.305484,1.068285,1.485990,-0.312125,1.282297,1.496962,-0.293575,1.523161,1.520190,-0.286468,1.620591,1.555664,-0.331468,1.473073,1.525593,-0.262865,1.469500,1.507912,-0.461832,1.421673,1.577503,-0.132023,1.408975,1.471343,-0.551201,1.168556,1.688566,-0.105424,1.144881,1.351631,-0.392464,1.029572,1.876824,-0.069535,0.869336,1.299219,-0.450178,0.061736,1.308995,-0.134772,0.181260,2.069676,,,,,,,,,,-0.369123,1.034879,1.883942,-0.325856,1.012440,1.905678,-0.301406,0.991920,1.922057,-0.331042,0.995266,1.942494,-0.307995,0.968976,1.954253,-0.291300,0.948239,1.954049,-0.351055,0.979315,1.944314,-0.330734,0.946475,1.951544,-0.317443,0.924064,1.949049,-0.368053,0.966707,1.944593,-0.350569,0.934107,1.950529,-0.340105,0.914522,1.944694,-0.385285,0.955042,1.937854,-0.369438,0.926419,1.940609,-0.358646,0.907561,1.933946,-0.080401,0.852762,1.314413,-0.119362,0.816582,1.309829,-0.139873,0.793510,1.291544,-0.102956,0.779513,1.290465,-0.128864,0.756200,1.278388,-0.153578,0.750796,1.270083,-0.096177,0.785591,1.266478,-0.122831,0.761957,1.249907,-0.147329,0.762457,1.240693,-0.090481,0.791962,1.247114,-0.116496,0.771510,1.229541,-0.137662,0.777807,1.223273,-0.087228,0.804710,1.229641,-0.111183,0.789124,1.213483,-0.132351,0.789870,1.205227,,,
86,2.867,-0.310329,0.937309,1.540468,-0.428987,0.945519,1.525030,-0.191670,0.929100,1.555907,-0.423263,0.528800,1.366457,-0.182208,0.550527,1.791335,-0.428787,0.167806,1.159295,-0.160794,0.163601,1.943300,-0.302831,1.054223,1.545013,-0.307563,1.268217,1.557248,-0.288060,1.508870,1.581833,-0.280340,1.606256,1.617301,-0.326056,1.458864,1.587265,-0.257629,1.455196,1.568934,-0.456182,1.408174,1.640456,-0.127642,1.394674,1.529428,-0.548279,1.160361,1.760858,-0.105269,1.132217,1.405334,-0.381675,1.027308,1.946587,-0.071215,0.857984,1.345360,-0.449527,0.061995,1.302333,-0.141005,0.152267,2.120968,,,,,,,,,,-0.358522,1.034327,1.952772,-0.314081,1.016158,1.976073,-0.288924,0.998186,1.994274,-0.318124,1.002698,2.014540,-0.293956,0.978289,2.027983,-0.276588,0.958148,2.029189,-0.337389,0.986175,2.018296,-0.315581,0.955003,2.028117,-0.301407,0.933010,2.027439,-0.353807,0.972944,2.020128,-0.334818,0.941803,2.028698,-0.323608,0.922216,2.024482,-0.370571,0.959909,2.014888,-0.353336,0.932479,2.020227,-0.341731,0.913567,2.015316,-0.081838,0.840313,1.359449,-0.121466,0.805135,1.353117,-0.142938,0.783931,1.333707,-0.106248,0.769648,1.330153,-0.132863,0.747765,1.316985,-0.157898,0.743372,1.309054,-0.100149,0.777659,1.306554,-0.127521,0.755724,1.288856,-0.152272,0.757193,1.280455,-0.094980,0.785584,1.287620,-0.121783,0.766985,1.269193,-0.143045,0.774005,1.264135,-0.092097,0.799730,1.271189,-0.116719,0.785785,1.254542,-0.138114,0.787377,1.247025,,,
87,2.900,-0.305868,0.924179,1.599790,-0.424794,0.929431,1.585140,-0.186942,0.918928,1.614440,-0.413655,0.519673,1.409620,-0.182738,0.556285,1.873873,-0.426154,0.177807,1.172480,-0.164478,0.155571,1.985041,-0.300992,1.041295,1.602192,-0.304067,1.255363,1.613646,-0.283120,1.495924,1.637949,-0.274098,1.593410,1.672828,-0.321367,1.446133,1.643595,-0.253046,1.442072,1.624953,-0.451974,1.396989,1.697056,-0.124020,1.380023,1.584675,-0.547379,1.149989,1.816550,-0.102296,1.116218,1.463354,-0.385907,1.014516,2.005042,-0.068534,0.842120,1.402601,-0.448011,0.055610,1.301617,-0.140830,0.114698,2.157831,,,,,,,,,,-0.362876,1.021813,2.011363,-0.318661,1.004467,2.035696,-0.294689,0.986131,2.055093,-0.323154,0.991935,2.074426,-0.299265,0.967127,2.087636,-0.282197,0.946720,2.088670,-0.342381,0.975402,2.078329,-0.320614,0.944254,2.088313,-0.306468,0.922238,2.087752,-0.358754,0.962129,2.080266,-0.339721,0.931095,2.089121,-0.328454,0.911504,2.085073,-0.375377,0.948877,2.075125,-0.357857,0.921753,2.081068,-0.345986,0.902899,2.076588,-0.079492,0.823858,1.415642,-0.119701,0.789787,1.407250,-0.141641,0.769996,1.386895,-0.105035,0.755413,1.382318,-0.131933,0.734772,1.367791,-0.156990,0.731230,1.359511,-0.098742,0.764653,1.359225,-0.126276,0.744099,1.340173,-0.150956,0.746315,1.331729,-0.093392,0.773557,1.340783,-0.120327,0.756385,1.321200,-0.141473,0.763932,1.316421,-0.090227,0.788566,1.325191,-0.114994,0.775890,1.307765,-0.136342,0.778110,1.300273,,,
88,2.933,-0.301728,0.915087,1.662547,-0.420835,0.918437,1.648844,-0.182620,0.911737,1.676250,-0.415831,0.507548,1.475704,-0.174474,0.558470,1.948222,-0.422544,0.196150,1.199571,-0.166030,0.146563,2.007593,-0.298618,1.032277,1.664163,-0.299420,1.246429,1.674348,-0.278860,1.487309,1.695628,-0.267416,1.584973,1.729280,-0.316944,1.437502,1.702161,-0.248759,1.433376,1.683042,-0.447565,1.389031,1.756199,-0.120451,1.369763,1.642910,-0.543333,1.137039,1.864450,-0.092720,1.101864,1.532252,-0.395332,0.992100,2.056917,-0.054388,0.826502,1.480609,-0.449981,0.048787,1.297640,-0.146436,0.079337,2.172466,,,,,,,,,,-0.372809,0.999185,2.065048,-0.330442,0.981130,2.092012,-0.309234,0.961136,2.112930,-0.337684,0.967615,2.129987,-0.314880,0.942285,2.144094,-0.298014,0.921749,2.145708,-0.357144,0.951026,2.132083,-0.336225,0.919402,2.142382,-0.322176,0.897321,2.141984,-0.373616,0.937740,2.132508,-0.355406,0.906374,2.141907,-0.343960,0.886824,2.138180,-0.389833,0.924659,2.125855,-0.372721,0.897342,2.132093,-0.360549,0.878623,2.127857,-0.065914,0.808054,1.492873,-0.105897,0.774327,1.482297,-0.127374,0.754843,1.461166,-0.090407,0.740352,1.457317,-0.117226,0.720637,1.441422,-0.142048,0.717786,1.432218,-0.083186,0.749988,1.434661,-0.110179,0.730129,1.414152,-0.134499,0.732750,1.404824,-0.077090,0.759205,1.416609,-0.103591,0.742779,1.395830,-0.124492,0.750648,1.390520,-0.073264,0.774485,1.401434,-0.097800,0.762315,1.383333,-0.118969,0.764807,1.375428,,,
89,2.967,-0.294538,0.911139,1.724305,-0.413843,0.913423,1.712196,-0.175232,0.908854,1.736414,-0.435070,0.488842,1.577612,-0.160678,0.556366,2.009129,-0.424232,0.218409,1.261366,-0.163846,0.140305,2.021220,-0.292429,1.028354,1.725646,-0.293228,1.242565,1.734525,-0.271369,1.483553,1.753115,-0.257745,1.581311,1.785660,-0.309600,1.433988,1.760572,-0.241647,1.429358,1.740753,-0.440521,1.387067,1.815247,-0.114696,1.363059,1.700653,-0.536098,1.127379,1.903660,-0.080854,1.090211,1.604775,-0.410627,0.961282,2.095033,-0.039393,0.812624,1.570328,-0.449204,0.044038,1.293884,-0.144287,0.058807,2.179529,,,,,,,,,,-0.389031,0.967279,2.106046,-0.350260,0.946510,2.136269,-0.332836,0.923984,2.158090,-0.361930,0.930795,2.172243,-0.341488,0.903952,2.187148,-0.325398,0.882850,2.189303,-0.381790,0.914592,2.171085,-0.362827,0.881798,2.181512,-0.349288,0.859400,2.181205,-0.398435,0.901717,2.168816,-0.382033,0.869354,2.178166,-0.370628,0.849764,2.174528,-0.414035,0.889488,2.159570,-0.398140,0.861390,2.165553,-0.385892,0.842722,2.161309,-0.051874,0.794540,1.582196,-0.091451,0.760971,1.569756,-0.111569,0.741341,1.547455,-0.074752,0.726344,1.546510,-0.101784,0.707903,1.529486,-0.126250,0.706229,1.519114,-0.065996,0.735441,1.524175,-0.092524,0.716313,1.502404,-0.116197,0.719721,1.491760,-0.058660,0.744224,1.506370,-0.084827,0.728470,1.484668,-0.105201,0.736965,1.478371,-0.053711,0.759151,1.491168,-0.077891,0.747111,1.472507,-0.098726,0.750053,1.463903,,,
90,3.000,-0.287760,0.910830,1.783345,-0.407274,0.912798,1.773441,-0.168246,0.908863,1.793249,-0.457142,0.475019,1.704913,-0.147769,0.548783,2.055463,-0.435899,0.254760,1.352354,-0.162113,0.133814,2.026171,-0.285950,1.028049,1.784785,-0.287858,1.242261,1.793478,-0.267384,1.483433,1.811247,-0.253028,1.581246,1.843309,-0.305345,1.433679,1.818824,-0.237339,1.429363,1.799119,-0.436444,1.386691,1.873013,-0.110739,1.361984,1.759713,-0.527066,1.119449,1.941998,-0.068636,1.085098,1.680056,-0.428239,0.925501,2.122477,-0.023088,0.806257,1.668497,-0.451710,0.078450,1.324956,-0.140124,0.048975,2.182392,,,,,,,,,,-0.407972,0.929450,2.136523,-0.373632,0.904084,2.168544,-0.359610,0.878628,2.189580,-0.389915,0.885044,2.200941,-0.372302,0.855924,2.215168,-0.357248,0.834034,2.216910,-0.409894,0.869830,2.195686,-0.393389,0.835353,2.204778,-0.380607,0.812536,2.203725,-0.426467,0.857918,2.190078,-0.412149,0.824136,2.197665,-0.400900,0.804605,2.193290,-0.441150,0.847359,2.177778,-0.426951,0.818087,2.182194,-0.414874,0.799481,2.177249,-0.035657,0.788742,1.681101,-0.073643,0.753138,1.669384,-0.091712,0.731448,1.647237,-0.054875,0.717390,1.649682,-0.081583,0.698137,1.633051,-0.105739,0.696047,1.622048,-0.045258,0.725048,1.627162,-0.071075,0.704609,1.605729,-0.094356,0.707442,1.594098,-0.037279,0.732690,1.609109,-0.062837,0.715459,1.587808,-0.083044,0.723470,1.580431,-0.031977,0.746577,1.593064,-0.055575,0.732869,1.574815,-0.076245,0.735011,1.565598,,,
91,3.033,-0.282557,0.914273,1.838533,-0.402280,0.915969,1.831534,-0.162833,0.912578,1.845531,-0.464277,0.474460,1.839215,-0.138430,0.540175,2.089567,-0.443528,0.285406,1.468956,-0.159361,0.128618,2.030867,-0.280989,1.031494,1.840107,-0.284182,1.245607,1.850644,-0.266481,1.486760,1.871403,-0.252689,1.584377,1.904299,-0.304125,1.436571,1.877560,-0.235634,1.433110,1.859428,-0.435981,1.387748,1.928172,-0.108299,1.365923,1.822116,-0.518543,1.114376,1.981473,-0.059493,1.086234,1.757494,-0.452466,0.889299,2.139363,-0.011742,0.807806,1.770063,-0.461197,0.112821,1.424366,-0.134885,0.044036,2.186857,,,,,,,,,,-0.433252,0.889480,2.155314,-0.402680,0.856816,2.184407,-0.391020,0.827459,2.201419,-0.422293,0.833100,2.211427,-0.407014,0.800897,2.220922,-0.393037,0.778288,2.219408,-0.442394,0.820236,2.202006,-0.428246,0.783740,2.205420,-0.416472,0.760808,2.200882,-0.458937,0.810490,2.193100,-0.446617,0.775152,2.194909,-0.435865,0.756229,2.187601,-0.473004,0.803192,2.178025,-0.460861,0.772692,2.177566,-0.449488,0.754572,2.169897,-0.023135,0.791098,1.784715,-0.058685,0.751955,1.777505,-0.075208,0.726715,1.758080,-0.037592,0.715458,1.761971,-0.063649,0.693312,1.748143,-0.087847,0.688995,1.737908,-0.028491,0.721046,1.738642,-0.053723,0.697382,1.720016,-0.077260,0.698061,1.708577,-0.021024,0.727033,1.719764,-0.046022,0.706379,1.700992,-0.066686,0.712620,1.693184,-0.016642,0.739268,1.702171,-0.039708,0.722398,1.686011,-0.060578,0.722440,1.676998,,,
