frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
76,2.533,-0.617808,0.907485,0.885594,-0.736955,0.905177,0.872017,-0.498662,0.909794,0.899171,-0.790701,0.545094,1.129474,-0.431000,0.470496,0.863514,-0.763732,0.130394,1.105810,-0.389698,0.258464,0.507704,-0.619961,1.024703,0.884555,-0.627022,1.238937,0.888987,-0.640906,1.481130,0.895967,-0.657101,1.580348,0.922328,-0.672791,1.427334,0.888016,-0.603781,1.430833,0.904049,-0.806248,1.362962,0.868603,-0.469424,1.383040,0.946291,-0.840328,1.085717,0.788832,-0.372927,1.115843,1.010149,-0.878667,0.806311,0.768398,-0.365715,0.871411,1.152140,-0.802609,0.043030,1.257277,-0.367439,0.084277,0.472353,,,,,,,,,,-0.866956,0.789981,0.783225,-0.836737,0.746030,0.781469,-0.820870,0.716603,0.768451,-0.852957,0.713782,0.762125,-0.830072,0.689798,0.745949,-0.808769,0.679906,0.733412,-0.862552,0.718772,0.738859,-0.836745,0.698444,0.717307,-0.816053,0.691347,0.702935,-0.870418,0.724276,0.719996,-0.846709,0.705450,0.697924,-0.827852,0.702159,0.685246,-0.875175,0.736057,0.702193,-0.852418,0.721287,0.683702,-0.833004,0.718557,0.672208,-0.387598,0.866741,1.163227,-0.418993,0.824008,1.169250,-0.426983,0.789114,1.171697,-0.403106,0.798544,1.202678,-0.417620,0.764651,1.203773,-0.429709,0.743828,1.192406,-0.380241,0.789472,1.195385,-0.391955,0.751971,1.195185,-0.401744,0.733907,1.178963,-0.361289,0.783083,1.188458,-0.371298,0.747092,1.185576,-0.379604,0.736075,1.167230,-0.343801,0.780310,1.175617,-0.352800,0.749171,1.170404,-0.361353,0.733937,1.155859,,,
77,2.567,-0.631214,0.912137,0.943170,-0.750051,0.910512,0.927025,-0.512377,0.913763,0.959316,-0.803648,0.539456,1.168433,-0.445535,0.474654,0.998661,-0.768069,0.128749,1.110839,-0.405333,0.287256,0.629163,-0.632544,1.029354,0.941153,-0.638133,1.243639,0.945237,-0.649580,1.485905,0.953882,-0.664873,1.585028,0.981125,-0.682177,1.432445,0.946581,-0.612701,1.435231,0.960618,-0.815992,1.367722,0.931220,-0.477609,1.386047,0.998715,-0.859654,1.087084,0.870182,-0.387135,1.113427,1.046428,-0.901209,0.807596,0.880897,-0.369672,0.858974,1.168530,-0.808770,0.041847,1.262092,-0.365864,0.117319,0.588544,,,,,,,,,,-0.889692,0.792469,0.897089,-0.860619,0.747768,0.899224,-0.846213,0.716906,0.887947,-0.877935,0.714243,0.883302,-0.856323,0.687755,0.869449,-0.835661,0.675702,0.857762,-0.887749,0.717216,0.859784,-0.863048,0.693883,0.840057,-0.842871,0.684618,0.826195,-0.895757,0.721080,0.840576,-0.873165,0.699190,0.820223,-0.854683,0.693898,0.807674,-0.900482,0.731208,0.821775,-0.878442,0.714010,0.804558,-0.859293,0.709583,0.793148,-0.391249,0.853418,1.179807,-0.422344,0.810210,1.183566,-0.428994,0.774951,1.183544,-0.405525,0.782514,1.214684,-0.419919,0.748576,1.213422,-0.432198,0.728671,1.200695,-0.382827,0.774098,1.206187,-0.394396,0.736646,1.203522,-0.404512,0.719787,1.186237,-0.364038,0.768311,1.198346,-0.373965,0.732568,1.193080,-0.382677,0.722884,1.174178,-0.346876,0.766545,1.184901,-0.355681,0.735715,1.177840,-0.364440,0.721387,1.162519,,,
78,2.600,-0.642523,0.920417,0.999782,-0.761036,0.919531,0.981357,-0.524010,0.921304,1.018208,-0.808514,0.530731,1.194461,-0.465028,0.492688,1.126106,-0.770086,0.124325,1.113095,-0.427948,0.292338,0.763134,-0.642958,1.037624,0.996943,-0.647035,1.251942,1.001066,-0.655870,1.494210,1.012319,-0.668778,1.593275,1.040974,-0.689259,1.441100,1.006136,-0.619168,1.443163,1.016844,-0.823611,1.376266,0.997318,-0.482858,1.392444,1.047949,-0.874350,1.092971,0.957838,-0.398306,1.115681,1.080147,-0.914606,0.816713,1.002743,-0.367166,0.853705,1.181929,-0.811813,0.036766,1.263689,-0.382425,0.120347,0.742323,,,,,,,,,,-0.902603,0.803184,1.019963,-0.874265,0.758327,1.025686,-0.860981,0.726096,1.017209,-0.892917,0.723671,1.014355,-0.872538,0.695143,1.002891,-0.852680,0.681220,0.991907,-0.903786,0.724284,0.991122,-0.880591,0.698208,0.973072,-0.861316,0.686889,0.959454,-0.912629,0.726211,0.971989,-0.891291,0.701875,0.953115,-0.873475,0.694954,0.940395,-0.918063,0.734332,0.952421,-0.897205,0.715077,0.935924,-0.878739,0.709201,0.924051,-0.387922,0.846851,1.194006,-0.417958,0.802802,1.196327,-0.422982,0.767363,1.193819,-0.398803,0.773260,1.224231,-0.412532,0.739121,1.221653,-0.425190,0.719789,1.208426,-0.376512,0.766003,1.213804,-0.387616,0.728617,1.209051,-0.398493,0.712883,1.191178,-0.358130,0.761233,1.204458,-0.367588,0.725693,1.197296,-0.377226,0.717131,1.178302,-0.341782,0.760849,1.189933,-0.350113,0.730367,1.181031,-0.359335,0.716974,1.165144,,,
79,2.633,-0.650695,0.931065,1.055140,-0.769037,0.930910,1.035630,-0.532352,0.931220,1.074651,-0.805604,0.523882,1.214023,-0.479722,0.520590,1.240319,-0.770128,0.120129,1.119220,-0.451847,0.284877,0.898375,-0.650287,1.048257,1.051738,-0.653377,1.262591,1.055834,-0.660275,1.504853,1.068507,-0.670288,1.603879,1.098423,-0.694240,1.451941,1.063969,-0.623654,1.453599,1.070798,-0.829230,1.387840,1.063650,-0.486196,1.401462,1.093321,-0.884693,1.103180,1.046851,-0.405560,1.121963,1.106047,-0.916349,0.833930,1.127210,-0.360105,0.854117,1.184486,-0.811241,0.032935,1.270193,-0.416255,0.109491,0.906048,,,,,,,,,,-0.902996,0.822429,1.144904,-0.874679,0.778078,1.153799,-0.861980,0.744858,1.149078,-0.894578,0.742661,1.148615,-0.875214,0.712685,1.139284,-0.856329,0.697263,1.128592,-0.907453,0.740572,1.126521,-0.886054,0.712085,1.109959,-0.868097,0.698853,1.096263,-0.917936,0.740260,1.108136,-0.898100,0.713875,1.090411,-0.881376,0.705518,1.077085,-0.925004,0.745968,1.088240,-0.905921,0.724546,1.072273,-0.888680,0.717042,1.059509,-0.379239,0.845635,1.198109,-0.408080,0.800760,1.199645,-0.412572,0.765558,1.194350,-0.385392,0.769336,1.222363,-0.398375,0.734976,1.218990,-0.412017,0.716161,1.205996,-0.364311,0.763662,1.208886,-0.375245,0.726523,1.202201,-0.387845,0.712041,1.184401,-0.347031,0.760260,1.197145,-0.356360,0.725098,1.188171,-0.367895,0.717766,1.169729,-0.332433,0.761638,1.180916,-0.340838,0.731782,1.170157,-0.351376,0.719543,1.154159,,,
80,2.667,-0.655150,0.943375,1.110750,-0.773406,0.944039,1.090734,-0.536894,0.942710,1.130766,-0.799336,0.520699,1.228369,-0.493826,0.553782,1.344572,-0.768752,0.119209,1.122853,-0.474120,0.274202,1.036822,-0.653868,1.060552,1.107067,-0.657216,1.274897,1.110284,-0.661588,1.517221,1.122884,-0.668722,1.616229,1.153676,-0.696147,1.464570,1.120192,-0.625293,1.465688,1.123372,-0.831777,1.402370,1.128382,-0.487438,1.411744,1.137745,-0.891587,1.118139,1.133401,-0.411263,1.130825,1.129669,-0.908623,0.860392,1.248429,-0.357622,0.858628,1.184367,-0.808880,0.032409,1.274318,-0.449351,0.103126,1.083787,,,,,,,,,,-0.893240,0.851159,1.265800,-0.863773,0.808101,1.277009,-0.850427,0.774806,1.276307,-0.883885,0.772468,1.278752,-0.865199,0.741531,1.271379,-0.847357,0.724845,1.260794,-0.899204,0.767654,1.258742,-0.879584,0.737130,1.243672,-0.863189,0.722126,1.229846,-0.911731,0.765061,1.241880,-0.893587,0.736739,1.225376,-0.878331,0.726858,1.211349,-0.921084,0.768217,1.222362,-0.903987,0.744688,1.207130,-0.888358,0.735437,1.193468,-0.374979,0.848929,1.199476,-0.404336,0.804369,1.200246,-0.410311,0.769949,1.192064,-0.379548,0.770573,1.216421,-0.393232,0.736632,1.211801,-0.408726,0.719054,1.199156,-0.360548,0.766163,1.199753,-0.373004,0.729934,1.191039,-0.388141,0.717337,1.173792,-0.345039,0.763861,1.185534,-0.355945,0.729723,1.174602,-0.369908,0.724200,1.157239,-0.332673,0.766804,1.167734,-0.342731,0.738172,1.155210,-0.355357,0.727541,1.139577,,,
81,2.700,-0.658863,0.954726,1.167179,-0.776980,0.956235,1.146404,-0.540745,0.953218,1.187953,-0.791917,0.520011,1.237612,-0.506983,0.587369,1.440633,-0.766567,0.120796,1.122510,-0.492593,0.260622,1.183160,-0.656739,1.071895,1.163612,-0.660393,1.286242,1.166374,-0.661537,1.528591,1.179192,-0.665677,1.627503,1.210827,-0.696753,1.476318,1.178142,-0.625820,1.476668,1.177948,-0.832784,1.416464,1.193783,-0.488235,1.420593,1.184764,-0.897076,1.134263,1.218656,-0.417396,1.139691,1.155443,-0.892656,0.892852,1.365817,-0.360767,0.864477,1.187238,-0.805482,0.033313,1.273898,-0.473520,0.107369,1.273913,,,,,,,,,,-0.874870,0.886275,1.382066,-0.842499,0.845731,1.394568,-0.827362,0.813277,1.396743,-0.860761,0.810107,1.403207,-0.841744,0.778965,1.397807,-0.824541,0.761481,1.387454,-0.878234,0.802422,1.386063,-0.859398,0.770654,1.372658,-0.844220,0.754357,1.358905,-0.892641,0.797408,1.371390,-0.875601,0.767508,1.356578,-0.861802,0.756170,1.342152,-0.904465,0.797841,1.352995,-0.888570,0.772862,1.338805,-0.874437,0.762247,1.324519,-0.376738,0.853918,1.203271,-0.408186,0.810803,1.203011,-0.416922,0.777761,1.192089,-0.383553,0.774438,1.212450,-0.399407,0.741745,1.206097,-0.417164,0.726251,1.193704,-0.366905,0.771087,1.193218,-0.382259,0.736568,1.182435,-0.399987,0.726557,1.165979,-0.353317,0.769709,1.177048,-0.367251,0.737428,1.164101,-0.383434,0.734394,1.148105,-0.342979,0.774060,1.158270,-0.355870,0.747349,1.144193,-0.370749,0.738948,1.129199,,,
82,2.733,-0.662576,0.961969,1.222295,-0.780519,0.964224,1.200615,-0.544634,0.959715,1.243976,-0.783964,0.520516,1.244714,-0.518681,0.617202,1.528307,-0.764431,0.123581,1.120924,-0.508152,0.245453,1.341342,-0.659799,1.079142,1.219372,-0.663817,1.293461,1.223449,-0.661363,1.535694,1.238144,-0.662606,1.634363,1.270770,-0.697239,1.483861,1.238295,-0.626388,1.483355,1.234888,-0.833393,1.426382,1.260424,-0.489406,1.425428,1.234072,-0.903294,1.147506,1.302043,-0.424432,1.146263,1.182798,-0.869107,0.927434,1.476269,-0.368749,0.869229,1.193380,-0.802016,0.035658,1.272394,-0.490293,0.123454,1.471279,,,,,,,,,,-0.849311,0.923782,1.491048,-0.813834,0.886455,1.505049,-0.796676,0.855341,1.510023,-0.829280,0.851841,1.520559,-0.809434,0.820883,1.517666,-0.792576,0.802625,1.508112,-0.848183,0.841266,1.506807,-0.829418,0.808489,1.495974,-0.815063,0.790845,1.483025,-0.863892,0.833778,1.494759,-0.847294,0.802461,1.482614,-0.834674,0.789476,1.468498,-0.877717,0.831237,1.478002,-0.862389,0.804924,1.465730,-0.849468,0.792764,1.451529,-0.383845,0.857670,1.209571,-0.417505,0.816308,1.207544,-0.428888,0.785119,1.193940,-0.394176,0.778049,1.210746,-0.412377,0.747112,1.202249,-0.431978,0.734033,1.189852,-0.379439,0.776125,1.189832,-0.397581,0.743804,1.176802,-0.417184,0.736564,1.161034,-0.367376,0.775955,1.172441,-0.384215,0.746064,1.157379,-0.401858,0.745644,1.142700,-0.358458,0.781910,1.153377,-0.373987,0.757555,1.137772,-0.390554,0.751583,1.123397,,,
83,2.767,-0.665242,0.965139,1.276882,-0.783069,0.968093,1.254666,-0.547415,0.962185,1.299099,-0.779388,0.522203,1.255702,-0.532727,0.634980,1.601677,-0.762456,0.129089,1.119916,-0.518979,0.230592,1.503977,-0.661990,1.082324,1.275220,-0.667075,1.296566,1.281547,-0.660440,1.538528,1.299133,-0.659303,1.636855,1.332778,-0.697036,1.487210,1.300165,-0.626408,1.485745,1.293742,-0.833121,1.432205,1.328214,-0.490279,1.426445,1.285225,-0.910060,1.157892,1.384981,-0.432283,1.150565,1.212349,-0.842850,0.961566,1.577059,-0.380181,0.872764,1.203868,-0.798650,0.040695,1.271450,-0.502121,0.141246,1.658313,,,,,,,,,,-0.821550,0.960539,1.590054,-0.783826,0.926313,1.605976,-0.765106,0.896805,1.614098,-0.796657,0.894488,1.628332,-0.776342,0.863700,1.628248,-0.760049,0.844354,1.619939,-0.816580,0.881647,1.618512,-0.798055,0.847776,1.611212,-0.784566,0.828434,1.599854,-0.833236,0.872160,1.609536,-0.817124,0.839438,1.600965,-0.805655,0.824451,1.587891,-0.848636,0.866817,1.594953,-0.833810,0.839032,1.585670,-0.821991,0.824849,1.572417,-0.394524,0.859881,1.219741,-0.429754,0.820010,1.215609,-0.443267,0.790908,1.199550,-0.407693,0.780975,1.212804,-0.427815,0.751971,1.202108,-0.448779,0.741179,1.189739,-0.394537,0.781016,1.190776,-0.414823,0.751025,1.175526,-0.435750,0.746311,1.160520,-0.383736,0.782475,1.172632,-0.402856,0.755120,1.155602,-0.421505,0.756988,1.142349,-0.375960,0.790298,1.153745,-0.393614,0.768414,1.136795,-0.411431,0.764661,1.123185,,,
84,2.800,-0.667775,0.964938,1.333115,-0.785398,0.970241,1.310262,-0.550152,0.959635,1.355967,-0.779985,0.526452,1.267201,-0.550814,0.629808,1.656044,-0.762993,0.137875,1.118933,-0.527842,0.214219,1.660698,-0.662551,1.082063,1.333409,-0.669990,1.296186,1.341262,-0.658466,1.537707,1.362087,-0.655543,1.635603,1.396863,-0.695883,1.487003,1.363794,-0.625591,1.484446,1.354615,-0.831694,1.434562,1.397509,-0.490653,1.423927,1.338826,-0.916543,1.166413,1.470216,-0.441181,1.152230,1.246540,-0.819800,0.991978,1.670637,-0.394213,0.874544,1.221137,-0.797722,0.047727,1.269775,-0.512297,0.159853,1.830665,,,,,,,,,,-0.797394,0.993045,1.681611,-0.757955,0.961803,1.699401,-0.737802,0.934297,1.710556,-0.768300,0.934127,1.727760,-0.747767,0.903668,1.731121,-0.732071,0.883108,1.724819,-0.788873,0.919899,1.722052,-0.770616,0.885238,1.719053,-0.757914,0.864206,1.710032,-0.806158,0.909110,1.716324,-0.790480,0.875354,1.712023,-0.780036,0.858333,1.700695,-0.822755,0.901482,1.704293,-0.808280,0.872560,1.698640,-0.797385,0.856344,1.687027,-0.407711,0.860308,1.236588,-0.444288,0.821864,1.230915,-0.459954,0.794947,1.213099,-0.423631,0.782919,1.222262,-0.445638,0.756012,1.209923,-0.467867,0.747419,1.198049,-0.412143,0.785090,1.199425,-0.434435,0.757481,1.182559,-0.456540,0.754976,1.168761,-0.402674,0.788294,1.180768,-0.423959,0.763529,1.162397,-0.443479,0.767343,1.150935,-0.396090,0.797967,1.162288,-0.415690,0.778470,1.144581,-0.434603,0.776559,1.132114,,,
85,2.833,-0.670748,0.960670,1.391487,-0.788057,0.968232,1.367679,-0.553438,0.953109,1.415296,-0.783273,0.529290,1.289321,-0.562727,0.604905,1.693685,-0.763991,0.149806,1.119369,-0.537045,0.199222,1.783269,-0.663718,1.077674,1.394008,-0.672619,1.291711,1.402632,-0.657490,1.532836,1.425629,-0.653547,1.630410,1.461200,-0.695467,1.482573,1.427913,-0.625514,1.479265,1.416631,-0.830314,1.431138,1.466671,-0.491609,1.418335,1.394783,-0.922063,1.170319,1.555806,-0.449938,1.150783,1.287716,-0.798221,1.016052,1.757846,-0.407367,0.873931,1.248972,-0.797873,0.056738,1.268622,-0.523301,0.181272,1.960963,,,,,,,,,,-0.775397,1.019096,1.767512,-0.734838,0.991551,1.788588,-0.713270,0.966943,1.803301,-0.743628,0.968980,1.821611,-0.722566,0.939822,1.829781,-0.706772,0.918595,1.826820,-0.764225,0.953863,1.819264,-0.745614,0.919364,1.821942,-0.732936,0.897137,1.816433,-0.781584,0.942152,1.816177,-0.765644,0.908269,1.817448,-0.755393,0.889551,1.808983,-0.798558,0.932500,1.806322,-0.783824,0.903177,1.805300,-0.773096,0.885269,1.796317,-0.420069,0.858551,1.263995,-0.457855,0.821428,1.257502,-0.475497,0.796524,1.238636,-0.438790,0.783113,1.243838,-0.462540,0.758183,1.230609,-0.485842,0.751452,1.219625,-0.428901,0.787203,1.220520,-0.453009,0.761753,1.202782,-0.476079,0.761007,1.190431,-0.420705,0.791968,1.201596,-0.443952,0.769542,1.182609,-0.464130,0.774849,1.173037,-0.415221,0.803205,1.183650,-0.436575,0.785800,1.165793,-0.456397,0.785358,1.154671,,,
86,2.867,-0.675007,0.951713,1.452527,-0.792123,0.960468,1.428180,-0.557891,0.942959,1.476874,-0.781913,0.531526,1.306782,-0.563103,0.565179,1.713704,-0.765923,0.157709,1.124387,-0.546554,0.180826,1.872645,-0.667261,1.068602,1.457295,-0.674749,1.282615,1.467686,-0.658019,1.523486,1.492180,-0.653575,1.620920,1.528074,-0.696202,1.473394,1.494751,-0.626471,1.469828,1.482240,-0.830086,1.421994,1.536758,-0.493255,1.409288,1.455617,-0.927285,1.168631,1.640435,-0.457662,1.145087,1.338508,-0.783552,1.029201,1.840073,-0.417894,0.869496,1.289225,-0.798665,0.061548,1.271923,-0.538917,0.181340,2.051608,,,,,,,,,,-0.760798,1.034437,1.848931,-0.719292,1.011827,1.873712,-0.696174,0.991169,1.891767,-0.727220,0.994486,1.909957,-0.705144,0.968090,1.923241,-0.688511,0.947322,1.924156,-0.747332,0.978558,1.910207,-0.727643,0.945647,1.918747,-0.714233,0.923228,1.917124,-0.764320,0.965976,1.909161,-0.747362,0.933317,1.916202,-0.736518,0.913746,1.911054,-0.781017,0.954370,1.901105,-0.765450,0.925710,1.904880,-0.754215,0.906870,1.898940,-0.429878,0.852957,1.303595,-0.468369,0.816747,1.296165,-0.487423,0.793618,1.276433,-0.450530,0.779634,1.278202,-0.475435,0.756270,1.264256,-0.499444,0.750827,1.254114,-0.441951,0.785651,1.254782,-0.467266,0.761960,1.236302,-0.490994,0.762424,1.225254,-0.434803,0.791974,1.235889,-0.459402,0.771461,1.216447,-0.480033,0.777729,1.208573,-0.430238,0.804676,1.218679,-0.452888,0.789035,1.200788,-0.473367,0.789745,1.190944,,,
87,2.900,-0.676192,0.937766,1.511433,-0.793377,0.945996,1.487236,-0.559007,0.929536,1.535630,-0.776140,0.528860,1.330606,-0.566914,0.550927,1.771055,-0.766129,0.167447,1.124344,-0.556659,0.164137,1.924520,-0.669030,1.054679,1.516515,-0.674714,1.268674,1.528322,-0.657113,1.509334,1.554240,-0.652063,1.606721,1.590182,-0.695404,1.459326,1.556841,-0.625803,1.455661,1.543652,-0.829118,1.408612,1.600203,-0.493224,1.395139,1.513981,-0.929785,1.160630,1.713165,-0.461593,1.132631,1.392027,-0.777646,1.027403,1.910801,-0.423146,0.858354,1.334981,-0.797464,0.061932,1.265662,-0.550081,0.153221,2.103192,,,,,,,,,,-0.755010,1.034370,1.918718,-0.712452,1.016063,1.945207,-0.688730,0.998009,1.965169,-0.719367,1.002486,1.983221,-0.696293,0.978017,1.998370,-0.679080,0.957855,2.000818,-0.738878,0.985979,1.985476,-0.717900,0.954750,1.996809,-0.703738,0.932740,1.997128,-0.755402,0.972765,1.986036,-0.737143,0.941574,1.995910,-0.725672,0.921983,1.992487,-0.771744,0.959771,1.979518,-0.754991,0.932298,1.986041,-0.743077,0.913383,1.981949,-0.434793,0.840715,1.348280,-0.473824,0.805502,1.339084,-0.493770,0.784237,1.318172,-0.456914,0.769961,1.317424,-0.482460,0.748031,1.302355,-0.506828,0.743606,1.292578,-0.449062,0.777912,1.294329,-0.475027,0.755921,1.274687,-0.499077,0.757359,1.264448,-0.442488,0.785788,1.275815,-0.467828,0.767129,1.255479,-0.488652,0.774127,1.248821,-0.438382,0.799892,1.259609,-0.461683,0.785893,1.241199,-0.482453,0.787459,1.232093,,,
88,2.933,-0.676189,0.924599,1.570889,-0.793692,0.929947,1.547439,-0.558685,0.919252,1.594339,-0.769781,0.519966,1.373726,-0.573492,0.556062,1.852615,-0.764485,0.177455,1.137249,-0.563210,0.155753,1.966239,-0.671424,1.041710,1.573722,-0.675393,1.255776,1.584940,-0.656352,1.496339,1.610737,-0.649984,1.593822,1.646205,-0.694904,1.446541,1.613527,-0.625387,1.442494,1.600009,-0.829098,1.397347,1.657155,-0.493701,1.380494,1.569428,-0.932993,1.150326,1.769298,-0.463023,1.116735,1.449955,-0.785749,1.014938,1.969159,-0.424846,0.842635,1.391887,-0.795850,0.055752,1.264884,-0.552489,0.115848,2.140535,,,,,,,,,,-0.763245,1.022228,1.977164,-0.720944,1.004861,2.004676,-0.698431,0.986538,2.025763,-0.728278,0.992301,2.042961,-0.705424,0.967509,2.057916,-0.688469,0.947112,2.060219,-0.747742,0.975768,2.045425,-0.726770,0.944622,2.056993,-0.712620,0.922608,2.057480,-0.764213,0.962496,2.046143,-0.745887,0.931460,2.056377,-0.734352,0.911870,2.053170,-0.780413,0.949249,2.039781,-0.763388,0.922117,2.046988,-0.751224,0.903261,2.043388,-0.436732,0.824390,1.404114,-0.476195,0.790283,1.392831,-0.496555,0.770447,1.370937,-0.459710,0.755873,1.369115,-0.485453,0.735191,1.352678,-0.509828,0.731623,1.342574,-0.451729,0.765075,1.346535,-0.477775,0.744476,1.325537,-0.501764,0.746669,1.315288,-0.445032,0.773949,1.328523,-0.470442,0.756732,1.307034,-0.491179,0.764262,1.300692,-0.440728,0.788933,1.313182,-0.464134,0.776216,1.293992,-0.484870,0.778416,1.284938,,,
89,2.967,-0.676672,0.915377,1.633675,-0.794428,0.918785,1.611152,-0.558915,0.911968,1.656198,-0.776390,0.507940,1.438775,-0.571055,0.558408,1.927639,-0.763281,0.195508,1.164043,-0.566622,0.146754,1.989160,-0.673637,1.032564,1.635543,-0.675267,1.246715,1.645677,-0.656333,1.487585,1.668522,-0.647496,1.585243,1.702963,-0.694800,1.437778,1.672185,-0.625383,1.433654,1.658187,-0.829066,1.389287,1.716374,-0.494430,1.370089,1.627671,-0.932618,1.137454,1.817601,-0.458748,1.102315,1.519009,-0.798842,0.992830,2.020438,-0.416825,0.826988,1.470038,-0.797891,0.048864,1.260912,-0.559112,0.080339,2.155350,,,,,,,,,,-0.776960,0.999925,2.030159,-0.736639,0.981897,2.060112,-0.716943,0.961957,2.082510,-0.746589,0.968414,2.097481,-0.724854,0.943103,2.113214,-0.708145,0.922571,2.116055,-0.766149,0.951826,2.098189,-0.746021,0.920219,2.110004,-0.731978,0.898140,2.110644,-0.782608,0.938540,2.097442,-0.765116,0.907186,2.108151,-0.753429,0.887635,2.105272,-0.798306,0.925451,2.089653,-0.781688,0.898141,2.097136,-0.769244,0.879419,2.093805,-0.429214,0.808546,1.481440,-0.468320,0.774811,1.467998,-0.488191,0.755320,1.445357,-0.451051,0.740823,1.444232,-0.476626,0.721080,1.426435,-0.500708,0.718208,1.415446,-0.442199,0.750447,1.422157,-0.467621,0.730568,1.399748,-0.491196,0.733178,1.388671,-0.434804,0.759654,1.404592,-0.459711,0.743207,1.381943,-0.480170,0.751066,1.375114,-0.429883,0.774926,1.389727,-0.453021,0.762742,1.369878,-0.473552,0.765227,1.360439,,,
