frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317659,0.931840,1.085949,-0.437119,0.931740,1.075232,-0.198198,0.931940,1.096666,-0.459640,0.523429,1.253017,-0.133579,0.522938,1.262116,-0.431590,0.119891,1.154865,-0.131852,0.284493,0.920935,-0.317446,1.049031,1.082482,-0.320160,1.263366,1.086784,-0.325943,1.505627,1.100012,-0.333475,1.604650,1.130659,-0.360181,1.452730,1.098146,-0.289276,1.454359,1.099407,-0.494803,1.388693,1.108525,-0.150507,1.402116,1.110980,-0.551479,1.103985,1.097628,-0.069608,1.122452,1.116223,-0.575996,0.835421,1.182642,-0.017665,0.854224,1.189135,-0.461269,0.032705,1.308501,-0.096487,0.109045,0.928250,,,,,,,,,,-0.561247,0.824081,1.199301,-0.532300,0.779795,1.206290,-0.519978,0.746530,1.200930,-0.552554,0.744345,1.203084,-0.533985,0.714280,1.192507,-0.516016,0.698756,1.180469,-0.567184,0.742053,1.182132,-0.547192,0.713402,1.164156,-0.530404,0.700033,1.149173,-0.579128,0.741572,1.164665,-0.560765,0.715046,1.145614,-0.545169,0.706583,1.131045,-0.587791,0.747094,1.145356,-0.570077,0.725517,1.128075,-0.553936,0.717890,1.114012,-0.035594,0.845621,1.204240,-0.064177,0.800699,1.207841,-0.069063,0.765530,1.202677,-0.039658,0.769140,1.228362,-0.052819,0.734771,1.225890,-0.067471,0.716002,1.213974,-0.019767,0.763591,1.213137,-0.031192,0.726482,1.207134,-0.045221,0.712102,1.190349,-0.003522,0.760295,1.199975,-0.013518,0.725175,1.191578,-0.026538,0.717940,1.174111,0.009675,0.761809,1.182598,0.000451,0.732013,1.172354,-0.011359,0.719869,1.157194,,,
79,2.633,-0.317697,0.944255,1.141743,-0.437111,0.944981,1.130550,-0.198282,0.943529,1.152936,-0.452151,0.520579,1.266527,-0.139886,0.556383,1.366340,-0.429876,0.119265,1.158296,-0.143570,0.273661,1.060860,-0.316629,1.061430,1.137953,-0.319760,1.275777,1.141344,-0.322987,1.518105,1.154207,-0.327587,1.617109,1.185487,-0.357683,1.465474,1.154237,-0.286796,1.466549,1.151862,-0.492309,1.403426,1.173134,-0.148292,1.412466,1.155328,-0.551705,1.119280,1.184232,-0.073461,1.131482,1.140086,-0.558621,0.862562,1.302567,-0.015591,0.859013,1.188792,-0.458515,0.032490,1.312360,-0.115957,0.103306,1.108853,,,,,,,,,,-0.541833,0.853504,1.318683,-0.511483,0.810567,1.327810,-0.498120,0.777301,1.326394,-0.531338,0.774945,1.331564,-0.513271,0.743955,1.322970,-0.496339,0.727182,1.311106,-0.548265,0.769932,1.312946,-0.529928,0.739272,1.296592,-0.514721,0.724142,1.281594,-0.562151,0.767172,1.297213,-0.545393,0.738715,1.279516,-0.531339,0.728721,1.264360,-0.573101,0.770136,1.278513,-0.557319,0.746459,1.262133,-0.542877,0.737080,1.247302,-0.031635,0.849226,1.205237,-0.060925,0.804711,1.208141,-0.067654,0.770366,1.200232,-0.034940,0.770748,1.221908,-0.049015,0.736852,1.218230,-0.065550,0.719377,1.206821,-0.017424,0.766436,1.203663,-0.030648,0.730292,1.195769,-0.047216,0.717846,1.179772,-0.003175,0.764220,1.188169,-0.015023,0.730174,1.177952,-0.030410,0.724794,1.161790,0.007652,0.767280,1.169413,-0.003470,0.738755,1.157563,-0.017381,0.728253,1.142969,,,
80,2.667,-0.317152,0.955455,1.198213,-0.436481,0.957026,1.186231,-0.197822,0.953885,1.210194,-0.444004,0.520049,1.274701,-0.145899,0.590388,1.463191,-0.427637,0.121011,1.157379,-0.150836,0.259855,1.210234,-0.315238,1.072623,1.194508,-0.318700,1.286970,1.197515,-0.318637,1.529319,1.210389,-0.320181,1.628221,1.242287,-0.353872,1.477075,1.212086,-0.283170,1.477366,1.206362,-0.488334,1.417399,1.238359,-0.145540,1.421131,1.202357,-0.550765,1.135394,1.269431,-0.077672,1.140280,1.166299,-0.533387,0.895370,1.417895,-0.018871,0.864892,1.192069,-0.455053,0.033473,1.311234,-0.125221,0.108620,1.302743,,,,,,,,,,-0.514275,0.888993,1.432649,-0.480823,0.848657,1.442746,-0.465396,0.816288,1.443961,-0.498167,0.813062,1.453209,-0.479549,0.781925,1.446544,-0.463204,0.764389,1.434962,-0.516993,0.805172,1.437665,-0.499236,0.773327,1.423025,-0.485208,0.756939,1.408202,-0.532564,0.799983,1.424302,-0.516729,0.769979,1.408404,-0.504151,0.758532,1.392980,-0.545895,0.800212,1.406963,-0.531169,0.775137,1.391722,-0.518252,0.764421,1.376397,-0.033501,0.854269,1.209295,-0.065059,0.811281,1.211327,-0.074822,0.778361,1.200919,-0.039892,0.774747,1.218409,-0.056364,0.742164,1.213150,-0.075159,0.726836,1.202160,-0.024918,0.771482,1.197833,-0.041274,0.737110,1.188107,-0.060356,0.727299,1.173109,-0.012728,0.770178,1.180578,-0.027839,0.738055,1.168594,-0.045310,0.735211,1.153978,-0.003968,0.774637,1.161039,-0.018101,0.748085,1.147883,-0.034212,0.739857,1.134116,,,
81,2.700,-0.316768,0.962420,1.253467,-0.435989,0.964731,1.240561,-0.197547,0.960110,1.266374,-0.435554,0.520682,1.281223,-0.150934,0.619336,1.550157,-0.425582,0.123928,1.155723,-0.154230,0.244771,1.368625,-0.314165,1.079593,1.250397,-0.317891,1.293910,1.254876,-0.314063,1.536131,1.269479,-0.312654,1.634778,1.302163,-0.349869,1.484331,1.272391,-0.279499,1.483761,1.263480,-0.483958,1.427027,1.305072,-0.143060,1.425703,1.251901,-0.550849,1.148435,1.353044,-0.082713,1.146724,1.194342,-0.501211,0.930094,1.525725,-0.026681,0.869601,1.199197,-0.451646,0.035975,1.309577,-0.126606,0.125483,1.499367,,,,,,,,,,-0.480240,0.926658,1.538842,-0.443569,0.889592,1.550217,-0.425907,0.858603,1.554070,-0.457532,0.855092,1.567305,-0.437861,0.824171,1.563109,-0.421774,0.805867,1.552388,-0.477469,0.844314,1.555280,-0.459532,0.811485,1.543271,-0.446226,0.793750,1.529361,-0.494095,0.836652,1.544657,-0.478442,0.805252,1.531514,-0.466986,0.792150,1.516540,-0.509256,0.833893,1.529135,-0.494896,0.807497,1.515907,-0.483151,0.795225,1.500809,-0.040470,0.857967,1.216464,-0.074367,0.816750,1.216839,-0.086946,0.785716,1.203953,-0.051024,0.778379,1.217844,-0.069999,0.747590,1.210593,-0.090598,0.734697,1.199712,-0.038034,0.776571,1.195793,-0.057318,0.744431,1.184015,-0.078164,0.737400,1.169826,-0.027417,0.776497,1.177482,-0.045559,0.746801,1.163594,-0.064334,0.746576,1.150387,-0.020043,0.782574,1.157807,-0.036894,0.758409,1.143321,-0.054598,0.752620,1.130288,,,
82,2.733,-0.315279,0.965293,1.308061,-0.434427,0.968311,1.294640,-0.196130,0.962275,1.321483,-0.430436,0.522429,1.292160,-0.159757,0.636096,1.623339,-0.423800,0.129624,1.154597,-0.152646,0.230073,1.531917,-0.312107,1.082478,1.306260,-0.316783,1.296713,1.313121,-0.308520,1.538650,1.330361,-0.304703,1.636948,1.363891,-0.344985,1.487371,1.334183,-0.275070,1.485835,1.322297,-0.478554,1.432549,1.372723,-0.140074,1.426439,1.303101,-0.551450,1.158612,1.436240,-0.088374,1.150860,1.224573,-0.467477,0.964113,1.623520,-0.037488,0.873041,1.210865,-0.448489,0.041183,1.308398,-0.124333,0.143326,1.686059,,,,,,,,,,-0.445177,0.963278,1.634730,-0.406181,0.929307,1.647896,-0.386754,0.899947,1.654803,-0.417046,0.897730,1.671604,-0.396722,0.866979,1.670205,-0.381116,0.847564,1.660808,-0.437674,0.884739,1.663607,-0.419714,0.850816,1.655214,-0.407148,0.831363,1.643018,-0.454986,0.875117,1.656143,-0.439544,0.842321,1.646670,-0.429148,0.827197,1.632877,-0.471519,0.869574,1.642940,-0.457420,0.841707,1.632811,-0.446684,0.827386,1.618807,-0.050560,0.860061,1.227725,-0.086133,0.820313,1.226090,-0.100980,0.791381,1.210929,-0.064488,0.781250,1.221214,-0.085510,0.752404,1.211909,-0.107434,0.741786,1.201159,-0.053131,0.781443,1.198208,-0.074671,0.751639,1.184374,-0.096743,0.747112,1.171046,-0.043808,0.783028,1.179273,-0.064324,0.755875,1.163599,-0.083966,0.757908,1.151895,-0.037538,0.790990,1.159890,-0.056569,0.769300,1.144232,-0.075433,0.765711,1.132063,,,
83,2.767,-0.313589,0.964836,1.364462,-0.432573,0.970325,1.350381,-0.194605,0.959349,1.378543,-0.430521,0.526863,1.303793,-0.174080,0.629151,1.677509,-0.424624,0.138669,1.153681,-0.150173,0.213723,1.688109,-0.308192,1.081954,1.364507,-0.315193,1.296067,1.373010,-0.301769,1.537550,1.393124,-0.296133,1.635412,1.427659,-0.339011,1.486892,1.397666,-0.269642,1.484256,1.383080,-0.471868,1.434630,1.441815,-0.136393,1.423657,1.356764,-0.551502,1.166981,1.521891,-0.094714,1.152313,1.259711,-0.437834,0.994167,1.714686,-0.050279,0.874672,1.229690,-0.447928,0.048373,1.306618,-0.122193,0.162075,1.857329,,,,,,,,,,-0.414613,0.995387,1.723794,-0.373806,0.964396,1.738704,-0.352733,0.937071,1.748523,-0.381768,0.937060,1.768142,-0.360979,0.906661,1.770220,-0.345807,0.886033,1.762933,-0.402710,0.922747,1.764294,-0.384688,0.888067,1.760271,-0.372715,0.866932,1.750521,-0.420383,0.911875,1.760117,-0.405043,0.878079,1.754988,-0.395518,0.860925,1.743067,-0.437887,0.904087,1.749565,-0.423849,0.875113,1.743128,-0.413890,0.858765,1.730879,-0.062533,0.860338,1.246061,-0.099544,0.822010,1.243034,-0.116666,0.795264,1.226335,-0.079745,0.783097,1.232451,-0.102762,0.756356,1.221693,-0.125900,0.747928,1.211566,-0.070116,0.785428,1.208784,-0.093763,0.758006,1.193537,-0.116908,0.755662,1.181532,-0.062163,0.788763,1.189455,-0.084926,0.764199,1.172653,-0.105291,0.768151,1.162825,-0.057056,0.798571,1.170584,-0.078067,0.779256,1.154358,-0.097925,0.777478,1.143436,,,
84,2.800,-0.312227,0.960271,1.423071,-0.430964,0.967995,1.407992,-0.193490,0.952548,1.438150,-0.432222,0.529531,1.326869,-0.182700,0.602867,1.714627,-0.425633,0.150772,1.154355,-0.150628,0.198525,1.808131,-0.304890,1.077263,1.425220,-0.313205,1.291295,1.434548,-0.296143,1.532389,1.456488,-0.289488,1.629940,1.491716,-0.333879,1.482157,1.461636,-0.264997,1.478798,1.445031,-0.465357,1.430780,1.510681,-0.133204,1.417849,1.412842,-0.550571,1.170542,1.607657,-0.100291,1.150624,1.301976,-0.410041,1.017726,1.799630,-0.061131,0.873856,1.259239,-0.448263,0.057481,1.305586,-0.123997,0.183186,1.984601,,,,,,,,,,-0.386546,1.020923,1.807467,-0.344414,0.993699,1.825681,-0.321669,0.969347,1.838976,-0.350574,0.971525,1.859557,-0.328869,0.942516,1.866481,-0.313288,0.921278,1.862605,-0.371253,0.956350,1.858992,-0.352403,0.921919,1.860691,-0.340127,0.899641,1.854521,-0.388770,0.944576,1.857398,-0.372695,0.910736,1.857888,-0.363078,0.891923,1.848906,-0.406431,0.934778,1.849003,-0.391741,0.905469,1.847225,-0.381687,0.887464,1.837674,-0.072626,0.858392,1.275125,-0.110885,0.821372,1.271417,-0.130034,0.796622,1.253864,-0.093048,0.783122,1.256022,-0.117850,0.758343,1.244557,-0.141974,0.751746,1.235420,-0.085041,0.787356,1.232018,-0.110541,0.762069,1.216083,-0.134523,0.761447,1.205603,-0.078370,0.792237,1.212532,-0.103112,0.769986,1.195310,-0.123977,0.775397,1.187415,-0.074311,0.803588,1.194282,-0.097063,0.786339,1.178075,-0.117711,0.786001,1.168571,,,
85,2.833,-0.311960,0.950950,1.484457,-0.430553,0.959779,1.468863,-0.193366,0.942121,1.500051,-0.429183,0.531760,1.343840,-0.180821,0.562431,1.733526,-0.426924,0.158394,1.159839,-0.154752,0.179649,1.894964,-0.303828,1.067829,1.488787,-0.310388,1.281840,1.499832,-0.291764,1.522693,1.523111,-0.284623,1.620118,1.558592,-0.329662,1.472612,1.528538,-0.261078,1.469029,1.510787,-0.459962,1.421214,1.580612,-0.130294,1.408521,1.473984,-0.549452,1.168420,1.692311,-0.104017,1.144565,1.353899,-0.389894,1.029994,1.880286,-0.068293,0.869080,1.301056,-0.448490,0.061951,1.309237,-0.134604,0.180986,2.072949,,,,,,,,,,-0.366560,1.035394,1.887357,-0.323232,1.013183,1.909205,-0.298705,0.992839,1.925689,-0.328360,0.996228,1.946130,-0.305247,0.970075,1.958064,-0.288500,0.949378,1.957999,-0.348338,0.980246,1.948061,-0.327942,0.947499,1.955504,-0.314603,0.925101,1.953154,-0.365309,0.967604,1.948429,-0.347753,0.935081,1.954576,-0.337248,0.915480,1.948869,-0.382520,0.955861,1.941774,-0.366613,0.927289,1.944707,-0.355785,0.908410,1.938163,-0.079130,0.852458,1.316218,-0.118127,0.816320,1.311606,-0.138705,0.793326,1.293296,-0.101796,0.779311,1.292063,-0.127757,0.756065,1.279969,-0.152498,0.750714,1.271710,-0.095076,0.785472,1.268081,-0.121787,0.761914,1.251492,-0.146308,0.762463,1.242342,-0.089427,0.791910,1.248725,-0.115504,0.771541,1.231147,-0.136682,0.777875,1.224958,-0.086213,0.804719,1.231290,-0.110225,0.789209,1.215143,-0.131415,0.790001,1.206951,,,
86,2.867,-0.308591,0.936694,1.543063,-0.427259,0.944862,1.527677,-0.189922,0.928526,1.558449,-0.421388,0.528676,1.367715,-0.180527,0.550089,1.794097,-0.427275,0.168285,1.159517,-0.159243,0.162916,1.945448,-0.301132,1.053610,1.547600,-0.305778,1.267604,1.559879,-0.286223,1.508249,1.584505,-0.278460,1.605633,1.619966,-0.324222,1.458247,1.589952,-0.255809,1.454574,1.571572,-0.454325,1.407593,1.643235,-0.125873,1.394042,1.531911,-0.546493,1.159985,1.764002,-0.103702,1.131636,1.407672,-0.379579,1.027120,1.949587,-0.069741,0.857456,1.347405,-0.447930,0.062023,1.302233,-0.139374,0.150917,2.123064,,,,,,,,,,-0.356432,1.034203,1.955727,-0.311943,1.016200,1.979064,-0.286762,0.998323,1.997325,-0.315933,1.002884,2.017586,-0.291720,0.978543,2.031073,-0.274328,0.958424,2.032318,-0.335167,0.986342,2.021421,-0.313300,0.955237,2.031322,-0.299092,0.933264,2.030703,-0.351561,0.973090,2.023318,-0.332512,0.942009,2.031971,-0.321274,0.922426,2.027809,-0.368307,0.960007,2.018141,-0.351015,0.932629,2.023567,-0.339379,0.913720,2.018716,-0.080354,0.839742,1.361449,-0.120015,0.804612,1.355053,-0.141532,0.783489,1.335607,-0.104855,0.769196,1.331942,-0.131503,0.747377,1.318738,-0.156552,0.743027,1.310828,-0.098786,0.777286,1.308363,-0.126193,0.755425,1.290627,-0.150954,0.756934,1.282264,-0.093641,0.785273,1.289449,-0.120480,0.766754,1.270995,-0.141746,0.773803,1.265991,-0.090774,0.799475,1.273063,-0.115427,0.785600,1.256404,-0.136831,0.787227,1.248921,,,
87,2.900,-0.304046,0.923631,1.602439,-0.422987,0.928758,1.587866,-0.185105,0.918505,1.617011,-0.411749,0.519257,1.411755,-0.180991,0.556561,1.877420,-0.424666,0.178321,1.173302,-0.163224,0.155292,1.986648,-0.299281,1.040753,1.604752,-0.302277,1.254824,1.616166,-0.281269,1.495384,1.640431,-0.272172,1.592875,1.675276,-0.319523,1.445601,1.646104,-0.251213,1.441525,1.627425,-0.450131,1.396520,1.699621,-0.122241,1.379407,1.587078,-0.545622,1.149514,1.819033,-0.100542,1.115522,1.465928,-0.384378,1.013887,2.007608,-0.066781,0.841418,1.405200,-0.446568,0.055379,1.301722,-0.139491,0.113122,2.159115,,,,,,,,,,-0.361352,1.021191,2.013938,-0.317150,1.003867,2.038311,-0.293235,0.985504,2.057754,-0.321665,0.991359,2.077046,-0.297791,0.966531,2.090244,-0.280737,0.946112,2.091266,-0.340893,0.974827,2.080948,-0.319131,0.943674,2.090930,-0.304989,0.921656,2.090368,-0.357265,0.961553,2.082884,-0.338234,0.930519,2.091744,-0.326967,0.910928,2.087698,-0.373883,0.948295,2.077741,-0.356355,0.921180,2.083700,-0.344475,0.902329,2.079232,-0.077752,0.823135,1.418200,-0.117984,0.789110,1.409733,-0.139944,0.769373,1.389347,-0.103341,0.754781,1.384726,-0.130253,0.734192,1.370150,-0.155311,0.730687,1.361859,-0.097041,0.764067,1.361653,-0.124583,0.743569,1.342553,-0.149260,0.745815,1.334109,-0.091684,0.773007,1.343231,-0.118628,0.755893,1.323608,-0.139769,0.763462,1.318842,-0.088509,0.788049,1.327672,-0.113285,0.775423,1.310222,-0.134632,0.777667,1.302736,,,
88,2.933,-0.299902,0.914726,1.665317,-0.419022,0.918001,1.651700,-0.180783,0.911451,1.678934,-0.414478,0.506961,1.478903,-0.172345,0.558534,1.951350,-0.420611,0.197024,1.201118,-0.164580,0.146299,2.008492,-0.296862,1.031917,1.666903,-0.297575,1.246073,1.677032,-0.277018,1.486966,1.698173,-0.265458,1.584635,1.731767,-0.315093,1.437159,1.704758,-0.246921,1.433028,1.685593,-0.445697,1.388720,1.758866,-0.118661,1.369340,1.645424,-0.541432,1.136492,1.866596,-0.090696,1.101265,1.535255,-0.394018,0.991055,2.059137,-0.052181,0.825846,1.484056,-0.448145,0.048596,1.297538,-0.145182,0.078033,2.172961,,,,,,,,,,-0.371518,0.998124,2.067347,-0.329238,0.980022,2.094414,-0.308153,0.959948,2.115382,-0.336599,0.966453,2.132348,-0.313847,0.941094,2.146485,-0.296993,0.920549,2.148119,-0.356068,0.949865,2.134361,-0.335191,0.918216,2.144663,-0.321149,0.896130,2.144267,-0.372544,0.936582,2.134716,-0.354375,0.905196,2.144128,-0.342925,0.885647,2.140409,-0.388743,0.923514,2.127995,-0.371653,0.896183,2.134235,-0.359472,0.877470,2.130004,-0.063729,0.807392,1.496292,-0.103701,0.773677,1.485637,-0.125156,0.754201,1.464478,-0.088177,0.739713,1.460663,-0.114997,0.720039,1.444719,-0.139810,0.717219,1.435483,-0.080920,0.749360,1.438023,-0.107894,0.729529,1.417462,-0.132199,0.732168,1.408101,-0.074794,0.758585,1.419985,-0.101283,0.742189,1.399166,-0.122173,0.750072,1.393836,-0.070943,0.773873,1.404824,-0.095474,0.761720,1.386703,-0.116636,0.764223,1.378786,,,
89,2.967,-0.292597,0.910986,1.727001,-0.411914,0.913231,1.715007,-0.173279,0.908742,1.738995,-0.434376,0.488110,1.582340,-0.158353,0.556224,2.011651,-0.422101,0.219452,1.264636,-0.162131,0.140115,2.021757,-0.290525,1.028202,1.728332,-0.291331,1.242415,1.737162,-0.269425,1.483408,1.755639,-0.255704,1.581169,1.788134,-0.307656,1.433851,1.763144,-0.239719,1.429204,1.743276,-0.438571,1.386989,1.817885,-0.112835,1.362797,1.703140,-0.534074,1.126989,1.905458,-0.078746,1.089753,1.607910,-0.409558,0.959916,2.096605,-0.037156,0.812090,1.574240,-0.446570,0.044490,1.294223,-0.142538,0.058095,2.179792,,,,,,,,,,-0.388006,0.965854,2.107734,-0.349396,0.944946,2.138068,-0.332132,0.922305,2.159897,-0.361247,0.929131,2.173938,-0.340911,0.902213,2.188854,-0.324859,0.881083,2.191019,-0.381118,0.912954,2.172639,-0.362245,0.880103,2.183050,-0.348733,0.857689,2.182735,-0.397768,0.900105,2.170254,-0.381448,0.867694,2.179579,-0.370049,0.848100,2.175935,-0.413339,0.887922,2.160899,-0.397501,0.859786,2.166853,-0.385256,0.841119,2.162600,-0.049667,0.794022,1.586100,-0.089217,0.760441,1.573608,-0.109275,0.740790,1.551272,-0.072467,0.725783,1.550446,-0.099506,0.707384,1.533389,-0.123957,0.705749,1.522977,-0.063656,0.734851,1.528120,-0.090166,0.715740,1.506312,-0.113814,0.719172,1.495621,-0.056278,0.743612,1.510321,-0.082432,0.727871,1.488595,-0.102788,0.736385,1.482262,-0.051291,0.758519,1.495112,-0.075458,0.746471,1.476441,-0.096282,0.749424,1.467814,,,
90,3.000,-0.285814,0.910815,1.785912,-0.405340,0.912770,1.776150,-0.166288,0.908860,1.795675,-0.456359,0.474663,1.710638,-0.145482,0.548416,2.057361,-0.434576,0.256514,1.356801,-0.160347,0.133587,2.026385,-0.284015,1.028034,1.787356,-0.285970,1.242244,1.796056,-0.265563,1.483423,1.813809,-0.251174,1.581237,1.845854,-0.303508,1.433660,1.821394,-0.235504,1.429361,1.801680,-0.434601,1.386655,1.875586,-0.108925,1.361946,1.762270,-0.524948,1.119117,1.943781,-0.066497,1.084913,1.683300,-0.427245,0.923957,2.123564,-0.020795,0.806058,1.672732,-0.449874,0.080524,1.327147,-0.138206,0.048642,2.182527,,,,,,,,,,-0.407035,0.927799,2.137721,-0.372879,0.902208,2.169759,-0.358991,0.876619,2.190723,-0.389336,0.883023,2.201982,-0.371841,0.853797,2.216136,-0.356836,0.831870,2.217831,-0.409316,0.867869,2.196558,-0.392917,0.833315,2.205548,-0.380172,0.810480,2.204437,-0.425883,0.856014,2.190813,-0.411653,0.822169,2.198284,-0.400417,0.802643,2.193858,-0.440528,0.845545,2.178391,-0.426404,0.816221,2.182706,-0.414341,0.797619,2.177712,-0.033355,0.788569,1.685381,-0.071269,0.752863,1.673738,-0.089256,0.731073,1.651624,-0.052417,0.717074,1.654193,-0.079114,0.697770,1.637603,-0.103263,0.695647,1.626590,-0.042780,0.724665,1.631659,-0.068573,0.704155,1.610266,-0.091845,0.706950,1.598608,-0.034786,0.732255,1.613590,-0.060325,0.714945,1.592330,-0.080532,0.722924,1.584916,-0.029483,0.746092,1.597502,-0.053062,0.732301,1.579292,-0.073731,0.734397,1.570061,,,
91,3.033,-0.280663,0.914424,1.840954,-0.400396,0.916107,1.834118,-0.160930,0.912742,1.847790,-0.462758,0.474719,1.845093,-0.136327,0.539786,2.090960,-0.442155,0.286797,1.474251,-0.157532,0.128411,2.031091,-0.279106,1.031645,1.842533,-0.282346,1.245753,1.853157,-0.264757,1.486902,1.874056,-0.250986,1.584508,1.906994,-0.302386,1.436695,1.880155,-0.233878,1.433270,1.862080,-0.434263,1.387788,1.930633,-0.106517,1.366097,1.824834,-0.516444,1.114176,1.983285,-0.057464,1.086305,1.760853,-0.451747,0.887872,2.139989,-0.009656,0.807935,1.774462,-0.459965,0.114346,1.429202,-0.132902,0.043845,2.187066,,,,,,,,,,-0.432574,0.887876,2.155989,-0.402145,0.854900,2.184880,-0.390570,0.825387,2.201677,-0.421876,0.830995,2.211647,-0.406683,0.798679,2.220891,-0.392746,0.776058,2.219208,-0.441979,0.818255,2.202065,-0.427921,0.781699,2.205188,-0.416187,0.758782,2.200476,-0.458520,0.808620,2.193033,-0.446275,0.773243,2.194554,-0.435543,0.754364,2.187104,-0.472563,0.801481,2.177861,-0.460501,0.770953,2.177156,-0.449159,0.752872,2.169352,-0.020991,0.791273,1.789211,-0.056436,0.751993,1.782236,-0.072903,0.726604,1.762959,-0.035252,0.715474,1.766879,-0.061280,0.693202,1.753200,-0.085481,0.688784,1.743016,-0.026184,0.720963,1.743515,-0.051394,0.697158,1.725038,-0.074947,0.697739,1.713624,-0.018749,0.726871,1.724599,-0.043724,0.706068,1.705963,-0.064411,0.712226,1.698148,-0.014415,0.739025,1.706938,-0.037459,0.722018,1.690890,-0.058339,0.721966,1.681900,,,
