frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224264,0.970254,0.277067,-0.344099,0.970815,0.272094,-0.104429,0.969693,0.282040,-0.406822,0.575654,0.468934,-0.104019,0.531184,0.362923,-0.368851,0.228183,0.242913,-0.099558,0.123647,0.278321,-0.223776,1.087486,0.278526,-0.225305,1.301157,0.296070,-0.217161,1.541467,0.328993,-0.213725,1.638129,0.367020,-0.254179,1.490534,0.325941,-0.183432,1.488806,0.321088,-0.391468,1.435332,0.346826,-0.048777,1.426650,0.309907,-0.452492,1.153637,0.310581,0.017780,1.143235,0.315394,-0.482625,0.873686,0.336550,0.030547,0.886691,0.433641,-0.393601,0.072842,0.328603,-0.078631,0.038890,0.434733,,,,,,,,,,-0.465861,0.858586,0.347255,-0.439745,0.812724,0.339339,-0.428635,0.780743,0.327467,-0.463007,0.779513,0.333582,-0.449118,0.749870,0.316582,-0.434681,0.734901,0.299960,-0.481585,0.782168,0.316087,-0.468652,0.755540,0.290252,-0.456595,0.743674,0.270279,-0.496712,0.785768,0.301727,-0.485788,0.761091,0.275738,-0.474503,0.753756,0.257138,-0.508512,0.795491,0.286087,-0.498165,0.776958,0.261039,-0.486813,0.771514,0.242118,0.015758,0.880483,0.452782,-0.017876,0.840496,0.463635,-0.030712,0.807087,0.461096,0.005560,0.804793,0.477576,-0.014633,0.773926,0.477421,-0.035147,0.759282,0.468836,0.019925,0.796728,0.457908,0.000131,0.763016,0.453998,-0.020042,0.752864,0.440758,0.031676,0.791386,0.441133,0.013283,0.759298,0.435140,-0.004761,0.755597,0.421441,0.040245,0.791417,0.421010,0.022953,0.764526,0.413548,0.005502,0.755617,0.402020,,,
65,2.167,-0.229877,0.981253,0.320068,-0.349761,0.982193,0.316564,-0.109991,0.980313,0.323572,-0.403784,0.590298,0.522313,-0.112152,0.535437,0.353798,-0.370800,0.195626,0.394214,-0.105751,0.129166,0.263430,-0.229043,1.098455,0.322992,-0.230126,1.312028,0.341727,-0.226064,1.552538,0.373939,-0.225041,1.649340,0.411751,-0.262309,1.501106,0.370068,-0.191438,1.500303,0.367164,-0.399979,1.444940,0.385025,-0.055489,1.440317,0.360860,-0.457939,1.167002,0.323535,0.019956,1.159925,0.382601,-0.490858,0.886179,0.326725,0.024376,0.913684,0.521547,-0.399146,0.068981,0.517679,-0.084458,0.045256,0.420249,,,,,,,,,,-0.474430,0.870889,0.337677,-0.445255,0.827184,0.328366,-0.431099,0.796993,0.315128,-0.466041,0.793672,0.317313,-0.449092,0.765956,0.299843,-0.432303,0.752859,0.283862,-0.482947,0.797148,0.298330,-0.466355,0.773253,0.271921,-0.451875,0.763539,0.252401,-0.496779,0.801421,0.282889,-0.482446,0.779298,0.256264,-0.469171,0.773870,0.238336,-0.507507,0.812051,0.267069,-0.494049,0.796229,0.241642,-0.480762,0.792935,0.223501,0.008070,0.907676,0.539482,-0.026061,0.867584,0.548179,-0.038519,0.834063,0.545260,-0.003621,0.832338,0.564685,-0.023653,0.801400,0.563232,-0.043314,0.786561,0.553121,0.012413,0.824062,0.546445,-0.006952,0.790264,0.541318,-0.025910,0.779912,0.526529,0.025578,0.818537,0.530819,0.007850,0.786278,0.523821,-0.008965,0.782297,0.508710,0.035815,0.818296,0.511492,0.019276,0.791215,0.503069,0.002867,0.782064,0.490272,,,
66,2.200,-0.234069,0.983910,0.372582,-0.353973,0.984077,0.369674,-0.114164,0.983743,0.375490,-0.395474,0.584730,0.563665,-0.113763,0.537882,0.369073,-0.372513,0.169116,0.562648,-0.109381,0.134770,0.265415,-0.234010,1.101072,0.376883,-0.233722,1.314559,0.396605,-0.234037,1.555185,0.428199,-0.235243,1.652151,0.465584,-0.269424,1.503250,0.423260,-0.198492,1.503414,0.422761,-0.407161,1.445895,0.431648,-0.060914,1.446909,0.422604,-0.458131,1.173033,0.345984,0.026080,1.171800,0.461729,-0.490726,0.892847,0.326270,0.017288,0.940260,0.623817,-0.405695,0.080020,0.714461,-0.087012,0.051231,0.422282,,,,,,,,,,-0.474873,0.877446,0.337894,-0.443155,0.835468,0.328964,-0.426465,0.806707,0.315496,-0.461341,0.802057,0.313790,-0.441697,0.776076,0.296478,-0.422913,0.764583,0.281516,-0.476381,0.806186,0.293418,-0.456247,0.784603,0.267485,-0.439481,0.776653,0.249024,-0.488753,0.810982,0.276928,-0.470946,0.791120,0.250619,-0.455733,0.787307,0.233852,-0.498260,0.822250,0.260771,-0.481634,0.808562,0.235988,-0.466437,0.806898,0.219172,-0.000792,0.934519,0.640059,-0.035022,0.894063,0.646354,-0.047027,0.860370,0.643519,-0.013967,0.859827,0.666426,-0.033670,0.828811,0.663208,-0.051985,0.813718,0.651136,0.004106,0.851279,0.650346,-0.014364,0.817215,0.643860,-0.031457,0.806382,0.627253,0.018996,0.845509,0.636454,0.002229,0.812999,0.628340,-0.012803,0.808578,0.611564,0.031298,0.844840,0.618381,0.015684,0.817497,0.609089,0.000686,0.807954,0.594919,,,
67,2.233,-0.237290,0.977873,0.422129,-0.357163,0.974501,0.419985,-0.117417,0.981245,0.424273,-0.390021,0.580165,0.625540,-0.107547,0.536022,0.401656,-0.384308,0.175625,0.723405,-0.106512,0.142182,0.266923,-0.240677,1.094949,0.427350,-0.237580,1.308408,0.447138,-0.243158,1.549077,0.477892,-0.246163,1.646198,0.514771,-0.277450,1.496535,0.471791,-0.206562,1.497904,0.473976,-0.414756,1.437600,0.474067,-0.067597,1.445354,0.480872,-0.454700,1.170297,0.367565,0.031565,1.178185,0.540632,-0.483551,0.892081,0.326104,0.013532,0.960849,0.720634,-0.420333,0.125969,0.891699,-0.084150,0.056050,0.422382,,,,,,,,,,-0.468730,0.876439,0.338724,-0.435261,0.835500,0.331522,-0.416421,0.807695,0.318907,-0.450886,0.802517,0.312941,-0.428960,0.777654,0.296764,-0.408430,0.767148,0.283462,-0.463673,0.807325,0.291224,-0.440367,0.787287,0.266749,-0.421515,0.780468,0.249920,-0.474254,0.812667,0.273688,-0.453219,0.794377,0.248652,-0.436175,0.791619,0.233520,-0.482174,0.824507,0.257091,-0.462570,0.812289,0.233759,-0.445557,0.811679,0.218704,-0.006180,0.955731,0.735086,-0.040235,0.914958,0.740165,-0.052164,0.881156,0.738582,-0.021040,0.882589,0.764701,-0.040109,0.851270,0.760691,-0.056774,0.835419,0.747275,-0.001118,0.873462,0.751357,-0.018344,0.838771,0.744769,-0.033268,0.826729,0.726949,0.015348,0.867169,0.739639,-0.000222,0.834072,0.731515,-0.013217,0.828568,0.713410,0.029634,0.865638,0.723148,0.015061,0.837704,0.713921,0.001659,0.827250,0.698825,,,
68,2.267,-0.240219,0.966117,0.477479,-0.359961,0.959256,0.476912,-0.120477,0.972978,0.478045,-0.387461,0.578659,0.707612,-0.101171,0.529522,0.435535,-0.405292,0.193153,0.863596,-0.103309,0.147707,0.269776,-0.246945,1.083025,0.483220,-0.242475,1.296562,0.501857,-0.252607,1.537272,0.531098,-0.256876,1.634531,0.567485,-0.285903,1.484184,0.524247,-0.215143,1.486642,0.528579,-0.422911,1.424583,0.521444,-0.075956,1.436102,0.542469,-0.451876,1.162866,0.398744,0.031907,1.178528,0.624962,-0.477053,0.888043,0.337153,0.005842,0.973531,0.817982,-0.443216,0.184267,1.038435,-0.080708,0.058176,0.423267,,,,,,,,,,-0.463367,0.871838,0.350335,-0.428756,0.831663,0.344330,-0.408363,0.804789,0.332123,-0.441936,0.799654,0.322447,-0.417774,0.776535,0.306882,-0.395727,0.767503,0.295000,-0.452519,0.805575,0.299837,-0.426380,0.787613,0.276646,-0.405769,0.782255,0.261429,-0.461339,0.811811,0.281635,-0.437334,0.795708,0.257798,-0.418749,0.794333,0.244388,-0.467702,0.824504,0.264998,-0.445605,0.814061,0.243074,-0.427154,0.814633,0.229818,-0.015036,0.969235,0.830993,-0.048604,0.928163,0.836842,-0.060137,0.894195,0.837566,-0.031165,0.898817,0.866047,-0.049308,0.866846,0.863010,-0.064355,0.849510,0.849518,-0.009899,0.889047,0.855530,-0.025744,0.853426,0.850664,-0.038665,0.839408,0.832723,0.007716,0.882153,0.846035,-0.006510,0.848104,0.839542,-0.017645,0.840703,0.820883,0.023518,0.879483,0.831150,0.010170,0.850507,0.823402,-0.001686,0.838396,0.808250,,,
69,2.300,-0.244029,0.950934,0.536413,-0.363677,0.942730,0.537990,-0.124380,0.959139,0.534836,-0.387788,0.582585,0.799806,-0.100039,0.519094,0.467008,-0.417435,0.206755,0.976261,-0.104229,0.151305,0.272131,-0.251956,1.067738,0.542712,-0.248536,1.281393,0.560193,-0.260649,1.522174,0.588059,-0.265580,1.619590,0.623938,-0.293495,1.468848,0.580896,-0.222837,1.471766,0.586442,-0.430562,1.409724,0.573948,-0.084246,1.421456,0.605978,-0.451730,1.152004,0.441575,0.028651,1.173167,0.707915,-0.475823,0.881486,0.362872,-0.001426,0.976862,0.909211,-0.455158,0.232036,1.149535,-0.080378,0.060016,0.424393,,,,,,,,,,-0.462885,0.864614,0.375971,-0.427687,0.824955,0.369945,-0.406229,0.798819,0.357961,-0.439239,0.794178,0.345521,-0.412910,0.774252,0.329079,-0.389797,0.767827,0.317532,-0.448414,0.801321,0.322651,-0.420061,0.786469,0.299863,-0.398310,0.783268,0.285659,-0.456110,0.808537,0.304302,-0.429667,0.795530,0.281164,-0.410100,0.796065,0.269166,-0.461497,0.822121,0.288028,-0.437641,0.813567,0.267155,-0.418300,0.815344,0.255353,-0.022884,0.972779,0.921315,-0.055238,0.930972,0.928619,-0.065140,0.896600,0.931428,-0.038547,0.904818,0.961109,-0.055323,0.872004,0.959555,-0.068876,0.853085,0.946619,-0.016346,0.895110,0.952675,-0.030479,0.858557,0.949899,-0.041731,0.842629,0.932434,0.002050,0.888200,0.944810,-0.010514,0.853196,0.940252,-0.020207,0.843916,0.921628,0.018808,0.884987,0.931127,0.006934,0.854965,0.925169,-0.003593,0.841175,0.910479,,,
70,2.333,-0.248907,0.937070,0.597766,-0.368539,0.929103,0.600973,-0.129275,0.945037,0.594558,-0.392291,0.571837,0.866735,-0.104332,0.510339,0.498392,-0.415330,0.195783,1.043699,-0.106754,0.156980,0.278402,-0.256514,1.053887,0.604209,-0.255194,1.267569,0.621644,-0.268356,1.508275,0.649685,-0.274230,1.605718,0.685347,-0.300940,1.454903,0.641710,-0.230425,1.457938,0.648798,-0.437535,1.395349,0.630467,-0.092303,1.408388,0.673033,-0.452304,1.138428,0.495697,0.022285,1.165767,0.786119,-0.475896,0.871927,0.404176,-0.006077,0.972778,0.990840,-0.448090,0.216976,1.218524,-0.082362,0.059649,0.426786,,,,,,,,,,-0.463101,0.854436,0.416584,-0.427551,0.815347,0.409085,-0.405749,0.790033,0.396005,-0.438451,0.785883,0.382811,-0.411357,0.768081,0.365216,-0.387958,0.763272,0.353462,-0.447241,0.794212,0.360192,-0.418087,0.781528,0.337107,-0.395985,0.779755,0.323198,-0.454638,0.802376,0.342118,-0.427331,0.791447,0.318908,-0.407486,0.793158,0.307491,-0.459803,0.816796,0.326506,-0.435317,0.809614,0.305847,-0.415693,0.812194,0.294679,-0.027791,0.968907,1.002552,-0.059165,0.926751,1.011854,-0.067874,0.892295,1.016787,-0.042798,0.903486,1.046626,-0.058601,0.870158,1.046862,-0.071192,0.849997,1.034863,-0.020069,0.893890,1.039585,-0.033004,0.856795,1.039060,-0.043205,0.839312,1.022460,-0.001240,0.887006,1.032796,-0.012676,0.851412,1.030309,-0.021492,0.840594,1.012083,0.016036,0.883347,1.019891,0.005187,0.852636,1.015777,-0.004482,0.837526,1.001813,,,
71,2.367,-0.254794,0.924804,0.661843,-0.374543,0.918836,0.665017,-0.135045,0.930772,0.658668,-0.395894,0.553125,0.919245,-0.113887,0.503808,0.531833,-0.408860,0.169940,1.081308,-0.109596,0.164935,0.290151,-0.260510,1.041825,0.666206,-0.261672,1.255678,0.681407,-0.276868,1.496482,0.707514,-0.284614,1.594152,0.742184,-0.308932,1.442893,0.698913,-0.238676,1.446338,0.708075,-0.444401,1.381391,0.684873,-0.100738,1.398696,0.736771,-0.456287,1.121759,0.555104,0.014392,1.157122,0.851535,-0.480012,0.856043,0.461362,-0.006322,0.960855,1.054046,-0.432439,0.153628,1.258124,-0.084243,0.055400,0.429598,,,,,,,,,,-0.467155,0.837800,0.472566,-0.432831,0.798285,0.462155,-0.412293,0.773142,0.446886,-0.445413,0.770133,0.435203,-0.419438,0.752591,0.415755,-0.396649,0.747843,0.402835,-0.454873,0.779542,0.413290,-0.426908,0.767082,0.388664,-0.405384,0.765332,0.373873,-0.462770,0.788576,0.395853,-0.436594,0.777997,0.371223,-0.417152,0.779727,0.359134,-0.468199,0.803715,0.381030,-0.444579,0.796708,0.359329,-0.425271,0.799209,0.347606,-0.027991,0.957089,1.065873,-0.058481,0.914764,1.077141,-0.066037,0.880306,1.083690,-0.041747,0.893589,1.113056,-0.056660,0.859941,1.115500,-0.068754,0.838732,1.104875,-0.018789,0.884158,1.106555,-0.030757,0.846774,1.108218,-0.040495,0.828083,1.092690,0.000210,0.877363,1.100163,-0.010213,0.841376,1.099741,-0.018683,0.829282,1.082164,0.017611,0.873455,1.087501,0.007852,0.842203,1.085072,-0.001228,0.826040,1.071915,,,
72,2.400,-0.261832,0.914859,0.729122,-0.381678,0.910285,0.730369,-0.141986,0.919433,0.727875,-0.398315,0.535701,0.971704,-0.124627,0.504518,0.565465,-0.404127,0.143322,1.110516,-0.108921,0.178643,0.306966,-0.266272,1.031981,0.732013,-0.269957,1.246076,0.742754,-0.286087,1.487453,0.762148,-0.296396,1.585701,0.794434,-0.317851,1.433607,0.754053,-0.247882,1.437402,0.765081,-0.452529,1.370745,0.738506,-0.110295,1.391131,0.797473,-0.466456,1.106244,0.619196,0.002354,1.146153,0.907381,-0.492391,0.837326,0.535735,-0.009285,0.941401,1.102064,-0.426506,0.085818,1.278678,-0.082292,0.047648,0.426204,,,,,,,,,,-0.479450,0.818561,0.545934,-0.447099,0.778132,0.533014,-0.428575,0.752691,0.515787,-0.462202,0.750709,0.506611,-0.438034,0.732703,0.485344,-0.416258,0.727473,0.470948,-0.472695,0.760670,0.485423,-0.446579,0.747658,0.459110,-0.426003,0.745431,0.443086,-0.481363,0.770154,0.468602,-0.457015,0.759109,0.442355,-0.438278,0.760403,0.429150,-0.487216,0.785631,0.454299,-0.465034,0.778028,0.431318,-0.446313,0.779974,0.418580,-0.030921,0.937764,1.113992,-0.061249,0.895537,1.126035,-0.067887,0.860992,1.133106,-0.044381,0.875032,1.162274,-0.058684,0.841333,1.166785,-0.070627,0.819400,1.157551,-0.021403,0.865568,1.155894,-0.032872,0.828147,1.159316,-0.042546,0.808665,1.144750,-0.002392,0.858728,1.149584,-0.012138,0.822567,1.150695,-0.020501,0.809615,1.133688,0.014999,0.854663,1.136958,0.006079,0.823102,1.135485,-0.002591,0.806366,1.122777,,,
73,2.433,-0.271488,0.908703,0.793412,-0.391376,0.905313,0.792376,-0.151601,0.912093,0.794448,-0.412099,0.534910,1.039770,-0.126298,0.496394,0.635115,-0.409580,0.129600,1.134539,-0.105206,0.196602,0.347116,-0.274815,1.025888,0.794950,-0.281632,1.240044,0.802451,-0.295514,1.482006,0.815119,-0.307890,1.580881,0.844649,-0.327733,1.428278,0.808119,-0.257857,1.431678,0.819844,-0.462617,1.365796,0.792827,-0.120954,1.384631,0.853968,-0.485010,1.096635,0.685867,-0.014231,1.131763,0.951189,-0.517684,0.823719,0.619497,-0.016933,0.914239,1.131844,-0.432833,0.041935,1.289006,-0.077920,0.037635,0.425034,,,,,,,,,,-0.504680,0.805230,0.630112,-0.473170,0.763894,0.618010,-0.455663,0.737651,0.600922,-0.489319,0.735596,0.593198,-0.465914,0.716722,0.571828,-0.444631,0.710849,0.556950,-0.500282,0.744803,0.571908,-0.474924,0.730526,0.545510,-0.454767,0.727482,0.529093,-0.509307,0.753691,0.554950,-0.485718,0.741327,0.528597,-0.467303,0.741874,0.514897,-0.515377,0.768636,0.540179,-0.493630,0.759560,0.517317,-0.475073,0.760550,0.504236,-0.038576,0.910896,1.143844,-0.069776,0.869169,1.155394,-0.077456,0.834746,1.161987,-0.053166,0.847711,1.191199,-0.067796,0.814257,1.196429,-0.080200,0.792357,1.187741,-0.030443,0.837840,1.184529,-0.042438,0.800618,1.188309,-0.052617,0.781154,1.174068,-0.011627,0.830679,1.177995,-0.021789,0.794639,1.179304,-0.030486,0.781731,1.162431,0.005596,0.826430,1.165201,-0.003632,0.794968,1.163532,-0.012538,0.778351,1.150829,,,
74,2.467,-0.282658,0.906009,0.854583,-0.402533,0.903236,0.851801,-0.162782,0.908783,0.857365,-0.432533,0.546287,1.117357,-0.115004,0.479270,0.747511,-0.416879,0.130842,1.137950,-0.096696,0.222388,0.420494,-0.285375,1.023220,0.854776,-0.292851,1.237407,0.860570,-0.306780,1.479534,0.869482,-0.320462,1.578745,0.897255,-0.338997,1.425694,0.863382,-0.269100,1.429295,0.874923,-0.473675,1.362160,0.850864,-0.132140,1.382182,0.908725,-0.505046,1.088662,0.758103,-0.027316,1.121433,0.984919,-0.542338,0.811770,0.714573,-0.017275,0.888860,1.145447,-0.442756,0.043422,1.292139,-0.078244,0.044414,0.428925,,,,,,,,,,-0.529320,0.794376,0.726887,-0.498310,0.751713,0.718751,-0.481808,0.723858,0.703292,-0.515042,0.721117,0.697275,-0.492329,0.699927,0.677383,-0.471472,0.692319,0.662690,-0.526251,0.728142,0.675292,-0.501371,0.710972,0.650194,-0.481472,0.706059,0.633915,-0.535458,0.735285,0.657623,-0.512464,0.719881,0.632370,-0.494286,0.718721,0.618393,-0.541633,0.748654,0.641450,-0.519974,0.736757,0.619833,-0.501411,0.735978,0.606746,-0.038587,0.884889,1.157843,-0.069512,0.842609,1.168042,-0.077620,0.808027,1.173114,-0.051957,0.819308,1.202205,-0.066290,0.785584,1.206431,-0.078885,0.764015,1.197207,-0.029438,0.809803,1.194408,-0.041144,0.772393,1.197071,-0.051692,0.753402,1.182465,-0.010817,0.802997,1.186996,-0.020853,0.766898,1.186923,-0.030006,0.754732,1.169743,0.006045,0.799426,1.173530,-0.003164,0.768053,1.170577,-0.012384,0.752017,1.157362,,,
75,2.500,-0.292975,0.907522,0.914497,-0.412803,0.905247,0.909843,-0.173147,0.909798,0.919150,-0.447215,0.544937,1.170276,-0.107195,0.470233,0.883574,-0.421336,0.130504,1.141309,-0.093591,0.261558,0.523667,-0.295164,1.024740,0.913546,-0.301814,1.238977,0.918438,-0.315086,1.481174,0.926383,-0.329275,1.580393,0.953875,-0.347494,1.427382,0.920909,-0.277460,1.430874,0.931620,-0.482025,1.362950,0.911882,-0.140279,1.383030,0.963445,-0.522645,1.085469,0.836093,-0.039546,1.115414,1.018379,-0.562532,0.805967,0.820519,-0.021100,0.870175,1.157943,-0.448733,0.043145,1.295270,-0.074215,0.088068,0.483514,,,,,,,,,,-0.549745,0.789723,0.834529,-0.519809,0.745702,0.830796,-0.505089,0.716169,0.816716,-0.537504,0.713344,0.812989,-0.515985,0.689172,0.795289,-0.495733,0.679122,0.781231,-0.548842,0.718183,0.790488,-0.524793,0.697638,0.767180,-0.505273,0.690388,0.751321,-0.558120,0.723564,0.772241,-0.536220,0.704502,0.748560,-0.518403,0.701059,0.734496,-0.564207,0.735224,0.754765,-0.542940,0.720256,0.734725,-0.524456,0.717391,0.721816,-0.042060,0.865454,1.170672,-0.072909,0.822694,1.178914,-0.080673,0.787784,1.181808,-0.054488,0.797076,1.210892,-0.068887,0.763178,1.212930,-0.081826,0.742414,1.202425,-0.032261,0.788037,1.201806,-0.043961,0.750535,1.202346,-0.054982,0.732542,1.186851,-0.013905,0.781680,1.193400,-0.024120,0.745702,1.191133,-0.033828,0.734772,1.173435,0.002533,0.778965,1.179229,-0.006849,0.747848,1.174596,-0.016509,0.732675,1.160694,,,
76,2.533,-0.301899,0.912413,0.972831,-0.421606,0.910833,0.965541,-0.182191,0.913992,0.980120,-0.456819,0.539022,1.209158,-0.112422,0.475329,1.019358,-0.425280,0.128681,1.146795,-0.100444,0.289493,0.647088,-0.303325,1.029629,0.970850,-0.308489,1.243916,0.975318,-0.319067,1.486187,0.984917,-0.332183,1.585302,1.013299,-0.352168,1.432750,0.980150,-0.281810,1.435486,0.988749,-0.486761,1.368005,0.975230,-0.144198,1.386206,1.016222,-0.535412,1.087179,0.919019,-0.050910,1.113251,1.055931,-0.576004,0.807800,0.934983,-0.023728,0.858174,1.174917,-0.454549,0.041813,1.300689,-0.062951,0.119883,0.603351,,,,,,,,,,-0.563296,0.792762,0.950346,-0.534190,0.748033,0.950545,-0.520758,0.717083,0.938343,-0.552707,0.714431,0.936218,-0.532273,0.687789,0.920945,-0.512591,0.675600,0.907798,-0.564291,0.717264,0.913501,-0.541213,0.693742,0.892103,-0.522175,0.684337,0.876801,-0.573742,0.721014,0.894938,-0.552817,0.698932,0.873069,-0.535361,0.693511,0.859176,-0.579883,0.731027,0.876487,-0.559248,0.713677,0.857749,-0.541035,0.709141,0.844935,-0.044371,0.852560,1.187800,-0.075091,0.809327,1.193737,-0.081648,0.774053,1.194036,-0.055924,0.781482,1.223327,-0.070382,0.747550,1.222993,-0.083610,0.727714,1.211140,-0.033951,0.773112,1.213060,-0.045699,0.735672,1.211105,-0.057122,0.718901,1.194566,-0.015825,0.767368,1.203762,-0.026134,0.731649,1.199097,-0.036281,0.722059,1.180876,0.000246,0.765670,1.189024,-0.009067,0.734868,1.182520,-0.018978,0.720605,1.167853,,,
77,2.567,-0.308746,0.920885,1.029925,-0.428301,0.920049,1.020363,-0.189191,0.921723,1.039488,-0.459272,0.530617,1.235343,-0.122521,0.494185,1.147190,-0.427127,0.124330,1.150718,-0.113217,0.292789,0.783025,-0.309338,1.038091,1.027068,-0.312990,1.252411,1.031484,-0.320757,1.494677,1.043539,-0.331285,1.593736,1.073171,-0.354564,1.441590,1.039981,-0.283844,1.443606,1.045122,-0.489187,1.376746,1.041805,-0.145537,1.392786,1.065334,-0.543030,1.093314,1.007794,-0.059307,1.115770,1.090043,-0.579357,0.817407,1.057903,-0.019815,0.853332,1.187648,-0.457414,0.037098,1.304208,-0.068990,0.120706,0.760270,,,,,,,,,,-0.566040,0.803994,1.074224,-0.537362,0.759150,1.078033,-0.524803,0.726841,1.068782,-0.556867,0.724431,1.068473,-0.537473,0.695782,1.055679,-0.518550,0.681743,1.043284,-0.569536,0.724880,1.046167,-0.547859,0.698633,1.026548,-0.529728,0.687182,1.011540,-0.579861,0.726673,1.027777,-0.560081,0.702185,1.007458,-0.543324,0.695159,0.993424,-0.586818,0.734652,1.008638,-0.567341,0.715266,0.990672,-0.549876,0.709297,0.977411,-0.039535,0.846388,1.201305,-0.069253,0.802287,1.205778,-0.074362,0.766848,1.203468,-0.047907,0.772624,1.231908,-0.061758,0.738477,1.230280,-0.075412,0.719185,1.218017,-0.026512,0.765451,1.219698,-0.037932,0.728078,1.215650,-0.050189,0.712425,1.198618,-0.008930,0.760754,1.208891,-0.018888,0.725234,1.202329,-0.030000,0.716752,1.184121,0.006208,0.760468,1.193106,-0.002757,0.730017,1.184726,-0.013193,0.716694,1.169548,,,
