frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313220,0.932158,1.087504,-0.432690,0.932078,1.076898,-0.193750,0.932238,1.098110,-0.454853,0.523328,1.253717,-0.129105,0.523696,1.264684,-0.427070,0.119840,1.155285,-0.127844,0.284125,0.924290,-0.312990,1.049348,1.084028,-0.315710,1.263684,1.088311,-0.321418,1.505947,1.101538,-0.328847,1.604970,1.132210,-0.355669,1.453056,1.099753,-0.284762,1.454671,1.100853,-0.490287,1.389066,1.110476,-0.145981,1.402384,1.112088,-0.547070,1.104358,1.100165,-0.065195,1.122678,1.116747,-0.571138,0.836032,1.186054,-0.012990,0.854333,1.189038,-0.456576,0.032663,1.308959,-0.092642,0.108687,0.932560,,,,,,,,,,-0.556324,0.824746,1.202691,-0.527341,0.780488,1.209707,-0.515010,0.747212,1.204433,-0.547602,0.745024,1.206690,-0.529061,0.714932,1.196140,-0.511131,0.699376,1.184086,-0.562312,0.742665,1.185802,-0.542383,0.713961,1.167840,-0.525649,0.700548,1.152834,-0.574323,0.742127,1.168382,-0.556022,0.715551,1.149341,-0.540478,0.707051,1.134739,-0.583061,0.747587,1.149089,-0.565414,0.725957,1.131807,-0.549328,0.718288,1.117704,-0.030859,0.845701,1.204198,-0.059451,0.800786,1.207810,-0.064380,0.765633,1.202581,-0.034861,0.769164,1.228148,-0.048044,0.734804,1.225659,-0.062753,0.716065,1.213767,-0.015038,0.763641,1.212824,-0.026508,0.726552,1.206784,-0.040616,0.712218,1.190027,0.001148,0.760369,1.199585,-0.008896,0.725271,1.191151,-0.021993,0.718081,1.173723,0.014271,0.761920,1.182156,0.004996,0.732151,1.171878,-0.006881,0.720046,1.156739,,,
79,2.633,-0.313188,0.944555,1.143359,-0.432612,0.945302,1.132270,-0.193764,0.943809,1.154449,-0.447339,0.520534,1.267132,-0.135275,0.557026,1.368484,-0.425360,0.119271,1.158649,-0.139293,0.273276,1.063962,-0.312104,1.061731,1.139570,-0.315240,1.276077,1.142955,-0.318374,1.518407,1.155822,-0.322868,1.617409,1.187123,-0.353084,1.465785,1.155928,-0.282202,1.466841,1.153399,-0.487692,1.403794,1.175142,-0.143711,1.412706,1.156542,-0.547175,1.119688,1.186781,-0.069037,1.131712,1.140715,-0.553447,0.863327,1.305922,-0.011060,0.859159,1.188815,-0.453824,0.032477,1.312735,-0.111666,0.103202,1.112928,,,,,,,,,,-0.536584,0.854333,1.321997,-0.506154,0.811454,1.331129,-0.492748,0.778204,1.329772,-0.525957,0.775824,1.335070,-0.507891,0.744825,1.326509,-0.490986,0.728031,1.314634,-0.542954,0.770738,1.316536,-0.524653,0.740045,1.300205,-0.509491,0.724882,1.285195,-0.556901,0.767917,1.300867,-0.540188,0.739418,1.283196,-0.526186,0.729388,1.268016,-0.567930,0.770814,1.282203,-0.552192,0.747100,1.265834,-0.537803,0.737688,1.250973,-0.027053,0.849351,1.205297,-0.056392,0.804868,1.208203,-0.063196,0.770552,1.200233,-0.030398,0.770836,1.221782,-0.044531,0.736967,1.218075,-0.061133,0.719542,1.206686,-0.012960,0.766547,1.203458,-0.026264,0.730440,1.195526,-0.042910,0.718056,1.179562,0.001226,0.764351,1.187904,-0.010707,0.730346,1.177648,-0.026165,0.725027,1.161532,0.011984,0.767444,1.169113,0.000780,0.738962,1.157235,-0.013201,0.728514,1.142669,,,
80,2.667,-0.312586,0.955643,1.199757,-0.431925,0.957231,1.187875,-0.193246,0.954055,1.211639,-0.439171,0.520020,1.275207,-0.141184,0.591077,1.465350,-0.423144,0.121036,1.157656,-0.146319,0.259316,1.214010,-0.310659,1.072811,1.196065,-0.314125,1.287157,1.199111,-0.313959,1.529504,1.212028,-0.315399,1.628400,1.243947,-0.349207,1.477271,1.213791,-0.278516,1.477540,1.207917,-0.483637,1.417653,1.240357,-0.140915,1.421261,1.203588,-0.546165,1.135722,1.271898,-0.073241,1.140439,1.166935,-0.527920,0.896180,1.421035,-0.014456,0.864995,1.192139,-0.450385,0.033487,1.311537,-0.120556,0.108721,1.307518,,,,,,,,,,-0.508745,0.889874,1.435739,-0.475212,0.849609,1.445849,-0.459738,0.817266,1.447123,-0.492478,0.814032,1.456499,-0.473849,0.782891,1.449881,-0.457525,0.765332,1.438304,-0.511353,0.806068,1.441053,-0.493615,0.774190,1.426461,-0.479623,0.757765,1.411645,-0.526968,0.800816,1.427765,-0.511162,0.770770,1.411919,-0.498629,0.759279,1.396491,-0.540364,0.800972,1.410476,-0.525668,0.775857,1.395269,-0.512798,0.765101,1.379934,-0.029047,0.854347,1.209383,-0.060656,0.811396,1.211402,-0.070494,0.778517,1.200938,-0.035517,0.774810,1.218310,-0.052051,0.742266,1.213014,-0.070901,0.726995,1.202041,-0.020610,0.771580,1.197680,-0.037044,0.737256,1.187914,-0.056186,0.727511,1.172949,-0.008475,0.770304,1.180384,-0.023669,0.738234,1.168362,-0.041190,0.735454,1.153794,0.000230,0.774802,1.160830,-0.013981,0.748304,1.147650,-0.030146,0.740134,1.133911,,,
81,2.700,-0.312121,0.962507,1.254997,-0.431353,0.964834,1.242201,-0.192888,0.960180,1.267793,-0.430794,0.520691,1.281823,-0.146228,0.619748,1.551978,-0.421069,0.124028,1.156017,-0.149392,0.244185,1.372519,-0.309508,1.079680,1.251954,-0.313253,1.293996,1.256495,-0.309303,1.536211,1.271159,-0.307803,1.634850,1.303862,-0.345123,1.484423,1.274129,-0.274771,1.483829,1.265074,-0.479170,1.427181,1.307089,-0.138375,1.425738,1.253171,-0.546178,1.148693,1.355501,-0.078275,1.146825,1.195037,-0.495580,0.930904,1.528599,-0.022344,0.869673,1.199383,-0.446948,0.036064,1.309896,-0.121596,0.125618,1.503879,,,,,,,,,,-0.474561,0.927531,1.541656,-0.437832,0.890530,1.553050,-0.420133,0.859569,1.556968,-0.451717,0.856090,1.570324,-0.432044,0.825164,1.566181,-0.415984,0.806826,1.555475,-0.471691,0.845255,1.558413,-0.453776,0.812387,1.546474,-0.440508,0.794603,1.532589,-0.488350,0.837542,1.547878,-0.472726,0.806096,1.534809,-0.461315,0.792940,1.519847,-0.503564,0.834714,1.532421,-0.489233,0.808271,1.519253,-0.477531,0.795944,1.504166,-0.036096,0.858006,1.216657,-0.070029,0.816818,1.217015,-0.082674,0.785831,1.204082,-0.046719,0.778423,1.217853,-0.065748,0.747676,1.210566,-0.086391,0.734836,1.199706,-0.033791,0.776663,1.195761,-0.053139,0.744574,1.183948,-0.074031,0.737603,1.169797,-0.023225,0.776628,1.177421,-0.041436,0.746989,1.163503,-0.060248,0.746818,1.150348,-0.015899,0.782751,1.157743,-0.032816,0.758642,1.143240,-0.050563,0.752906,1.130242,,,
82,2.733,-0.310577,0.965300,1.309633,-0.429735,0.968378,1.296318,-0.191418,0.962223,1.322949,-0.425800,0.522502,1.292766,-0.155116,0.635943,1.624705,-0.419337,0.129803,1.154894,-0.147474,0.229401,1.535661,-0.307354,1.082484,1.307873,-0.312079,1.296717,1.314779,-0.303674,1.538644,1.332081,-0.299779,1.636933,1.365632,-0.340155,1.487381,1.335958,-0.270264,1.485817,1.323935,-0.473671,1.432622,1.374771,-0.135326,1.426391,1.304428,-0.546689,1.158827,1.438758,-0.083933,1.150899,1.225391,-0.461835,0.964847,1.626179,-0.033204,0.873074,1.211233,-0.443835,0.041318,1.308700,-0.118943,0.143463,1.690215,,,,,,,,,,-0.439499,0.964061,1.637321,-0.400455,0.930152,1.650501,-0.380990,0.900831,1.657468,-0.411237,0.898669,1.674372,-0.390915,0.867915,1.673040,-0.375335,0.848462,1.663676,-0.431889,0.885642,1.666493,-0.413947,0.851688,1.658189,-0.401415,0.832186,1.646036,-0.449223,0.875987,1.659123,-0.433804,0.843154,1.649740,-0.423448,0.827974,1.635978,-0.465797,0.870387,1.645996,-0.451719,0.842482,1.635942,-0.441021,0.828105,1.621966,-0.046237,0.860061,1.228097,-0.081844,0.820343,1.226462,-0.096760,0.791460,1.211274,-0.060241,0.781276,1.221424,-0.081319,0.752477,1.212100,-0.103284,0.741912,1.201383,-0.048951,0.781521,1.198387,-0.070553,0.751770,1.184535,-0.092667,0.747296,1.171259,-0.039680,0.783147,1.179428,-0.060265,0.756053,1.163743,-0.079940,0.758134,1.152101,-0.033460,0.791155,1.160048,-0.052555,0.769519,1.144391,-0.071456,0.765974,1.132269,,,
83,2.767,-0.308841,0.964740,1.366082,-0.427834,0.970282,1.352099,-0.189848,0.959198,1.380065,-0.425919,0.526909,1.304672,-0.169250,0.628513,1.678487,-0.420163,0.138927,1.154004,-0.144820,0.213171,1.691062,-0.303397,1.081855,1.366172,-0.310421,1.295967,1.374702,-0.296890,1.537441,1.394847,-0.291194,1.635296,1.429393,-0.334139,1.486793,1.399442,-0.264796,1.484139,1.384736,-0.466920,1.434554,1.443847,-0.131607,1.423530,1.358140,-0.546627,1.167073,1.524411,-0.090230,1.152277,1.260705,-0.432122,0.994747,1.717148,-0.045945,0.874651,1.230329,-0.443291,0.048559,1.306924,-0.116607,0.162396,1.860508,,,,,,,,,,-0.408884,0.996013,1.726206,-0.368037,0.965099,1.741166,-0.346920,0.937834,1.751057,-0.375932,0.937883,1.770732,-0.355127,0.907502,1.772913,-0.339959,0.886847,1.765693,-0.396877,0.923547,1.766985,-0.378849,0.888855,1.763086,-0.366885,0.867681,1.753410,-0.414554,0.912651,1.762888,-0.399211,0.878838,1.757882,-0.389701,0.861634,1.746021,-0.432075,0.904813,1.752402,-0.418036,0.875818,1.746065,-0.408093,0.859420,1.733870,-0.058163,0.860289,1.246702,-0.095205,0.821990,1.243695,-0.112392,0.795290,1.226989,-0.075459,0.783088,1.232973,-0.098529,0.756392,1.222217,-0.121703,0.748009,1.212134,-0.065894,0.785464,1.209284,-0.089600,0.758092,1.194041,-0.112780,0.755790,1.182094,-0.057992,0.788837,1.189940,-0.080820,0.764327,1.173148,-0.101210,0.768315,1.163385,-0.052931,0.798683,1.171077,-0.074001,0.779417,1.154869,-0.093891,0.777674,1.143999,,,
84,2.800,-0.307456,0.960063,1.424752,-0.426205,0.967813,1.409783,-0.188706,0.952313,1.439722,-0.427491,0.529550,1.327586,-0.177591,0.601843,1.715185,-0.421273,0.150917,1.154781,-0.144896,0.197954,1.810412,-0.300097,1.077053,1.426946,-0.308360,1.291084,1.436324,-0.291238,1.532173,1.458280,-0.284536,1.629720,1.493508,-0.328973,1.481944,1.463474,-0.260116,1.478580,1.446770,-0.460373,1.430567,1.512727,-0.128379,1.417641,1.414334,-0.545603,1.170500,1.610147,-0.095735,1.150492,1.303207,-0.404415,1.018041,1.801921,-0.056695,0.873751,1.260182,-0.443732,0.057553,1.305992,-0.118097,0.183094,1.986898,,,,,,,,,,-0.380914,1.021291,1.809720,-0.338737,0.994176,1.827991,-0.315936,0.969912,1.841352,-0.344838,0.972127,1.861960,-0.323094,0.943172,1.868991,-0.307491,0.921936,1.865195,-0.365503,0.956930,1.861476,-0.346618,0.922524,1.863301,-0.334325,0.900232,1.857213,-0.383011,0.945133,1.859946,-0.366904,0.911311,1.860562,-0.357277,0.892469,1.851651,-0.400671,0.935287,1.851608,-0.385958,0.905984,1.849934,-0.375898,0.887949,1.840446,-0.068157,0.858258,1.276064,-0.106436,0.821257,1.272372,-0.125636,0.796547,1.254818,-0.088648,0.783033,1.256857,-0.113488,0.758290,1.245399,-0.137637,0.751723,1.236306,-0.080697,0.787314,1.232842,-0.106241,0.762066,1.216915,-0.130248,0.761474,1.206491,-0.074071,0.792233,1.213351,-0.098862,0.770026,1.196142,-0.119744,0.775460,1.188308,-0.070052,0.803620,1.195114,-0.092851,0.786412,1.178929,-0.113523,0.786102,1.169476,,,
85,2.833,-0.307030,0.950610,1.486080,-0.425641,0.959423,1.470613,-0.188418,0.941797,1.501548,-0.424292,0.531656,1.344732,-0.175709,0.562134,1.735059,-0.422450,0.158594,1.160111,-0.149563,0.179248,1.896236,-0.298909,1.067490,1.490407,-0.305412,1.281501,1.501489,-0.286743,1.522349,1.524783,-0.279550,1.619773,1.560256,-0.324637,1.472269,1.530249,-0.256076,1.468685,1.512412,-0.454879,1.420890,1.582486,-0.125349,1.408176,1.475405,-0.544323,1.168218,1.694497,-0.099294,1.144257,1.355191,-0.384394,1.029931,1.882259,-0.063664,0.868802,1.302130,-0.443846,0.061902,1.309372,-0.129237,0.180265,2.074203,,,,,,,,,,-0.361056,1.035372,1.889285,-0.317677,1.013260,1.911131,-0.293117,0.992973,1.927637,-0.322738,0.996392,1.948105,-0.299587,0.970281,1.960057,-0.282825,0.949596,1.960008,-0.342697,0.980394,1.950103,-0.322259,0.947683,1.957587,-0.308902,0.925294,1.955268,-0.359655,0.967736,1.950525,-0.342057,0.935244,1.956718,-0.331542,0.915642,1.951038,-0.376863,0.955959,1.943922,-0.360920,0.927412,1.946902,-0.350080,0.908529,1.940389,-0.074479,0.852152,1.317277,-0.113495,0.816035,1.312661,-0.134114,0.793085,1.294343,-0.097211,0.779062,1.293013,-0.123200,0.755849,1.280917,-0.147957,0.750522,1.272691,-0.090532,0.785270,1.269031,-0.117276,0.761751,1.252440,-0.141813,0.762324,1.243334,-0.084916,0.791746,1.249679,-0.111028,0.771420,1.232104,-0.132216,0.777772,1.225965,-0.081729,0.804590,1.232264,-0.105772,0.789118,1.216128,-0.126977,0.789931,1.207974,,,
86,2.867,-0.303584,0.936382,1.544697,-0.422275,0.944477,1.529451,-0.184892,0.928288,1.559942,-0.416434,0.528445,1.369089,-0.175381,0.550231,1.796194,-0.422679,0.168494,1.160139,-0.153772,0.162694,1.946564,-0.296185,1.053305,1.549172,-0.300779,1.267301,1.561435,-0.281163,1.507944,1.586032,-0.273332,1.605331,1.621471,-0.319163,1.457947,1.591524,-0.250771,1.454264,1.573066,-0.449223,1.407331,1.644947,-0.120900,1.393694,1.533254,-0.541348,1.159737,1.765777,-0.098868,1.131253,1.409066,-0.374377,1.026805,1.951262,-0.064976,0.857074,1.348751,-0.443218,0.061806,1.302554,-0.133568,0.149984,2.124093,,,,,,,,,,-0.351227,1.033894,1.957384,-0.306720,1.015907,1.980700,-0.281550,0.998018,1.998963,-0.310683,1.002610,2.019232,-0.286464,0.978258,2.032686,-0.269079,0.958132,2.033908,-0.329913,0.986069,2.023088,-0.308038,0.954963,2.032968,-0.293832,0.932988,2.032335,-0.346305,0.972816,2.025002,-0.327246,0.941737,2.033641,-0.316012,0.922154,2.029470,-0.363052,0.959729,2.019844,-0.345749,0.932358,2.025265,-0.334112,0.913450,2.020411,-0.075583,0.839346,1.362781,-0.115264,0.804242,1.356375,-0.136813,0.783151,1.336928,-0.100141,0.768850,1.333202,-0.126810,0.747060,1.319991,-0.151868,0.742730,1.312097,-0.094092,0.776970,1.309628,-0.121521,0.755141,1.291886,-0.146288,0.756668,1.283547,-0.088961,0.784981,1.290720,-0.115822,0.766495,1.272264,-0.137090,0.773557,1.267288,-0.086103,0.799203,1.274351,-0.110777,0.785358,1.257697,-0.132188,0.787000,1.250236,,,
87,2.900,-0.298973,0.923421,1.604155,-0.417934,0.928503,1.589727,-0.180013,0.918340,1.618582,-0.407035,0.518966,1.413678,-0.175526,0.556610,1.879282,-0.420329,0.178715,1.174270,-0.157703,0.155002,1.987247,-0.294248,1.040545,1.606445,-0.297176,1.254619,1.617832,-0.276155,1.495187,1.642000,-0.266962,1.592683,1.676806,-0.314398,1.445403,1.647734,-0.246111,1.441326,1.628973,-0.444951,1.396338,1.701399,-0.117197,1.379170,1.588498,-0.540330,1.149202,1.820631,-0.095473,1.115177,1.467587,-0.379220,1.013345,2.009156,-0.061662,0.841037,1.407053,-0.442281,0.055099,1.302033,-0.133841,0.112194,2.159539,,,,,,,,,,-0.356198,1.020645,2.015509,-0.312015,1.003305,2.039903,-0.288145,0.984902,2.059364,-0.316559,0.990772,2.078627,-0.292697,0.965932,2.091824,-0.275645,0.945511,2.092845,-0.335790,0.974237,2.082503,-0.314038,0.943073,2.092472,-0.299898,0.921054,2.091901,-0.352163,0.960962,2.084419,-0.333143,0.929920,2.093273,-0.321875,0.910331,2.089224,-0.368778,0.947708,2.079254,-0.351253,0.920588,2.085202,-0.339370,0.901740,2.080728,-0.072635,0.822750,1.420047,-0.112871,0.788734,1.411568,-0.134842,0.769004,1.391187,-0.098235,0.754412,1.386547,-0.125161,0.733847,1.371966,-0.150223,0.730359,1.363678,-0.091935,0.763707,1.363478,-0.119485,0.743226,1.344370,-0.144162,0.745482,1.335929,-0.086578,0.772654,1.345058,-0.113532,0.755558,1.325434,-0.134672,0.763135,1.320676,-0.083401,0.787701,1.329506,-0.108190,0.775088,1.312065,-0.129541,0.777339,1.304590,,,
88,2.933,-0.294674,0.914646,1.667007,-0.413813,0.917896,1.653551,-0.175536,0.911397,1.680462,-0.410090,0.506456,1.481691,-0.166662,0.558490,1.952879,-0.416643,0.197502,1.202822,-0.159033,0.146095,2.008871,-0.291656,1.031839,1.668583,-0.292361,1.245996,1.678681,-0.271748,1.486891,1.699737,-0.260101,1.584563,1.733293,-0.309821,1.437090,1.706384,-0.241674,1.432947,1.687132,-0.440377,1.388690,1.760642,-0.113489,1.369193,1.646831,-0.536003,1.136257,1.867988,-0.085491,1.100987,1.536988,-0.388936,0.990301,2.060402,-0.046954,0.825501,1.486169,-0.444165,0.048140,1.297792,-0.139434,0.077489,2.173173,,,,,,,,,,-0.366446,0.997348,2.068661,-0.324221,0.979183,2.095773,-0.303203,0.959049,2.116750,-0.331653,0.965558,2.133672,-0.308941,0.940163,2.147810,-0.292102,0.919606,2.149442,-0.351133,0.948976,2.135625,-0.330290,0.917299,2.145914,-0.316260,0.895206,2.145507,-0.367615,0.935700,2.135931,-0.349479,0.904291,2.145327,-0.338031,0.884741,2.141599,-0.383809,0.922649,2.129161,-0.366741,0.895300,2.135381,-0.354561,0.876589,2.131137,-0.058515,0.807057,1.498410,-0.098491,0.773349,1.487751,-0.119937,0.753871,1.466584,-0.082964,0.739366,1.462804,-0.109809,0.719725,1.446863,-0.134625,0.716935,1.437624,-0.075692,0.748999,1.440163,-0.102679,0.729187,1.419600,-0.126979,0.731848,1.410232,-0.069554,0.758213,1.422123,-0.096058,0.741834,1.401310,-0.116941,0.749734,1.395978,-0.065690,0.773491,1.406956,-0.090232,0.761342,1.388847,-0.111394,0.763857,1.380935,,,
89,2.967,-0.287328,0.911004,1.728618,-0.406663,0.913241,1.716800,-0.167992,0.908766,1.740436,-0.429962,0.487668,1.585738,-0.152641,0.556054,2.012817,-0.417999,0.220193,1.267026,-0.156636,0.139924,2.021923,-0.285262,1.028220,1.729950,-0.286087,1.242433,1.738777,-0.264197,1.483430,1.757213,-0.250426,1.581193,1.789683,-0.302414,1.433869,1.764760,-0.234496,1.429229,1.744825,-0.433277,1.387004,1.819623,-0.107660,1.362798,1.704576,-0.528574,1.126805,1.906828,-0.073466,1.089645,1.609699,-0.404512,0.959036,2.097661,-0.031803,0.811931,1.576542,-0.442324,0.044977,1.295198,-0.136812,0.057832,2.179892,,,,,,,,,,-0.382976,0.964930,2.108847,-0.344438,0.943913,2.139196,-0.327233,0.921201,2.160997,-0.356367,0.928010,2.175002,-0.336083,0.901036,2.189888,-0.320053,0.879888,2.192028,-0.376248,0.911850,2.173622,-0.357422,0.878958,2.183987,-0.343928,0.856533,2.183642,-0.392901,0.899019,2.171171,-0.376622,0.866572,2.180441,-0.365230,0.846980,2.176768,-0.408463,0.886873,2.161754,-0.392661,0.858706,2.167658,-0.380424,0.840040,2.163376,-0.044302,0.793877,1.588434,-0.083827,0.760244,1.576000,-0.103858,0.740540,1.553686,-0.067048,0.725554,1.552905,-0.094096,0.707132,1.535887,-0.118551,0.705486,1.525486,-0.058240,0.734586,1.530564,-0.084755,0.715441,1.508792,-0.108406,0.718859,1.498101,-0.050865,0.743319,1.512750,-0.077027,0.727539,1.491060,-0.097386,0.736041,1.484722,-0.045887,0.758200,1.497513,-0.070059,0.746110,1.478876,-0.090889,0.749042,1.470255,,,
90,3.000,-0.280527,0.910924,1.787422,-0.400068,0.912873,1.777853,-0.160985,0.908975,1.796991,-0.451481,0.474535,1.714223,-0.139809,0.548219,2.058218,-0.430098,0.257105,1.359920,-0.154844,0.133449,2.026552,-0.278731,1.028143,1.788868,-0.280709,1.242352,1.797615,-0.260352,1.483531,1.815422,-0.245946,1.581340,1.847474,-0.298283,1.433756,1.823011,-0.230286,1.429479,1.803266,-0.429339,1.386705,1.877249,-0.103727,1.362070,1.763778,-0.519428,1.119008,1.945162,-0.061210,1.084961,1.685123,-0.422340,0.923032,2.124389,-0.015448,0.806097,1.675090,-0.445490,0.081185,1.329900,-0.132482,0.048513,2.182667,,,,,,,,,,-0.402136,0.926783,2.138580,-0.368037,0.901003,2.170527,-0.354186,0.875309,2.191386,-0.384544,0.881692,2.202649,-0.367094,0.852377,2.216676,-0.352116,0.830424,2.218277,-0.404538,0.866588,2.197139,-0.388192,0.831969,2.205978,-0.375478,0.809123,2.204769,-0.421115,0.854780,2.191327,-0.406932,0.820882,2.198646,-0.395717,0.801363,2.194134,-0.435763,0.844385,2.178846,-0.421690,0.815019,2.183031,-0.409654,0.796421,2.177957,-0.027964,0.788623,1.687804,-0.065831,0.752820,1.676306,-0.083804,0.730937,1.654273,-0.046940,0.717007,1.656842,-0.073638,0.697624,1.640346,-0.097800,0.695444,1.629374,-0.037341,0.724549,1.634276,-0.063142,0.703954,1.612976,-0.086434,0.706693,1.601344,-0.029380,0.732101,1.616176,-0.054928,0.714701,1.595001,-0.075155,0.722635,1.587595,-0.024118,0.745901,1.600044,-0.047703,0.732026,1.581904,-0.068388,0.734069,1.572697,,,
91,3.033,-0.275380,0.914639,1.842423,-0.395123,0.916313,1.835756,-0.155637,0.912966,1.849089,-0.457577,0.474984,1.848440,-0.130837,0.539587,2.091588,-0.437285,0.286939,1.477642,-0.152066,0.128273,2.031308,-0.273830,1.031860,1.844005,-0.277070,1.245966,1.854684,-0.259519,1.487108,1.875682,-0.245760,1.584706,1.908651,-0.297141,1.436894,1.881757,-0.228631,1.433486,1.863688,-0.429009,1.387927,1.932200,-0.101256,1.366341,1.826439,-0.510953,1.114184,1.984541,-0.052105,1.086491,1.762784,-0.446956,0.887188,2.140531,-0.004276,0.808154,1.776978,-0.455290,0.114384,1.433072,-0.127249,0.043712,2.187256,,,,,,,,,,-0.427772,0.887066,2.156518,-0.397370,0.853868,2.185181,-0.385815,0.824239,2.201788,-0.417116,0.829822,2.211811,-0.401954,0.797428,2.220829,-0.388046,0.774801,2.218985,-0.437243,0.817170,2.202162,-0.423232,0.780575,2.205030,-0.411534,0.757673,2.200155,-0.453803,0.807615,2.193082,-0.441603,0.772213,2.194359,-0.430902,0.753369,2.186776,-0.467866,0.800590,2.177874,-0.455857,0.770047,2.176960,-0.444551,0.751998,2.169029,-0.015558,0.791527,1.791807,-0.050948,0.752161,1.785035,-0.067414,0.726670,1.765892,-0.029727,0.715622,1.769777,-0.055732,0.693247,1.756222,-0.079941,0.688743,1.746094,-0.020707,0.721041,1.746377,-0.045906,0.697124,1.728031,-0.069478,0.697619,1.716655,-0.013313,0.726893,1.727427,-0.038277,0.705973,1.708905,-0.058987,0.712065,1.701099,-0.009029,0.738989,1.709715,-0.032062,0.721881,1.693758,-0.052953,0.721759,1.684795,,,
