frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315847,0.931843,1.086051,-0.435311,0.931743,1.075384,-0.196382,0.931943,1.096718,-0.457757,0.523428,1.253168,-0.131695,0.522945,1.262153,-0.429750,0.119890,1.155002,-0.130112,0.284490,0.920978,-0.315635,1.049034,1.082583,-0.318348,1.263370,1.086886,-0.324125,1.505630,1.100117,-0.331643,1.604653,1.130767,-0.358364,1.452733,1.098266,-0.287459,1.454362,1.099496,-0.492981,1.388697,1.108703,-0.148684,1.402119,1.111010,-0.549664,1.103989,1.097834,-0.067784,1.122455,1.116214,-0.574141,0.835427,1.182867,-0.015809,0.854225,1.189098,-0.459364,0.032705,1.308650,-0.094745,0.109042,0.928288,,,,,,,,,,-0.559385,0.824087,1.199520,-0.530434,0.779802,1.206497,-0.518115,0.746537,1.201133,-0.550690,0.744352,1.203302,-0.532126,0.714287,1.192717,-0.514161,0.698762,1.180672,-0.565329,0.742059,1.182356,-0.545346,0.713407,1.164372,-0.528564,0.700038,1.149381,-0.577281,0.741578,1.164894,-0.558927,0.715051,1.145836,-0.543337,0.706588,1.131260,-0.585953,0.747099,1.145589,-0.568246,0.725521,1.128301,-0.552111,0.717894,1.114231,-0.033731,0.845621,1.204211,-0.062314,0.800700,1.207824,-0.067202,0.765531,1.202661,-0.037785,0.769140,1.228334,-0.050948,0.734772,1.225866,-0.065605,0.716002,1.213957,-0.017901,0.763591,1.213099,-0.029329,0.726483,1.207101,-0.043365,0.712103,1.190322,-0.001661,0.760295,1.199930,-0.011662,0.725175,1.191537,-0.024690,0.717941,1.174075,0.011527,0.761810,1.182547,0.002299,0.732015,1.172306,-0.009518,0.719871,1.157151,,,
79,2.633,-0.315862,0.944257,1.141845,-0.435280,0.944984,1.130702,-0.196443,0.943531,1.152989,-0.450262,0.520579,1.266675,-0.137959,0.556389,1.366374,-0.428034,0.119265,1.158432,-0.141770,0.273657,1.060905,-0.314795,1.061433,1.138055,-0.317925,1.275780,1.141447,-0.321146,1.518108,1.154311,-0.325732,1.617112,1.185593,-0.355842,1.465477,1.154356,-0.284956,1.466552,1.151951,-0.490461,1.403430,1.173311,-0.146451,1.412468,1.155357,-0.549852,1.119284,1.184438,-0.071628,1.131484,1.140080,-0.556715,0.862570,1.302784,-0.013736,0.859015,1.188756,-0.456609,0.032489,1.312508,-0.114138,0.103306,1.108896,,,,,,,,,,-0.539919,0.853512,1.318893,-0.509565,0.810575,1.328007,-0.496202,0.777310,1.326586,-0.529418,0.774953,1.331771,-0.511355,0.743963,1.323170,-0.494427,0.727190,1.311299,-0.546353,0.769940,1.313161,-0.528024,0.739279,1.296799,-0.512823,0.724149,1.281796,-0.560246,0.767179,1.297434,-0.543496,0.738722,1.279731,-0.529449,0.728727,1.264568,-0.571205,0.770142,1.278738,-0.555429,0.746465,1.262353,-0.540994,0.737085,1.247515,-0.029773,0.849227,1.205208,-0.059063,0.804712,1.208124,-0.065795,0.770368,1.200217,-0.033072,0.770749,1.221879,-0.047149,0.736853,1.218206,-0.063689,0.719379,1.206804,-0.015564,0.766437,1.203626,-0.028793,0.730293,1.195737,-0.045367,0.717848,1.179746,-0.001322,0.764221,1.188125,-0.013175,0.730176,1.177913,-0.028569,0.724796,1.161757,0.009497,0.767282,1.169364,-0.001631,0.738757,1.157519,-0.015549,0.728255,1.142931,,,
80,2.667,-0.315293,0.955457,1.198313,-0.434628,0.957028,1.186381,-0.195959,0.953886,1.210246,-0.442112,0.520048,1.274843,-0.143931,0.590395,1.463228,-0.425795,0.121011,1.157512,-0.148973,0.259850,1.210288,-0.313381,1.072625,1.194608,-0.316842,1.286972,1.197617,-0.316773,1.529321,1.210491,-0.318303,1.628223,1.242390,-0.352007,1.477077,1.212204,-0.281307,1.477367,1.206449,-0.486458,1.417402,1.238534,-0.143679,1.421133,1.202385,-0.548877,1.135397,1.269636,-0.075828,1.140281,1.166293,-0.531431,0.895378,1.418099,-0.017016,0.864893,1.192034,-0.453147,0.033473,1.311379,-0.123319,0.108620,1.302796,,,,,,,,,,-0.512312,0.889001,1.432845,-0.478855,0.848666,1.442928,-0.463428,0.816297,1.444138,-0.496194,0.813072,1.453400,-0.477579,0.781934,1.446728,-0.461238,0.764398,1.435139,-0.515027,0.805180,1.437865,-0.497276,0.773335,1.423218,-0.483255,0.756947,1.408389,-0.530604,0.799991,1.424509,-0.514775,0.769986,1.408605,-0.502204,0.758539,1.393176,-0.543942,0.800219,1.407176,-0.529223,0.775143,1.391929,-0.516313,0.764427,1.376599,-0.031639,0.854269,1.209266,-0.063197,0.811282,1.211311,-0.072965,0.778363,1.200906,-0.038027,0.774747,1.218381,-0.054502,0.742165,1.213128,-0.073301,0.726838,1.202146,-0.023062,0.771483,1.197798,-0.039423,0.737111,1.188078,-0.058511,0.727301,1.173089,-0.010880,0.770180,1.180538,-0.025996,0.738057,1.168560,-0.043474,0.735214,1.153952,-0.002128,0.774639,1.160995,-0.016267,0.748087,1.147845,-0.032384,0.739860,1.134085,,,
81,2.700,-0.314886,0.962421,1.253568,-0.434113,0.964732,1.240711,-0.195660,0.960111,1.266424,-0.433660,0.520682,1.281363,-0.148931,0.619340,1.550192,-0.423742,0.123929,1.155856,-0.152300,0.244765,1.368682,-0.312284,1.079594,1.250496,-0.316009,1.293911,1.254978,-0.312174,1.536132,1.269580,-0.310751,1.634779,1.302263,-0.347979,1.484332,1.272506,-0.277612,1.483761,1.263566,-0.482054,1.427029,1.305245,-0.141179,1.425703,1.251928,-0.548927,1.148437,1.353248,-0.080858,1.146725,1.194340,-0.499209,0.930102,1.525913,-0.024824,0.869602,1.199166,-0.449741,0.035975,1.309720,-0.124621,0.125484,1.499418,,,,,,,,,,-0.478233,0.926667,1.539021,-0.441557,0.889601,1.550381,-0.423893,0.858612,1.554227,-0.455512,0.855101,1.567476,-0.435843,0.824180,1.563273,-0.419760,0.805876,1.552546,-0.475455,0.844323,1.555461,-0.457522,0.811493,1.543446,-0.444222,0.793758,1.529530,-0.492085,0.836660,1.544845,-0.476437,0.805260,1.531697,-0.464988,0.792158,1.516718,-0.507253,0.833901,1.529330,-0.492898,0.807504,1.516097,-0.481160,0.795232,1.500995,-0.038606,0.857968,1.216439,-0.072502,0.816751,1.216828,-0.085088,0.785718,1.203946,-0.049160,0.778379,1.217822,-0.068138,0.747591,1.210577,-0.088742,0.734699,1.199706,-0.036179,0.776572,1.195765,-0.055468,0.744432,1.183994,-0.076321,0.737402,1.169814,-0.025571,0.776499,1.177449,-0.043719,0.746803,1.163568,-0.062499,0.746578,1.150370,-0.018205,0.782576,1.157772,-0.035062,0.758411,1.143292,-0.052772,0.752623,1.130266,,,
82,2.733,-0.313375,0.965293,1.308161,-0.432528,0.968312,1.294790,-0.194220,0.962274,1.321533,-0.428539,0.522430,1.292298,-0.157725,0.636095,1.623374,-0.421960,0.129626,1.154729,-0.150646,0.230067,1.531972,-0.310203,1.082478,1.306359,-0.314877,1.296713,1.313223,-0.306605,1.538650,1.330460,-0.302774,1.636949,1.363988,-0.343069,1.487371,1.334297,-0.273159,1.485835,1.322382,-0.476621,1.432550,1.372894,-0.138171,1.426439,1.303128,-0.549493,1.158614,1.436446,-0.086506,1.150860,1.224574,-0.465435,0.964120,1.623693,-0.035627,0.873042,1.210841,-0.446585,0.041185,1.308540,-0.122269,0.143328,1.686106,,,,,,,,,,-0.443130,0.963285,1.634893,-0.404129,0.929316,1.648044,-0.384698,0.899956,1.654943,-0.414983,0.897739,1.671757,-0.394660,0.866988,1.670351,-0.379058,0.847573,1.660948,-0.435615,0.884748,1.663769,-0.417658,0.850825,1.655370,-0.405097,0.831371,1.643169,-0.452930,0.875126,1.656314,-0.437492,0.842329,1.646836,-0.427102,0.827204,1.633038,-0.469469,0.869582,1.643118,-0.455374,0.841715,1.632984,-0.444644,0.827393,1.618976,-0.048692,0.860061,1.227706,-0.084266,0.820314,1.226086,-0.099120,0.791382,1.210930,-0.062623,0.781250,1.221200,-0.083649,0.752405,1.211903,-0.105578,0.741788,1.201162,-0.051277,0.781444,1.198189,-0.072822,0.751641,1.184363,-0.094900,0.747114,1.171045,-0.041961,0.783029,1.179249,-0.062484,0.755876,1.163584,-0.082132,0.757910,1.151888,-0.035700,0.790992,1.159864,-0.054738,0.769303,1.144214,-0.073607,0.765713,1.132053,,,
83,2.767,-0.311661,0.964836,1.364562,-0.430651,0.970324,1.350530,-0.192671,0.959347,1.378593,-0.428619,0.526864,1.303933,-0.172025,0.629145,1.677546,-0.422785,0.138671,1.153813,-0.148108,0.213718,1.688154,-0.306264,1.081953,1.364605,-0.313261,1.296066,1.373111,-0.299829,1.537549,1.393220,-0.294178,1.635412,1.427753,-0.337069,1.486891,1.397777,-0.267706,1.484255,1.383163,-0.469907,1.434629,1.441984,-0.134468,1.423656,1.356789,-0.549510,1.166982,1.522097,-0.092831,1.152313,1.259716,-0.435754,0.994172,1.714844,-0.048410,0.874671,1.229673,-0.446025,0.048375,1.306759,-0.120057,0.162078,1.857366,,,,,,,,,,-0.412530,0.995393,1.723942,-0.371716,0.964403,1.738836,-0.350639,0.937078,1.748647,-0.379666,0.937068,1.768279,-0.358876,0.906669,1.770349,-0.343707,0.886041,1.763056,-0.400610,0.922755,1.764441,-0.382589,0.888074,1.760411,-0.370620,0.866939,1.750657,-0.418285,0.911882,1.760272,-0.402946,0.878087,1.755137,-0.393426,0.860932,1.743213,-0.435793,0.904094,1.749727,-0.421757,0.875120,1.743285,-0.411803,0.858771,1.731033,-0.060657,0.860338,1.246049,-0.097670,0.822010,1.243038,-0.114799,0.795265,1.226346,-0.077876,0.783097,1.232446,-0.100897,0.756357,1.221697,-0.124040,0.747929,1.211580,-0.068257,0.785428,1.208775,-0.091910,0.758007,1.193537,-0.115061,0.755663,1.181542,-0.060312,0.788764,1.189442,-0.083083,0.764200,1.172649,-0.103452,0.768153,1.162830,-0.055213,0.798572,1.170569,-0.076231,0.779258,1.154351,-0.096094,0.777480,1.143438,,,
84,2.800,-0.310276,0.960269,1.423171,-0.429019,0.967993,1.408142,-0.191532,0.952545,1.438201,-0.430310,0.529532,1.327008,-0.180626,0.602856,1.714663,-0.423795,0.150773,1.154489,-0.148510,0.198519,1.808171,-0.302937,1.077261,1.425317,-0.311248,1.291293,1.434649,-0.294176,1.532387,1.456582,-0.287506,1.629938,1.491808,-0.331910,1.482154,1.461747,-0.263035,1.478796,1.445112,-0.463368,1.430778,1.510846,-0.131256,1.417847,1.412868,-0.548543,1.170541,1.607862,-0.098391,1.150622,1.301986,-0.407927,1.017729,1.799775,-0.059248,0.873855,1.259230,-0.446361,0.057482,1.305729,-0.121806,0.183185,1.984631,,,,,,,,,,-0.384430,1.020927,1.807603,-0.342290,0.993704,1.825800,-0.319539,0.969352,1.839087,-0.348435,0.971531,1.859680,-0.326727,0.942522,1.866595,-0.311147,0.921285,1.862714,-0.369115,0.956355,1.859124,-0.350263,0.921924,1.860817,-0.337989,0.899646,1.854642,-0.386632,0.944582,1.857538,-0.370557,0.910742,1.858022,-0.360943,0.891928,1.849037,-0.404296,0.934783,1.849150,-0.389607,0.905474,1.847368,-0.379557,0.887469,1.837813,-0.070737,0.858391,1.275120,-0.108998,0.821371,1.271428,-0.128154,0.796621,1.253883,-0.091168,0.783121,1.256025,-0.115975,0.758343,1.244570,-0.140102,0.751746,1.235443,-0.083171,0.787355,1.232017,-0.108678,0.762069,1.216092,-0.132664,0.761448,1.205623,-0.076508,0.792237,1.212529,-0.101257,0.769987,1.195316,-0.122126,0.775397,1.187431,-0.072457,0.803588,1.194277,-0.095216,0.786340,1.178080,-0.115868,0.786002,1.168584,,,
85,2.833,-0.309981,0.950946,1.484557,-0.428581,0.959775,1.469012,-0.191381,0.942118,1.500101,-0.427262,0.531759,1.343981,-0.178739,0.562428,1.733572,-0.425082,0.158396,1.159973,-0.152604,0.179645,1.894997,-0.301848,1.067826,1.488883,-0.308403,1.281837,1.499931,-0.289769,1.522689,1.523204,-0.282614,1.620114,1.558681,-0.327665,1.472608,1.528646,-0.259089,1.469026,1.510866,-0.457943,1.421211,1.580775,-0.128319,1.408518,1.474008,-0.547387,1.168418,1.692513,-0.102094,1.144562,1.353911,-0.387750,1.029993,1.880421,-0.066393,0.869077,1.301051,-0.446586,0.061950,1.309378,-0.132382,0.180979,2.072973,,,,,,,,,,-0.364413,1.035394,1.887482,-0.321075,1.013184,1.909312,-0.296542,0.992840,1.925786,-0.326187,0.996229,1.946240,-0.303069,0.970077,1.958165,-0.286323,0.949380,1.958093,-0.346164,0.980247,1.948180,-0.325765,0.947500,1.955615,-0.312427,0.925103,1.953260,-0.363136,0.967605,1.948555,-0.345576,0.935082,1.954696,-0.335074,0.915481,1.948984,-0.380349,0.955861,1.941908,-0.364441,0.927290,1.944835,-0.353615,0.908411,1.938287,-0.077223,0.852455,1.316217,-0.116222,0.816317,1.311622,-0.136807,0.793324,1.293320,-0.099899,0.779308,1.292071,-0.125865,0.756063,1.279987,-0.150610,0.750712,1.271739,-0.093190,0.785470,1.268086,-0.119907,0.761912,1.251508,-0.144433,0.762462,1.242369,-0.087549,0.791908,1.248728,-0.113633,0.771540,1.231160,-0.134814,0.777874,1.224981,-0.084342,0.804718,1.231291,-0.108360,0.789208,1.215155,-0.129555,0.790000,1.206971,,,
86,2.867,-0.306588,0.936691,1.543162,-0.425262,0.944858,1.527825,-0.187913,0.928524,1.558498,-0.419457,0.528674,1.367857,-0.178421,0.550091,1.794148,-0.425432,0.168287,1.159654,-0.157072,0.162914,1.945481,-0.299127,1.053607,1.547695,-0.303768,1.267601,1.559975,-0.284202,1.508246,1.584593,-0.276425,1.605631,1.620051,-0.322200,1.458244,1.590056,-0.253794,1.454571,1.571648,-0.452280,1.407591,1.643393,-0.123875,1.394039,1.531932,-0.544399,1.159982,1.764198,-0.101756,1.131633,1.407685,-0.377409,1.027117,1.949714,-0.067820,0.857452,1.347403,-0.446028,0.062021,1.302375,-0.137128,0.150908,2.123088,,,,,,,,,,-0.354260,1.034200,1.955845,-0.309761,1.016197,1.979164,-0.284572,0.998320,1.997414,-0.313736,1.002881,2.017688,-0.289517,0.978540,2.031164,-0.272125,0.958421,2.032402,-0.332968,0.986340,2.021530,-0.311097,0.955235,2.031423,-0.296889,0.933261,2.030797,-0.349361,0.973087,2.023434,-0.330308,0.942007,2.032079,-0.319072,0.922424,2.027912,-0.366109,0.960004,2.018264,-0.348815,0.932627,2.023683,-0.337181,0.913717,2.018827,-0.078428,0.839738,1.361451,-0.118091,0.804609,1.355072,-0.139617,0.783486,1.335634,-0.102941,0.769193,1.331954,-0.129594,0.747374,1.318760,-0.154647,0.743024,1.310861,-0.096882,0.777283,1.308372,-0.124296,0.755423,1.290647,-0.149061,0.756931,1.282295,-0.091745,0.785271,1.289456,-0.118592,0.766752,1.271013,-0.139859,0.773801,1.266018,-0.088884,0.799473,1.273070,-0.113544,0.785598,1.256420,-0.134952,0.787225,1.248947,,,
87,2.900,-0.302019,0.923629,1.602536,-0.420966,0.928756,1.588013,-0.183072,0.918503,1.617059,-0.409803,0.519254,1.411898,-0.178847,0.556562,1.877469,-0.422820,0.178325,1.173441,-0.161036,0.155289,1.986677,-0.297253,1.040752,1.604847,-0.300243,1.254823,1.616263,-0.279226,1.495382,1.640518,-0.270113,1.592873,1.675359,-0.317477,1.445599,1.646207,-0.249175,1.441523,1.627499,-0.448063,1.396519,1.699778,-0.120220,1.379405,1.587099,-0.543504,1.149512,1.819227,-0.098570,1.115518,1.465942,-0.382185,1.013882,2.007736,-0.064834,0.841414,1.405202,-0.444670,0.055377,1.301863,-0.137231,0.113113,2.159132,,,,,,,,,,-0.359157,1.021186,2.014058,-0.314945,1.003862,2.038413,-0.291022,0.985498,2.057846,-0.319445,0.991354,2.077149,-0.295565,0.966525,2.090337,-0.278511,0.946106,2.091353,-0.338671,0.974821,2.081059,-0.316905,0.943668,2.091032,-0.302763,0.921651,2.090464,-0.355042,0.961547,2.083001,-0.336008,0.930513,2.091853,-0.324742,0.910922,2.087803,-0.371663,0.948290,2.077864,-0.354132,0.921175,2.083816,-0.342253,0.902323,2.079343,-0.075799,0.823132,1.418206,-0.116034,0.789106,1.409756,-0.138003,0.769369,1.389379,-0.101402,0.754777,1.384742,-0.128319,0.734189,1.370178,-0.153381,0.730684,1.361897,-0.095111,0.764064,1.361668,-0.122661,0.743565,1.342578,-0.147342,0.745812,1.334144,-0.089762,0.773004,1.343243,-0.116713,0.755890,1.323631,-0.137856,0.763458,1.318874,-0.086593,0.788046,1.327683,-0.111376,0.775419,1.310243,-0.132727,0.777664,1.302765,,,
88,2.933,-0.297847,0.914725,1.665412,-0.416972,0.917999,1.651845,-0.178722,0.911450,1.678979,-0.412507,0.506956,1.479056,-0.170169,0.558533,1.951392,-0.418757,0.197028,1.201262,-0.162383,0.146296,2.008520,-0.294807,1.031916,1.666997,-0.295515,1.246072,1.677126,-0.274949,1.486965,1.698258,-0.263375,1.584634,1.731846,-0.313022,1.437158,1.704859,-0.244858,1.433027,1.685665,-0.443604,1.388720,1.759022,-0.116615,1.369339,1.645443,-0.539294,1.136490,1.866786,-0.088695,1.101262,1.535266,-0.391805,0.991047,2.059267,-0.050200,0.825842,1.484054,-0.446252,0.048591,1.297680,-0.142915,0.078028,2.172978,,,,,,,,,,-0.369302,0.998116,2.067468,-0.327011,0.980013,2.094519,-0.305919,0.959939,2.115478,-0.334357,0.966444,2.132455,-0.311600,0.941084,2.146583,-0.294745,0.920539,2.148210,-0.353826,0.949857,2.134475,-0.332945,0.918206,2.144769,-0.318903,0.896121,2.144367,-0.370301,0.936574,2.134836,-0.352129,0.905187,2.144241,-0.340680,0.885638,2.140517,-0.386503,0.923505,2.128121,-0.369411,0.896174,2.134355,-0.357231,0.877461,2.130118,-0.061743,0.807389,1.496296,-0.101719,0.773673,1.485657,-0.123183,0.754198,1.464506,-0.086205,0.739709,1.460677,-0.113032,0.720035,1.444744,-0.137849,0.717216,1.435518,-0.078958,0.749356,1.438034,-0.105940,0.729525,1.417484,-0.130249,0.732165,1.408133,-0.072839,0.758581,1.419994,-0.099336,0.742186,1.399186,-0.120229,0.750068,1.393864,-0.068994,0.773869,1.404831,-0.093532,0.761716,1.386720,-0.114698,0.764219,1.378812,,,
89,2.967,-0.290516,0.910986,1.727093,-0.409839,0.913231,1.715149,-0.171194,0.908742,1.739037,-0.432363,0.488106,1.582507,-0.156153,0.556222,2.011684,-0.420221,0.219459,1.264788,-0.159929,0.140113,2.021782,-0.288445,1.028202,1.728423,-0.289247,1.242415,1.737253,-0.267333,1.483408,1.755720,-0.253599,1.581169,1.788210,-0.305561,1.433851,1.763242,-0.237633,1.429204,1.743345,-0.436454,1.386989,1.818037,-0.110766,1.362797,1.703157,-0.531919,1.126987,1.905645,-0.076714,1.089752,1.607916,-0.407330,0.959907,2.096739,-0.035137,0.812088,1.574234,-0.444676,0.044494,1.294372,-0.140269,0.058092,2.179808,,,,,,,,,,-0.385773,0.965845,2.107860,-0.347152,0.944935,2.138178,-0.329880,0.922294,2.160000,-0.358988,0.929119,2.174052,-0.338647,0.902201,2.188960,-0.322595,0.881071,2.191118,-0.378861,0.912943,2.172760,-0.359984,0.880092,2.183163,-0.346472,0.857677,2.182842,-0.395511,0.900094,2.170381,-0.379188,0.867682,2.179700,-0.367791,0.848089,2.176051,-0.411086,0.887912,2.161032,-0.395246,0.859775,2.166979,-0.383003,0.841108,2.162721,-0.047643,0.794021,1.586100,-0.087198,0.760439,1.573625,-0.107264,0.740787,1.551297,-0.070457,0.725781,1.550456,-0.097503,0.707381,1.533411,-0.121958,0.705746,1.523009,-0.061655,0.734848,1.528127,-0.088174,0.715737,1.506330,-0.111826,0.719168,1.495648,-0.054284,0.743609,1.510325,-0.080447,0.727867,1.488610,-0.100806,0.736381,1.482285,-0.049303,0.758515,1.495114,-0.073478,0.746467,1.476453,-0.094306,0.749420,1.467834,,,
90,3.000,-0.283710,0.910816,1.786000,-0.403240,0.912771,1.776288,-0.164179,0.908861,1.795712,-0.454289,0.474662,1.710816,-0.143264,0.548414,2.057386,-0.432654,0.256521,1.356966,-0.158143,0.133586,2.026409,-0.281910,1.028035,1.787444,-0.283862,1.242246,1.796145,-0.263448,1.483425,1.813889,-0.249046,1.581238,1.845929,-0.301390,1.433661,1.821490,-0.233394,1.429363,1.801748,-0.432460,1.386656,1.875736,-0.106831,1.361948,1.762286,-0.522777,1.119116,1.943965,-0.064435,1.084913,1.683303,-0.425007,0.923948,2.123703,-0.018736,0.806059,1.672720,-0.447966,0.080531,1.327314,-0.135936,0.048641,2.182542,,,,,,,,,,-0.404791,0.927789,2.137852,-0.370623,0.902196,2.169876,-0.356726,0.876606,2.190833,-0.387068,0.883010,2.202104,-0.369567,0.853783,2.216250,-0.354561,0.831856,2.217938,-0.407050,0.867857,2.196687,-0.390648,0.833302,2.205669,-0.377904,0.810467,2.204552,-0.423619,0.856002,2.190948,-0.409387,0.822157,2.198412,-0.398153,0.802631,2.193980,-0.438269,0.845533,2.178532,-0.424144,0.816210,2.182840,-0.412084,0.797607,2.177840,-0.031291,0.788570,1.685376,-0.069209,0.752863,1.673749,-0.087205,0.731072,1.651643,-0.050365,0.717074,1.654197,-0.077068,0.697769,1.637620,-0.101221,0.695646,1.626616,-0.040737,0.724664,1.631659,-0.066539,0.704153,1.610278,-0.089816,0.706947,1.598630,-0.032751,0.732254,1.613587,-0.058299,0.714942,1.592338,-0.078509,0.722921,1.584932,-0.027454,0.746091,1.597497,-0.051041,0.732298,1.579296,-0.071713,0.734394,1.570074,,,
91,3.033,-0.278536,0.914426,1.841039,-0.398272,0.916109,1.834253,-0.158800,0.912744,1.847825,-0.460631,0.474722,1.845272,-0.134097,0.539784,2.090978,-0.440182,0.286799,1.474421,-0.155326,0.128410,2.031114,-0.276979,1.031647,1.842618,-0.280215,1.245756,1.853244,-0.262617,1.486904,1.874137,-0.248833,1.584510,1.907069,-0.300244,1.436697,1.880251,-0.231743,1.433272,1.862148,-0.432100,1.387789,1.930782,-0.104397,1.366100,1.824851,-0.514257,1.114176,1.983464,-0.055369,1.086307,1.760853,-0.449503,0.887865,2.140134,-0.007556,0.807938,1.774448,-0.458012,0.114347,1.429384,-0.130632,0.043844,2.187078,,,,,,,,,,-0.430324,0.887868,2.156127,-0.399883,0.854890,2.185003,-0.388302,0.825375,2.201793,-0.419604,0.830984,2.211776,-0.404407,0.798667,2.221012,-0.390472,0.776045,2.219322,-0.439711,0.818244,2.202202,-0.425652,0.781688,2.205317,-0.413920,0.758770,2.200598,-0.456255,0.808610,2.193177,-0.444010,0.773233,2.194690,-0.433282,0.754354,2.187234,-0.470305,0.801472,2.178010,-0.458244,0.770944,2.177298,-0.446905,0.752863,2.169488,-0.018883,0.791276,1.789202,-0.054331,0.751995,1.782244,-0.070806,0.726605,1.762975,-0.033153,0.715475,1.766880,-0.059186,0.693203,1.753212,-0.083392,0.688784,1.743039,-0.024095,0.720964,1.743511,-0.049313,0.697158,1.725046,-0.072870,0.697738,1.713642,-0.016668,0.726872,1.724592,-0.041651,0.706067,1.705967,-0.062341,0.712225,1.698161,-0.012341,0.739025,1.706928,-0.035392,0.722017,1.690891,-0.056276,0.721964,1.681909,,,
