frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313865,0.931482,1.084248,-0.433337,0.931357,1.073662,-0.194393,0.931608,1.094835,-0.456001,0.523625,1.252753,-0.129535,0.521878,1.258382,-0.427901,0.119993,1.155005,-0.127831,0.284696,0.916322,-0.313682,1.048673,1.080799,-0.316417,1.263008,1.085112,-0.322259,1.505269,1.098316,-0.329866,1.604294,1.128939,-0.356485,1.452365,1.096419,-0.285582,1.454008,1.097751,-0.491105,1.388296,1.106620,-0.146808,1.401814,1.109500,-0.547732,1.103606,1.094998,-0.065701,1.122223,1.115330,-0.572663,0.834729,1.178895,-0.014033,0.854165,1.189058,-0.457486,0.032802,1.308656,-0.092152,0.109269,0.922531,,,,,,,,,,-0.557954,0.823317,1.195540,-0.529024,0.779001,1.202405,-0.516714,0.745754,1.196902,-0.549272,0.743565,1.198997,-0.530691,0.713540,1.188329,-0.512701,0.698061,1.176264,-0.563852,0.741365,1.178001,-0.543823,0.712787,1.159949,-0.527002,0.699480,1.144948,-0.575755,0.740960,1.160504,-0.557362,0.714498,1.141392,-0.541737,0.706083,1.126826,-0.584372,0.746566,1.141198,-0.566615,0.725059,1.123875,-0.550438,0.717488,1.109822,-0.032011,0.845614,1.204134,-0.060615,0.800710,1.207794,-0.065495,0.765526,1.202732,-0.036167,0.769215,1.228497,-0.049342,0.734848,1.226071,-0.063965,0.716056,1.214155,-0.016229,0.763611,1.213353,-0.027644,0.726487,1.207428,-0.041622,0.712059,1.190642,0.000057,0.760269,1.200254,-0.009930,0.725129,1.191930,-0.022898,0.717848,1.174443,0.013309,0.761723,1.182914,0.004099,0.731899,1.172740,-0.007672,0.719711,1.157585,,,
79,2.633,-0.313965,0.943857,1.140031,-0.433390,0.944555,1.128955,-0.194539,0.943159,1.151106,-0.448571,0.520633,1.266403,-0.135758,0.555239,1.362992,-0.426212,0.119240,1.158480,-0.139524,0.273929,1.056211,-0.312929,1.061033,1.136248,-0.316043,1.275380,1.139670,-0.319349,1.517706,1.152547,-0.324023,1.616712,1.183811,-0.354030,1.465065,1.152543,-0.283142,1.466160,1.150230,-0.488648,1.402948,1.171273,-0.144617,1.412141,1.153849,-0.547972,1.118761,1.181689,-0.069562,1.131184,1.139229,-0.555476,0.861575,1.298967,-0.011779,0.858837,1.188711,-0.454766,0.032457,1.312556,-0.111631,0.103239,1.102826,,,,,,,,,,-0.538745,0.852437,1.315097,-0.508450,0.809442,1.324136,-0.495138,0.776162,1.322587,-0.528339,0.773817,1.327674,-0.510273,0.742849,1.318997,-0.493319,0.726114,1.307109,-0.545209,0.768895,1.308981,-0.526841,0.738294,1.292550,-0.511597,0.723219,1.277535,-0.559047,0.766210,1.293191,-0.542256,0.737814,1.275429,-0.528164,0.727871,1.260275,-0.569936,0.769262,1.274469,-0.554109,0.745649,1.258039,-0.539623,0.736327,1.243215,-0.027871,0.849088,1.205132,-0.057123,0.804550,1.208084,-0.063782,0.770171,1.200269,-0.031149,0.770664,1.222062,-0.045185,0.736746,1.218438,-0.061664,0.719222,1.207023,-0.013563,0.766309,1.203895,-0.026721,0.730125,1.196072,-0.043217,0.717609,1.180056,0.000744,0.764055,1.188460,-0.011037,0.729966,1.178311,-0.026362,0.724520,1.162111,0.011635,0.767063,1.169732,0.000578,0.738488,1.157941,-0.013275,0.727927,1.143334,,,
80,2.667,-0.313391,0.955135,1.196542,-0.432734,0.956678,1.184687,-0.194049,0.953592,1.208396,-0.440443,0.520036,1.274780,-0.141672,0.589069,1.459816,-0.424006,0.120919,1.157737,-0.146783,0.260233,1.204661,-0.311508,1.072303,1.192829,-0.314957,1.286650,1.195842,-0.314997,1.529000,1.208707,-0.316617,1.627907,1.240586,-0.350213,1.476742,1.210380,-0.279506,1.477060,1.204708,-0.484664,1.416986,1.236523,-0.141844,1.420897,1.200840,-0.546984,1.134891,1.266991,-0.073743,1.140020,1.165423,-0.530400,0.894236,1.414522,-0.014896,0.864709,1.191911,-0.451344,0.033405,1.311620,-0.121034,0.108084,1.295622,,,,,,,,,,-0.511349,0.887768,1.429315,-0.477996,0.847338,1.439362,-0.462643,0.814931,1.440484,-0.495432,0.811729,1.449619,-0.476845,0.780590,1.442874,-0.460492,0.763078,1.431266,-0.514216,0.803932,1.433978,-0.496460,0.772122,1.419261,-0.482407,0.755776,1.404414,-0.529749,0.798822,1.420539,-0.513903,0.768866,1.404561,-0.501290,0.757469,1.389130,-0.543019,0.799144,1.403156,-0.528276,0.774113,1.387857,-0.515323,0.763444,1.372532,-0.029556,0.854116,1.209129,-0.061033,0.811071,1.211214,-0.070700,0.778096,1.200890,-0.035814,0.774613,1.218496,-0.052206,0.741980,1.213300,-0.070937,0.726577,1.202307,-0.020771,0.771309,1.197976,-0.037028,0.736870,1.188319,-0.056045,0.726968,1.173297,-0.008527,0.769970,1.180763,-0.023536,0.737776,1.168843,-0.040958,0.734846,1.154185,0.000282,0.774380,1.161235,-0.013760,0.747756,1.148128,-0.029813,0.739450,1.134341,,,
81,2.700,-0.312958,0.962227,1.251793,-0.432193,0.964512,1.239015,-0.193722,0.959941,1.264570,-0.431972,0.520612,1.281267,-0.146661,0.618415,1.547374,-0.421975,0.123771,1.156043,-0.150206,0.245122,1.363244,-0.310380,1.079399,1.248695,-0.314090,1.293718,1.253123,-0.310381,1.535944,1.267660,-0.309041,1.634601,1.300317,-0.346166,1.484128,1.270562,-0.275789,1.483588,1.261699,-0.480244,1.426746,1.303143,-0.139314,1.425588,1.250261,-0.546959,1.148023,1.350608,-0.078733,1.146524,1.193366,-0.498330,0.928904,1.522587,-0.022565,0.869440,1.198865,-0.447970,0.035832,1.309916,-0.122536,0.124631,1.492869,,,,,,,,,,-0.477405,0.925371,1.535752,-0.440833,0.888190,1.547067,-0.423246,0.857146,1.550825,-0.454906,0.853635,1.563952,-0.435278,0.822700,1.559663,-0.419193,0.804418,1.548899,-0.474825,0.842947,1.551817,-0.456909,0.810144,1.539704,-0.443593,0.792453,1.525747,-0.491431,0.835363,1.541108,-0.475789,0.804002,1.527857,-0.464310,0.790955,1.512852,-0.506549,0.832702,1.525527,-0.492193,0.806345,1.512215,-0.480423,0.794126,1.497094,-0.036366,0.857842,1.216146,-0.070185,0.816561,1.216601,-0.082680,0.785458,1.203801,-0.046771,0.778238,1.217789,-0.065667,0.747384,1.210614,-0.086219,0.734408,1.199742,-0.033734,0.776377,1.195770,-0.052930,0.744156,1.184070,-0.073734,0.737032,1.169866,-0.023080,0.776259,1.177480,-0.041133,0.746476,1.163664,-0.059881,0.746164,1.150420,-0.015678,0.782280,1.157799,-0.032452,0.758029,1.143364,-0.050117,0.752159,1.130315,,,
82,2.733,-0.311457,0.965230,1.306395,-0.430619,0.968214,1.293092,-0.192294,0.962246,1.319699,-0.426720,0.522326,1.292069,-0.155290,0.635668,1.621045,-0.420139,0.129381,1.154904,-0.148617,0.230368,1.526435,-0.308316,1.082415,1.304545,-0.312947,1.296654,1.311334,-0.304823,1.538602,1.328478,-0.301056,1.636914,1.361976,-0.341263,1.487306,1.332300,-0.271341,1.485802,1.320455,-0.474822,1.432401,1.370757,-0.136306,1.426449,1.301400,-0.547479,1.158291,1.433803,-0.084352,1.150735,1.223513,-0.464519,0.962979,1.620688,-0.033278,0.872924,1.210373,-0.444754,0.040965,1.308731,-0.120189,0.142454,1.679892,,,,,,,,,,-0.442250,0.962060,1.631951,-0.403326,0.927977,1.645039,-0.383959,0.898551,1.651837,-0.414286,0.896286,1.668550,-0.393994,0.865520,1.667042,-0.378384,0.846138,1.657583,-0.434908,0.883361,1.660429,-0.416966,0.849463,1.651899,-0.404391,0.830061,1.639630,-0.452211,0.873798,1.652869,-0.436781,0.841037,1.643258,-0.426365,0.825975,1.629410,-0.468715,0.868344,1.639593,-0.454626,0.840515,1.629346,-0.443873,0.826257,1.615290,-0.046359,0.859988,1.227260,-0.081875,0.820186,1.225716,-0.096656,0.791178,1.210634,-0.060169,0.781134,1.221017,-0.081127,0.752217,1.211791,-0.103017,0.741522,1.201047,-0.048776,0.781259,1.198029,-0.070249,0.751371,1.184273,-0.092294,0.746761,1.170928,-0.039424,0.782786,1.179102,-0.059873,0.755543,1.163497,-0.079499,0.757503,1.151753,-0.033135,0.790686,1.159701,-0.052106,0.768910,1.144089,-0.070943,0.765248,1.131901,,,
83,2.767,-0.309730,0.964892,1.362733,-0.428732,0.970298,1.348775,-0.190728,0.959487,1.376690,-0.426649,0.526689,1.303614,-0.169452,0.629508,1.675846,-0.420877,0.138310,1.153975,-0.145865,0.213990,1.683043,-0.304407,1.082013,1.362709,-0.311328,1.296131,1.371168,-0.298054,1.537630,1.391182,-0.292446,1.635507,1.425680,-0.335268,1.486952,1.395730,-0.265892,1.484350,1.381174,-0.468120,1.434615,1.439806,-0.132603,1.423785,1.354978,-0.547491,1.166739,1.519385,-0.090659,1.152285,1.258479,-0.434671,0.993201,1.712027,-0.046024,0.874623,1.228946,-0.444095,0.048084,1.306967,-0.117678,0.161118,1.851852,,,,,,,,,,-0.411467,0.994353,1.721187,-0.370713,0.963249,1.736008,-0.349696,0.935842,1.745717,-0.378755,0.935758,1.765279,-0.357992,0.905332,1.767219,-0.342822,0.884735,1.759840,-0.399701,0.921483,1.761312,-0.381700,0.886811,1.757121,-0.369726,0.865723,1.747271,-0.417374,0.910647,1.757040,-0.402050,0.876870,1.751746,-0.392516,0.859776,1.739746,-0.434862,0.902931,1.746411,-0.420841,0.873981,1.739833,-0.410876,0.857693,1.727510,-0.058291,0.860332,1.245345,-0.095254,0.821953,1.242390,-0.112313,0.795132,1.225748,-0.075394,0.783026,1.231975,-0.098352,0.756211,1.221276,-0.121460,0.747710,1.211141,-0.065728,0.785285,1.208316,-0.089317,0.757781,1.193127,-0.112439,0.755366,1.181092,-0.057746,0.788562,1.188989,-0.080448,0.763909,1.172235,-0.100801,0.767800,1.162357,-0.052618,0.798310,1.170093,-0.073577,0.778915,1.153895,-0.093413,0.777078,1.142944,,,
84,2.800,-0.308306,0.960463,1.421260,-0.427064,0.968117,1.406311,-0.189548,0.952808,1.436209,-0.428319,0.529431,1.326402,-0.178259,0.603836,1.713560,-0.421851,0.150360,1.154568,-0.146089,0.198881,1.804334,-0.301026,1.077460,1.423331,-0.309307,1.291494,1.432633,-0.292338,1.532601,1.454501,-0.285685,1.630162,1.489703,-0.330055,1.482356,1.459662,-0.261171,1.479018,1.443062,-0.461540,1.430956,1.508663,-0.129356,1.418075,1.410954,-0.546514,1.170458,1.605153,-0.096242,1.150707,1.300493,-0.406692,1.017005,1.797135,-0.056941,0.873901,1.258134,-0.444375,0.057170,1.305877,-0.119183,0.182420,1.980661,,,,,,,,,,-0.383196,1.020134,1.804996,-0.341100,0.992764,1.823074,-0.318408,0.968295,1.836246,-0.347295,0.970412,1.856827,-0.325626,0.941334,1.863575,-0.310073,0.920100,1.859570,-0.367991,0.955263,1.856173,-0.349182,0.920800,1.857668,-0.336931,0.898544,1.851366,-0.385520,0.943518,1.854509,-0.369484,0.909657,1.854800,-0.359888,0.890886,1.845709,-0.403189,0.933786,1.846055,-0.388535,0.904470,1.844112,-0.378501,0.886508,1.834458,-0.068447,0.858475,1.274048,-0.106668,0.821411,1.270394,-0.125766,0.796593,1.252882,-0.088775,0.783130,1.255140,-0.113530,0.758286,1.243715,-0.137631,0.751630,1.234561,-0.080736,0.787299,1.231135,-0.106190,0.761941,1.215240,-0.130156,0.761265,1.204728,-0.074040,0.792128,1.211645,-0.098733,0.769800,1.194453,-0.119591,0.775166,1.186509,-0.069964,0.803428,1.193367,-0.092673,0.786110,1.177175,-0.113306,0.785726,1.167638,,,
85,2.833,-0.307989,0.951307,1.482574,-0.426600,0.960108,1.467092,-0.189379,0.942506,1.498055,-0.425440,0.531679,1.343482,-0.176671,0.563580,1.732759,-0.423264,0.158087,1.159940,-0.149508,0.180179,1.892539,-0.299872,1.068190,1.486835,-0.306484,1.282202,1.497830,-0.287891,1.523063,1.521049,-0.280738,1.620491,1.556517,-0.325780,1.472977,1.526500,-0.257201,1.469401,1.508727,-0.456071,1.421576,1.578592,-0.126412,1.408881,1.471959,-0.545345,1.168535,1.689901,-0.100020,1.144820,1.352130,-0.386204,1.029684,1.877916,-0.064228,0.869288,1.299580,-0.444748,0.061794,1.309446,-0.128885,0.181235,2.070471,,,,,,,,,,-0.362857,1.035012,1.884998,-0.319552,1.012625,1.906713,-0.295066,0.992146,1.923090,-0.324685,0.995502,1.943560,-0.301610,0.969244,1.955336,-0.284903,0.948516,1.955148,-0.344688,0.979544,1.945427,-0.324342,0.946724,1.952686,-0.311044,0.924317,1.950211,-0.361680,0.966928,1.945745,-0.344173,0.934345,1.951712,-0.333706,0.914756,1.945896,-0.378914,0.955245,1.939045,-0.363052,0.926634,1.941824,-0.352259,0.907770,1.935177,-0.075070,0.852704,1.314779,-0.114045,0.816533,1.310233,-0.134591,0.793479,1.291966,-0.097678,0.779477,1.290811,-0.123611,0.756179,1.278759,-0.148340,0.750788,1.270493,-0.090939,0.785573,1.266817,-0.117624,0.761956,1.250273,-0.142138,0.762467,1.241101,-0.085275,0.791959,1.247449,-0.111323,0.771526,1.229904,-0.132499,0.777831,1.223678,-0.082051,0.804721,1.229980,-0.106036,0.789152,1.213852,-0.127219,0.789908,1.205635,,,
86,2.867,-0.304639,0.937172,1.541266,-0.423316,0.945375,1.525969,-0.185962,0.928969,1.556563,-0.417736,0.528783,1.367061,-0.176252,0.550408,1.791999,-0.423571,0.167915,1.159686,-0.154716,0.163441,1.943843,-0.297142,1.054086,1.545804,-0.301842,1.268080,1.558057,-0.282300,1.508731,1.582631,-0.274533,1.606116,1.618090,-0.320291,1.458726,1.588108,-0.251888,1.455057,1.569690,-0.450352,1.408043,1.641465,-0.121955,1.394535,1.530004,-0.542331,1.160281,1.762062,-0.099768,1.132093,1.405844,-0.375437,1.027280,1.947567,-0.065803,0.857873,1.345759,-0.444131,0.062016,1.302685,-0.134722,0.151981,2.121480,,,,,,,,,,-0.352278,1.034315,1.953716,-0.307800,1.016187,1.976976,-0.282615,0.998240,1.995164,-0.311786,1.002763,2.015461,-0.287592,0.978372,2.028889,-0.270216,0.958237,2.030087,-0.331039,0.986235,2.019258,-0.309206,0.955081,2.029076,-0.295023,0.933092,2.028398,-0.347450,0.972998,2.021125,-0.328436,0.941873,2.029695,-0.317223,0.922287,2.025480,-0.364215,0.959952,2.015919,-0.346959,0.932535,2.021261,-0.335352,0.913623,2.016352,-0.076408,0.840192,1.359850,-0.116050,0.805025,1.353548,-0.137554,0.783839,1.334153,-0.100871,0.769554,1.330532,-0.127508,0.747686,1.317387,-0.152556,0.743303,1.309489,-0.094806,0.777584,1.306931,-0.122206,0.755666,1.289256,-0.146969,0.757144,1.280891,-0.089664,0.785523,1.287996,-0.116496,0.766942,1.269593,-0.137765,0.773970,1.264572,-0.086804,0.799682,1.271573,-0.111451,0.785753,1.254951,-0.132857,0.787354,1.247465,,,
87,2.900,-0.300093,0.924053,1.600591,-0.419038,0.929275,1.586089,-0.181147,0.918830,1.615093,-0.408056,0.519585,1.410402,-0.176689,0.556352,1.874752,-0.420912,0.177914,1.173000,-0.158428,0.155517,1.985482,-0.295240,1.041170,1.602967,-0.298285,1.255238,1.614416,-0.277296,1.495798,1.638691,-0.268220,1.593285,1.673553,-0.315539,1.446009,1.644384,-0.247241,1.441945,1.625659,-0.446088,1.396881,1.698001,-0.118271,1.379880,1.585222,-0.541383,1.149887,1.817595,-0.096695,1.116062,1.463905,-0.379743,1.014389,2.005925,-0.063007,0.841965,1.403107,-0.442628,0.055568,1.302019,-0.134566,0.114352,2.158173,,,,,,,,,,-0.356706,1.021688,2.012220,-0.312465,1.004349,2.036511,-0.288482,0.986008,2.055891,-0.316917,0.991824,2.075248,-0.293016,0.967012,2.088428,-0.275950,0.946602,2.089438,-0.336140,0.975292,2.079174,-0.314361,0.944143,2.089134,-0.300218,0.922127,2.088557,-0.352510,0.962018,2.081132,-0.333467,0.930985,2.089966,-0.322205,0.911394,2.085905,-0.369138,0.948765,2.076010,-0.351609,0.921644,2.081938,-0.339741,0.902790,2.077447,-0.073953,0.823698,1.416150,-0.114177,0.789638,1.407787,-0.136145,0.769860,1.387449,-0.099545,0.755275,1.382819,-0.126463,0.734646,1.368312,-0.151529,0.731112,1.360057,-0.093277,0.764526,1.359724,-0.120835,0.743985,1.340692,-0.145524,0.746208,1.332276,-0.087947,0.773438,1.341281,-0.114906,0.756280,1.321719,-0.136056,0.763832,1.316967,-0.084797,0.788456,1.325694,-0.109586,0.775792,1.308289,-0.130942,0.778017,1.300823,,,
88,2.933,-0.295888,0.915000,1.663376,-0.415013,0.918332,1.649823,-0.176763,0.911668,1.676929,-0.410276,0.507429,1.476707,-0.168255,0.558489,1.949005,-0.417137,0.196343,1.200226,-0.159906,0.146507,2.007869,-0.292793,1.032190,1.664981,-0.293561,1.246343,1.675155,-0.272981,1.487226,1.696381,-0.261474,1.584891,1.730007,-0.311055,1.437418,1.702967,-0.242894,1.433292,1.683763,-0.441612,1.388953,1.757164,-0.114640,1.369664,1.643482,-0.537254,1.136914,1.865417,-0.086979,1.101728,1.532896,-0.389159,0.991879,2.057740,-0.048661,0.826356,1.481299,-0.444488,0.048766,1.297996,-0.140184,0.079037,2.172626,,,,,,,,,,-0.366632,0.998962,2.065862,-0.324253,0.980899,2.092801,-0.303047,0.960888,2.113707,-0.331477,0.967373,2.130776,-0.308667,0.942038,2.144864,-0.291801,0.921501,2.146463,-0.350936,0.950784,2.132877,-0.330014,0.919156,2.143153,-0.315967,0.897074,2.142740,-0.367408,0.937499,2.133305,-0.349196,0.906129,2.142689,-0.337753,0.886580,2.138950,-0.383628,0.924420,2.126657,-0.366513,0.897100,2.132878,-0.354344,0.878383,2.128629,-0.060178,0.807905,1.493569,-0.100170,0.774181,1.483019,-0.121666,0.754700,1.461906,-0.084700,0.740210,1.458021,-0.111536,0.720504,1.442144,-0.136366,0.717658,1.432961,-0.077497,0.749850,1.435361,-0.104508,0.729997,1.414870,-0.128835,0.732621,1.405562,-0.071415,0.759070,1.417305,-0.097936,0.742651,1.396547,-0.118841,0.750522,1.391256,-0.067601,0.774352,1.402130,-0.092156,0.762186,1.384051,-0.113332,0.764680,1.376168,,,
89,2.967,-0.288600,0.911099,1.725112,-0.407921,0.913374,1.713159,-0.169279,0.908824,1.737065,-0.429567,0.488682,1.578990,-0.154341,0.556341,2.009764,-0.418714,0.218630,1.262419,-0.157637,0.140267,2.021414,-0.286499,1.028314,1.726447,-0.287289,1.242525,1.735315,-0.265395,1.483515,1.753853,-0.251711,1.581273,1.786372,-0.303618,1.433952,1.761364,-0.235691,1.429317,1.741458,-0.434478,1.387046,1.816200,-0.108800,1.362992,1.701210,-0.529946,1.127291,1.904531,-0.075012,1.090101,1.605436,-0.404470,0.960987,2.095722,-0.033563,0.812497,1.571108,-0.443533,0.044121,1.294305,-0.137900,0.058640,2.179634,,,,,,,,,,-0.382871,0.966973,2.106736,-0.344102,0.946174,2.136942,-0.326690,0.923624,2.158747,-0.355772,0.930439,2.172906,-0.335336,0.903581,2.187793,-0.319252,0.882473,2.189934,-0.375635,0.914242,2.171741,-0.356680,0.881436,2.182144,-0.343147,0.859034,2.181822,-0.392284,0.901372,2.169465,-0.375890,0.869000,2.178794,-0.364490,0.849408,2.175143,-0.407888,0.889153,2.160213,-0.391998,0.861047,2.166174,-0.379756,0.842379,2.161915,-0.046038,0.794417,1.582986,-0.085624,0.760848,1.570575,-0.105754,0.741216,1.548287,-0.068941,0.726215,1.547327,-0.095994,0.707786,1.530324,-0.120467,0.706123,1.519969,-0.060196,0.735306,1.524986,-0.086745,0.716185,1.503233,-0.110423,0.719600,1.492605,-0.052870,0.744086,1.507174,-0.079058,0.728337,1.485494,-0.099435,0.736838,1.479212,-0.047928,0.759009,1.491966,-0.072126,0.746970,1.473329,-0.092968,0.749916,1.464743,,,
90,3.000,-0.281754,0.910820,1.784117,-0.401281,0.912785,1.774375,-0.162227,0.908856,1.793859,-0.451497,0.474935,1.706559,-0.141385,0.548702,2.055942,-0.430502,0.255170,1.353676,-0.155885,0.133764,2.026280,-0.279945,1.028039,1.785556,-0.281853,1.242250,1.794250,-0.261373,1.483424,1.811988,-0.246973,1.581237,1.844029,-0.299322,1.433669,1.819610,-0.231339,1.429356,1.799827,-0.430359,1.386679,1.873949,-0.104789,1.361967,1.760278,-0.520847,1.119371,1.942854,-0.062701,1.085048,1.680728,-0.422062,0.925164,2.123076,-0.017130,0.806204,1.669336,-0.446210,0.078935,1.325743,-0.133691,0.048897,2.182457,,,,,,,,,,-0.401792,0.929091,2.137125,-0.367459,0.903679,2.169116,-0.353444,0.878196,2.190125,-0.383746,0.884611,2.201495,-0.366143,0.855469,2.215690,-0.351098,0.833571,2.217409,-0.403730,0.869408,2.196224,-0.387239,0.834915,2.205281,-0.374465,0.812095,2.204205,-0.420307,0.857508,2.190605,-0.406000,0.823713,2.198155,-0.394759,0.804183,2.193760,-0.434995,0.846967,2.178294,-0.420807,0.817685,2.182676,-0.408738,0.799079,2.177710,-0.029685,0.788695,1.681963,-0.067669,0.753070,1.670299,-0.085743,0.731361,1.648177,-0.048905,0.717313,1.650611,-0.075629,0.698052,1.634015,-0.099795,0.695958,1.623035,-0.039306,0.724957,1.628078,-0.065141,0.704506,1.606679,-0.088432,0.707332,1.595067,-0.031342,0.732589,1.610013,-0.056919,0.715343,1.588748,-0.077134,0.723348,1.581383,-0.026056,0.746465,1.593954,-0.049670,0.732741,1.575738,-0.070349,0.734874,1.566540,,,
91,3.033,-0.276500,0.914299,1.839264,-0.396233,0.915992,1.832435,-0.156767,0.912606,1.846093,-0.458309,0.474509,1.840922,-0.132043,0.540088,2.089921,-0.438006,0.285751,1.470488,-0.153110,0.128573,2.030972,-0.274933,1.031520,1.840837,-0.278126,1.245632,1.851397,-0.260427,1.486784,1.872165,-0.246601,1.584398,1.905054,-0.298060,1.436591,1.878352,-0.229586,1.433137,1.860156,-0.429864,1.387750,1.929085,-0.102289,1.365953,1.822714,-0.512282,1.114324,1.982334,-0.053500,1.086241,1.758179,-0.446332,0.888977,2.139891,-0.005721,0.807825,1.770922,-0.455750,0.113206,1.425772,-0.128426,0.043995,2.186932,,,,,,,,,,-0.427111,0.889120,2.155833,-0.396540,0.856390,2.184853,-0.384881,0.827000,2.201808,-0.416151,0.832634,2.211840,-0.400881,0.800407,2.221267,-0.386914,0.777795,2.219703,-0.436262,0.819796,2.202405,-0.422130,0.783288,2.205744,-0.410370,0.760358,2.201159,-0.452814,0.810074,2.193489,-0.440508,0.774728,2.195225,-0.429768,0.755813,2.187877,-0.466891,0.802809,2.178408,-0.454766,0.772303,2.177884,-0.443407,0.754190,2.170176,-0.017085,0.791127,1.785606,-0.052620,0.751954,1.778485,-0.069151,0.726682,1.759109,-0.031524,0.715453,1.762966,-0.057590,0.693281,1.749198,-0.081801,0.688944,1.739001,-0.022455,0.721020,1.739620,-0.047704,0.697327,1.721053,-0.071257,0.697986,1.709646,-0.015016,0.726990,1.720725,-0.040030,0.706305,1.702010,-0.060708,0.712529,1.694224,-0.010663,0.739208,1.703113,-0.033743,0.722309,1.687003,-0.054625,0.722331,1.678018,,,
