frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317404,0.931776,1.085694,-0.436865,0.931672,1.074986,-0.197943,0.931881,1.096402,-0.459412,0.523449,1.252970,-0.133285,0.522786,1.261608,-0.431334,0.119901,1.154868,-0.131555,0.284568,0.920268,-0.317196,1.048967,1.082228,-0.319908,1.263303,1.086534,-0.325703,1.505563,1.099765,-0.333247,1.604586,1.130408,-0.359939,1.452665,1.097891,-0.289034,1.454296,1.099165,-0.494558,1.388618,1.108237,-0.150264,1.402062,1.110771,-0.551216,1.103910,1.097237,-0.069341,1.122407,1.116109,-0.575800,0.835298,1.182081,-0.017432,0.854203,1.189132,-0.461007,0.032714,1.308503,-0.096154,0.109119,0.927382,,,,,,,,,,-0.561060,0.823947,1.198740,-0.532117,0.779657,1.205716,-0.519799,0.746393,1.200336,-0.552372,0.744210,1.202478,-0.533799,0.714150,1.191890,-0.515825,0.698632,1.179851,-0.566991,0.741931,1.181517,-0.546991,0.713290,1.163533,-0.530195,0.699930,1.148550,-0.578925,0.741462,1.164044,-0.560556,0.714945,1.144986,-0.544953,0.706490,1.130420,-0.587579,0.746996,1.144734,-0.569856,0.725429,1.127449,-0.553707,0.717811,1.113389,-0.035369,0.845605,1.204230,-0.063950,0.800682,1.207837,-0.068828,0.765510,1.202687,-0.039439,0.769136,1.228389,-0.052597,0.734765,1.225923,-0.067241,0.715990,1.214006,-0.019538,0.763581,1.213178,-0.030956,0.726468,1.207186,-0.044973,0.712079,1.190399,-0.003285,0.760280,1.200027,-0.013274,0.725155,1.191640,-0.026283,0.717912,1.174169,0.009922,0.761787,1.182657,0.000706,0.731986,1.172422,-0.011095,0.719834,1.157261,,,
79,2.633,-0.317442,0.944194,1.141475,-0.436857,0.944916,1.130293,-0.198026,0.943472,1.152658,-0.451924,0.520588,1.266498,-0.139593,0.556254,1.365919,-0.429618,0.119264,1.158311,-0.143290,0.273738,1.060247,-0.316378,1.061370,1.137684,-0.319508,1.275716,1.141078,-0.322750,1.518044,1.153940,-0.327363,1.617049,1.185217,-0.357443,1.465411,1.153964,-0.286556,1.466490,1.151602,-0.492068,1.403352,1.172833,-0.148049,1.412417,1.155096,-0.551443,1.119198,1.183838,-0.073190,1.131435,1.139952,-0.558457,0.862409,1.302013,-0.015328,0.858984,1.188765,-0.458252,0.032492,1.312379,-0.115667,0.103329,1.108037,,,,,,,,,,-0.541680,0.853337,1.318133,-0.511343,0.810388,1.327250,-0.497989,0.777120,1.325819,-0.531207,0.774768,1.330971,-0.513143,0.743780,1.322367,-0.496208,0.727012,1.310500,-0.548125,0.769770,1.312342,-0.529786,0.739117,1.295977,-0.514574,0.723993,1.280979,-0.562003,0.767022,1.296599,-0.545241,0.738574,1.278893,-0.531181,0.728587,1.263738,-0.572943,0.770000,1.277894,-0.557155,0.746331,1.261509,-0.542707,0.736958,1.246680,-0.031378,0.849201,1.205206,-0.060658,0.804679,1.208118,-0.067373,0.770329,1.200223,-0.034671,0.770730,1.221915,-0.048736,0.736829,1.218248,-0.065260,0.719344,1.206838,-0.017145,0.766414,1.203682,-0.030355,0.730262,1.195799,-0.046911,0.717803,1.179800,-0.002887,0.764194,1.188197,-0.014720,0.730139,1.177991,-0.030098,0.724747,1.161823,0.007949,0.767247,1.169444,-0.003159,0.738713,1.157603,-0.017060,0.728200,1.143007,,,
80,2.667,-0.316894,0.955417,1.197959,-0.436224,0.956984,1.185988,-0.197563,0.953850,1.209929,-0.443779,0.520054,1.274689,-0.145601,0.590250,1.462768,-0.427374,0.121006,1.157408,-0.150565,0.259965,1.209488,-0.314983,1.072585,1.194250,-0.318444,1.286932,1.197251,-0.318399,1.529282,1.210116,-0.319955,1.628185,1.242010,-0.353631,1.477036,1.211810,-0.282927,1.477330,1.206097,-0.488092,1.417348,1.238060,-0.145293,1.421105,1.202121,-0.550495,1.135328,1.269054,-0.077395,1.140248,1.166164,-0.533252,0.895208,1.417377,-0.018584,0.864871,1.192032,-0.454785,0.033470,1.311266,-0.124955,0.108601,1.301789,,,,,,,,,,-0.514148,0.888816,1.432136,-0.480710,0.848465,1.442221,-0.465292,0.816092,1.443420,-0.498067,0.812868,1.452651,-0.479453,0.781731,1.445972,-0.463106,0.764200,1.434384,-0.516887,0.804992,1.437093,-0.499130,0.773154,1.422439,-0.485099,0.756774,1.407610,-0.532453,0.799816,1.423718,-0.516615,0.769820,1.407806,-0.504032,0.758382,1.392380,-0.545775,0.800060,1.406373,-0.531046,0.774992,1.391121,-0.518125,0.764285,1.375795,-0.033218,0.854253,1.209258,-0.064765,0.811258,1.211302,-0.074516,0.778330,1.200908,-0.039591,0.774734,1.218412,-0.056052,0.742144,1.213164,-0.074838,0.726805,1.202176,-0.024608,0.771463,1.197843,-0.040952,0.737081,1.188129,-0.060026,0.727257,1.173130,-0.012412,0.770153,1.180593,-0.027510,0.738020,1.168620,-0.044975,0.735163,1.154000,-0.003647,0.774604,1.161055,-0.017767,0.748042,1.147908,-0.033871,0.739802,1.134139,,,
81,2.700,-0.316512,0.962403,1.253217,-0.435734,0.964710,1.240320,-0.197290,0.960096,1.266113,-0.435313,0.520681,1.281190,-0.150612,0.619253,1.549803,-0.425325,0.123908,1.155749,-0.153982,0.244890,1.367857,-0.313911,1.079575,1.250139,-0.317632,1.293893,1.254608,-0.313825,1.536114,1.269197,-0.312426,1.634763,1.301876,-0.349628,1.484312,1.272106,-0.279256,1.483747,1.263207,-0.483716,1.426996,1.304767,-0.142812,1.425696,1.251657,-0.550571,1.148383,1.352669,-0.082431,1.146704,1.194198,-0.501080,0.929932,1.525252,-0.026378,0.869587,1.199139,-0.451385,0.035957,1.309605,-0.126358,0.125457,1.498467,,,,,,,,,,-0.480115,0.926483,1.538375,-0.443453,0.889405,1.549737,-0.425798,0.858409,1.553571,-0.457426,0.854891,1.566791,-0.437758,0.823972,1.562579,-0.421667,0.805674,1.551851,-0.477360,0.844126,1.554749,-0.459421,0.811304,1.542721,-0.446111,0.793579,1.528801,-0.493982,0.836473,1.544112,-0.478326,0.805082,1.530950,-0.466865,0.791992,1.515970,-0.509137,0.833729,1.528581,-0.494774,0.807342,1.515337,-0.483024,0.795081,1.500234,-0.040169,0.857960,1.216409,-0.074058,0.816736,1.216797,-0.086628,0.785694,1.203923,-0.050709,0.778370,1.217829,-0.069675,0.747573,1.210590,-0.090269,0.734669,1.199711,-0.037712,0.776553,1.195782,-0.056986,0.744402,1.184017,-0.077827,0.737359,1.169826,-0.027090,0.776471,1.177474,-0.045222,0.746763,1.163597,-0.063993,0.746527,1.150385,-0.019711,0.782539,1.157799,-0.036553,0.758362,1.143320,-0.054252,0.752563,1.130285,,,
82,2.733,-0.315019,0.965291,1.307801,-0.434169,0.968298,1.294390,-0.195869,0.962285,1.321213,-0.430168,0.522415,1.292125,-0.159402,0.636127,1.623080,-0.423532,0.129588,1.154622,-0.152422,0.230209,1.531179,-0.311858,1.082476,1.305991,-0.316523,1.296712,1.312844,-0.308283,1.538651,1.330069,-0.304473,1.636951,1.363594,-0.344744,1.487369,1.333890,-0.274828,1.485838,1.322014,-0.478313,1.432534,1.372411,-0.139825,1.426449,1.302844,-0.551168,1.158569,1.435853,-0.088084,1.150852,1.224405,-0.467322,0.963965,1.623082,-0.037170,0.873034,1.210774,-0.448220,0.041156,1.308428,-0.124114,0.143301,1.685230,,,,,,,,,,-0.445027,0.963120,1.634299,-0.406037,0.929138,1.647452,-0.386615,0.899770,1.654341,-0.416911,0.897541,1.671130,-0.396588,0.866791,1.669713,-0.380979,0.847383,1.660304,-0.437537,0.884557,1.663114,-0.419576,0.850642,1.654699,-0.407006,0.831198,1.642491,-0.454847,0.874942,1.655636,-0.439403,0.842154,1.646142,-0.429002,0.827041,1.632339,-0.471375,0.869411,1.642422,-0.457274,0.841552,1.632275,-0.446534,0.827241,1.618262,-0.050246,0.860061,1.227637,-0.085812,0.820307,1.226011,-0.100650,0.791365,1.210859,-0.064160,0.781244,1.221162,-0.085173,0.752389,1.211866,-0.107091,0.741761,1.201115,-0.052796,0.781428,1.198160,-0.074326,0.751613,1.184335,-0.096394,0.747076,1.171002,-0.043467,0.783004,1.179226,-0.063973,0.755839,1.163560,-0.083612,0.757863,1.151849,-0.037193,0.790957,1.159841,-0.056215,0.769256,1.144188,-0.075074,0.765657,1.132015,,,
83,2.767,-0.313324,0.964856,1.364192,-0.432310,0.970333,1.350123,-0.194338,0.959379,1.378261,-0.430242,0.526854,1.303703,-0.173749,0.629279,1.677331,-0.424357,0.138617,1.153701,-0.149946,0.213836,1.687528,-0.307937,1.081974,1.364226,-0.314930,1.296087,1.372726,-0.301523,1.537572,1.392830,-0.295890,1.635436,1.427361,-0.338762,1.486912,1.397371,-0.269392,1.484279,1.382792,-0.471622,1.434645,1.441504,-0.136137,1.423682,1.356496,-0.551221,1.166963,1.521503,-0.094423,1.152320,1.259510,-0.437669,0.994050,1.714279,-0.049966,0.874676,1.229548,-0.447656,0.048336,1.306647,-0.121968,0.162012,1.856696,,,,,,,,,,-0.414450,0.995261,1.723390,-0.373646,0.964255,1.738280,-0.352579,0.936917,1.748078,-0.381614,0.936895,1.767694,-0.360828,0.906492,1.769746,-0.345657,0.885869,1.762441,-0.402557,0.922587,1.763832,-0.384537,0.887908,1.759779,-0.372565,0.866782,1.750011,-0.420230,0.911719,1.759643,-0.404891,0.877927,1.754485,-0.395367,0.860783,1.742550,-0.437733,0.903941,1.749082,-0.423697,0.874972,1.742621,-0.413738,0.858633,1.730359,-0.062224,0.860348,1.245921,-0.099229,0.822014,1.242901,-0.116342,0.795259,1.226208,-0.079422,0.783099,1.232341,-0.102431,0.756349,1.221588,-0.125565,0.747912,1.211458,-0.069787,0.785420,1.208676,-0.093426,0.757989,1.193434,-0.116567,0.755636,1.181423,-0.061828,0.788748,1.189347,-0.084583,0.764173,1.172549,-0.104946,0.768118,1.162713,-0.056717,0.798548,1.170473,-0.077720,0.779224,1.154249,-0.097575,0.777439,1.143322,,,
84,2.800,-0.311951,0.960313,1.422789,-0.430690,0.968031,1.407719,-0.193212,0.952595,1.437858,-0.431963,0.529528,1.326811,-0.182415,0.603072,1.714535,-0.425345,0.150743,1.154354,-0.150447,0.198641,1.807685,-0.304617,1.077305,1.424926,-0.312940,1.291337,1.434246,-0.295884,1.532432,1.456179,-0.289230,1.629984,1.491406,-0.333620,1.482199,1.461328,-0.264737,1.478841,1.444724,-0.465101,1.430822,1.510365,-0.132942,1.417891,1.412550,-0.550286,1.170550,1.607275,-0.100004,1.150650,1.301729,-0.409837,1.017662,1.799250,-0.060830,0.873877,1.259038,-0.447969,0.057467,1.305595,-0.123804,0.183206,1.984145,,,,,,,,,,-0.386341,1.020849,1.807088,-0.344214,0.993604,1.825280,-0.321476,0.969233,1.838556,-0.350376,0.971405,1.859140,-0.328677,0.942384,1.866035,-0.313101,0.921147,1.862139,-0.371059,0.956233,1.858564,-0.352215,0.921797,1.860232,-0.339943,0.899522,1.854042,-0.388578,0.944464,1.856961,-0.372509,0.910621,1.857421,-0.362896,0.891813,1.848423,-0.406240,0.934676,1.848559,-0.391556,0.905366,1.846757,-0.381505,0.887367,1.837191,-0.072328,0.858419,1.274928,-0.110584,0.821395,1.271227,-0.129727,0.796637,1.253680,-0.092742,0.783140,1.255852,-0.117539,0.758354,1.244392,-0.141660,0.751751,1.235252,-0.084729,0.787364,1.231847,-0.110225,0.762069,1.215918,-0.134204,0.761442,1.205433,-0.078054,0.792238,1.212361,-0.102791,0.769978,1.195143,-0.123654,0.775384,1.187241,-0.073992,0.803581,1.194107,-0.096739,0.786324,1.177902,-0.117385,0.785980,1.168393,,,
85,2.833,-0.311699,0.951018,1.484186,-0.430293,0.959850,1.468598,-0.193105,0.942186,1.499774,-0.428952,0.531781,1.343747,-0.180531,0.562490,1.733239,-0.426658,0.158354,1.159870,-0.154435,0.179730,1.894723,-0.303564,1.067897,1.488515,-0.310132,1.281908,1.499554,-0.291512,1.522762,1.522826,-0.284372,1.620187,1.558306,-0.329410,1.472680,1.528255,-0.260826,1.469098,1.510502,-0.459707,1.421279,1.580330,-0.130039,1.408590,1.473706,-0.549177,1.168461,1.691990,-0.103750,1.144626,1.353641,-0.389644,1.030007,1.879966,-0.068021,0.869136,1.300831,-0.448218,0.061961,1.309301,-0.134276,0.181130,2.072706,,,,,,,,,,-0.366309,1.035398,1.887039,-0.322986,1.013168,1.908876,-0.298461,0.992812,1.925349,-0.328117,0.996195,1.945793,-0.305008,0.970033,1.957718,-0.288265,0.949334,1.957645,-0.348098,0.980216,1.947716,-0.327709,0.947461,1.955145,-0.314374,0.925062,1.952786,-0.365072,0.967577,1.948078,-0.347522,0.935048,1.954211,-0.337022,0.915448,1.948495,-0.382285,0.955841,1.941417,-0.366385,0.927264,1.944336,-0.355561,0.908386,1.937783,-0.078858,0.852519,1.315999,-0.117852,0.816377,1.311399,-0.138427,0.793375,1.293096,-0.101517,0.779361,1.291873,-0.127475,0.756109,1.279785,-0.152215,0.750753,1.271527,-0.094796,0.785512,1.267888,-0.121504,0.761947,1.251307,-0.146025,0.762491,1.242155,-0.089145,0.791943,1.248530,-0.115219,0.771565,1.230958,-0.136397,0.777896,1.224765,-0.085930,0.804745,1.231090,-0.109939,0.789227,1.214948,-0.131129,0.790015,1.206753,,,
86,2.867,-0.308330,0.936756,1.542789,-0.426998,0.944939,1.527406,-0.189663,0.928574,1.558172,-0.421163,0.528723,1.367523,-0.180229,0.550061,1.793697,-0.427033,0.168243,1.159477,-0.158972,0.162961,1.945239,-0.300858,1.053671,1.547337,-0.305511,1.267665,1.559620,-0.285962,1.508310,1.584246,-0.278204,1.605694,1.619710,-0.323960,1.458307,1.589695,-0.255547,1.454636,1.571312,-0.454057,1.407646,1.642984,-0.125609,1.394112,1.531647,-0.546202,1.160034,1.763762,-0.103442,1.131713,1.407392,-0.379250,1.027183,1.949323,-0.069484,0.857532,1.347126,-0.447674,0.062067,1.302259,-0.139123,0.151104,2.122867,,,,,,,,,,-0.356103,1.034265,1.955462,-0.311611,1.016258,1.978791,-0.286423,0.998384,1.997044,-0.315597,1.002938,2.017312,-0.291382,0.978600,2.030799,-0.273988,0.958483,2.032044,-0.334831,0.986397,2.021147,-0.312963,0.955292,2.031047,-0.298754,0.933319,2.030427,-0.351225,0.973145,2.023045,-0.332175,0.942064,2.031696,-0.320938,0.922481,2.027533,-0.367971,0.960062,2.017869,-0.350680,0.932684,2.023291,-0.339046,0.913774,2.018438,-0.080094,0.839822,1.361175,-0.119752,0.804687,1.354792,-0.141268,0.783556,1.335351,-0.104591,0.769265,1.331690,-0.131238,0.747441,1.318493,-0.156288,0.743086,1.310587,-0.098525,0.777350,1.308108,-0.125932,0.755482,1.290380,-0.150694,0.756987,1.282019,-0.093382,0.785332,1.289191,-0.120221,0.766806,1.270744,-0.141488,0.773853,1.265741,-0.090517,0.799530,1.272801,-0.115170,0.785649,1.256147,-0.136575,0.787273,1.248666,,,
87,2.900,-0.303784,0.923673,1.602147,-0.422724,0.928809,1.587577,-0.184843,0.918538,1.616718,-0.411465,0.519315,1.411450,-0.180734,0.556551,1.877067,-0.424368,0.178243,1.173193,-0.162951,0.155350,1.986543,-0.299010,1.040795,1.604464,-0.302016,1.254866,1.615885,-0.281005,1.495423,1.640163,-0.271917,1.592913,1.675014,-0.319259,1.445641,1.645834,-0.250950,1.441565,1.627153,-0.449864,1.396557,1.699356,-0.121977,1.379454,1.586799,-0.545347,1.149577,1.818829,-0.100314,1.115591,1.465594,-0.384026,1.013995,2.007371,-0.066579,0.841495,1.404818,-0.446225,0.055437,1.301749,-0.139199,0.113309,2.159039,,,,,,,,,,-0.360997,1.021301,2.013691,-0.316785,1.003980,2.038048,-0.292856,0.985625,2.057481,-0.321284,0.991477,2.076787,-0.297405,0.966650,2.089978,-0.280349,0.946233,2.090997,-0.340511,0.974945,2.080698,-0.318744,0.943794,2.090677,-0.304602,0.921777,2.090114,-0.356882,0.961671,2.082644,-0.337847,0.930638,2.091499,-0.326581,0.911048,2.087451,-0.373502,0.948413,2.077508,-0.355972,0.921299,2.083465,-0.344093,0.902447,2.078995,-0.077546,0.823213,1.417823,-0.117779,0.789186,1.409369,-0.139743,0.769447,1.388988,-0.103142,0.754855,1.384361,-0.130054,0.734262,1.369794,-0.155114,0.730753,1.361509,-0.096848,0.764140,1.361286,-0.124393,0.743638,1.342194,-0.149073,0.745882,1.333756,-0.091496,0.773078,1.342861,-0.118442,0.755961,1.323246,-0.139585,0.763527,1.318484,-0.088325,0.788119,1.327301,-0.113103,0.775490,1.309855,-0.134452,0.777733,1.302372,,,
88,2.933,-0.299654,0.914741,1.665030,-0.418773,0.918021,1.651412,-0.180535,0.911462,1.678647,-0.414110,0.507062,1.478426,-0.172113,0.558542,1.951062,-0.420229,0.196929,1.200860,-0.164306,0.146339,2.008432,-0.296609,1.031933,1.666617,-0.297321,1.246088,1.676752,-0.276769,1.486980,1.697905,-0.265218,1.584649,1.731503,-0.314843,1.437172,1.704488,-0.246672,1.433044,1.685322,-0.445443,1.388726,1.758600,-0.118407,1.369369,1.645146,-0.541172,1.136539,1.866432,-0.090477,1.101320,1.534904,-0.393638,0.991205,2.058959,-0.051980,0.825914,1.483618,-0.447740,0.048689,1.297577,-0.144905,0.078142,2.172928,,,,,,,,,,-0.371133,0.998279,2.067153,-0.328835,0.980189,2.094201,-0.307731,0.960127,2.115161,-0.336171,0.966632,2.132143,-0.313408,0.941280,2.146274,-0.296550,0.920737,2.147904,-0.355638,0.950043,2.134173,-0.334751,0.918399,2.144473,-0.320708,0.896315,2.144075,-0.372112,0.936759,2.134542,-0.353935,0.905378,2.143953,-0.342485,0.885829,2.140233,-0.388315,0.923687,2.127835,-0.371219,0.896360,2.134076,-0.359038,0.877646,2.129843,-0.063522,0.807459,1.495857,-0.103495,0.773742,1.485213,-0.124958,0.754267,1.464061,-0.087979,0.739782,1.460229,-0.114798,0.720101,1.444293,-0.139613,0.717275,1.435063,-0.080731,0.749431,1.437588,-0.107708,0.729597,1.417035,-0.132016,0.732232,1.407682,-0.074613,0.758659,1.419549,-0.101103,0.742260,1.398736,-0.121996,0.750139,1.393412,-0.070768,0.773949,1.404388,-0.095301,0.761795,1.386271,-0.116465,0.764296,1.378359,,,
89,2.967,-0.292340,0.910983,1.726726,-0.411657,0.913229,1.714728,-0.173023,0.908737,1.738725,-0.433986,0.488199,1.581746,-0.158111,0.556258,2.011432,-0.421732,0.219304,1.264242,-0.161843,0.140153,2.021739,-0.290268,1.028198,1.728057,-0.291068,1.242411,1.736887,-0.269153,1.483403,1.755366,-0.255433,1.581164,1.787864,-0.307385,1.433847,1.762874,-0.239450,1.429198,1.743001,-0.438296,1.386986,1.817625,-0.112567,1.362797,1.702854,-0.533817,1.127026,1.905296,-0.078523,1.089775,1.607545,-0.409160,0.960092,2.096473,-0.036957,0.812122,1.573760,-0.446221,0.044394,1.294119,-0.142255,0.058148,2.179783,,,,,,,,,,-0.387602,0.966039,2.107585,-0.348969,0.945153,2.137905,-0.331688,0.922527,2.159736,-0.360795,0.929355,2.173792,-0.340444,0.902449,2.188709,-0.324388,0.881322,2.190874,-0.380665,0.913175,2.172514,-0.361780,0.880333,2.182929,-0.348264,0.857920,2.182617,-0.397314,0.900322,2.170146,-0.380984,0.867918,2.179479,-0.369584,0.848325,2.175838,-0.412890,0.888133,2.160808,-0.397043,0.860002,2.166768,-0.384797,0.841335,2.162517,-0.049467,0.794052,1.585618,-0.089026,0.760481,1.573125,-0.109094,0.740840,1.550789,-0.072287,0.725829,1.549944,-0.099328,0.707434,1.532887,-0.123782,0.705802,1.522479,-0.063482,0.734905,1.527620,-0.089996,0.715800,1.505811,-0.113646,0.719235,1.495126,-0.056107,0.743671,1.509822,-0.082265,0.727938,1.488095,-0.102622,0.736454,1.481769,-0.051122,0.758583,1.494617,-0.075293,0.746544,1.475945,-0.096119,0.749500,1.467322,,,
90,3.000,-0.285546,0.910793,1.785657,-0.405071,0.912749,1.775887,-0.166021,0.908836,1.795427,-0.456028,0.474689,1.710012,-0.145221,0.548455,2.057200,-0.434258,0.256397,1.356263,-0.160059,0.133614,2.026366,-0.283745,1.028012,1.787100,-0.285694,1.242223,1.795791,-0.265272,1.483401,1.813527,-0.250878,1.581216,1.845568,-0.303219,1.433640,1.821122,-0.235218,1.429338,1.801396,-0.434304,1.386645,1.875339,-0.108645,1.361921,1.761968,-0.524685,1.119139,1.943615,-0.066257,1.084903,1.682925,-0.426812,0.924143,2.123483,-0.020569,0.806050,1.672237,-0.449546,0.080392,1.326686,-0.137921,0.048668,2.182507,,,,,,,,,,-0.406596,0.928002,2.137628,-0.372420,0.902449,2.169675,-0.358519,0.876881,2.190656,-0.388860,0.883290,2.201923,-0.371352,0.854081,2.216097,-0.356340,0.832160,2.217808,-0.408838,0.868126,2.196520,-0.392426,0.833585,2.205537,-0.379676,0.810753,2.204442,-0.425404,0.856262,2.190794,-0.411163,0.822428,2.198292,-0.399924,0.802900,2.193879,-0.440052,0.845777,2.178388,-0.425917,0.816463,2.182725,-0.413850,0.797860,2.177744,-0.033134,0.788558,1.684877,-0.071061,0.752872,1.673215,-0.089057,0.731100,1.651089,-0.052222,0.717088,1.653648,-0.078923,0.697799,1.637047,-0.103072,0.695688,1.626032,-0.042583,0.724689,1.631119,-0.068380,0.704195,1.609714,-0.091651,0.707001,1.598057,-0.034587,0.732286,1.613053,-0.060130,0.714994,1.591784,-0.080335,0.722982,1.584373,-0.029280,0.746131,1.596974,-0.052863,0.732355,1.578755,-0.073530,0.734463,1.569525,,,
91,3.033,-0.280380,0.914381,1.840706,-0.400113,0.916066,1.833867,-0.160647,0.912697,1.847545,-0.462453,0.474667,1.844517,-0.136020,0.539827,2.090842,-0.441885,0.286769,1.473660,-0.157236,0.128439,2.031061,-0.278821,1.031602,1.842285,-0.282058,1.245711,1.852898,-0.264456,1.486861,1.873773,-0.250674,1.584469,1.906700,-0.302085,1.436656,1.879887,-0.233582,1.433227,1.861792,-0.433950,1.387760,1.930406,-0.106233,1.366049,1.824514,-0.516165,1.114174,1.983141,-0.057217,1.086268,1.760454,-0.451286,0.888010,2.139971,-0.009410,0.807892,1.773933,-0.459667,0.114339,1.428521,-0.132603,0.043872,2.187035,,,,,,,,,,-0.432111,0.888039,2.155969,-0.401669,0.855108,2.184897,-0.390086,0.825618,2.201729,-0.421390,0.831231,2.211696,-0.406189,0.798931,2.220982,-0.392247,0.776310,2.219328,-0.441491,0.818473,2.202133,-0.427423,0.781925,2.205304,-0.415683,0.759005,2.200621,-0.458030,0.808822,2.193116,-0.445776,0.773451,2.194682,-0.435040,0.754565,2.187256,-0.472074,0.801661,2.177954,-0.460001,0.771136,2.177288,-0.448653,0.753048,2.169507,-0.020751,0.791223,1.788669,-0.056209,0.751960,1.781663,-0.072682,0.726591,1.762363,-0.035037,0.715444,1.766281,-0.061072,0.693194,1.752583,-0.085275,0.688793,1.742395,-0.025965,0.720948,1.742921,-0.051183,0.697166,1.724425,-0.074734,0.697763,1.713010,-0.018526,0.726867,1.724010,-0.043509,0.706087,1.705357,-0.064194,0.712259,1.697546,-0.014187,0.739032,1.706358,-0.037238,0.722046,1.690298,-0.058118,0.722008,1.681308,,,
