frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316118,0.931671,1.085185,-0.435583,0.931559,1.074521,-0.196653,0.931782,1.095849,-0.458169,0.523510,1.252898,-0.131920,0.522465,1.260474,-0.430082,0.119933,1.154918,-0.130204,0.284620,0.918875,-0.315918,1.048861,1.081725,-0.318638,1.263197,1.086034,-0.324450,1.505458,1.099256,-0.332015,1.604481,1.129892,-0.358682,1.452557,1.097375,-0.287778,1.454192,1.098668,-0.493301,1.388502,1.107670,-0.149006,1.401973,1.110323,-0.549946,1.103800,1.096452,-0.068019,1.122340,1.115835,-0.574653,0.835094,1.180962,-0.016192,0.854187,1.189104,-0.459722,0.032744,1.308559,-0.094707,0.109177,0.925662,,,,,,,,,,-0.559924,0.823721,1.197616,-0.530986,0.779421,1.204553,-0.518671,0.746163,1.199129,-0.551238,0.743978,1.201255,-0.532663,0.713930,1.190638,-0.514683,0.698426,1.178590,-0.565844,0.741727,1.180281,-0.545833,0.713108,1.162273,-0.529029,0.699767,1.147283,-0.577767,0.741280,1.162799,-0.559389,0.714783,1.143722,-0.543778,0.706343,1.129156,-0.586407,0.746840,1.143490,-0.568672,0.725295,1.126192,-0.552514,0.717693,1.112135,-0.034143,0.845606,1.204195,-0.062731,0.800688,1.207821,-0.067610,0.765512,1.202702,-0.038242,0.769161,1.228426,-0.051406,0.734792,1.225974,-0.066041,0.716010,1.214058,-0.018328,0.763589,1.213238,-0.029744,0.726473,1.207270,-0.043747,0.712069,1.190484,-0.002063,0.760274,1.200106,-0.012051,0.725144,1.191742,-0.025045,0.717887,1.174265,0.011160,0.761763,1.182747,0.001946,0.731954,1.172534,-0.009843,0.719789,1.157374,,,
79,2.633,-0.316175,0.944075,1.140965,-0.435594,0.944788,1.129822,-0.196756,0.943361,1.152108,-0.450700,0.520604,1.266468,-0.138198,0.555901,1.364895,-0.428374,0.119256,1.158374,-0.141925,0.273811,1.058832,-0.315121,1.061250,1.137177,-0.318245,1.275597,1.140580,-0.321510,1.517924,1.153447,-0.326144,1.616930,1.184720,-0.356199,1.465289,1.153461,-0.285311,1.466373,1.151116,-0.490821,1.403208,1.172284,-0.146798,1.412320,1.154652,-0.550176,1.119043,1.183083,-0.071871,1.131346,1.139694,-0.557364,0.862113,1.300941,-0.014036,0.858931,1.188741,-0.456978,0.032481,1.312446,-0.114210,0.103300,1.106206,,,,,,,,,,-0.540602,0.853017,1.317064,-0.510281,0.810051,1.326153,-0.496942,0.776779,1.324681,-0.530155,0.774430,1.329811,-0.512090,0.743449,1.321180,-0.495149,0.726692,1.309305,-0.547056,0.769459,1.311158,-0.528707,0.738824,1.294771,-0.513484,0.723717,1.279766,-0.560920,0.766734,1.295399,-0.544148,0.738304,1.277673,-0.530077,0.728332,1.262518,-0.571842,0.769737,1.276689,-0.556041,0.746088,1.260287,-0.541580,0.736732,1.245460,-0.030100,0.849160,1.205175,-0.059369,0.804632,1.208102,-0.066064,0.770271,1.200235,-0.033385,0.770706,1.221963,-0.047439,0.736799,1.218311,-0.063947,0.719299,1.206900,-0.015838,0.766376,1.203752,-0.029030,0.730213,1.195891,-0.045565,0.717733,1.179886,-0.001563,0.764144,1.188284,-0.013378,0.730077,1.178099,-0.028737,0.724666,1.161920,0.009291,0.767182,1.169540,-0.001798,0.738633,1.157717,-0.015682,0.728102,1.143118,,,
80,2.667,-0.315617,0.955319,1.197460,-0.434952,0.956878,1.185531,-0.196282,0.953761,1.209388,-0.442561,0.520049,1.274723,-0.144172,0.589841,1.461736,-0.426142,0.120977,1.157526,-0.149192,0.260067,1.207793,-0.313716,1.072487,1.193749,-0.317172,1.286834,1.196753,-0.317157,1.529184,1.209617,-0.318736,1.628088,1.241506,-0.352384,1.476934,1.211304,-0.281679,1.477237,1.205605,-0.486841,1.417222,1.237518,-0.144035,1.421033,1.201666,-0.549212,1.135175,1.268329,-0.076067,1.140169,1.165900,-0.532203,0.894865,1.416372,-0.017242,0.864815,1.191985,-0.453525,0.033448,1.311393,-0.123536,0.108425,1.299624,,,,,,,,,,-0.513117,0.888446,1.431142,-0.479708,0.848067,1.441213,-0.464314,0.815682,1.442384,-0.497093,0.812465,1.451582,-0.478489,0.781328,1.444878,-0.462140,0.763804,1.433283,-0.515901,0.804618,1.435995,-0.498145,0.772790,1.421317,-0.484106,0.756422,1.406481,-0.531456,0.799465,1.422598,-0.515616,0.769483,1.406661,-0.503022,0.758060,1.391233,-0.544760,0.799737,1.405239,-0.530026,0.774682,1.389970,-0.517094,0.763988,1.374644,-0.031885,0.854205,1.209208,-0.063407,0.811193,1.211268,-0.073129,0.778249,1.200899,-0.038217,0.774692,1.218438,-0.054653,0.742087,1.213209,-0.073421,0.726725,1.202220,-0.023214,0.771409,1.197886,-0.039527,0.737007,1.188192,-0.058581,0.727156,1.173186,-0.011001,0.770089,1.180649,-0.026068,0.737934,1.168695,-0.043518,0.735051,1.154062,-0.002221,0.774526,1.161114,-0.016314,0.747941,1.147981,-0.032400,0.739678,1.134206,,,
81,2.700,-0.315217,0.962343,1.252715,-0.434444,0.964642,1.239862,-0.195990,0.960043,1.265569,-0.434090,0.520658,1.281216,-0.149171,0.618965,1.548953,-0.424100,0.123860,1.155855,-0.152612,0.244982,1.366230,-0.312624,1.079515,1.249631,-0.316341,1.293833,1.254084,-0.312568,1.536057,1.268655,-0.311190,1.634708,1.301326,-0.348365,1.484249,1.271562,-0.277991,1.483693,1.262674,-0.482449,1.426910,1.304196,-0.141537,1.425660,1.251162,-0.549252,1.148257,1.351945,-0.081086,1.146642,1.193902,-0.500063,0.929570,1.524315,-0.024992,0.869537,1.199038,-0.450135,0.035913,1.309717,-0.124970,0.125179,1.496497,,,,,,,,,,-0.479112,0.926092,1.537453,-0.442480,0.888978,1.548797,-0.424848,0.857966,1.552603,-0.456488,0.854449,1.565790,-0.436833,0.823525,1.561551,-0.420744,0.805233,1.550810,-0.476416,0.843711,1.553716,-0.458485,0.810897,1.541657,-0.445173,0.793183,1.527724,-0.493033,0.836082,1.543053,-0.477381,0.804702,1.529860,-0.465914,0.791628,1.514870,-0.508175,0.833367,1.527506,-0.493814,0.806992,1.514237,-0.482057,0.794746,1.499127,-0.038787,0.857920,1.216312,-0.072651,0.816677,1.216724,-0.085195,0.785613,1.203877,-0.049280,0.778325,1.217811,-0.068221,0.747508,1.210595,-0.088801,0.734580,1.199719,-0.036269,0.776493,1.195774,-0.055516,0.744317,1.184032,-0.076345,0.737246,1.169837,-0.025636,0.776398,1.177473,-0.043741,0.746664,1.163617,-0.062504,0.746401,1.150395,-0.018250,0.782449,1.157795,-0.035068,0.758246,1.143332,-0.052755,0.752422,1.130292,,,
82,2.733,-0.313720,0.965271,1.307305,-0.432874,0.968269,1.293933,-0.194565,0.962274,1.320677,-0.428906,0.522383,1.292107,-0.157902,0.635979,1.622373,-0.422292,0.129515,1.154724,-0.151043,0.230278,1.529512,-0.310567,1.082456,1.305480,-0.315219,1.296693,1.312311,-0.307021,1.538635,1.329507,-0.303225,1.636940,1.363023,-0.343474,1.487348,1.333329,-0.273555,1.485827,1.321463,-0.477039,1.432488,1.371829,-0.138542,1.426450,1.302332,-0.549822,1.158471,1.435131,-0.086726,1.150812,1.224086,-0.466282,0.963620,1.622239,-0.035756,0.872997,1.210627,-0.446952,0.041089,1.308538,-0.122692,0.143016,1.683355,,,,,,,,,,-0.443996,0.962749,1.633472,-0.405028,0.928731,1.646601,-0.385626,0.899343,1.653457,-0.415932,0.897101,1.670220,-0.395619,0.866346,1.668770,-0.380010,0.846948,1.659343,-0.436557,0.884138,1.662168,-0.418601,0.850229,1.653711,-0.406030,0.830800,1.641480,-0.453864,0.874541,1.654661,-0.438424,0.841762,1.645124,-0.428018,0.826668,1.631305,-0.470384,0.869036,1.641425,-0.456287,0.841188,1.631242,-0.445542,0.826897,1.617213,-0.048834,0.860037,1.227498,-0.084383,0.820266,1.225902,-0.099200,0.791301,1.210775,-0.062712,0.781207,1.221105,-0.083706,0.752330,1.211834,-0.105614,0.741679,1.201086,-0.051338,0.781370,1.198108,-0.072848,0.751530,1.184307,-0.094908,0.746966,1.170971,-0.042001,0.782929,1.179177,-0.062487,0.755736,1.163532,-0.082121,0.757738,1.151809,-0.035721,0.790863,1.159786,-0.054726,0.769136,1.144147,-0.073577,0.765515,1.131969,,,
83,2.767,-0.312013,0.964871,1.363677,-0.431004,0.970323,1.349648,-0.193021,0.959419,1.377705,-0.428931,0.526798,1.303666,-0.172191,0.629372,1.676817,-0.423087,0.138508,1.153799,-0.148470,0.213900,1.685968,-0.306648,1.081990,1.363690,-0.313616,1.296104,1.372176,-0.300255,1.537594,1.392249,-0.294630,1.635463,1.426768,-0.337485,1.486928,1.396793,-0.268113,1.484306,1.382221,-0.470342,1.434637,1.440908,-0.134847,1.423720,1.355958,-0.549860,1.166886,1.520759,-0.093054,1.152309,1.259141,-0.436562,0.993754,1.713486,-0.048537,0.874659,1.229328,-0.446356,0.048248,1.306762,-0.120421,0.161706,1.855010,,,,,,,,,,-0.413348,0.994944,1.722614,-0.372561,0.963904,1.737477,-0.351511,0.936541,1.747243,-0.380553,0.936497,1.766841,-0.359775,0.906086,1.768852,-0.344605,0.885473,1.761520,-0.401498,0.922201,1.762943,-0.383484,0.887524,1.758840,-0.371512,0.866412,1.749042,-0.419171,0.911344,1.758726,-0.403837,0.877557,1.753519,-0.394310,0.860431,1.741560,-0.436669,0.903588,1.748141,-0.422638,0.874626,1.741638,-0.412677,0.858305,1.729354,-0.060797,0.860344,1.245710,-0.097788,0.821995,1.242713,-0.114882,0.795216,1.226038,-0.077963,0.783075,1.232203,-0.100954,0.756302,1.221470,-0.124079,0.747843,1.211338,-0.068316,0.785374,1.208541,-0.091938,0.757918,1.193317,-0.115073,0.755543,1.181298,-0.060350,0.788685,1.189212,-0.083087,0.764082,1.172430,-0.103446,0.768009,1.162579,-0.055232,0.798466,1.170330,-0.076221,0.779117,1.154116,-0.096069,0.777314,1.143180,,,
84,2.800,-0.310620,0.960368,1.422249,-0.429366,0.968065,1.407223,-0.191875,0.952672,1.437275,-0.430637,0.529495,1.326674,-0.180909,0.603352,1.714201,-0.424068,0.150612,1.154430,-0.148884,0.198734,1.806519,-0.303305,1.077362,1.424363,-0.311615,1.291395,1.433676,-0.294588,1.532494,1.455586,-0.287933,1.630049,1.490804,-0.332317,1.482257,1.460740,-0.263434,1.478906,1.444136,-0.463799,1.430873,1.509766,-0.131632,1.417958,1.411983,-0.548909,1.170521,1.606530,-0.098635,1.150673,1.301286,-0.408674,1.017437,1.798506,-0.059419,0.873888,1.258711,-0.446655,0.057367,1.305695,-0.122148,0.182948,1.982934,,,,,,,,,,-0.385178,1.020604,1.806352,-0.343061,0.993313,1.824502,-0.320339,0.968908,1.837740,-0.349234,0.971061,1.858324,-0.327545,0.942020,1.865167,-0.311978,0.920783,1.861232,-0.369921,0.955897,1.857721,-0.351090,0.921451,1.859328,-0.338826,0.899183,1.853098,-0.387444,0.944137,1.856098,-0.371387,0.910287,1.856497,-0.361780,0.891492,1.847466,-0.405110,0.934368,1.847678,-0.390436,0.905056,1.845826,-0.380392,0.887070,1.836228,-0.070919,0.858441,1.274609,-0.109163,0.821404,1.270926,-0.128291,0.796624,1.253391,-0.091304,0.783139,1.255593,-0.116087,0.758333,1.244145,-0.140201,0.751711,1.235001,-0.083283,0.787344,1.231588,-0.108764,0.762027,1.215671,-0.132739,0.761383,1.205177,-0.076601,0.792202,1.212100,-0.101322,0.769919,1.194891,-0.122184,0.775311,1.186975,-0.072534,0.803530,1.193838,-0.095268,0.786252,1.177638,-0.115909,0.785894,1.168119,,,
85,2.833,-0.310348,0.951123,1.483620,-0.428948,0.959945,1.468070,-0.191748,0.942300,1.499170,-0.427673,0.531750,1.343652,-0.179122,0.562858,1.733043,-0.425418,0.158260,1.159902,-0.152662,0.179889,1.893971,-0.302218,1.068003,1.487926,-0.308802,1.282014,1.498950,-0.290191,1.522870,1.522203,-0.283046,1.620297,1.557679,-0.328085,1.472787,1.527640,-0.259503,1.469208,1.509879,-0.458379,1.421386,1.579724,-0.128716,1.408696,1.473091,-0.547780,1.168491,1.691264,-0.102394,1.144699,1.353106,-0.388376,1.029902,1.879250,-0.066644,0.869194,1.300386,-0.446950,0.061907,1.309363,-0.132344,0.181185,2.071937,,,,,,,,,,-0.365037,1.035271,1.886326,-0.321720,1.012986,1.908121,-0.297208,0.992588,1.924560,-0.326851,0.995961,1.945014,-0.303754,0.969767,1.956887,-0.287023,0.949058,1.956775,-0.346840,0.979990,1.946918,-0.326466,0.947213,1.954288,-0.313144,0.924811,1.951889,-0.363820,0.967359,1.947264,-0.346285,0.934811,1.953341,-0.335796,0.915214,1.947590,-0.381041,0.955641,1.940590,-0.365154,0.927052,1.943461,-0.354341,0.908179,1.936875,-0.077483,0.852588,1.315565,-0.116470,0.816436,1.310985,-0.137035,0.793415,1.292695,-0.100124,0.779406,1.291495,-0.126074,0.756138,1.279421,-0.150811,0.750770,1.271160,-0.093397,0.785538,1.267507,-0.120098,0.761954,1.250939,-0.144616,0.762487,1.241781,-0.087743,0.791953,1.248145,-0.113808,0.771556,1.230584,-0.134986,0.777877,1.224379,-0.084525,0.804740,1.230695,-0.108526,0.789205,1.214558,-0.129714,0.789982,1.206357,,,
86,2.867,-0.306984,0.936902,1.542253,-0.425655,0.945093,1.526901,-0.188313,0.928711,1.557605,-0.419912,0.528748,1.367350,-0.178778,0.550172,1.793083,-0.425773,0.168128,1.159547,-0.157430,0.163125,1.944749,-0.299502,1.053816,1.546798,-0.304171,1.267810,1.559072,-0.284625,1.508457,1.583681,-0.276863,1.605842,1.619143,-0.322620,1.458454,1.589139,-0.254211,1.454783,1.570744,-0.452703,1.407784,1.642454,-0.124275,1.394261,1.531068,-0.544788,1.160122,1.763176,-0.102104,1.131849,1.406843,-0.377847,1.027223,1.948712,-0.068145,0.857655,1.346636,-0.446383,0.062055,1.302409,-0.137533,0.151418,2.122382,,,,,,,,,,-0.354696,1.034290,1.954853,-0.310207,1.016243,1.978158,-0.285019,0.998344,1.996388,-0.314192,1.002888,2.016667,-0.289983,0.978532,2.030134,-0.272595,0.958409,2.031363,-0.333432,0.986351,2.020490,-0.311575,0.955229,2.030362,-0.297375,0.933251,2.029722,-0.349832,0.973104,2.022378,-0.330793,0.942008,2.031002,-0.319565,0.922424,2.026821,-0.366585,0.960033,2.017193,-0.349305,0.932642,2.022588,-0.337680,0.913731,2.017715,-0.078753,0.839954,1.360700,-0.118406,0.804808,1.354346,-0.139918,0.783658,1.334922,-0.103239,0.769370,1.331273,-0.129883,0.747530,1.318095,-0.154932,0.743165,1.310192,-0.097174,0.777435,1.307684,-0.124579,0.755550,1.289975,-0.149341,0.757046,1.281614,-0.092032,0.785403,1.288761,-0.118869,0.766858,1.270330,-0.140137,0.773898,1.265321,-0.089169,0.799587,1.272360,-0.113821,0.785689,1.255717,-0.135226,0.787305,1.248235,,,
87,2.900,-0.302436,0.923804,1.601597,-0.421379,0.928970,1.587052,-0.183493,0.918639,1.616142,-0.410211,0.519412,1.411068,-0.179265,0.556484,1.876255,-0.423101,0.178124,1.173119,-0.161319,0.155413,1.986179,-0.297635,1.040924,1.603933,-0.300655,1.254994,1.615364,-0.279650,1.495552,1.639643,-0.270568,1.593041,1.674498,-0.317901,1.445768,1.645322,-0.249596,1.441696,1.626625,-0.448486,1.396669,1.698878,-0.120624,1.379601,1.586239,-0.543903,1.149688,1.818401,-0.098998,1.115756,1.464990,-0.382463,1.014140,2.006866,-0.065283,0.841660,1.404200,-0.444904,0.055487,1.301848,-0.137524,0.113678,2.158743,,,,,,,,,,-0.359431,1.021443,2.013176,-0.315207,1.004117,2.037508,-0.291258,0.985767,2.056922,-0.319688,0.991608,2.076247,-0.295800,0.966786,2.089433,-0.278741,0.946371,2.090448,-0.338913,0.975075,2.080165,-0.317142,0.943926,2.090137,-0.302999,0.921909,2.089568,-0.355283,0.961802,2.082115,-0.336245,0.930769,2.090963,-0.324981,0.911178,2.086910,-0.371907,0.948545,2.076986,-0.354376,0.921429,2.082932,-0.342502,0.902576,2.078455,-0.076243,0.823383,1.417218,-0.116473,0.789345,1.408796,-0.138439,0.769593,1.388431,-0.101839,0.755003,1.383801,-0.128753,0.734398,1.369255,-0.153816,0.730880,1.360982,-0.095554,0.764277,1.360719,-0.123105,0.743761,1.341649,-0.147788,0.745998,1.333220,-0.090211,0.773207,1.342288,-0.117162,0.756075,1.322692,-0.138308,0.763637,1.317934,-0.087047,0.788239,1.326719,-0.111830,0.775599,1.309288,-0.133181,0.777836,1.301811,,,
88,2.933,-0.298282,0.914829,1.664448,-0.417404,0.918127,1.650853,-0.179161,0.911531,1.678042,-0.412704,0.507198,1.477799,-0.170708,0.558526,1.950344,-0.419073,0.196722,1.200621,-0.162714,0.146400,2.008238,-0.295220,1.032020,1.666041,-0.295950,1.246175,1.676190,-0.275389,1.487064,1.697368,-0.263853,1.584731,1.730976,-0.313463,1.437255,1.703952,-0.245295,1.433128,1.684772,-0.444047,1.388802,1.758096,-0.117035,1.369471,1.644558,-0.539744,1.136670,1.866082,-0.089201,1.101463,1.534193,-0.392006,0.991448,2.058537,-0.050766,0.826070,1.482791,-0.446527,0.048726,1.297726,-0.143203,0.078452,2.172825,,,,,,,,,,-0.369493,0.998526,2.066705,-0.327165,0.980446,2.093713,-0.306025,0.960403,2.114654,-0.334460,0.966901,2.131668,-0.311679,0.941555,2.145783,-0.294819,0.921015,2.147402,-0.353924,0.950312,2.133724,-0.333024,0.918674,2.144015,-0.318979,0.896590,2.143612,-0.370397,0.937027,2.134115,-0.352207,0.905650,2.143516,-0.340760,0.886101,2.139789,-0.386606,0.923952,2.127429,-0.369503,0.896628,2.133663,-0.357326,0.877913,2.129425,-0.062299,0.807616,1.495041,-0.102279,0.773896,1.484430,-0.123754,0.754419,1.463292,-0.086779,0.739933,1.459440,-0.113604,0.720243,1.443525,-0.138424,0.717409,1.434312,-0.079548,0.749580,1.436792,-0.106537,0.729738,1.416261,-0.130851,0.732369,1.406924,-0.073443,0.758805,1.418747,-0.099944,0.742399,1.397954,-0.120841,0.750275,1.392642,-0.069609,0.774093,1.403582,-0.094150,0.761935,1.385478,-0.115319,0.764433,1.377577,,,
89,2.967,-0.290975,0.911021,1.726159,-0.410293,0.913276,1.714177,-0.171656,0.908765,1.738140,-0.432380,0.488371,1.580761,-0.156732,0.556290,2.010851,-0.420602,0.219062,1.263590,-0.160313,0.140196,2.021629,-0.288892,1.028237,1.727491,-0.289688,1.242449,1.736334,-0.267779,1.483440,1.754832,-0.254071,1.581200,1.787336,-0.306008,1.433882,1.762341,-0.238076,1.429237,1.742456,-0.436901,1.387006,1.817125,-0.111191,1.362862,1.702272,-0.532405,1.127118,1.905029,-0.077241,1.089886,1.606798,-0.407455,0.960411,2.096213,-0.035717,0.812250,1.572817,-0.445205,0.044289,1.294170,-0.140673,0.058318,2.179732,,,,,,,,,,-0.385882,0.966373,2.107290,-0.347201,0.945518,2.137569,-0.329874,0.922919,2.159391,-0.358971,0.929744,2.173484,-0.338590,0.902854,2.188391,-0.322524,0.881735,2.190547,-0.378839,0.913557,2.172247,-0.359928,0.880728,2.182658,-0.346407,0.858319,2.182343,-0.395487,0.900698,2.169912,-0.379134,0.868306,2.179244,-0.367735,0.848713,2.175600,-0.411073,0.888498,2.160605,-0.395211,0.860376,2.166566,-0.382966,0.841709,2.162313,-0.048215,0.794176,1.584682,-0.087784,0.760608,1.572217,-0.107875,0.740971,1.549897,-0.071066,0.725963,1.549011,-0.098111,0.707557,1.531972,-0.122572,0.705915,1.521583,-0.062281,0.735044,1.526680,-0.088808,0.715935,1.504891,-0.112468,0.719364,1.494226,-0.054923,0.743816,1.508878,-0.081093,0.728078,1.487168,-0.101457,0.736590,1.480857,-0.049954,0.758732,1.493673,-0.074135,0.746694,1.475013,-0.094966,0.749648,1.466403,,,
90,3.000,-0.284161,0.910799,1.785117,-0.403687,0.912758,1.775357,-0.164635,0.908840,1.794876,-0.454391,0.474773,1.708793,-0.143817,0.548542,2.056763,-0.432887,0.255975,1.355341,-0.158540,0.133667,2.026335,-0.282357,1.028018,1.786558,-0.284291,1.242229,1.795249,-0.263847,1.483406,1.812983,-0.249451,1.581221,1.845023,-0.301795,1.433647,1.820589,-0.233801,1.429341,1.800841,-0.432863,1.386655,1.874852,-0.107237,1.361933,1.761369,-0.523282,1.119218,1.943348,-0.064955,1.084949,1.682148,-0.425081,0.924505,2.123344,-0.019308,0.806100,1.671210,-0.448315,0.079891,1.326317,-0.136381,0.048747,2.182488,,,,,,,,,,-0.404847,0.928389,2.137455,-0.370616,0.902888,2.169485,-0.356675,0.877351,2.190477,-0.387002,0.883762,2.201779,-0.369461,0.854578,2.215963,-0.354437,0.832665,2.217678,-0.406982,0.868584,2.196424,-0.390542,0.834061,2.205456,-0.377783,0.811232,2.204370,-0.423552,0.856706,2.190735,-0.409288,0.822887,2.198254,-0.398047,0.803358,2.193849,-0.438214,0.846201,2.178363,-0.424059,0.816899,2.182718,-0.411991,0.798295,2.177743,-0.031870,0.788602,1.683844,-0.069818,0.752939,1.672180,-0.087841,0.731190,1.650054,-0.051006,0.717164,1.652570,-0.077715,0.697887,1.635970,-0.101870,0.695783,1.624966,-0.041380,0.724780,1.630039,-0.067191,0.704303,1.608636,-0.090469,0.707117,1.596994,-0.033395,0.732390,1.611975,-0.058950,0.715116,1.590706,-0.079158,0.723111,1.583311,-0.028094,0.746246,1.595903,-0.051688,0.732490,1.577684,-0.072360,0.734608,1.568465,,,
91,3.033,-0.278962,0.914348,1.840199,-0.398695,0.916036,1.833365,-0.159229,0.912661,1.847032,-0.460945,0.474607,1.843258,-0.134563,0.539918,2.090522,-0.440476,0.286428,1.472538,-0.155732,0.128487,2.031028,-0.277400,1.031569,1.841775,-0.280623,1.245679,1.852370,-0.262986,1.486830,1.873206,-0.249188,1.584440,1.906119,-0.300616,1.436629,1.879346,-0.232124,1.433191,1.861214,-0.432459,1.387753,1.929944,-0.104795,1.366011,1.823875,-0.514745,1.114224,1.982862,-0.055859,1.086254,1.759647,-0.449485,0.888347,2.139949,-0.008061,0.807864,1.772864,-0.458244,0.113962,1.427526,-0.131079,0.043916,2.186997,,,,,,,,,,-0.430293,0.888418,2.155928,-0.399807,0.855559,2.184891,-0.388197,0.826105,2.201768,-0.419490,0.831726,2.211757,-0.404264,0.799452,2.221095,-0.390314,0.776834,2.219474,-0.439594,0.818939,2.202239,-0.425503,0.782405,2.205472,-0.413756,0.759481,2.200825,-0.456137,0.809262,2.193257,-0.443865,0.773900,2.194886,-0.433127,0.755003,2.187488,-0.470192,0.802064,2.178124,-0.458101,0.771545,2.177510,-0.446749,0.753448,2.169755,-0.019410,0.791184,1.787581,-0.054896,0.751953,1.780534,-0.071389,0.726619,1.761206,-0.033750,0.715443,1.765103,-0.059798,0.693221,1.751380,-0.084004,0.688843,1.741189,-0.024680,0.720969,1.741748,-0.049909,0.697220,1.723226,-0.073461,0.697840,1.711814,-0.017241,0.726907,1.722842,-0.042235,0.706161,1.704168,-0.062917,0.712353,1.696366,-0.012897,0.739091,1.705205,-0.035959,0.722136,1.689127,-0.056839,0.722120,1.680139,,,
