frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.317572,0.931704,1.085301,-0.437033,0.931595,1.074594,-0.198111,0.931814,1.096008,-0.459648,0.523489,1.252837,-0.133441,0.522570,1.260842,-0.431540,0.119922,1.154824,-0.131641,0.284606,0.919326,-0.317369,1.048895,1.081839,-0.320087,1.263231,1.086147,-0.325897,1.505491,1.099371,-0.333462,1.604514,1.130008,-0.360129,1.452591,1.097484,-0.289225,1.454225,1.098788,-0.494751,1.388538,1.107764,-0.150457,1.402002,1.110458,-0.551397,1.103834,1.096605,-0.069492,1.122361,1.115933,-0.576083,0.835159,1.181218,-0.017655,0.854191,1.189133,-0.461227,0.032733,1.308456,-0.096177,0.109161,0.926225,,,,,,,,,,-0.561354,0.823793,1.197877,-0.532417,0.779497,1.204834,-0.520100,0.746237,1.199427,-0.552669,0.744052,1.201551,-0.534092,0.714001,1.190948,-0.516111,0.698492,1.178908,-0.567274,0.741792,1.180578,-0.547263,0.713166,1.162582,-0.530457,0.699818,1.147599,-0.579197,0.741338,1.163095,-0.560817,0.714835,1.144029,-0.545205,0.706389,1.129467,-0.587837,0.746889,1.143784,-0.570101,0.725337,1.126495,-0.553942,0.717730,1.112441,-0.035605,0.845604,1.204222,-0.064191,0.800685,1.207835,-0.069068,0.765510,1.202704,-0.039699,0.769152,1.228428,-0.052860,0.734782,1.225969,-0.067495,0.716002,1.214049,-0.019786,0.763585,1.213238,-0.031201,0.726470,1.207259,-0.045204,0.712071,1.190469,-0.003522,0.760275,1.200103,-0.013507,0.725146,1.191729,-0.026502,0.717893,1.174251,0.009700,0.761770,1.182744,0.000489,0.731963,1.172521,-0.011301,0.719803,1.157358,,,
79,2.633,-0.317635,0.944114,1.141081,-0.437050,0.944830,1.129896,-0.198220,0.943397,1.152265,-0.452175,0.520599,1.266395,-0.139754,0.556020,1.365227,-0.429830,0.119258,1.158276,-0.143400,0.273790,1.059292,-0.316577,1.061289,1.137292,-0.319704,1.275636,1.140691,-0.322964,1.517964,1.153556,-0.327599,1.616969,1.184828,-0.357655,1.465329,1.153565,-0.286767,1.466411,1.151230,-0.492283,1.403255,1.172371,-0.148256,1.412352,1.154785,-0.551646,1.119093,1.183224,-0.073349,1.131375,1.139784,-0.558805,0.862209,1.301184,-0.015516,0.858948,1.188767,-0.458480,0.032485,1.312340,-0.115729,0.103312,1.106809,,,,,,,,,,-0.542042,0.853121,1.317310,-0.511719,0.810161,1.326416,-0.498374,0.776890,1.324961,-0.531590,0.774540,1.330090,-0.513524,0.743557,1.321472,-0.496582,0.726796,1.309604,-0.548493,0.769560,1.311441,-0.530143,0.738919,1.295065,-0.514920,0.723807,1.280067,-0.562357,0.766828,1.295684,-0.545584,0.738392,1.277969,-0.531514,0.728415,1.262817,-0.573281,0.769823,1.276973,-0.557480,0.746167,1.260580,-0.543020,0.736805,1.245756,-0.031579,0.849173,1.205200,-0.060852,0.804647,1.208115,-0.067552,0.770289,1.200238,-0.034870,0.770713,1.221961,-0.048927,0.736808,1.218301,-0.065437,0.719313,1.206887,-0.017326,0.766388,1.203747,-0.030521,0.730228,1.195876,-0.047059,0.717755,1.179868,-0.003053,0.764160,1.188277,-0.014871,0.730097,1.178082,-0.030232,0.724692,1.161903,0.007800,0.767203,1.169532,-0.003293,0.738659,1.157701,-0.017179,0.728134,1.143099,,,
80,2.667,-0.317093,0.955352,1.197572,-0.436424,0.956914,1.185602,-0.197762,0.953791,1.209543,-0.444036,0.520051,1.274630,-0.145762,0.589980,1.462070,-0.427593,0.120987,1.157410,-0.150705,0.260037,1.208344,-0.315188,1.072520,1.193863,-0.318647,1.286867,1.196864,-0.318625,1.529217,1.209728,-0.320204,1.628121,1.241618,-0.353854,1.476968,1.211409,-0.283148,1.477268,1.205722,-0.488319,1.417264,1.237604,-0.145506,1.421058,1.201804,-0.550706,1.135226,1.268461,-0.077554,1.140195,1.165991,-0.533656,0.894978,1.416600,-0.018739,0.864834,1.192018,-0.455021,0.033456,1.311267,-0.125087,0.108488,1.300337,,,,,,,,,,-0.514567,0.888568,1.431371,-0.481151,0.848198,1.441454,-0.465749,0.815817,1.442637,-0.498529,0.812598,1.451838,-0.479920,0.781461,1.445147,-0.463569,0.763934,1.433558,-0.517337,0.804741,1.436256,-0.499578,0.772909,1.421590,-0.485538,0.756538,1.406760,-0.532893,0.799580,1.422863,-0.517050,0.769594,1.406938,-0.504456,0.758167,1.391513,-0.546199,0.799843,1.405506,-0.531464,0.774784,1.390245,-0.518531,0.764086,1.374922,-0.033383,0.854222,1.209239,-0.064914,0.811215,1.211287,-0.074642,0.778276,1.200907,-0.039731,0.774707,1.218442,-0.056174,0.742107,1.213204,-0.074945,0.726752,1.202211,-0.024729,0.771428,1.197888,-0.041050,0.737032,1.188185,-0.060108,0.727189,1.173176,-0.012518,0.770111,1.180650,-0.027592,0.737963,1.168687,-0.045045,0.735088,1.154054,-0.003738,0.774552,1.161115,-0.017838,0.747975,1.147975,-0.033927,0.739719,1.134199,,,
81,2.700,-0.316713,0.962363,1.252829,-0.435935,0.964665,1.239933,-0.197491,0.960061,1.265726,-0.435568,0.520666,1.281127,-0.150784,0.619064,1.549225,-0.425548,0.123876,1.155743,-0.154162,0.244957,1.366753,-0.314117,1.079536,1.249747,-0.317836,1.293853,1.254205,-0.314055,1.536076,1.268782,-0.312678,1.634727,1.301456,-0.349855,1.484270,1.271681,-0.279480,1.483711,1.262806,-0.483948,1.426939,1.304292,-0.143026,1.425672,1.251314,-0.550778,1.148299,1.352077,-0.082585,1.146663,1.194003,-0.501530,0.929690,1.524529,-0.026505,0.869554,1.199088,-0.451628,0.035927,1.309597,-0.126557,0.125278,1.497141,,,,,,,,,,-0.480577,0.926222,1.537666,-0.443938,0.889119,1.549024,-0.426299,0.858113,1.552844,-0.457938,0.854596,1.566034,-0.438277,0.823673,1.561808,-0.422185,0.805380,1.551075,-0.477865,0.843848,1.553965,-0.459928,0.811031,1.541921,-0.446614,0.793315,1.527995,-0.494481,0.836212,1.543308,-0.478825,0.804828,1.530128,-0.467356,0.791749,1.515144,-0.509624,0.833487,1.527762,-0.495259,0.807108,1.514504,-0.483501,0.794858,1.499399,-0.040303,0.857934,1.216357,-0.074176,0.816698,1.216753,-0.086726,0.785640,1.203895,-0.050812,0.778341,1.217828,-0.069760,0.747530,1.210600,-0.090342,0.734610,1.199718,-0.037801,0.776513,1.195791,-0.057055,0.744346,1.184036,-0.077884,0.737284,1.169838,-0.027168,0.776423,1.177489,-0.045278,0.746697,1.163622,-0.064040,0.746443,1.150399,-0.019779,0.782479,1.157814,-0.036601,0.758285,1.143342,-0.054289,0.752469,1.130299,,,
82,2.733,-0.315230,0.965278,1.307417,-0.434380,0.968278,1.294004,-0.196080,0.962278,1.320830,-0.430398,0.522393,1.292034,-0.159551,0.636035,1.622597,-0.423744,0.129539,1.154613,-0.152636,0.230263,1.530052,-0.312075,1.082463,1.305597,-0.316732,1.296700,1.312435,-0.308524,1.538640,1.329642,-0.304732,1.636944,1.363161,-0.344981,1.487355,1.333455,-0.275060,1.485831,1.321602,-0.478556,1.432503,1.371930,-0.140046,1.426450,1.302491,-0.551377,1.158503,1.435261,-0.088236,1.150826,1.224193,-0.467778,0.963734,1.622428,-0.037281,0.873010,1.210688,-0.448450,0.041112,1.308419,-0.124336,0.143117,1.683971,,,,,,,,,,-0.445491,0.962872,1.633662,-0.406519,0.928867,1.646807,-0.387112,0.899485,1.653679,-0.417419,0.897247,1.670443,-0.397102,0.866493,1.669008,-0.381490,0.847092,1.659591,-0.438042,0.884277,1.662398,-0.420082,0.850366,1.653959,-0.407508,0.830933,1.641738,-0.455348,0.874674,1.654896,-0.439904,0.841892,1.645377,-0.429496,0.826792,1.631566,-0.471868,0.869161,1.641664,-0.457766,0.841309,1.631496,-0.447020,0.827011,1.617475,-0.050362,0.860046,1.227554,-0.085916,0.820280,1.225939,-0.100737,0.791323,1.210800,-0.064251,0.781220,1.221130,-0.085249,0.752350,1.211846,-0.107158,0.741707,1.201092,-0.052875,0.781389,1.198134,-0.074389,0.751558,1.184320,-0.096448,0.747003,1.170980,-0.043536,0.782954,1.179204,-0.064025,0.755771,1.163548,-0.083658,0.757780,1.151824,-0.037253,0.790895,1.159817,-0.056260,0.769176,1.144169,-0.075111,0.765563,1.131988,,,
83,2.767,-0.313540,0.964867,1.363795,-0.432526,0.970327,1.349725,-0.194553,0.959406,1.377865,-0.430443,0.526818,1.303597,-0.173875,0.629347,1.676974,-0.424550,0.138544,1.153690,-0.150134,0.213884,1.686481,-0.308167,1.081985,1.363817,-0.315146,1.296100,1.372305,-0.301774,1.537588,1.392392,-0.296154,1.635455,1.426917,-0.339009,1.486924,1.396926,-0.269633,1.484298,1.382368,-0.471877,1.434641,1.441016,-0.136365,1.423708,1.356126,-0.551440,1.166913,1.520897,-0.094576,1.152314,1.259262,-0.438103,0.993853,1.713667,-0.050072,0.874665,1.229409,-0.447865,0.048277,1.306642,-0.122150,0.161813,1.855572,,,,,,,,,,-0.414889,0.995050,1.722794,-0.374100,0.964021,1.737675,-0.353047,0.936667,1.747456,-0.382091,0.936630,1.767054,-0.361310,0.906222,1.769083,-0.346138,0.885605,1.761763,-0.403034,0.922330,1.763163,-0.385017,0.887653,1.759080,-0.373043,0.866536,1.749295,-0.420706,0.911469,1.758951,-0.405370,0.877681,1.753763,-0.395840,0.860549,1.741814,-0.438204,0.903706,1.748371,-0.424169,0.874742,1.741884,-0.414206,0.858415,1.729609,-0.062335,0.860346,1.245786,-0.099330,0.822002,1.242772,-0.116427,0.795231,1.226087,-0.079509,0.783084,1.232250,-0.102503,0.756319,1.221505,-0.125629,0.747867,1.211369,-0.069861,0.785391,1.208589,-0.093484,0.757942,1.193354,-0.116619,0.755575,1.181332,-0.061892,0.788707,1.189263,-0.084631,0.764114,1.172470,-0.104989,0.768046,1.162619,-0.056772,0.798495,1.170385,-0.077762,0.779154,1.154162,-0.097609,0.777357,1.143224,,,
84,2.800,-0.312167,0.960351,1.422375,-0.430907,0.968055,1.407307,-0.193427,0.952647,1.437444,-0.432162,0.529507,1.326643,-0.182586,0.603265,1.714297,-0.425533,0.150658,1.154327,-0.150610,0.198709,1.806898,-0.304846,1.077345,1.424499,-0.313163,1.291377,1.433812,-0.296131,1.532475,1.455734,-0.289485,1.630028,1.490956,-0.333864,1.482239,1.460877,-0.264977,1.478886,1.444290,-0.465357,1.430857,1.509877,-0.133170,1.417936,1.412161,-0.550515,1.170532,1.606669,-0.100167,1.150666,1.301429,-0.410252,1.017514,1.798677,-0.060955,0.873886,1.258824,-0.448168,0.057402,1.305579,-0.123948,0.183043,1.983335,,,,,,,,,,-0.386758,1.020687,1.806526,-0.344642,0.993412,1.824699,-0.321918,0.969018,1.837955,-0.350819,0.971177,1.858532,-0.329129,0.942142,1.865397,-0.313558,0.920905,1.861479,-0.371505,0.956011,1.857934,-0.352669,0.921568,1.859565,-0.340402,0.899297,1.853351,-0.389026,0.944247,1.856313,-0.372965,0.910400,1.856736,-0.363354,0.891601,1.847718,-0.406689,0.934473,1.847895,-0.392011,0.905161,1.846063,-0.381962,0.887171,1.836478,-0.072459,0.858435,1.274717,-0.110706,0.821402,1.271019,-0.129835,0.796630,1.253475,-0.092849,0.783140,1.255676,-0.117634,0.758341,1.244218,-0.141749,0.751726,1.235070,-0.084825,0.787352,1.231673,-0.110308,0.762042,1.215746,-0.134281,0.761404,1.205250,-0.078141,0.792215,1.212188,-0.102864,0.769940,1.194970,-0.123724,0.775336,1.187053,-0.074071,0.803548,1.193929,-0.096806,0.786277,1.177722,-0.117446,0.785924,1.168202,,,
85,2.833,-0.311918,0.951089,1.483757,-0.430512,0.959916,1.468166,-0.193323,0.942263,1.499348,-0.429186,0.531762,1.343604,-0.180768,0.562728,1.733074,-0.426872,0.158291,1.159817,-0.154475,0.179837,1.894215,-0.303787,1.067969,1.488073,-0.310368,1.281980,1.499101,-0.291759,1.522836,1.522364,-0.284624,1.620262,1.557844,-0.329656,1.472753,1.527790,-0.261069,1.469173,1.510048,-0.459963,1.421352,1.579841,-0.130274,1.408662,1.473287,-0.549413,1.168483,1.691400,-0.103935,1.144677,1.353280,-0.390008,1.029941,1.879420,-0.068180,0.869176,1.300539,-0.448448,0.061927,1.309264,-0.134255,0.181176,2.072191,,,,,,,,,,-0.366672,1.035318,1.886501,-0.323358,1.013051,1.908320,-0.298845,0.992668,1.924776,-0.328498,0.996044,1.945219,-0.305400,0.969861,1.957117,-0.288664,0.949155,1.957022,-0.348484,0.980070,1.947125,-0.328107,0.947301,1.954520,-0.314780,0.924899,1.952139,-0.365463,0.967436,1.947473,-0.347924,0.934895,1.953573,-0.337430,0.915297,1.947837,-0.382679,0.955712,1.940799,-0.366789,0.927127,1.943690,-0.355970,0.908252,1.937119,-0.079022,0.852567,1.315712,-0.118011,0.816418,1.311116,-0.138574,0.793404,1.292817,-0.101664,0.779393,1.291618,-0.127614,0.756130,1.279534,-0.152349,0.750766,1.271268,-0.094933,0.785531,1.267633,-0.121633,0.761954,1.251054,-0.146150,0.762490,1.241893,-0.089275,0.791951,1.248274,-0.115340,0.771561,1.230703,-0.136516,0.777885,1.224497,-0.086054,0.804744,1.230827,-0.110055,0.789214,1.214683,-0.131241,0.789995,1.206479,,,
86,2.867,-0.308566,0.936853,1.542380,-0.427232,0.945043,1.526989,-0.189899,0.928664,1.557770,-0.421421,0.528742,1.367325,-0.180452,0.550130,1.793259,-0.427236,0.168167,1.159443,-0.159174,0.163069,1.944898,-0.301087,1.053768,1.546928,-0.305754,1.267762,1.559205,-0.286212,1.508408,1.583825,-0.278461,1.605792,1.619289,-0.324210,1.458405,1.589271,-0.255795,1.454734,1.570896,-0.454310,1.407737,1.642547,-0.125849,1.394212,1.531254,-0.546443,1.160094,1.763269,-0.103651,1.131805,1.407021,-0.379538,1.027213,1.948851,-0.069679,0.857616,1.346800,-0.447889,0.062062,1.302276,-0.139337,0.151318,2.122535,,,,,,,,,,-0.356390,1.034285,1.954996,-0.311905,1.016252,1.978319,-0.286721,0.998363,1.996563,-0.315899,1.002910,2.016832,-0.291691,0.978561,2.030312,-0.274301,0.958440,2.031551,-0.335138,0.986371,2.020655,-0.313279,0.955256,2.030542,-0.299076,0.933279,2.029912,-0.351536,0.973122,2.022543,-0.332495,0.942032,2.031181,-0.321262,0.922448,2.027009,-0.368285,0.960048,2.017357,-0.351003,0.932661,2.022765,-0.339373,0.913751,2.017903,-0.080291,0.839912,1.360857,-0.119944,0.804769,1.354484,-0.141453,0.783626,1.335050,-0.104774,0.769337,1.331405,-0.131416,0.747502,1.318215,-0.156463,0.743141,1.310305,-0.098703,0.777409,1.307820,-0.126105,0.755530,1.290098,-0.150865,0.757028,1.281732,-0.093556,0.785381,1.288900,-0.120390,0.766843,1.270458,-0.141656,0.773885,1.265446,-0.090689,0.799570,1.272503,-0.115337,0.785678,1.255851,-0.136741,0.787297,1.248365,,,
87,2.900,-0.304032,0.923760,1.601729,-0.422970,0.928915,1.587147,-0.185093,0.918604,1.616311,-0.411727,0.519381,1.411113,-0.180969,0.556508,1.876506,-0.424565,0.178161,1.173063,-0.163106,0.155394,1.986290,-0.299241,1.040880,1.604059,-0.302259,1.254950,1.615487,-0.281257,1.495508,1.639771,-0.272181,1.592997,1.674627,-0.319510,1.445724,1.645438,-0.251199,1.441651,1.626762,-0.450115,1.396631,1.698951,-0.122218,1.379551,1.586417,-0.545582,1.149652,1.818439,-0.100553,1.115700,1.465186,-0.384224,1.014095,2.006967,-0.066819,0.841605,1.404405,-0.446415,0.055473,1.301733,-0.139365,0.113557,2.158836,,,,,,,,,,-0.361194,1.021399,2.013285,-0.316980,1.004075,2.037635,-0.293041,0.985724,2.057061,-0.321475,0.991568,2.076373,-0.297593,0.966745,2.089566,-0.280536,0.946329,2.090586,-0.340701,0.975036,2.080285,-0.318934,0.943886,2.090264,-0.304791,0.921869,2.089701,-0.357072,0.961762,2.082231,-0.338037,0.930730,2.091085,-0.326771,0.911139,2.087036,-0.373694,0.948505,2.077096,-0.356165,0.921390,2.083050,-0.344288,0.902537,2.078578,-0.077784,0.823327,1.417416,-0.118013,0.789292,1.408974,-0.139974,0.769545,1.388599,-0.103372,0.754954,1.383978,-0.130283,0.734353,1.369418,-0.155343,0.730838,1.361135,-0.097080,0.764232,1.360899,-0.124624,0.743721,1.341816,-0.149304,0.745961,1.333378,-0.091729,0.773165,1.342472,-0.118674,0.756038,1.322863,-0.139818,0.763602,1.318099,-0.088560,0.788200,1.326906,-0.113337,0.775564,1.309464,-0.134686,0.777803,1.301981,,,
88,2.933,-0.299902,0.914798,1.664592,-0.419019,0.918090,1.650962,-0.180785,0.911507,1.678223,-0.414284,0.507156,1.477920,-0.172407,0.558533,1.950567,-0.420498,0.196790,1.200615,-0.164491,0.146381,2.008290,-0.296846,1.031990,1.666184,-0.297572,1.246144,1.676328,-0.277020,1.487034,1.697503,-0.265486,1.584702,1.731110,-0.315095,1.437226,1.704077,-0.246921,1.433099,1.684919,-0.445697,1.388775,1.758180,-0.118650,1.369436,1.644747,-0.541430,1.136626,1.866095,-0.090758,1.101415,1.534428,-0.393802,0.991371,2.058610,-0.052290,0.826019,1.483071,-0.447993,0.048719,1.297594,-0.145058,0.078348,2.172850,,,,,,,,,,-0.371293,0.998448,2.066791,-0.328981,0.980365,2.093822,-0.307858,0.960316,2.114774,-0.336299,0.966816,2.131771,-0.313526,0.941469,2.145897,-0.296667,0.920928,2.147523,-0.355764,0.950228,2.133814,-0.334870,0.918587,2.144114,-0.320825,0.896504,2.143716,-0.372237,0.936943,2.134195,-0.354053,0.905565,2.143604,-0.342604,0.886015,2.139882,-0.388442,0.923869,2.127499,-0.371343,0.896544,2.133739,-0.359164,0.877829,2.129505,-0.063829,0.807564,1.495314,-0.103804,0.773845,1.484683,-0.125270,0.754369,1.463536,-0.088293,0.739883,1.459698,-0.115112,0.720196,1.443770,-0.139928,0.717365,1.434546,-0.081051,0.749531,1.437055,-0.108031,0.729692,1.416510,-0.132341,0.732324,1.407162,-0.074937,0.758758,1.419013,-0.101430,0.742354,1.398207,-0.122325,0.750231,1.392886,-0.071097,0.774046,1.403850,-0.095631,0.761890,1.385736,-0.116796,0.764389,1.377826,,,
89,2.967,-0.292606,0.911007,1.726301,-0.411921,0.913259,1.714285,-0.173291,0.908754,1.738316,-0.434056,0.488315,1.580999,-0.158435,0.556281,2.011033,-0.422033,0.219139,1.263723,-0.162070,0.140183,2.021653,-0.290527,1.028222,1.727633,-0.291326,1.242435,1.736471,-0.269418,1.483426,1.754968,-0.255714,1.581186,1.787472,-0.307651,1.433869,1.762467,-0.239713,1.429223,1.742602,-0.438562,1.386998,1.817209,-0.112820,1.362838,1.702460,-0.534095,1.127087,1.905014,-0.078817,1.089847,1.607048,-0.409285,0.960308,2.096227,-0.037271,0.812206,1.573141,-0.446603,0.044320,1.294064,-0.142486,0.058260,2.179740,,,,,,,,,,-0.387719,0.966265,2.107320,-0.349061,0.945401,2.137622,-0.331755,0.922792,2.159452,-0.360858,0.929619,2.173525,-0.340491,0.902724,2.188441,-0.324428,0.881602,2.190604,-0.380726,0.913434,2.172270,-0.361827,0.880601,2.182688,-0.348307,0.858191,2.182377,-0.397375,0.900577,2.169921,-0.381031,0.868181,2.179257,-0.369631,0.848588,2.175617,-0.412955,0.888380,2.160600,-0.397099,0.860256,2.166565,-0.384853,0.841589,2.162315,-0.049776,0.794133,1.584999,-0.089339,0.760564,1.572515,-0.109418,0.740927,1.550185,-0.072609,0.725918,1.549321,-0.099649,0.707516,1.532269,-0.124105,0.705877,1.521868,-0.063813,0.734997,1.526995,-0.090330,0.715890,1.505192,-0.113984,0.719321,1.494514,-0.056445,0.743767,1.509196,-0.082605,0.728032,1.487473,-0.102965,0.736545,1.481152,-0.051466,0.758682,1.493992,-0.075639,0.746645,1.475322,-0.096466,0.749599,1.466703,,,
90,3.000,-0.285812,0.910795,1.785252,-0.405335,0.912754,1.775460,-0.166288,0.908837,1.795043,-0.456112,0.474745,1.709108,-0.145538,0.548513,2.056900,-0.434431,0.256120,1.355560,-0.160294,0.133650,2.026331,-0.284010,1.028014,1.786694,-0.285951,1.242226,1.795384,-0.265518,1.483403,1.813122,-0.251129,1.581218,1.845166,-0.303467,1.433643,1.820716,-0.235466,1.429338,1.800991,-0.434553,1.386651,1.874934,-0.108890,1.361927,1.761563,-0.524976,1.119191,1.943335,-0.066554,1.084932,1.682411,-0.426924,0.924387,2.123313,-0.020890,0.806081,1.671565,-0.449800,0.080063,1.326337,-0.138179,0.048720,2.182485,,,,,,,,,,-0.406700,0.928264,2.137441,-0.372494,0.902746,2.169485,-0.358572,0.877200,2.190478,-0.388906,0.883610,2.201761,-0.371379,0.854418,2.215947,-0.356360,0.832503,2.217664,-0.408884,0.868437,2.196385,-0.392455,0.833908,2.205417,-0.379699,0.811078,2.204332,-0.425451,0.856563,2.190680,-0.411196,0.822739,2.198196,-0.399955,0.803211,2.193792,-0.440105,0.846064,2.178293,-0.425958,0.816758,2.182646,-0.413889,0.798154,2.177673,-0.033457,0.788585,1.684198,-0.071396,0.752915,1.672524,-0.089404,0.731160,1.650394,-0.052570,0.717137,1.652933,-0.079273,0.697857,1.636326,-0.103423,0.695751,1.625312,-0.042934,0.724749,1.630406,-0.068735,0.704267,1.608995,-0.092008,0.707079,1.597342,-0.034941,0.732355,1.612343,-0.060487,0.715075,1.591067,-0.080692,0.723068,1.583662,-0.029634,0.746207,1.596270,-0.053220,0.732445,1.578045,-0.073888,0.734560,1.568817,,,
91,3.033,-0.280637,0.914357,1.840323,-0.400368,0.916044,1.833460,-0.160905,0.912671,1.847187,-0.462651,0.474625,1.843590,-0.136308,0.539888,2.090622,-0.442064,0.286550,1.472824,-0.157481,0.128472,2.031025,-0.279076,1.031578,1.841901,-0.282306,1.245688,1.852501,-0.264686,1.486838,1.873353,-0.250900,1.584448,1.906274,-0.302317,1.436636,1.879477,-0.233817,1.433201,1.861373,-0.434179,1.387754,1.930018,-0.106473,1.366021,1.824083,-0.516454,1.114206,1.982857,-0.057496,1.086257,1.759921,-0.451355,0.888235,2.139875,-0.009698,0.807871,1.773235,-0.459824,0.114099,1.427755,-0.132871,0.043902,2.187001,,,,,,,,,,-0.432173,0.888292,2.155865,-0.401709,0.855410,2.184825,-0.390112,0.825945,2.201691,-0.421411,0.831563,2.211665,-0.406196,0.799281,2.220990,-0.392248,0.776662,2.219362,-0.441512,0.818786,2.202127,-0.427429,0.782247,2.205344,-0.415683,0.759324,2.200689,-0.458051,0.809117,2.193130,-0.445785,0.773752,2.194742,-0.435046,0.754859,2.187338,-0.472098,0.801930,2.177983,-0.460013,0.771410,2.177356,-0.448661,0.753316,2.169596,-0.021048,0.791195,1.787956,-0.056524,0.751953,1.780913,-0.073004,0.726608,1.761590,-0.035365,0.715442,1.765503,-0.061406,0.693211,1.751781,-0.085608,0.688826,1.741585,-0.026289,0.720961,1.742148,-0.051510,0.697201,1.723629,-0.075059,0.697814,1.712210,-0.018845,0.726893,1.723243,-0.043832,0.706136,1.704569,-0.064513,0.712321,1.696760,-0.014498,0.739071,1.705602,-0.037553,0.722106,1.689524,-0.058431,0.722083,1.680531,,,
