frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316580,0.931766,1.085689,-0.436043,0.931661,1.075004,-0.197117,0.931871,1.096374,-0.458562,0.523453,1.253026,-0.132423,0.522761,1.261529,-0.430497,0.119903,1.154926,-0.130753,0.284580,0.920163,-0.316373,1.048956,1.082223,-0.319084,1.263292,1.086531,-0.324878,1.505553,1.099763,-0.332418,1.604575,1.130407,-0.359114,1.452654,1.097895,-0.288209,1.454286,1.099158,-0.493731,1.388606,1.108259,-0.149436,1.402053,1.110744,-0.550388,1.103898,1.097252,-0.068509,1.122400,1.116084,-0.574967,0.835278,1.182073,-0.016592,0.854199,1.189115,-0.460141,0.032715,1.308567,-0.095345,0.109131,0.927238,,,,,,,,,,-0.560226,0.823925,1.198730,-0.531283,0.779634,1.205698,-0.518966,0.746370,1.200312,-0.551538,0.744187,1.202458,-0.532967,0.714128,1.191865,-0.514994,0.698611,1.179823,-0.566159,0.741911,1.181499,-0.546161,0.713271,1.163509,-0.529367,0.699913,1.148523,-0.578095,0.741443,1.164026,-0.559728,0.714928,1.144964,-0.544127,0.706475,1.130395,-0.586750,0.746979,1.144717,-0.569029,0.725415,1.127429,-0.552882,0.717798,1.113367,-0.034527,0.845602,1.204216,-0.063107,0.800678,1.207829,-0.067986,0.765506,1.202682,-0.038594,0.769135,1.228380,-0.051752,0.734764,1.225918,-0.066396,0.715987,1.214004,-0.018695,0.763579,1.213168,-0.030113,0.726466,1.207180,-0.044131,0.712075,1.190396,-0.002442,0.760277,1.200017,-0.012432,0.725152,1.191633,-0.025442,0.717907,1.174164,0.010763,0.761783,1.182646,0.001546,0.731981,1.172414,-0.010256,0.719828,1.157254,,,
79,2.633,-0.316607,0.944184,1.141469,-0.436024,0.944905,1.130309,-0.197190,0.943463,1.152628,-0.451072,0.520590,1.266555,-0.138712,0.556233,1.365855,-0.428780,0.119263,1.158371,-0.142466,0.273750,1.060154,-0.315545,1.061360,1.137678,-0.318674,1.275706,1.141072,-0.321916,1.518034,1.153935,-0.326525,1.617039,1.185212,-0.356608,1.465401,1.153964,-0.285721,1.466480,1.151591,-0.491230,1.403340,1.172853,-0.147213,1.412409,1.155065,-0.550599,1.119185,1.183853,-0.072353,1.131428,1.139924,-0.557609,0.862384,1.302003,-0.014484,0.858979,1.188743,-0.457386,0.032492,1.312445,-0.114833,0.103332,1.107906,,,,,,,,,,-0.540830,0.853310,1.318121,-0.510494,0.810359,1.327231,-0.497141,0.777091,1.325795,-0.530359,0.774739,1.330951,-0.512296,0.743752,1.322341,-0.495363,0.726984,1.310471,-0.547278,0.769744,1.312322,-0.528942,0.739092,1.295953,-0.513732,0.723969,1.280952,-0.561158,0.766998,1.296580,-0.544398,0.738551,1.278870,-0.530340,0.728565,1.263712,-0.572099,0.769978,1.277877,-0.556314,0.746310,1.261488,-0.541868,0.736938,1.246657,-0.030532,0.849197,1.205187,-0.059810,0.804674,1.208105,-0.066524,0.770322,1.200214,-0.033820,0.770728,1.221903,-0.047883,0.736825,1.218240,-0.064408,0.719338,1.206833,-0.016295,0.766410,1.203668,-0.029504,0.730257,1.195790,-0.046061,0.717796,1.179793,-0.002038,0.764189,1.188182,-0.013871,0.730134,1.177980,-0.029250,0.724739,1.161814,0.008796,0.767242,1.169428,-0.002313,0.738706,1.157590,-0.016214,0.728192,1.142997,,,
80,2.667,-0.316048,0.955411,1.197955,-0.435381,0.956978,1.186008,-0.196715,0.953845,1.209902,-0.442926,0.520055,1.274748,-0.144701,0.590228,1.462706,-0.426536,0.121005,1.157471,-0.149715,0.259983,1.209375,-0.314139,1.072579,1.194246,-0.317599,1.286926,1.197245,-0.317554,1.529276,1.210109,-0.319107,1.628179,1.242003,-0.352786,1.477029,1.211809,-0.282083,1.477325,1.206085,-0.487242,1.417340,1.238079,-0.144448,1.421101,1.202089,-0.549634,1.135318,1.269072,-0.076553,1.140243,1.166137,-0.532386,0.895181,1.417369,-0.017735,0.864867,1.192010,-0.453918,0.033470,1.311334,-0.124089,0.108598,1.301637,,,,,,,,,,-0.513281,0.888787,1.432125,-0.479844,0.848434,1.442202,-0.464428,0.816060,1.443396,-0.497201,0.812836,1.452630,-0.478589,0.781699,1.445945,-0.462244,0.764169,1.434354,-0.516022,0.804963,1.437073,-0.498269,0.773125,1.422413,-0.484239,0.756746,1.407581,-0.531590,0.799788,1.423699,-0.515756,0.769794,1.407781,-0.503174,0.758358,1.392353,-0.544914,0.800035,1.406356,-0.530188,0.774968,1.391099,-0.517269,0.764263,1.375770,-0.032366,0.854250,1.209239,-0.063912,0.811254,1.211291,-0.073662,0.778325,1.200900,-0.038735,0.774732,1.218400,-0.055195,0.742141,1.213158,-0.073982,0.726800,1.202173,-0.023755,0.771460,1.197829,-0.040098,0.737076,1.188121,-0.059173,0.727250,1.173125,-0.011560,0.770149,1.180579,-0.026658,0.738014,1.168610,-0.044125,0.735155,1.153993,-0.002798,0.774599,1.161039,-0.016919,0.748034,1.147896,-0.033023,0.739793,1.134130,,,
81,2.700,-0.315657,0.962400,1.253213,-0.434881,0.964706,1.240339,-0.196432,0.960093,1.266087,-0.434456,0.520680,1.281243,-0.149692,0.619239,1.549754,-0.424487,0.123905,1.155811,-0.153108,0.244910,1.367740,-0.313057,1.079572,1.250135,-0.316777,1.293890,1.254602,-0.312970,1.536112,1.269189,-0.311567,1.634761,1.301867,-0.348772,1.484309,1.272104,-0.278401,1.483744,1.263193,-0.482854,1.426991,1.304785,-0.141958,1.425694,1.251623,-0.549694,1.148374,1.352687,-0.081582,1.146701,1.194170,-0.500196,0.929905,1.525245,-0.025524,0.869584,1.199115,-0.450519,0.035954,1.309671,-0.125460,0.125453,1.498323,,,,,,,,,,-0.479230,0.926454,1.538366,-0.442568,0.889373,1.549718,-0.424913,0.858377,1.553547,-0.456540,0.854858,1.566769,-0.436872,0.823939,1.562552,-0.420783,0.805642,1.551820,-0.476475,0.844094,1.554728,-0.458538,0.811274,1.542694,-0.445230,0.793550,1.528770,-0.493098,0.836444,1.544092,-0.477444,0.805054,1.530925,-0.465985,0.791966,1.515942,-0.508254,0.833701,1.528563,-0.493894,0.807316,1.515314,-0.482145,0.795057,1.500208,-0.039313,0.857958,1.216388,-0.073201,0.816734,1.216783,-0.085771,0.785690,1.203915,-0.049850,0.778368,1.217816,-0.068816,0.747570,1.210582,-0.089411,0.734665,1.199707,-0.036856,0.776550,1.195768,-0.056131,0.744397,1.184008,-0.076973,0.737352,1.169820,-0.026237,0.776467,1.177458,-0.044369,0.746758,1.163586,-0.063142,0.746519,1.150377,-0.018861,0.782533,1.157781,-0.035704,0.758354,1.143307,-0.053404,0.752553,1.130274,,,
82,2.733,-0.314154,0.965291,1.307796,-0.433306,0.968295,1.294408,-0.195001,0.962287,1.321185,-0.429304,0.522412,1.292177,-0.158464,0.636132,1.623047,-0.422693,0.129583,1.154683,-0.151522,0.230232,1.531066,-0.310995,1.082476,1.305984,-0.315656,1.296712,1.312837,-0.307417,1.538651,1.330058,-0.303603,1.636952,1.363581,-0.343877,1.487369,1.333885,-0.273962,1.485839,1.321997,-0.477440,1.432532,1.372427,-0.138962,1.426451,1.302808,-0.550276,1.158562,1.435870,-0.087229,1.150850,1.224374,-0.466417,0.963941,1.623075,-0.036313,0.873033,1.210747,-0.447353,0.041152,1.308494,-0.123187,0.143297,1.685097,,,,,,,,,,-0.444120,0.963095,1.634290,-0.405129,0.929110,1.647434,-0.385707,0.899741,1.654316,-0.416001,0.897510,1.671108,-0.395679,0.866760,1.669684,-0.380070,0.847354,1.660271,-0.436628,0.884528,1.663093,-0.418668,0.850613,1.654671,-0.406099,0.831171,1.642458,-0.453939,0.874914,1.655616,-0.438496,0.842127,1.646115,-0.428096,0.827015,1.632309,-0.470469,0.869385,1.642403,-0.456369,0.841527,1.632250,-0.445631,0.827218,1.618234,-0.049386,0.860061,1.227612,-0.084952,0.820306,1.225995,-0.099790,0.791363,1.210847,-0.063299,0.781243,1.221146,-0.084312,0.752387,1.211855,-0.106232,0.741757,1.201108,-0.051938,0.781425,1.198142,-0.073470,0.751609,1.184322,-0.095539,0.747069,1.170994,-0.042612,0.783000,1.179207,-0.063119,0.755833,1.163546,-0.082760,0.757856,1.151837,-0.036340,0.790952,1.159821,-0.055364,0.769249,1.144172,-0.074224,0.765649,1.132002,,,
83,2.767,-0.312447,0.964859,1.364185,-0.431436,0.970334,1.350139,-0.193458,0.959384,1.378231,-0.429374,0.526853,1.303746,-0.172806,0.629300,1.677314,-0.423518,0.138608,1.153761,-0.149017,0.213854,1.687440,-0.307062,1.081977,1.364217,-0.314052,1.296090,1.372717,-0.300644,1.537575,1.392817,-0.295005,1.635440,1.427347,-0.337882,1.486915,1.397364,-0.268514,1.484283,1.382774,-0.470735,1.434648,1.441519,-0.135263,1.423686,1.356457,-0.550314,1.166960,1.521520,-0.093562,1.152321,1.259475,-0.436746,0.994031,1.714272,-0.049107,0.874676,1.229514,-0.446788,0.048330,1.306713,-0.121010,0.162002,1.856595,,,,,,,,,,-0.413525,0.995240,1.723380,-0.372720,0.964232,1.738259,-0.351652,0.936892,1.748050,-0.380683,0.936868,1.767670,-0.359897,0.906465,1.769714,-0.344728,0.885843,1.762403,-0.401627,0.922561,1.763810,-0.383609,0.887883,1.759749,-0.371638,0.866757,1.749975,-0.419301,0.911694,1.759623,-0.403964,0.877902,1.754457,-0.394441,0.860760,1.742517,-0.436806,0.903917,1.749063,-0.422771,0.874949,1.742595,-0.412814,0.858612,1.730330,-0.061362,0.860349,1.245891,-0.098367,0.822015,1.242878,-0.115481,0.795258,1.226189,-0.078560,0.783099,1.232318,-0.101570,0.756348,1.221570,-0.124705,0.747910,1.211444,-0.068928,0.785419,1.208651,-0.092568,0.757986,1.193414,-0.115711,0.755632,1.181407,-0.060972,0.788745,1.189321,-0.083729,0.764169,1.172529,-0.104093,0.768113,1.162695,-0.055863,0.798544,1.170446,-0.076869,0.779218,1.154226,-0.096724,0.777432,1.143301,,,
84,2.800,-0.311062,0.960320,1.422779,-0.429804,0.968037,1.407733,-0.192320,0.952602,1.437826,-0.431095,0.529528,1.326860,-0.181472,0.603106,1.714534,-0.424503,0.150738,1.154411,-0.149505,0.198660,1.807620,-0.303729,1.077312,1.424914,-0.312051,1.291344,1.434234,-0.294992,1.532439,1.456162,-0.288331,1.629991,1.491388,-0.332727,1.482206,1.461318,-0.263847,1.478849,1.444703,-0.464199,1.430830,1.510378,-0.132057,1.417897,1.412508,-0.549362,1.170552,1.607292,-0.099135,1.150655,1.301687,-0.408892,1.017652,1.799242,-0.059967,0.873881,1.258997,-0.447099,0.057465,1.305658,-0.122828,0.183209,1.984074,,,,,,,,,,-0.385395,1.020837,1.807077,-0.343265,0.993588,1.825257,-0.320526,0.969215,1.838526,-0.349422,0.971385,1.859115,-0.327722,0.942363,1.866002,-0.312148,0.921125,1.862100,-0.370105,0.956215,1.858541,-0.351261,0.921778,1.860201,-0.338992,0.899503,1.854006,-0.387624,0.944446,1.856941,-0.371557,0.910603,1.857393,-0.361946,0.891796,1.848390,-0.405289,0.934660,1.848540,-0.390605,0.905350,1.846732,-0.380558,0.887352,1.837161,-0.071463,0.858424,1.274889,-0.109719,0.821399,1.271197,-0.128864,0.796639,1.253654,-0.091878,0.783143,1.255822,-0.116677,0.758356,1.244366,-0.140799,0.751752,1.235231,-0.083870,0.787365,1.231815,-0.109367,0.762069,1.215891,-0.133348,0.761441,1.205410,-0.077197,0.792238,1.212328,-0.101936,0.769977,1.195114,-0.122801,0.775382,1.187215,-0.073138,0.803581,1.194073,-0.095887,0.786322,1.177872,-0.116534,0.785977,1.168366,,,
85,2.833,-0.310802,0.951029,1.484179,-0.429399,0.959862,1.468613,-0.192205,0.942196,1.499745,-0.428084,0.531784,1.343790,-0.179585,0.562500,1.733205,-0.425818,0.158348,1.159933,-0.153455,0.179743,1.894692,-0.302665,1.067908,1.488505,-0.309233,1.281919,1.499545,-0.290609,1.522773,1.522812,-0.283463,1.620198,1.558292,-0.328506,1.472691,1.528248,-0.259925,1.469110,1.510483,-0.458794,1.421290,1.580348,-0.129145,1.408602,1.473665,-0.548240,1.168467,1.692017,-0.102875,1.144637,1.353598,-0.388678,1.030009,1.879964,-0.067155,0.869145,1.300788,-0.447351,0.061963,1.309373,-0.133262,0.181154,2.072671,,,,,,,,,,-0.365341,1.035399,1.887034,-0.322014,1.013165,1.908862,-0.297487,0.992808,1.925328,-0.327140,0.996189,1.945778,-0.304030,0.970027,1.957697,-0.287287,0.949327,1.957620,-0.347121,0.980211,1.947703,-0.326731,0.947456,1.955126,-0.313398,0.925056,1.952763,-0.364095,0.967573,1.948067,-0.346545,0.935043,1.954195,-0.336046,0.915442,1.948475,-0.381310,0.955838,1.941408,-0.365410,0.927260,1.944322,-0.354588,0.908382,1.937766,-0.077990,0.852529,1.315958,-0.116984,0.816386,1.311367,-0.137561,0.793383,1.293069,-0.100652,0.779369,1.291841,-0.126612,0.756116,1.279759,-0.151353,0.750760,1.271505,-0.093934,0.785519,1.267855,-0.120645,0.761952,1.251279,-0.145167,0.762496,1.242131,-0.088287,0.791949,1.248495,-0.114364,0.771570,1.230929,-0.135543,0.777899,1.224739,-0.085075,0.804749,1.231054,-0.109087,0.789230,1.214916,-0.130278,0.790018,1.206725,,,
86,2.867,-0.307423,0.936766,1.542781,-0.426093,0.944951,1.527420,-0.188752,0.928582,1.558142,-0.420293,0.528730,1.367549,-0.179269,0.550056,1.793645,-0.426198,0.168236,1.159529,-0.157990,0.162968,1.945213,-0.299947,1.053681,1.547329,-0.304600,1.267675,1.559613,-0.285047,1.508320,1.584236,-0.277283,1.605704,1.619699,-0.323044,1.458317,1.589692,-0.254634,1.454646,1.571297,-0.453130,1.407654,1.643006,-0.124703,1.394123,1.531607,-0.545250,1.160042,1.763802,-0.102559,1.131726,1.407346,-0.378259,1.027193,1.949329,-0.068612,0.857544,1.347074,-0.446811,0.062074,1.302325,-0.138112,0.151134,2.122840,,,,,,,,,,-0.355110,1.034275,1.955463,-0.310613,1.016268,1.978783,-0.285421,0.998393,1.997031,-0.314592,1.002947,2.017305,-0.290374,0.978609,2.030787,-0.272979,0.958492,2.032030,-0.333825,0.986406,2.021144,-0.311955,0.955301,2.031039,-0.297746,0.933327,2.030416,-0.350219,0.973154,2.023045,-0.331167,0.942073,2.031692,-0.319931,0.922490,2.027526,-0.366966,0.960071,2.017872,-0.349674,0.932693,2.023290,-0.338041,0.913783,2.018435,-0.079219,0.839834,1.361126,-0.118878,0.804699,1.354752,-0.140398,0.783567,1.335316,-0.103721,0.769276,1.331648,-0.130370,0.747451,1.318458,-0.155422,0.743096,1.310557,-0.097659,0.777360,1.308065,-0.125070,0.755491,1.290343,-0.149833,0.756996,1.281987,-0.092520,0.785342,1.289147,-0.119363,0.766815,1.270706,-0.140630,0.773861,1.265706,-0.089658,0.799538,1.272756,-0.114314,0.785657,1.256107,-0.135721,0.787280,1.248630,,,
87,2.900,-0.302865,0.923680,1.602135,-0.421808,0.928817,1.587587,-0.183921,0.918543,1.616684,-0.410577,0.519325,1.411455,-0.179767,0.556550,1.877022,-0.423520,0.178230,1.173232,-0.161962,0.155360,1.986537,-0.298089,1.040802,1.604451,-0.301095,1.254872,1.615874,-0.280079,1.495430,1.640151,-0.270987,1.592919,1.675001,-0.318332,1.445647,1.645828,-0.250026,1.441571,1.627135,-0.448927,1.396563,1.699374,-0.121060,1.379462,1.586756,-0.544387,1.149588,1.818874,-0.099426,1.115602,1.465539,-0.383020,1.014013,2.007383,-0.065706,0.841507,1.404749,-0.445347,0.055446,1.301815,-0.138175,0.113339,2.159032,,,,,,,,,,-0.359990,1.021318,2.013697,-0.315771,1.003998,2.038043,-0.291836,0.985644,2.057470,-0.320261,0.991496,2.076783,-0.296378,0.966670,2.089969,-0.279323,0.946252,2.090983,-0.339486,0.974964,2.080699,-0.317717,0.943814,2.090674,-0.303575,0.921797,2.090108,-0.355857,0.961690,2.082649,-0.336820,0.930658,2.091500,-0.325555,0.911067,2.087450,-0.372479,0.948432,2.077518,-0.354947,0.921318,2.083471,-0.343070,0.902466,2.078999,-0.076670,0.823225,1.417756,-0.116904,0.789198,1.409311,-0.138872,0.769459,1.388935,-0.102272,0.754867,1.384300,-0.129188,0.734273,1.369739,-0.154250,0.730763,1.361460,-0.095983,0.764151,1.361224,-0.123533,0.743649,1.342139,-0.148215,0.745893,1.333706,-0.090636,0.773089,1.342798,-0.117586,0.755972,1.323189,-0.138730,0.763538,1.318431,-0.087468,0.788130,1.327237,-0.112250,0.775501,1.309796,-0.133600,0.777744,1.302318,,,
88,2.933,-0.298726,0.914744,1.665017,-0.417848,0.918025,1.651421,-0.179605,0.911464,1.678614,-0.413197,0.507079,1.478403,-0.171136,0.558544,1.951026,-0.419362,0.196913,1.200874,-0.163313,0.146346,2.008432,-0.295680,1.031936,1.666604,-0.296390,1.246091,1.676741,-0.275835,1.486983,1.697892,-0.264280,1.584652,1.731488,-0.313908,1.437175,1.704481,-0.245740,1.433047,1.685303,-0.444497,1.388727,1.758618,-0.117482,1.369375,1.645103,-0.540206,1.136548,1.866483,-0.089578,1.101330,1.534844,-0.392618,0.991230,2.058982,-0.051093,0.825926,1.483537,-0.446852,0.048705,1.297645,-0.143881,0.078161,2.172930,,,,,,,,,,-0.370111,0.998305,2.067169,-0.327805,0.980217,2.094206,-0.306694,0.960157,2.115161,-0.335131,0.966662,2.132151,-0.312362,0.941310,2.146277,-0.295504,0.920769,2.147903,-0.354597,0.950073,2.134187,-0.333706,0.918429,2.144483,-0.319662,0.896345,2.144083,-0.371070,0.936788,2.134562,-0.352890,0.905408,2.143969,-0.341440,0.885859,2.140247,-0.387274,0.923715,2.127860,-0.370176,0.896389,2.134097,-0.357997,0.877675,2.129863,-0.062632,0.807470,1.495778,-0.102607,0.773753,1.485143,-0.124076,0.754278,1.463996,-0.087096,0.739794,1.460155,-0.113918,0.720112,1.444225,-0.138735,0.717285,1.435001,-0.079854,0.749444,1.437512,-0.106835,0.729609,1.416965,-0.131145,0.732243,1.407618,-0.073740,0.758672,1.419472,-0.100235,0.742272,1.398665,-0.121130,0.750151,1.393346,-0.069900,0.773962,1.404311,-0.094436,0.761808,1.386199,-0.115602,0.764309,1.378291,,,
89,2.967,-0.291400,0.910982,1.726715,-0.410719,0.913228,1.714737,-0.172081,0.908736,1.738692,-0.433050,0.488214,1.581707,-0.157122,0.556264,2.011405,-0.420856,0.219281,1.264234,-0.160844,0.140160,2.021747,-0.289327,1.028198,1.728045,-0.290124,1.242411,1.736876,-0.268205,1.483402,1.755351,-0.254480,1.581163,1.787846,-0.306436,1.433847,1.762865,-0.238504,1.429198,1.742980,-0.437337,1.386986,1.817642,-0.111629,1.362797,1.702808,-0.532845,1.127032,1.905346,-0.077610,1.089779,1.607480,-0.408130,0.960121,2.096506,-0.036054,0.812127,1.573670,-0.445344,0.044379,1.294163,-0.141229,0.058157,2.179788,,,,,,,,,,-0.386568,0.966070,2.107612,-0.347927,0.945187,2.137922,-0.330639,0.922563,2.159750,-0.359742,0.929392,2.173813,-0.339387,0.902488,2.188727,-0.323329,0.881362,2.190889,-0.379612,0.913211,2.172543,-0.360723,0.880370,2.182955,-0.347207,0.857958,2.182641,-0.396261,0.900358,2.170181,-0.379928,0.867955,2.179512,-0.368529,0.848362,2.175869,-0.411839,0.888167,2.160848,-0.395990,0.860038,2.166806,-0.383745,0.841370,2.162554,-0.048562,0.794057,1.585529,-0.088124,0.760487,1.573043,-0.108198,0.740848,1.550711,-0.071391,0.725837,1.549856,-0.098436,0.707442,1.532804,-0.122892,0.705810,1.522401,-0.062591,0.734913,1.527530,-0.089110,0.715810,1.505726,-0.112763,0.719245,1.495047,-0.055220,0.743681,1.509732,-0.081383,0.727948,1.488010,-0.101741,0.736465,1.481688,-0.050238,0.758593,1.494526,-0.074414,0.746555,1.475859,-0.095241,0.749513,1.467240,,,
90,3.000,-0.284593,0.910789,1.785648,-0.404120,0.912746,1.775898,-0.165066,0.908833,1.795397,-0.455078,0.474693,1.709973,-0.144220,0.548462,2.057181,-0.433374,0.256378,1.356235,-0.159060,0.133619,2.026373,-0.282792,1.028008,1.787091,-0.284738,1.242219,1.795780,-0.264310,1.483398,1.813510,-0.249910,1.581213,1.845547,-0.302256,1.433637,1.821113,-0.234259,1.429334,1.801373,-0.433330,1.386643,1.875358,-0.107694,1.361917,1.761920,-0.523704,1.119142,1.943663,-0.065327,1.084901,1.682857,-0.425771,0.924173,2.123528,-0.019643,0.806049,1.672141,-0.448666,0.080371,1.326673,-0.136894,0.048672,2.182510,,,,,,,,,,-0.405553,0.928036,2.137667,-0.371367,0.902489,2.169709,-0.357461,0.876925,2.190691,-0.387798,0.883334,2.201964,-0.370285,0.854128,2.216139,-0.355272,0.832208,2.217849,-0.407777,0.868169,2.196569,-0.391361,0.833630,2.205586,-0.378610,0.810798,2.204493,-0.424344,0.856302,2.190848,-0.410100,0.822470,2.198348,-0.398861,0.802942,2.193936,-0.438995,0.845816,2.178448,-0.424857,0.816503,2.182786,-0.412790,0.797899,2.177804,-0.032208,0.788557,1.684782,-0.070138,0.752873,1.673123,-0.088139,0.731105,1.650998,-0.051305,0.717090,1.653550,-0.078009,0.697804,1.636951,-0.102160,0.695695,1.625940,-0.041670,0.724693,1.631019,-0.067471,0.704202,1.609617,-0.090744,0.707010,1.597964,-0.033677,0.732291,1.612953,-0.059224,0.715002,1.591686,-0.079430,0.722992,1.584280,-0.028372,0.746137,1.596874,-0.051958,0.732365,1.578658,-0.072628,0.734473,1.569432,,,
91,3.033,-0.279415,0.914374,1.840697,-0.399149,0.916059,1.833879,-0.159680,0.912690,1.847514,-0.461483,0.474659,1.844487,-0.135006,0.539833,2.090829,-0.440988,0.286765,1.473624,-0.156234,0.128444,2.031066,-0.277855,1.031595,1.842275,-0.281090,1.245704,1.852887,-0.263482,1.486854,1.873755,-0.249692,1.584463,1.906678,-0.301109,1.436649,1.879878,-0.232611,1.433220,1.861768,-0.432964,1.387756,1.930427,-0.105271,1.366041,1.824461,-0.515175,1.114174,1.983192,-0.056272,1.086262,1.760380,-0.450238,0.888032,2.140030,-0.008463,0.807885,1.773828,-0.458774,0.114338,1.428472,-0.131573,0.043876,2.187035,,,,,,,,,,-0.431060,0.888066,2.156025,-0.400610,0.855143,2.184953,-0.389023,0.825656,2.201789,-0.420325,0.831270,2.211761,-0.405121,0.798973,2.221051,-0.391178,0.776352,2.219399,-0.440427,0.818509,2.202205,-0.426357,0.781963,2.205381,-0.414617,0.759042,2.200701,-0.456968,0.808856,2.193193,-0.444712,0.773485,2.194765,-0.433976,0.754598,2.187340,-0.471014,0.801690,2.178035,-0.458940,0.771166,2.177374,-0.447593,0.753077,2.169594,-0.019802,0.791215,1.788564,-0.055264,0.751955,1.781560,-0.071741,0.726589,1.762259,-0.034096,0.715440,1.766170,-0.060136,0.693193,1.752474,-0.084341,0.688794,1.742289,-0.025029,0.720946,1.742809,-0.050250,0.697167,1.724314,-0.073803,0.697767,1.712903,-0.017592,0.726867,1.723897,-0.042580,0.706091,1.705247,-0.063265,0.712265,1.697440,-0.013255,0.739034,1.706246,-0.036310,0.722051,1.690188,-0.057192,0.722015,1.681202,,,
