frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.312985,0.930561,1.079213,-0.432466,0.930371,1.068729,-0.193504,0.930752,1.089697,-0.455920,0.524195,1.251222,-0.128423,0.519063,1.248155,-0.427521,0.120297,1.154664,-0.125993,0.285112,0.903880,-0.312874,1.047754,1.075820,-0.315693,1.262088,1.080143,-0.321714,1.504350,1.093243,-0.329592,1.603379,1.123782,-0.355905,1.451430,1.091194,-0.285010,1.453106,1.092876,-0.490548,1.387290,1.100624,-0.146258,1.401037,1.105405,-0.547044,1.102668,1.086915,-0.064589,1.121651,1.112962,-0.573239,0.832981,1.167772,-0.013882,0.854061,1.189022,-0.457189,0.033100,1.308295,-0.089460,0.109786,0.907368,,,,,,,,,,-0.558663,0.821376,1.184400,-0.529783,0.776984,1.190982,-0.517478,0.743796,1.185126,-0.549998,0.741590,1.186998,-0.531361,0.711674,1.176123,-0.513292,0.696320,1.164016,-0.564408,0.739634,1.165861,-0.544242,0.711257,1.147644,-0.527305,0.698115,1.132626,-0.576168,0.739432,1.148264,-0.557661,0.713142,1.129027,-0.541932,0.704853,1.114500,-0.584630,0.745262,1.128956,-0.566723,0.723944,1.111554,-0.550427,0.716520,1.097561,-0.032025,0.845662,1.203985,-0.060715,0.800821,1.207742,-0.065594,0.765600,1.202944,-0.036519,0.769484,1.228973,-0.049748,0.735132,1.226637,-0.064282,0.716291,1.214690,-0.016431,0.763727,1.214087,-0.027829,0.726569,1.208344,-0.041647,0.712023,1.191528,-0.000014,0.760253,1.201187,-0.009983,0.725067,1.193036,-0.022782,0.717672,1.175473,0.013419,0.761541,1.183974,0.004248,0.731646,1.173972,-0.007397,0.719347,1.158810,,,
79,2.633,-0.313422,0.942794,1.135006,-0.432853,0.943418,1.123985,-0.193991,0.942169,1.146028,-0.448707,0.520785,1.265274,-0.134616,0.552048,1.353664,-0.425926,0.119180,1.158237,-0.137874,0.274549,1.043426,-0.312463,1.059972,1.131253,-0.315538,1.274317,1.134759,-0.319073,1.516638,1.147673,-0.324011,1.615647,1.178887,-0.353716,1.463973,1.147500,-0.282819,1.465118,1.145509,-0.488354,1.401675,1.165471,-0.144250,1.411266,1.149848,-0.547536,1.117393,1.173896,-0.068552,1.130393,1.137050,-0.556826,0.858984,1.288324,-0.011157,0.858380,1.188769,-0.454589,0.032358,1.312271,-0.109229,0.103033,1.086415,,,,,,,,,,-0.540278,0.849639,1.304524,-0.510128,0.806505,1.313383,-0.496940,0.773194,1.311490,-0.530092,0.770865,1.316296,-0.511999,0.739966,1.307436,-0.494958,0.723338,1.295524,-0.546769,0.766181,1.297369,-0.528267,0.735749,1.280776,-0.512885,0.720830,1.265747,-0.560441,0.763698,1.281404,-0.543519,0.735465,1.263506,-0.529287,0.725659,1.248392,-0.571127,0.766979,1.262604,-0.555136,0.743549,1.246072,-0.540497,0.734385,1.231301,-0.027421,0.848740,1.205085,-0.056594,0.804155,1.208097,-0.063066,0.769688,1.200516,-0.030705,0.770467,1.222697,-0.044647,0.736500,1.219179,-0.060958,0.718857,1.207706,-0.012891,0.765991,1.204784,-0.025871,0.729709,1.197120,-0.042143,0.717016,1.181014,0.001606,0.763633,1.189543,-0.009994,0.729437,1.179548,-0.025113,0.723823,1.163213,0.012714,0.766497,1.170921,0.001841,0.737797,1.159262,-0.011825,0.727085,1.144590,,,
80,2.667,-0.312904,0.954232,1.191599,-0.432255,0.955699,1.179826,-0.193552,0.952766,1.203371,-0.440653,0.519989,1.274267,-0.140464,0.585346,1.450386,-0.423834,0.120658,1.158013,-0.145440,0.261125,1.189389,-0.311097,1.071401,1.187878,-0.314515,1.285748,1.190928,-0.314851,1.528098,1.203797,-0.316747,1.627015,1.235627,-0.350022,1.475805,1.205322,-0.279292,1.476193,1.199946,-0.484504,1.415834,1.230810,-0.141534,1.420224,1.196739,-0.546635,1.133508,1.259470,-0.072716,1.139295,1.163175,-0.532435,0.891200,1.404524,-0.013838,0.864200,1.191751,-0.451307,0.033212,1.311911,-0.119459,0.106583,1.276153,,,,,,,,,,-0.513586,0.884493,1.419469,-0.480522,0.843814,1.429471,-0.465376,0.811304,1.430385,-0.498227,0.808173,1.439141,-0.479706,0.777029,1.432236,-0.463307,0.759578,1.420603,-0.516858,0.800624,1.423199,-0.499065,0.768907,1.408329,-0.484911,0.752668,1.393461,-0.532254,0.795725,1.409525,-0.516342,0.765893,1.393382,-0.503597,0.754624,1.377965,-0.545318,0.796290,1.391992,-0.530490,0.771374,1.376587,-0.517399,0.760824,1.361297,-0.028625,0.853681,1.208907,-0.059887,0.810483,1.211048,-0.069263,0.777363,1.200925,-0.034549,0.774233,1.218933,-0.050712,0.741468,1.213858,-0.069243,0.725865,1.202807,-0.019268,0.770827,1.198606,-0.035230,0.736212,1.189087,-0.054028,0.726069,1.173952,-0.006832,0.769400,1.181538,-0.021535,0.737017,1.169750,-0.038781,0.733858,1.154933,0.002163,0.773682,1.162066,-0.011600,0.746867,1.149052,-0.027461,0.738353,1.135170,,,
81,2.700,-0.312436,0.961657,1.246825,-0.431682,0.963874,1.234142,-0.193189,0.959440,1.259507,-0.432194,0.520410,1.280746,-0.145607,0.615752,1.539592,-0.421845,0.123360,1.156214,-0.149247,0.245885,1.348677,-0.309921,1.078829,1.243670,-0.313609,1.293151,1.247966,-0.310240,1.535391,1.262351,-0.309166,1.634073,1.294942,-0.345976,1.483536,1.265146,-0.275564,1.483071,1.256564,-0.480101,1.425941,1.297159,-0.138966,1.425233,1.245798,-0.546487,1.146884,1.343091,-0.077629,1.145950,1.190819,-0.500953,0.925680,1.513239,-0.021128,0.868978,1.198204,-0.447996,0.035458,1.310082,-0.121739,0.122102,1.475197,,,,,,,,,,-0.480187,0.921883,1.526581,-0.443924,0.884382,1.537835,-0.426563,0.853187,1.541390,-0.458348,0.849701,1.554155,-0.438842,0.818718,1.549665,-0.422746,0.800488,1.538830,-0.478191,0.839261,1.541683,-0.460319,0.806518,1.529345,-0.446951,0.788932,1.515306,-0.494721,0.831890,1.530709,-0.479091,0.800627,1.517216,-0.467521,0.787717,1.502164,-0.509686,0.829493,1.514939,-0.495319,0.803233,1.501450,-0.483451,0.791143,1.486302,-0.035000,0.857467,1.215488,-0.068596,0.816008,1.216073,-0.080827,0.784717,1.203478,-0.044985,0.777827,1.217806,-0.063646,0.746793,1.210792,-0.084038,0.733590,1.199892,-0.031767,0.775829,1.195907,-0.050691,0.743389,1.184371,-0.071343,0.736010,1.170075,-0.020972,0.775597,1.177703,-0.038744,0.745577,1.164034,-0.057385,0.745029,1.150649,-0.013449,0.781472,1.158023,-0.029974,0.756993,1.143687,-0.047502,0.750899,1.130556,,,
82,2.733,-0.311038,0.965026,1.301494,-0.430208,0.967945,1.288248,-0.191867,0.962107,1.314739,-0.426639,0.522062,1.291132,-0.153907,0.634155,1.614471,-0.419888,0.128746,1.155042,-0.147958,0.230906,1.511423,-0.307949,1.082211,1.299529,-0.312497,1.296458,1.306103,-0.304776,1.538435,1.323012,-0.301225,1.636781,1.356435,-0.341158,1.487092,1.326754,-0.271190,1.485674,1.315172,-0.474775,1.431967,1.364693,-0.136011,1.426436,1.296792,-0.546959,1.157412,1.426326,-0.083211,1.150362,1.220772,-0.467226,0.959874,1.612274,-0.031610,0.872574,1.209298,-0.444636,0.040378,1.308875,-0.119516,0.139857,1.663038,,,,,,,,,,-0.445067,0.958720,1.623733,-0.406380,0.924324,1.636702,-0.387204,0.894719,1.643257,-0.417667,0.892341,1.659658,-0.397464,0.861529,1.657915,-0.381829,0.842225,1.648337,-0.438253,0.879602,1.651161,-0.420351,0.845765,1.642313,-0.407730,0.826495,1.629884,-0.455514,0.870206,1.643304,-0.440103,0.837533,1.633366,-0.429608,0.822636,1.619401,-0.471910,0.864996,1.629797,-0.457829,0.837266,1.619273,-0.447001,0.823174,1.605108,-0.044749,0.859756,1.226231,-0.080102,0.819803,1.224858,-0.094670,0.790590,1.209968,-0.058218,0.780790,1.220686,-0.078983,0.751681,1.211630,-0.100756,0.740775,1.200862,-0.046680,0.780731,1.197770,-0.067942,0.750616,1.184184,-0.089883,0.745778,1.170748,-0.037214,0.782107,1.178888,-0.057443,0.754619,1.163427,-0.077000,0.756377,1.151536,-0.030832,0.789838,1.159449,-0.049604,0.767827,1.143927,-0.068343,0.763965,1.131649,,,
83,2.767,-0.309346,0.964989,1.357668,-0.428366,0.970170,1.343780,-0.190325,0.959809,1.371557,-0.426127,0.526174,1.302603,-0.167579,0.630165,1.670973,-0.420347,0.137363,1.154090,-0.144763,0.214547,1.668758,-0.304225,1.082119,1.357477,-0.310937,1.296249,1.365788,-0.298132,1.537795,1.385546,-0.292687,1.635713,1.419953,-0.335277,1.487061,1.390032,-0.265848,1.484556,1.375714,-0.468202,1.434496,1.433613,-0.132390,1.424094,1.350148,-0.547040,1.166021,1.511686,-0.089494,1.152163,1.255293,-0.436971,0.990512,1.704136,-0.044233,0.874452,1.227220,-0.443673,0.047308,1.307166,-0.116328,0.158397,1.836463,,,,,,,,,,-0.413843,0.991479,1.713504,-0.373279,0.960072,1.728206,-0.352438,0.932451,1.737686,-0.381621,0.932175,1.757005,-0.360934,0.901680,1.758647,-0.345746,0.881166,1.751076,-0.402563,0.918006,1.752656,-0.384607,0.883359,1.748080,-0.372603,0.862396,1.738004,-0.420223,0.907273,1.748080,-0.404928,0.873545,1.742400,-0.395333,0.856612,1.730220,-0.437638,0.899751,1.737195,-0.423644,0.870864,1.730288,-0.413626,0.854737,1.717797,-0.056565,0.860281,1.243673,-0.093390,0.821760,1.240837,-0.110239,0.794729,1.224320,-0.073341,0.782796,1.230929,-0.096114,0.755778,1.220347,-0.119117,0.747076,1.210144,-0.063523,0.784860,1.207316,-0.086916,0.757128,1.192240,-0.109949,0.754515,1.180076,-0.055420,0.787977,1.188012,-0.077917,0.763079,1.171344,-0.098215,0.766800,1.161288,-0.050195,0.797560,1.169058,-0.070975,0.777942,1.152898,-0.090728,0.775943,1.141826,,,
84,2.800,-0.307901,0.960916,1.415984,-0.426685,0.968366,1.401135,-0.189118,0.953466,1.430834,-0.427669,0.529125,1.324331,-0.176905,0.606185,1.710261,-0.421295,0.149149,1.154503,-0.144389,0.199663,1.793603,-0.300797,1.077927,1.417864,-0.308959,1.291969,1.427095,-0.292320,1.533114,1.448797,-0.285757,1.630704,1.483935,-0.329993,1.482830,1.453907,-0.261064,1.479557,1.437483,-0.461607,1.431353,1.502480,-0.129110,1.418643,1.405893,-0.546137,1.170150,1.597442,-0.095179,1.150873,1.296659,-0.408756,1.014907,1.789747,-0.055373,0.873967,1.255439,-0.443860,0.056228,1.305970,-0.117088,0.179927,1.969533,,,,,,,,,,-0.385279,1.017852,1.797736,-0.343324,0.990098,1.815553,-0.320802,0.965327,1.828447,-0.349700,0.967267,1.848950,-0.328141,0.938015,1.855283,-0.312646,0.916798,1.850976,-0.370437,0.952188,1.847999,-0.351734,0.917649,1.848994,-0.339533,0.895460,1.842371,-0.387992,0.940519,1.846100,-0.372055,0.906611,1.845898,-0.362485,0.887959,1.836537,-0.405659,0.930963,1.837441,-0.391091,0.901634,1.835088,-0.381083,0.883792,1.825187,-0.066942,0.858641,1.271404,-0.105045,0.821450,1.267806,-0.123958,0.796444,1.250359,-0.086958,0.783093,1.252977,-0.111549,0.758063,1.241603,-0.135566,0.751241,1.232352,-0.078776,0.787089,1.228991,-0.104060,0.761530,1.213147,-0.127957,0.760699,1.202490,-0.071968,0.791778,1.209505,-0.096481,0.769234,1.192338,-0.117303,0.774471,1.184215,-0.067803,0.802940,1.191163,-0.090357,0.785431,1.174958,-0.110924,0.784918,1.165288,,,
85,2.833,-0.307508,0.952197,1.477022,-0.426133,0.960896,1.461598,-0.188882,0.943498,1.492446,-0.425242,0.531351,1.341918,-0.176316,0.567102,1.731195,-0.422987,0.157265,1.159387,-0.146396,0.181611,1.885354,-0.299464,1.069092,1.481084,-0.306235,1.283107,1.491926,-0.287784,1.523990,1.515024,-0.280672,1.621430,1.550469,-0.325657,1.473890,1.520453,-0.257052,1.470335,1.502777,-0.456054,1.422492,1.572283,-0.126169,1.409773,1.466415,-0.544970,1.168745,1.682266,-0.099168,1.145404,1.347404,-0.387536,1.028621,1.870772,-0.063047,0.869744,1.295758,-0.444583,0.061262,1.309064,-0.124751,0.181453,2.063168,,,,,,,,,,-0.364168,1.033746,1.877935,-0.320974,1.010871,1.899358,-0.296650,0.990002,1.915481,-0.326199,0.993271,1.935966,-0.303258,0.966710,1.947317,-0.286665,0.945897,1.946795,-0.346274,0.977379,1.937609,-0.326080,0.944360,1.944369,-0.312889,0.921929,1.941555,-0.363323,0.964837,1.937749,-0.345963,0.932089,1.943223,-0.335587,0.912541,1.937112,-0.380606,0.953324,1.930884,-0.364866,0.924608,1.933250,-0.354153,0.905797,1.926332,-0.073944,0.853260,1.311028,-0.112846,0.817002,1.306562,-0.133262,0.793784,1.288355,-0.096331,0.779822,1.287506,-0.122157,0.756380,1.275504,-0.146834,0.750875,1.267153,-0.089479,0.785745,1.263501,-0.116053,0.761966,1.247008,-0.140522,0.762372,1.237713,-0.083726,0.791991,1.244113,-0.109654,0.771383,1.226592,-0.130807,0.777607,1.220209,-0.080431,0.804623,1.226564,-0.104304,0.788895,1.210423,-0.125442,0.789551,1.202083,,,
86,2.867,-0.304368,0.938477,1.536008,-0.423040,0.946739,1.520704,-0.185696,0.930216,1.551313,-0.417879,0.528960,1.364927,-0.175678,0.551548,1.786563,-0.423094,0.166895,1.159634,-0.153595,0.164969,1.939313,-0.296811,1.055388,1.540525,-0.301683,1.269385,1.552666,-0.282225,1.510055,1.577117,-0.274510,1.607444,1.612577,-0.320206,1.460043,1.582596,-0.251788,1.456382,1.564228,-0.450281,1.409293,1.635854,-0.121781,1.395860,1.524789,-0.542023,1.161047,1.755634,-0.099228,1.133274,1.401002,-0.375786,1.027550,1.941374,-0.065097,0.858928,1.341587,-0.443742,0.061841,1.303242,-0.133546,0.154705,2.117018,,,,,,,,,,-0.352606,1.034435,1.947612,-0.308228,1.015914,1.970755,-0.283102,0.997734,1.988791,-0.312314,1.002156,2.009112,-0.288219,0.977593,2.022406,-0.270904,0.957399,2.023488,-0.331638,0.985673,2.012736,-0.309940,0.954357,2.022340,-0.295839,0.932321,2.021508,-0.348104,0.972486,2.014464,-0.329228,0.941218,2.022815,-0.318085,0.921622,2.018462,-0.364916,0.959556,2.009120,-0.347789,0.932018,2.014244,-0.336258,0.913099,2.009183,-0.075717,0.841341,1.355783,-0.115295,0.806074,1.349640,-0.136713,0.784714,1.330343,-0.100005,0.770448,1.326940,-0.126579,0.748446,1.313891,-0.151599,0.743971,1.305959,-0.093885,0.778305,1.303295,-0.121221,0.756228,1.285719,-0.145964,0.757619,1.277282,-0.088701,0.786106,1.284314,-0.115463,0.767353,1.265985,-0.136727,0.774317,1.260855,-0.085813,0.800143,1.267790,-0.110403,0.786062,1.251210,-0.131791,0.787587,1.243660,,,
87,2.900,-0.299961,0.925253,1.595250,-0.418886,0.930751,1.580683,-0.181036,0.919755,1.609818,-0.408398,0.520423,1.406461,-0.176065,0.555717,1.867275,-0.420551,0.176909,1.171696,-0.156639,0.156047,1.981947,-0.294863,1.042355,1.597826,-0.298056,1.256418,1.609354,-0.277197,1.496986,1.633660,-0.268238,1.594464,1.668578,-0.315416,1.447177,1.639337,-0.247110,1.443149,1.620631,-0.445914,1.397905,1.692945,-0.118056,1.381228,1.580243,-0.540894,1.150851,1.812665,-0.096447,1.117541,1.458647,-0.378723,1.015594,2.000711,-0.062746,0.843436,1.397891,-0.442145,0.055983,1.302067,-0.132884,0.117648,2.155289,,,,,,,,,,-0.355674,1.022874,2.006988,-0.311404,1.005472,2.031183,-0.287303,0.987172,2.050455,-0.315806,0.992872,2.069901,-0.291873,0.968104,2.083105,-0.274775,0.947722,2.084134,-0.335029,0.976338,2.073822,-0.313240,0.945194,2.083771,-0.299090,0.923182,2.083188,-0.351401,0.963066,2.075776,-0.332355,0.932029,2.084589,-0.321095,0.912439,2.080517,-0.368041,0.949828,2.070652,-0.350532,0.922683,2.076529,-0.338686,0.903824,2.072002,-0.073658,0.825219,1.411031,-0.113832,0.791054,1.402856,-0.135763,0.771148,1.382604,-0.099157,0.756588,1.378057,-0.126053,0.735845,1.363673,-0.151120,0.732234,1.355454,-0.092912,0.765732,1.354913,-0.120461,0.745065,1.336004,-0.145158,0.747221,1.327597,-0.087603,0.774559,1.336422,-0.114556,0.757271,1.316966,-0.135718,0.764777,1.312194,-0.084483,0.789503,1.320759,-0.109263,0.776724,1.303425,-0.130626,0.778894,1.295961,,,
88,2.933,-0.295662,0.915826,1.657725,-0.414774,0.919326,1.644095,-0.176551,0.912327,1.671355,-0.409456,0.508551,1.470693,-0.168407,0.558310,1.942350,-0.417937,0.194514,1.197614,-0.158542,0.147064,2.005935,-0.292410,1.033011,1.659395,-0.293385,1.247158,1.669687,-0.272760,1.488012,1.691193,-0.261472,1.585663,1.724933,-0.310850,1.438206,1.697701,-0.242678,1.434085,1.678534,-0.441403,1.389685,1.751857,-0.114364,1.370597,1.638224,-0.537024,1.138099,1.861179,-0.087287,1.103017,1.526637,-0.387651,0.993966,2.053191,-0.049415,0.827746,1.474178,-0.444973,0.049002,1.298516,-0.138203,0.081918,2.171551,,,,,,,,,,-0.365071,1.001074,2.061143,-0.322508,0.983088,2.087843,-0.301036,0.963235,2.108626,-0.329474,0.969658,2.125900,-0.306557,0.944374,2.139906,-0.289670,0.923850,2.141451,-0.348915,0.953071,2.128174,-0.327909,0.921489,2.138424,-0.313851,0.899414,2.137997,-0.365380,0.939783,2.128747,-0.347086,0.908448,2.138083,-0.335657,0.888896,2.134315,-0.381642,0.926684,2.122241,-0.364485,0.899386,2.128437,-0.352341,0.880656,2.124166,-0.060883,0.809313,1.486520,-0.100908,0.775565,1.476173,-0.122455,0.756062,1.455132,-0.085526,0.741557,1.451171,-0.112377,0.721771,1.435421,-0.137233,0.718867,1.426324,-0.078409,0.751162,1.428469,-0.105479,0.731251,1.408113,-0.129841,0.733843,1.398889,-0.072395,0.760354,1.410377,-0.098964,0.743873,1.389729,-0.119891,0.751718,1.384489,-0.068641,0.775613,1.395163,-0.093222,0.763407,1.377147,-0.114415,0.765881,1.369304,,,
89,2.967,-0.288614,0.911475,1.719592,-0.407919,0.913842,1.707503,-0.169308,0.909107,1.731681,-0.427118,0.490217,1.569642,-0.154932,0.556582,2.004357,-0.419801,0.216527,1.256108,-0.156905,0.140640,2.020233,-0.286425,1.028688,1.720950,-0.287206,1.242894,1.729935,-0.265432,1.483876,1.748717,-0.251941,1.581628,1.781336,-0.303641,1.434290,1.756147,-0.235694,1.429703,1.736298,-0.434468,1.387241,1.810937,-0.108680,1.363623,1.696033,-0.529964,1.128131,1.901116,-0.075463,1.091147,1.598888,-0.402379,0.963784,2.092604,-0.034296,0.813703,1.562966,-0.445618,0.043430,1.294276,-0.137076,0.060237,2.179068,,,,,,,,,,-0.380683,0.969885,2.103360,-0.341560,0.949358,2.133294,-0.323788,0.927042,2.155051,-0.352826,0.933815,2.169470,-0.332160,0.907104,2.184303,-0.315994,0.886054,2.186402,-0.372663,0.917567,2.168605,-0.353517,0.884874,2.179013,-0.339929,0.862505,2.178688,-0.389305,0.904646,2.166578,-0.372733,0.872370,2.175926,-0.361323,0.852786,2.172270,-0.404974,0.892336,2.157560,-0.388965,0.864305,2.163555,-0.376725,0.845635,2.159298,-0.046688,0.795591,1.574884,-0.086325,0.762019,1.562645,-0.106592,0.742408,1.540464,-0.069759,0.727443,1.539230,-0.096803,0.708902,1.522336,-0.121317,0.707137,1.512092,-0.061154,0.736584,1.516855,-0.087756,0.717402,1.495221,-0.111499,0.720751,1.484715,-0.053941,0.745403,1.499017,-0.080168,0.729598,1.477425,-0.100595,0.738047,1.471234,-0.049100,0.760358,1.483808,-0.073337,0.748313,1.465225,-0.094211,0.751223,1.456705,,,
90,3.000,-0.281747,0.910911,1.778845,-0.401258,0.912902,1.768913,-0.162235,0.908921,1.788778,-0.448941,0.475771,1.694917,-0.141888,0.549469,2.051861,-0.429516,0.251326,1.344902,-0.155249,0.134246,2.025881,-0.279913,1.028130,1.780274,-0.281716,1.242342,1.788980,-0.261099,1.483499,1.806782,-0.246757,1.581308,1.838863,-0.299073,1.433763,1.814401,-0.231098,1.429418,1.794597,-0.430090,1.386786,1.868799,-0.104523,1.362120,1.754972,-0.521063,1.120106,1.939481,-0.063195,1.085520,1.673930,-0.419853,0.928366,2.120995,-0.017972,0.806712,1.660441,-0.446462,0.074449,1.322249,-0.133247,0.049641,2.182227,,,,,,,,,,-0.399448,0.932499,2.134786,-0.364694,0.907521,2.166664,-0.350369,0.882300,2.187779,-0.380574,0.888732,2.199406,-0.362708,0.859797,2.213695,-0.347564,0.837972,2.215466,-0.400564,0.873415,2.194504,-0.383844,0.839072,2.203709,-0.370997,0.816289,2.202711,-0.417161,0.861406,2.189183,-0.402664,0.827735,2.196917,-0.391406,0.808198,2.192593,-0.431946,0.850696,2.177138,-0.417602,0.821514,2.181682,-0.405516,0.802901,2.176785,-0.030519,0.789149,1.673000,-0.068655,0.753713,1.661254,-0.086926,0.732193,1.639108,-0.050078,0.718045,1.641231,-0.076835,0.698863,1.624597,-0.101032,0.696813,1.613675,-0.040559,0.725821,1.618710,-0.066461,0.705494,1.597275,-0.089789,0.708380,1.585752,-0.032653,0.733558,1.600664,-0.058289,0.716451,1.579356,-0.078519,0.724507,1.572091,-0.027399,0.747533,1.584680,-0.051069,0.733963,1.566420,-0.071764,0.736175,1.557277,,,
91,3.033,-0.276349,0.914049,1.834321,-0.396067,0.915768,1.827238,-0.156630,0.912331,1.841405,-0.457297,0.474088,1.828767,-0.132199,0.540908,2.086926,-0.436938,0.282527,1.459778,-0.152639,0.128998,2.030577,-0.274758,1.031270,1.835882,-0.277836,1.245393,1.846266,-0.259882,1.486550,1.866747,-0.246000,1.584185,1.899552,-0.297544,1.436396,1.873072,-0.229115,1.432865,1.854721,-0.429275,1.387724,1.924154,-0.101888,1.365661,1.817074,-0.512455,1.114809,1.978818,-0.053667,1.086171,1.751167,-0.443516,0.892056,2.138767,-0.006018,0.807642,1.761719,-0.454469,0.109605,1.416457,-0.128165,0.044384,2.186551,,,,,,,,,,-0.424187,0.892553,2.154571,-0.393276,0.860451,2.183931,-0.381415,0.831380,2.201290,-0.412598,0.837076,2.211454,-0.397133,0.805083,2.221348,-0.383082,0.782505,2.220093,-0.432717,0.823995,2.202379,-0.418393,0.787616,2.206264,-0.406556,0.764663,2.202003,-0.449287,0.814052,2.193745,-0.436823,0.778793,2.196029,-0.426051,0.759795,2.188946,-0.463436,0.806472,2.178887,-0.451142,0.776029,2.178829,-0.439731,0.757845,2.171371,-0.017488,0.790854,1.776218,-0.053248,0.751969,1.768659,-0.069920,0.727001,1.749011,-0.032357,0.715512,1.752761,-0.058485,0.693587,1.738720,-0.082694,0.689446,1.728438,-0.023242,0.721276,1.729481,-0.048545,0.697860,1.710639,-0.072077,0.698711,1.699201,-0.015756,0.727405,1.710655,-0.040824,0.707015,1.691689,-0.061464,0.713400,1.683931,-0.011322,0.739784,1.693177,-0.034454,0.723158,1.676858,-0.055321,0.723368,1.667841,,,
