frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.229256,0.970611,0.278202,-0.349086,0.971183,0.273107,-0.109426,0.970039,0.283296,-0.411826,0.576081,0.470062,-0.109187,0.531258,0.362689,-0.373669,0.226911,0.246706,-0.104458,0.123755,0.277937,-0.228760,1.087842,0.279702,-0.230299,1.301511,0.297281,-0.222318,1.541827,0.330196,-0.219005,1.638494,0.368222,-0.259310,1.490879,0.327069,-0.188552,1.489178,0.322370,-0.396641,1.435650,0.347593,-0.053842,1.427084,0.311516,-0.457561,1.154041,0.310512,0.012978,1.143743,0.317568,-0.487852,0.874040,0.335760,0.025365,0.887485,0.436474,-0.398629,0.072248,0.333554,-0.083714,0.039027,0.434388,,,,,,,,,,-0.471113,0.858932,0.346492,-0.444901,0.813129,0.338552,-0.433690,0.781198,0.326642,-0.468093,0.779904,0.332601,-0.454094,0.750316,0.315595,-0.439565,0.735402,0.299003,-0.486601,0.782584,0.315036,-0.473529,0.756037,0.289188,-0.461374,0.744234,0.269237,-0.501672,0.786206,0.300623,-0.490616,0.761604,0.274618,-0.479248,0.754326,0.256046,-0.513420,0.795959,0.284961,-0.502950,0.777506,0.259904,-0.491515,0.772128,0.241015,0.010503,0.881288,0.455562,-0.023166,0.841303,0.466313,-0.035990,0.807891,0.463751,0.000222,0.805615,0.480372,-0.019968,0.774746,0.480157,-0.040447,0.760096,0.471501,0.014665,0.797537,0.460765,-0.005114,0.763823,0.456799,-0.025235,0.753664,0.443486,0.026483,0.792186,0.444040,0.008115,0.760092,0.437998,-0.009875,0.756381,0.424231,0.035130,0.792203,0.423950,0.017868,0.765306,0.416441,0.000462,0.756389,0.404851,,,
65,2.167,-0.234885,0.981369,0.321434,-0.354765,0.982288,0.317787,-0.115004,0.980450,0.325081,-0.408700,0.590171,0.523136,-0.117132,0.535501,0.354206,-0.375716,0.194328,0.398702,-0.110666,0.129314,0.263462,-0.234076,1.098570,0.324400,-0.235145,1.312141,0.343162,-0.231256,1.552655,0.375363,-0.230350,1.649462,0.413165,-0.267470,1.501209,0.371412,-0.196593,1.500434,0.368674,-0.405167,1.445008,0.385990,-0.060583,1.440548,0.362733,-0.462875,1.167197,0.323695,0.015192,1.160293,0.385079,-0.495825,0.886371,0.326165,0.019092,0.914458,0.524759,-0.404328,0.068674,0.523114,-0.089555,0.045416,0.420312,,,,,,,,,,-0.479428,0.871078,0.337159,-0.450164,0.827423,0.327890,-0.435914,0.797274,0.314657,-0.470863,0.793910,0.316681,-0.453811,0.766245,0.299232,-0.436939,0.753196,0.283298,-0.487691,0.797404,0.297632,-0.470957,0.773577,0.271250,-0.456381,0.763917,0.251775,-0.501460,0.801692,0.282139,-0.486988,0.779636,0.255534,-0.473629,0.774256,0.237653,-0.512131,0.812341,0.266293,-0.498544,0.796583,0.240895,-0.485174,0.793338,0.222807,0.002709,0.908461,0.542626,-0.031443,0.868362,0.551209,-0.043886,0.834836,0.548278,-0.009062,0.833144,0.567853,-0.029088,0.802206,0.566323,-0.048701,0.787360,0.556129,0.007058,0.824857,0.549694,-0.012279,0.791052,0.544503,-0.031167,0.780687,0.529632,0.020296,0.819322,0.534133,0.002601,0.787057,0.527080,-0.014145,0.783063,0.511895,0.030620,0.819066,0.514853,0.014117,0.791978,0.506384,-0.002237,0.782816,0.493523,,,
66,2.200,-0.239115,0.983767,0.373893,-0.359016,0.983833,0.370846,-0.119214,0.983701,0.376941,-0.400512,0.584530,0.564928,-0.118529,0.537849,0.370022,-0.378123,0.168887,0.566732,-0.114035,0.134974,0.265452,-0.239161,1.100929,0.378221,-0.238818,1.314416,0.397947,-0.239331,1.555043,0.429519,-0.240641,1.652014,0.466888,-0.274680,1.503091,0.424498,-0.203746,1.503290,0.424174,-0.412419,1.445689,0.432518,-0.066122,1.446900,0.424409,-0.462977,1.172974,0.346149,0.021209,1.172000,0.464246,-0.495469,0.892825,0.325743,0.011964,0.940867,0.626889,-0.411629,0.080832,0.719079,-0.091872,0.051360,0.422307,,,,,,,,,,-0.479660,0.877418,0.337419,-0.447872,0.835473,0.328578,-0.431097,0.806741,0.315152,-0.465966,0.802072,0.313273,-0.446227,0.776126,0.296017,-0.427368,0.764664,0.281125,-0.480914,0.806218,0.292838,-0.460647,0.784683,0.266968,-0.443791,0.776769,0.248574,-0.493212,0.811030,0.276297,-0.475271,0.791215,0.250043,-0.459978,0.787436,0.233341,-0.502652,0.822314,0.260112,-0.485901,0.808671,0.235388,-0.470625,0.807040,0.218641,-0.006187,0.935147,0.643058,-0.040422,0.894684,0.649273,-0.052419,0.860986,0.646461,-0.019441,0.860499,0.669509,-0.039123,0.829475,0.666242,-0.057377,0.814361,0.654104,-0.001288,0.851931,0.653529,-0.019714,0.817848,0.647015,-0.036725,0.806981,0.630346,0.013669,0.846142,0.639718,-0.003053,0.813615,0.631581,-0.018006,0.809163,0.614743,0.026056,0.845446,0.621704,0.010484,0.818084,0.612393,-0.004451,0.808516,0.598174,,,
67,2.233,-0.242384,0.977544,0.423573,-0.362252,0.974069,0.421313,-0.122516,0.981020,0.425833,-0.395224,0.580107,0.627564,-0.112327,0.535833,0.402647,-0.390638,0.175959,0.727098,-0.111153,0.142316,0.266976,-0.245877,1.094617,0.428803,-0.242765,1.308078,0.448564,-0.248520,1.548750,0.479269,-0.251613,1.645875,0.516129,-0.282775,1.496192,0.473099,-0.211892,1.497592,0.475443,-0.420077,1.437236,0.475038,-0.072925,1.445103,0.482734,-0.459568,1.170086,0.367983,0.026449,1.178193,0.543294,-0.488282,0.891952,0.325885,0.007961,0.961218,0.723684,-0.427053,0.127449,0.895641,-0.088993,0.056083,0.422408,,,,,,,,,,-0.473510,0.876294,0.338544,-0.439996,0.835378,0.331421,-0.421091,0.807602,0.318843,-0.455526,0.802421,0.312718,-0.433512,0.777608,0.296584,-0.412917,0.767146,0.283348,-0.468220,0.807260,0.290953,-0.444795,0.787283,0.266542,-0.425865,0.780508,0.249783,-0.478726,0.812627,0.273380,-0.457567,0.794402,0.248402,-0.440454,0.791685,0.233340,-0.486577,0.824492,0.256767,-0.466866,0.812327,0.233499,-0.449786,0.811753,0.218518,-0.011806,0.956125,0.738070,-0.045851,0.915341,0.743125,-0.057762,0.881530,0.741594,-0.026731,0.883056,0.767830,-0.045766,0.851717,0.763821,-0.062365,0.835820,0.750377,-0.006748,0.873906,0.754593,-0.023921,0.839185,0.748030,-0.038763,0.827084,0.730180,0.009770,0.867594,0.742961,-0.005746,0.834465,0.734860,-0.018664,0.828905,0.716717,0.024125,0.866027,0.726533,0.009603,0.838059,0.717327,-0.003734,0.827556,0.702207,,,
68,2.267,-0.245425,0.965682,0.479023,-0.365164,0.958778,0.478357,-0.125686,0.972586,0.479689,-0.392884,0.578742,0.709954,-0.106151,0.529209,0.436462,-0.411228,0.193506,0.866542,-0.108101,0.147777,0.269821,-0.252197,1.082587,0.484771,-0.247780,1.296128,0.503381,-0.258013,1.536840,0.532567,-0.262351,1.634103,0.568933,-0.291286,1.483745,0.525661,-0.220535,1.486216,0.530126,-0.428293,1.424156,0.522550,-0.081381,1.435685,0.544373,-0.456866,1.162556,0.399511,0.026544,1.178370,0.627591,-0.481945,0.887846,0.337377,0.000104,0.973629,0.820833,-0.449403,0.185620,1.041375,-0.085672,0.058192,0.423306,,,,,,,,,,-0.468301,0.871621,0.350576,-0.433664,0.831461,0.344619,-0.413223,0.804608,0.332444,-0.446769,0.799486,0.322639,-0.422522,0.776455,0.307075,-0.400426,0.767497,0.295229,-0.457279,0.805443,0.300005,-0.431042,0.787570,0.276856,-0.410374,0.782275,0.261693,-0.466040,0.811708,0.281785,-0.441929,0.795695,0.257994,-0.423295,0.794375,0.244648,-0.472350,0.824428,0.265148,-0.450170,0.814041,0.243282,-0.431674,0.814649,0.230091,-0.020810,0.969341,0.833788,-0.054350,0.928245,0.839632,-0.065835,0.894261,0.840400,-0.036968,0.898990,0.868963,-0.055065,0.866991,0.865942,-0.070049,0.849608,0.852443,-0.015658,0.889219,0.858536,-0.031444,0.853567,0.853707,-0.044291,0.839491,0.835759,0.001995,0.882322,0.849113,-0.012171,0.848242,0.842655,-0.023239,0.840784,0.823978,0.017846,0.879634,0.834284,0.004554,0.850624,0.826568,-0.007242,0.838463,0.811410,,,
69,2.300,-0.249343,0.950526,0.538028,-0.368993,0.942327,0.539492,-0.129693,0.958726,0.536563,-0.393444,0.582290,0.801424,-0.105221,0.518814,0.467929,-0.423171,0.206463,0.977873,-0.109089,0.151428,0.272286,-0.257271,1.067330,0.544321,-0.253935,1.280987,0.561804,-0.266118,1.521766,0.589657,-0.271125,1.619183,0.625522,-0.298946,1.468438,0.582426,-0.228300,1.471360,0.588112,-0.435992,1.409302,0.575166,-0.089748,1.421072,0.607976,-0.456792,1.151610,0.442683,0.023075,1.172952,0.710404,-0.480779,0.881202,0.363564,-0.007225,0.976747,0.911764,-0.460989,0.231668,1.151137,-0.085425,0.059963,0.424472,,,,,,,,,,-0.467864,0.864311,0.376662,-0.432650,0.824666,0.370642,-0.411166,0.798553,0.358655,-0.444150,0.793927,0.346146,-0.417776,0.774061,0.329703,-0.394638,0.767684,0.318179,-0.453282,0.801105,0.323269,-0.424873,0.786317,0.300509,-0.403092,0.783157,0.286342,-0.460943,0.808350,0.304916,-0.434442,0.795404,0.281811,-0.414850,0.795973,0.269856,-0.466300,0.821959,0.288654,-0.442396,0.813444,0.267819,-0.423030,0.815246,0.256062,-0.028707,0.972669,0.923827,-0.061040,0.930848,0.931145,-0.070908,0.896470,0.934003,-0.044399,0.904777,0.963729,-0.061142,0.871946,0.962204,-0.074648,0.852988,0.949276,-0.022169,0.895073,0.955366,-0.036261,0.858500,0.952636,-0.047457,0.842524,0.935180,-0.003750,0.888163,0.947558,-0.016271,0.853139,0.943043,-0.025914,0.843812,0.924416,0.013043,0.884937,0.933920,0.001208,0.854892,0.928000,-0.009272,0.841060,0.913315,,,
70,2.333,-0.254333,0.936709,0.599453,-0.373973,0.928799,0.602501,-0.134693,0.944620,0.596405,-0.398010,0.571293,0.867914,-0.109722,0.510118,0.499362,-0.420999,0.195023,1.044424,-0.111647,0.157174,0.278702,-0.261895,1.053533,0.605827,-0.260672,1.267221,0.623201,-0.273931,1.507930,0.651170,-0.279908,1.605380,0.686797,-0.306489,1.454552,0.643132,-0.235991,1.457598,0.650376,-0.443038,1.394942,0.631619,-0.097906,1.408103,0.674931,-0.457532,1.137943,0.496967,0.016545,1.165517,0.788232,-0.481006,0.871470,0.405336,-0.011878,0.972435,0.992858,-0.453726,0.215150,1.219380,-0.087421,0.059476,0.426873,,,,,,,,,,-0.468226,0.853956,0.417727,-0.432698,0.814854,0.410192,-0.410912,0.789544,0.397077,-0.443610,0.785429,0.383879,-0.416521,0.767635,0.366267,-0.393122,0.762828,0.354511,-0.452388,0.793789,0.361268,-0.423235,0.781114,0.338178,-0.401130,0.779342,0.324274,-0.459774,0.801979,0.343202,-0.432467,0.791062,0.319988,-0.412617,0.792774,0.308579,-0.464927,0.816422,0.327606,-0.440436,0.809245,0.306949,-0.420805,0.811824,0.295793,-0.033606,0.968567,1.004543,-0.064967,0.926405,1.013862,-0.073648,0.891948,1.018832,-0.048636,0.903202,1.048692,-0.064413,0.869862,1.048972,-0.076973,0.849668,1.036996,-0.025890,0.893611,1.041699,-0.038795,0.856505,1.041221,-0.048960,0.838984,1.024637,-0.007047,0.886729,1.034947,-0.018449,0.851121,1.032506,-0.027231,0.840264,1.014286,0.010251,0.883062,1.022073,-0.000561,0.852333,1.017993,-0.010194,0.837190,1.004040,,,
71,2.367,-0.260336,0.924512,0.663616,-0.380093,0.918587,0.666575,-0.140579,0.930438,0.660657,-0.401654,0.552607,0.920399,-0.119379,0.503784,0.532794,-0.414637,0.169133,1.081774,-0.114402,0.165295,0.290586,-0.266020,1.041537,0.667927,-0.267278,1.255399,0.682998,-0.282541,1.496221,0.708893,-0.290409,1.593909,0.743486,-0.314584,1.442625,0.700263,-0.244348,1.446080,0.709575,-0.450010,1.381082,0.685992,-0.106458,1.398478,0.738567,-0.461771,1.121302,0.556509,0.008448,1.156807,0.853352,-0.485427,0.855490,0.463023,-0.012273,0.960290,1.055620,-0.438387,0.151577,1.258448,-0.089190,0.055086,0.429527,,,,,,,,,,-0.472580,0.837232,0.474213,-0.438294,0.797692,0.463772,-0.417789,0.772541,0.448470,-0.450912,0.769560,0.436816,-0.424960,0.752007,0.417347,-0.402181,0.747247,0.404413,-0.460374,0.778986,0.414910,-0.432427,0.766512,0.390270,-0.410910,0.764750,0.375472,-0.468272,0.788033,0.397481,-0.442114,0.777443,0.372836,-0.422675,0.779162,0.360741,-0.473695,0.803182,0.382666,-0.450086,0.796159,0.360958,-0.430779,0.798646,0.349230,-0.033957,0.956528,1.067421,-0.064456,0.914207,1.078674,-0.071994,0.879745,1.085230,-0.047766,0.893053,1.114622,-0.062665,0.859402,1.117108,-0.074740,0.838171,1.106508,-0.024798,0.883622,1.108156,-0.036754,0.846235,1.109856,-0.046469,0.827520,1.094343,-0.005790,0.876825,1.101792,-0.016193,0.840832,1.101402,-0.024637,0.828711,1.083831,0.011627,0.872912,1.089154,0.001896,0.841650,1.086741,-0.007154,0.825469,1.073587,,,
72,2.400,-0.267540,0.914676,0.730804,-0.387390,0.910137,0.731823,-0.147691,0.919215,0.729786,-0.404461,0.535659,0.973292,-0.129891,0.504294,0.567439,-0.410352,0.142834,1.110830,-0.113619,0.179135,0.308074,-0.271952,1.031800,0.733648,-0.275743,1.245899,0.744289,-0.291840,1.487295,0.763462,-0.302255,1.585564,0.795654,-0.323605,1.433452,0.755356,-0.253654,1.437236,0.766500,-0.458266,1.370598,0.739633,-0.116130,1.390946,0.799131,-0.472269,1.105947,0.620665,-0.003788,1.145733,0.908828,-0.498283,0.836894,0.537665,-0.015406,0.940600,1.103111,-0.433032,0.084396,1.278629,-0.087107,0.047171,0.426264,,,,,,,,,,-0.485353,0.818136,0.547892,-0.453010,0.777681,0.535036,-0.434493,0.752217,0.517836,-0.468110,0.750232,0.508658,-0.443936,0.732202,0.487419,-0.422155,0.726953,0.473036,-0.478588,0.760172,0.487453,-0.452460,0.747124,0.461170,-0.431875,0.744873,0.445161,-0.487245,0.769638,0.470617,-0.462885,0.758555,0.444397,-0.444140,0.759829,0.431201,-0.493085,0.785101,0.456293,-0.470886,0.777455,0.433343,-0.452153,0.779374,0.420618,-0.037058,0.936972,1.115014,-0.067425,0.894758,1.127004,-0.074100,0.860217,1.134055,-0.050611,0.874229,1.163255,-0.064929,0.840536,1.167770,-0.076872,0.818602,1.158538,-0.027632,0.864753,1.156896,-0.039119,0.827338,1.160317,-0.048788,0.807854,1.145749,-0.008618,0.857904,1.150605,-0.018376,0.821746,1.151712,-0.026726,0.808794,1.134698,0.008785,0.853834,1.137998,-0.000140,0.822275,1.136509,-0.008800,0.805541,1.123791,,,
73,2.433,-0.277340,0.908643,0.794994,-0.397226,0.905272,0.793743,-0.157454,0.912013,0.796244,-0.418548,0.535240,1.041644,-0.131292,0.495831,0.638318,-0.415937,0.129436,1.134271,-0.109550,0.197243,0.349119,-0.280650,1.025828,0.796487,-0.287500,1.239986,0.803928,-0.301398,1.481954,0.816461,-0.313853,1.580840,0.845922,-0.333608,1.428222,0.809445,-0.263747,1.431628,0.821260,-0.468466,1.365709,0.794049,-0.126889,1.384579,0.855562,-0.490981,1.096408,0.687468,-0.020342,1.131459,0.952320,-0.523718,0.823351,0.621717,-0.022893,0.913472,1.132418,-0.439519,0.041742,1.288672,-0.082486,0.037336,0.425168,,,,,,,,,,-0.510730,0.804890,0.632399,-0.479221,0.763508,0.620451,-0.461721,0.737217,0.603431,-0.495355,0.735140,0.595710,-0.471943,0.716197,0.574410,-0.450653,0.710273,0.559563,-0.506297,0.744286,0.574382,-0.480917,0.729923,0.548051,-0.460746,0.726823,0.531662,-0.515303,0.753126,0.557389,-0.491697,0.740671,0.531095,-0.473270,0.741168,0.517409,-0.521356,0.768027,0.542567,-0.499581,0.758866,0.519766,-0.481005,0.759804,0.506706,-0.044543,0.910111,1.144401,-0.075749,0.868368,1.155873,-0.083450,0.833939,1.162413,-0.059159,0.846857,1.191655,-0.073786,0.813394,1.196839,-0.086185,0.791503,1.188121,-0.036433,0.836995,1.184982,-0.048424,0.799768,1.188716,-0.058595,0.780315,1.174453,-0.017614,0.829843,1.178448,-0.027773,0.793800,1.179705,-0.036461,0.780913,1.162812,-0.000383,0.825612,1.165657,-0.009609,0.794152,1.163940,-0.018506,0.777551,1.151211,,,
74,2.467,-0.288570,0.906076,0.856113,-0.408440,0.903318,0.853114,-0.168699,0.908835,0.859112,-0.438938,0.546291,1.118509,-0.120213,0.478845,0.751454,-0.423034,0.130785,1.137619,-0.101457,0.223338,0.423387,-0.291271,1.023287,0.856269,-0.298732,1.237476,0.862025,-0.312655,1.479605,0.870886,-0.326390,1.578817,0.898630,-0.344869,1.425767,0.864762,-0.274983,1.429365,0.876373,-0.479526,1.362205,0.852164,-0.138062,1.382231,0.910304,-0.511056,1.088576,0.759847,-0.033441,1.121259,0.986013,-0.548396,0.811570,0.717082,-0.023340,0.888288,1.145959,-0.449171,0.043367,1.291765,-0.082928,0.045309,0.430364,,,,,,,,,,-0.535403,0.794207,0.729465,-0.504417,0.751494,0.721498,-0.487947,0.723588,0.706099,-0.521151,0.720842,0.700105,-0.498447,0.699559,0.680302,-0.477587,0.691877,0.665651,-0.532333,0.727804,0.678088,-0.507444,0.710530,0.653070,-0.487534,0.705546,0.636826,-0.541517,0.734897,0.660387,-0.518521,0.719380,0.635204,-0.500334,0.718152,0.621245,-0.547666,0.748217,0.644165,-0.525990,0.736226,0.622618,-0.507410,0.735383,0.609557,-0.044658,0.884295,1.158338,-0.075592,0.841998,1.168440,-0.083696,0.807405,1.173439,-0.058055,0.818628,1.202565,-0.072392,0.784897,1.206710,-0.084985,0.763349,1.197431,-0.035533,0.809136,1.194759,-0.047240,0.771722,1.197347,-0.057782,0.752758,1.182699,-0.016909,0.802343,1.187342,-0.026948,0.766245,1.187193,-0.036094,0.754114,1.169984,-0.000041,0.798797,1.173877,-0.009250,0.767430,1.170862,-0.018465,0.751417,1.157615,,,
75,2.500,-0.298925,0.907686,0.915960,-0.418744,0.905431,0.911068,-0.179106,0.909941,0.920853,-0.453546,0.544781,1.170978,-0.112929,0.470230,0.887573,-0.427467,0.130431,1.141032,-0.098873,0.262256,0.527277,-0.301091,1.024904,0.914976,-0.307704,1.239142,0.919846,-0.320910,1.481343,0.927818,-0.335107,1.580559,0.955315,-0.353331,1.427561,0.922321,-0.283300,1.431030,0.933066,-0.487853,1.363119,0.913233,-0.146149,1.383145,0.964951,-0.528630,1.085522,0.837955,-0.045692,1.115358,1.019561,-0.568554,0.805978,0.823253,-0.027152,0.869808,1.158563,-0.455127,0.043085,1.294953,-0.078926,0.088861,0.486995,,,,,,,,,,-0.555791,0.789767,0.837322,-0.525879,0.745716,0.833744,-0.511181,0.716137,0.819737,-0.543578,0.713318,0.816015,-0.522070,0.689067,0.798411,-0.501816,0.678949,0.784403,-0.554892,0.718099,0.793489,-0.530841,0.697460,0.770265,-0.511314,0.690144,0.754445,-0.564149,0.723433,0.775218,-0.542248,0.704275,0.751615,-0.524422,0.700772,0.737577,-0.570213,0.735046,0.757703,-0.548938,0.720003,0.737727,-0.530444,0.717086,0.724843,-0.048119,0.865060,1.171271,-0.078972,0.822283,1.179406,-0.086703,0.787359,1.182216,-0.060569,0.796598,1.211341,-0.074969,0.762696,1.213292,-0.087903,0.741957,1.202729,-0.038337,0.787579,1.202248,-0.050036,0.750075,1.202701,-0.061047,0.732116,1.187160,-0.019976,0.781239,1.193840,-0.030189,0.745266,1.191490,-0.039885,0.734374,1.173762,-0.003530,0.778554,1.179673,-0.012902,0.747443,1.174973,-0.022550,0.732296,1.161035,,,
76,2.533,-0.307866,0.912686,0.974252,-0.427559,0.911128,0.966733,-0.188172,0.914243,0.981771,-0.462992,0.538726,1.209413,-0.118502,0.475762,1.023155,-0.431350,0.128503,1.146335,-0.106084,0.289510,0.651107,-0.309264,1.029902,0.972243,-0.314390,1.244190,0.976702,-0.324898,1.486461,0.986358,-0.337977,1.585576,1.014761,-0.358015,1.433035,0.981582,-0.287655,1.435750,0.990175,-0.492607,1.368288,0.976677,-0.150055,1.386422,1.017625,-0.541377,1.087368,0.921046,-0.057014,1.113336,1.057010,-0.581926,0.808039,0.937970,-0.029595,0.858026,1.175438,-0.460861,0.041594,1.300159,-0.068299,0.119803,0.608002,,,,,,,,,,-0.569225,0.793046,0.953381,-0.540139,0.748304,0.953725,-0.526722,0.717308,0.941625,-0.558673,0.714664,0.939510,-0.538253,0.687956,0.924333,-0.518578,0.675708,0.911232,-0.570256,0.717428,0.916785,-0.547195,0.693820,0.895465,-0.528163,0.684351,0.880193,-0.579707,0.721121,0.898210,-0.558789,0.698963,0.876411,-0.541335,0.693492,0.862535,-0.585845,0.731076,0.879727,-0.565220,0.713662,0.861036,-0.547011,0.709082,0.848232,-0.050229,0.852373,1.188318,-0.080924,0.809112,1.194176,-0.087437,0.773829,1.194395,-0.061729,0.781212,1.223696,-0.076167,0.747272,1.223307,-0.089390,0.727450,1.211424,-0.039757,0.772875,1.213400,-0.051488,0.735434,1.211370,-0.062912,0.718694,1.194800,-0.021632,0.767161,1.204081,-0.031922,0.731445,1.199349,-0.042071,0.721886,1.181113,-0.005567,0.765504,1.189331,-0.014858,0.734708,1.182763,-0.024763,0.720471,1.168067,,,
77,2.567,-0.314697,0.921224,1.031286,-0.434236,0.920409,1.021530,-0.195157,0.922039,1.041041,-0.465257,0.530385,1.235427,-0.128677,0.494937,1.150572,-0.433140,0.124171,1.150443,-0.119097,0.292450,0.787019,-0.315261,1.038429,1.028409,-0.318891,1.252749,1.032818,-0.326614,1.495016,1.044900,-0.337095,1.594074,1.074550,-0.360431,1.441935,1.041346,-0.289709,1.443939,1.046467,-0.495064,1.377114,1.043242,-0.151407,1.393076,1.066610,-0.548990,1.093626,1.009833,-0.065340,1.115969,1.090860,-0.585118,0.817877,1.060947,-0.025556,0.853342,1.187837,-0.463623,0.036945,1.303898,-0.075062,0.120200,0.765179,,,,,,,,,,-0.571783,0.804523,1.077302,-0.543112,0.759685,1.081242,-0.530558,0.727338,1.072119,-0.562639,0.724936,1.071839,-0.543258,0.696238,1.059132,-0.524349,0.682152,1.046770,-0.575336,0.725304,1.049548,-0.553687,0.698981,1.029999,-0.535577,0.687471,1.015011,-0.585684,0.727030,1.031165,-0.565923,0.702478,1.010905,-0.549182,0.695409,0.996874,-0.592664,0.734939,1.012005,-0.573217,0.715487,0.994078,-0.555773,0.709468,0.980813,-0.045245,0.846350,1.201515,-0.074930,0.802222,1.205930,-0.080020,0.766786,1.203533,-0.053515,0.772500,1.231935,-0.067340,0.738343,1.230269,-0.081006,0.719066,1.217997,-0.032141,0.765371,1.219662,-0.043549,0.728001,1.215544,-0.055834,0.712384,1.198500,-0.014579,0.760713,1.208806,-0.024523,0.725201,1.202180,-0.035667,0.716754,1.183975,0.000527,0.760477,1.192989,-0.008428,0.730041,1.184545,-0.018882,0.716751,1.169351,,,
