frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316922,0.931298,1.083079,-0.436388,0.931160,1.072424,-0.197456,0.931437,1.093733,-0.459345,0.523738,1.252182,-0.132673,0.521309,1.256309,-0.431113,0.120052,1.154693,-0.130568,0.284775,0.913803,-0.316751,1.048490,1.079641,-0.319506,1.262825,1.083954,-0.325394,1.505086,1.097132,-0.333078,1.604111,1.127733,-0.359611,1.452179,1.095179,-0.288711,1.453828,1.096635,-0.494243,1.388095,1.105126,-0.149950,1.401659,1.108643,-0.550837,1.103418,1.093042,-0.068733,1.122109,1.114880,-0.576088,0.834376,1.176312,-0.017310,0.854144,1.189116,-0.460830,0.032860,1.308318,-0.094721,0.109364,0.919491,,,,,,,,,,-0.561418,0.822925,1.192965,-0.532503,0.778593,1.199794,-0.520190,0.745358,1.194230,-0.552742,0.743166,1.196256,-0.534142,0.713162,1.185560,-0.516127,0.697708,1.173499,-0.567273,0.741014,1.175220,-0.547203,0.712476,1.157150,-0.530348,0.699202,1.142158,-0.579134,0.740650,1.157694,-0.560704,0.714222,1.138571,-0.545048,0.705833,1.124024,-0.587706,0.746301,1.138381,-0.569905,0.724832,1.121055,-0.553695,0.717290,1.107026,-0.035333,0.845624,1.204157,-0.063956,0.800732,1.207815,-0.068832,0.765540,1.202802,-0.039573,0.769269,1.228643,-0.052758,0.734905,1.226225,-0.067354,0.716102,1.214292,-0.019594,0.763634,1.213565,-0.031001,0.726503,1.207668,-0.044934,0.712051,1.190865,-0.003272,0.760265,1.200517,-0.013249,0.725115,1.192221,-0.026170,0.717812,1.174709,0.010029,0.761686,1.183213,0.000835,0.731847,1.173067,-0.010899,0.719637,1.157901,,,
79,2.633,-0.317131,0.943644,1.138863,-0.436549,0.944328,1.127710,-0.197713,0.942961,1.150016,-0.451968,0.520661,1.265918,-0.138968,0.554595,1.361094,-0.429446,0.119226,1.158189,-0.142403,0.274047,1.053613,-0.316108,1.060821,1.135087,-0.319217,1.275167,1.138523,-0.322578,1.517492,1.151405,-0.327328,1.616499,1.182656,-0.357252,1.464847,1.151341,-0.286360,1.465952,1.149146,-0.491888,1.402693,1.169819,-0.147828,1.411966,1.153012,-0.551192,1.118486,1.179791,-0.072632,1.131025,1.138814,-0.559145,0.861052,1.296494,-0.014962,0.858744,1.188789,-0.458137,0.032435,1.312235,-0.114392,0.103185,1.099523,,,,,,,,,,-0.542462,0.851872,1.312652,-0.512204,0.808850,1.321677,-0.498915,0.775563,1.320069,-0.532110,0.773221,1.325074,-0.514033,0.742267,1.316374,-0.497053,0.725553,1.304494,-0.548928,0.768346,1.306322,-0.530521,0.737779,1.289872,-0.515238,0.722736,1.274866,-0.562721,0.765702,1.290486,-0.545891,0.737339,1.272709,-0.531759,0.727423,1.257574,-0.573555,0.768800,1.271740,-0.557684,0.745224,1.255301,-0.543156,0.735933,1.240498,-0.031101,0.849017,1.205177,-0.060338,0.804470,1.208119,-0.066954,0.770073,1.200346,-0.034392,0.770624,1.222241,-0.048406,0.736695,1.218629,-0.064843,0.719147,1.207189,-0.016746,0.766244,1.204138,-0.029862,0.730040,1.196338,-0.046302,0.717489,1.180290,-0.002389,0.763969,1.188752,-0.014126,0.729858,1.178626,-0.029398,0.724378,1.162387,0.008559,0.766948,1.170053,-0.002452,0.738348,1.158281,-0.016256,0.727756,1.143650,,,
80,2.667,-0.316610,0.954955,1.195391,-0.435946,0.956483,1.183464,-0.197275,0.953428,1.207317,-0.443861,0.520024,1.274425,-0.144941,0.588318,1.457895,-0.427263,0.120864,1.157552,-0.149833,0.260400,1.201555,-0.314739,1.072123,1.191678,-0.318185,1.286470,1.194695,-0.318294,1.528820,1.207561,-0.319993,1.627729,1.239429,-0.353502,1.476555,1.209179,-0.282786,1.476887,1.203619,-0.487979,1.416756,1.235090,-0.145101,1.420763,1.199986,-0.550285,1.134614,1.265149,-0.076829,1.139875,1.164991,-0.534292,0.893625,1.412199,-0.017994,0.864607,1.191942,-0.454743,0.033364,1.311417,-0.124104,0.107762,1.291698,,,,,,,,,,-0.515292,0.887109,1.427037,-0.482005,0.846628,1.437101,-0.466695,0.814200,1.438193,-0.499503,0.811012,1.447227,-0.480924,0.779872,1.440464,-0.464554,0.762373,1.428863,-0.518245,0.803265,1.431511,-0.500471,0.771474,1.416776,-0.486387,0.755149,1.401936,-0.533741,0.798197,1.418013,-0.517870,0.768266,1.402014,-0.505219,0.756895,1.386594,-0.546957,0.798568,1.400589,-0.532185,0.773560,1.385280,-0.519193,0.762914,1.369972,-0.032693,0.854028,1.209137,-0.064128,0.810953,1.211210,-0.073728,0.777948,1.200918,-0.038890,0.774535,1.218631,-0.055231,0.741876,1.213447,-0.073914,0.726433,1.202428,-0.023783,0.771211,1.198161,-0.039974,0.736736,1.188519,-0.058935,0.726786,1.173460,-0.011488,0.769855,1.180986,-0.026427,0.737622,1.169081,-0.043802,0.734646,1.154378,-0.002627,0.774238,1.161476,-0.016603,0.747576,1.148376,-0.032608,0.739228,1.134558,,,
81,2.700,-0.316211,0.962113,1.250637,-0.435439,0.964385,1.237790,-0.196983,0.959842,1.263484,-0.435398,0.520569,1.280916,-0.150026,0.617880,1.545778,-0.425240,0.123686,1.155838,-0.153451,0.245265,1.360278,-0.313644,1.079286,1.247529,-0.317352,1.293605,1.251928,-0.313722,1.535834,1.266438,-0.312460,1.634496,1.299083,-0.349500,1.484011,1.269292,-0.279109,1.483485,1.260538,-0.483612,1.426585,1.301659,-0.142601,1.425518,1.249336,-0.550297,1.147796,1.348766,-0.081825,1.146409,1.192870,-0.502420,0.928255,1.520420,-0.025593,0.869347,1.198789,-0.451382,0.035754,1.309691,-0.125909,0.124107,1.489306,,,,,,,,,,-0.481537,0.924670,1.533636,-0.445035,0.887424,1.544967,-0.427497,0.856349,1.548698,-0.459192,0.852843,1.561729,-0.439586,0.821898,1.557415,-0.423490,0.803627,1.546649,-0.479087,0.842205,1.549511,-0.461171,0.809414,1.537366,-0.447834,0.791743,1.523403,-0.495670,0.834663,1.538736,-0.480021,0.803321,1.525448,-0.468513,0.790302,1.510443,-0.510746,0.832055,1.523106,-0.496378,0.805718,1.509769,-0.484577,0.793524,1.494651,-0.039421,0.857766,1.216061,-0.073195,0.816449,1.216516,-0.085628,0.785308,1.203748,-0.049742,0.778154,1.217831,-0.068586,0.747263,1.210675,-0.089098,0.734242,1.199781,-0.036652,0.776266,1.195846,-0.055785,0.744000,1.184164,-0.076548,0.736825,1.169926,-0.025957,0.776124,1.177581,-0.043943,0.746293,1.163780,-0.062660,0.745934,1.150494,-0.018516,0.782116,1.157906,-0.035229,0.757819,1.143477,-0.052857,0.751904,1.130399,,,
82,2.733,-0.314771,0.965190,1.305254,-0.433925,0.968161,1.291873,-0.195617,0.962220,1.318634,-0.430093,0.522271,1.291638,-0.158645,0.635365,1.619685,-0.423378,0.129252,1.154694,-0.152042,0.230463,1.523381,-0.311639,1.082376,1.303383,-0.316259,1.296616,1.310126,-0.308229,1.538570,1.327228,-0.304530,1.636888,1.360714,-0.344660,1.487264,1.331008,-0.274720,1.485777,1.319267,-0.478259,1.432315,1.369261,-0.139641,1.426448,1.300448,-0.550870,1.158116,1.431969,-0.087459,1.150660,1.222974,-0.468698,0.962356,1.618733,-0.036269,0.872853,1.210207,-0.448134,0.040846,1.308504,-0.123723,0.141916,1.676495,,,,,,,,,,-0.446459,0.961389,1.630053,-0.407593,0.927243,1.643147,-0.388270,0.897781,1.649911,-0.418637,0.895493,1.666539,-0.398362,0.864717,1.664999,-0.382740,0.845350,1.655528,-0.439246,0.882605,1.658327,-0.421306,0.848719,1.649746,-0.408713,0.829343,1.637454,-0.456535,0.873075,1.650694,-0.441102,0.840331,1.641029,-0.430660,0.825302,1.627165,-0.473008,0.867670,1.637360,-0.458913,0.839860,1.627068,-0.448135,0.825635,1.612997,-0.049374,0.859941,1.227093,-0.084856,0.820108,1.225557,-0.099583,0.791059,1.210502,-0.063110,0.781064,1.220980,-0.084023,0.752108,1.211772,-0.105881,0.741370,1.201007,-0.051671,0.781151,1.198014,-0.073092,0.751218,1.184276,-0.095106,0.746562,1.170897,-0.042283,0.782649,1.179103,-0.062675,0.755356,1.163511,-0.082279,0.757275,1.151723,-0.035960,0.790515,1.159699,-0.054880,0.768691,1.144091,-0.073688,0.764989,1.131871,,,
83,2.767,-0.313094,0.964913,1.361560,-0.432089,0.970273,1.347527,-0.194098,0.959553,1.375592,-0.429942,0.526584,1.303168,-0.172750,0.629641,1.674816,-0.424058,0.138117,1.153760,-0.149308,0.214086,1.680139,-0.307811,1.082036,1.361506,-0.314697,1.296155,1.369930,-0.301532,1.537664,1.389903,-0.295982,1.635550,1.424387,-0.338736,1.486975,1.394411,-0.269338,1.484393,1.379954,-0.471635,1.434592,1.438289,-0.135995,1.423848,1.353984,-0.550959,1.166596,1.517506,-0.093788,1.152261,1.257846,-0.438836,0.992662,1.710198,-0.049005,0.874588,1.228639,-0.447412,0.047926,1.306751,-0.121193,0.160555,1.848752,,,,,,,,,,-0.415654,0.993777,1.719418,-0.374949,0.962611,1.734246,-0.353975,0.935161,1.743925,-0.383074,0.935039,1.763417,-0.362328,0.904598,1.765313,-0.347149,0.884017,1.757907,-0.404016,0.920784,1.759357,-0.386022,0.886117,1.755103,-0.374035,0.865054,1.745216,-0.421684,0.909969,1.755012,-0.406362,0.876201,1.749652,-0.396807,0.859139,1.737622,-0.439150,0.902292,1.744318,-0.425130,0.873354,1.737684,-0.415145,0.857098,1.725334,-0.061296,0.860322,1.245040,-0.098230,0.821914,1.242081,-0.115234,0.795050,1.225451,-0.078324,0.782979,1.231783,-0.101236,0.756123,1.221090,-0.124316,0.747582,1.210924,-0.068610,0.785199,1.208140,-0.092148,0.757649,1.192956,-0.115243,0.755194,1.180878,-0.060589,0.788444,1.188823,-0.083238,0.763741,1.172069,-0.103572,0.767599,1.162140,-0.055427,0.798159,1.169919,-0.076338,0.778718,1.153713,-0.096150,0.776849,1.142723,,,
84,2.800,-0.311710,0.960554,1.420045,-0.430462,0.968168,1.405028,-0.192957,0.952941,1.435063,-0.431604,0.529368,1.325742,-0.181689,0.604307,1.712840,-0.425028,0.150115,1.154315,-0.149497,0.199028,1.802149,-0.304466,1.077554,1.422083,-0.312730,1.291590,1.431365,-0.295843,1.532705,1.453212,-0.289235,1.630271,1.488406,-0.333556,1.482452,1.458336,-0.264650,1.479127,1.441822,-0.465103,1.431036,1.507153,-0.132783,1.418190,1.409915,-0.550061,1.170397,1.603272,-0.099423,1.150741,1.299726,-0.410871,1.016585,1.795427,-0.059989,0.873915,1.257624,-0.447672,0.056979,1.305638,-0.122639,0.181911,1.978421,,,,,,,,,,-0.387385,1.019677,1.803332,-0.345331,0.992229,1.821389,-0.322683,0.967699,1.834523,-0.351588,0.969780,1.855067,-0.329947,0.940666,1.861748,-0.314402,0.919435,1.857694,-0.372292,0.954645,1.854337,-0.353506,0.920166,1.855747,-0.341261,0.897923,1.849390,-0.389826,0.942915,1.852614,-0.373810,0.909045,1.852818,-0.364212,0.890296,1.843680,-0.407488,0.933219,1.844105,-0.392850,0.903899,1.842091,-0.382814,0.885961,1.832395,-0.071519,0.858508,1.273540,-0.109714,0.821419,1.269869,-0.128762,0.796562,1.252355,-0.091771,0.783122,1.254713,-0.116484,0.758241,1.243279,-0.140561,0.751551,1.234089,-0.083685,0.787257,1.230717,-0.109093,0.761858,1.214814,-0.133037,0.761151,1.204255,-0.076952,0.792058,1.211233,-0.101596,0.769686,1.194027,-0.122441,0.775026,1.186033,-0.072845,0.803330,1.192945,-0.095511,0.785974,1.176734,-0.116123,0.785563,1.167155,,,
85,2.833,-0.311423,0.951487,1.481303,-0.430025,0.960267,1.465745,-0.192821,0.942706,1.496862,-0.428829,0.531611,1.342925,-0.180317,0.564284,1.732389,-0.426506,0.157919,1.159587,-0.152681,0.180463,1.891076,-0.303324,1.068372,1.485531,-0.309976,1.282384,1.496490,-0.291429,1.523250,1.519699,-0.284310,1.620681,1.555168,-0.329318,1.473161,1.525117,-0.260721,1.469590,1.507414,-0.459669,1.421761,1.577060,-0.129886,1.409061,1.470826,-0.548955,1.168577,1.688036,-0.103283,1.144938,1.351180,-0.390296,1.029471,1.876271,-0.067385,0.869380,1.298838,-0.448124,0.061685,1.309111,-0.131980,0.181282,2.069000,,,,,,,,,,-0.366950,1.034758,1.883386,-0.323684,1.012273,1.905076,-0.299242,0.991715,1.921420,-0.328862,0.995054,1.941871,-0.305823,0.968735,1.953580,-0.289139,0.947989,1.953337,-0.348881,0.979109,1.943678,-0.328572,0.946249,1.950852,-0.315293,0.923836,1.948320,-0.365885,0.966508,1.943948,-0.348412,0.933891,1.949829,-0.337959,0.914310,1.943962,-0.383124,0.954859,1.937202,-0.367288,0.926226,1.939910,-0.356506,0.907373,1.933217,-0.078250,0.852815,1.314043,-0.117206,0.816627,1.309485,-0.137713,0.793540,1.291214,-0.100795,0.779546,1.290148,-0.126697,0.756219,1.278087,-0.151410,0.750805,1.269785,-0.094015,0.785607,1.266157,-0.120666,0.761958,1.249603,-0.145164,0.762448,1.240388,-0.088319,0.791966,1.246788,-0.114330,0.771497,1.229229,-0.135497,0.777786,1.222955,-0.085068,0.804701,1.229306,-0.109019,0.789100,1.213157,-0.130186,0.789836,1.204900,,,
86,2.867,-0.308158,0.937434,1.540058,-0.426823,0.945649,1.524672,-0.189493,0.929219,1.555445,-0.421209,0.528816,1.366395,-0.179896,0.550636,1.790851,-0.426767,0.167708,1.159433,-0.158361,0.163747,1.942892,-0.300652,1.054347,1.544597,-0.305396,1.268342,1.556824,-0.285889,1.508997,1.581388,-0.278159,1.606383,1.616853,-0.323882,1.458990,1.586838,-0.255462,1.455323,1.568481,-0.453985,1.408293,1.640078,-0.125485,1.394801,1.528941,-0.546006,1.160434,1.760442,-0.103132,1.132330,1.404872,-0.379383,1.027334,1.946120,-0.069089,0.858085,1.344947,-0.447452,0.061978,1.302538,-0.138489,0.152527,2.120559,,,,,,,,,,-0.356224,1.034339,1.952304,-0.311783,1.016132,1.975573,-0.286623,0.998138,1.993749,-0.315818,1.002641,2.014030,-0.291653,0.978216,2.027450,-0.274290,0.958068,2.028637,-0.335088,0.986122,2.017778,-0.313289,0.954935,2.027569,-0.299122,0.932937,2.026870,-0.351511,0.972895,2.019605,-0.332531,0.941741,2.028145,-0.321329,0.922153,2.023911,-0.368282,0.959872,2.014359,-0.351056,0.932430,2.019670,-0.339461,0.913517,2.014739,-0.079707,0.840422,1.359051,-0.119332,0.805235,1.352751,-0.140804,0.784014,1.333360,-0.104114,0.769733,1.329811,-0.130728,0.747838,1.316664,-0.155765,0.743436,1.308741,-0.098020,0.777728,1.306205,-0.125394,0.755778,1.288529,-0.150146,0.757238,1.280132,-0.092856,0.785640,1.287264,-0.119660,0.767024,1.268856,-0.140924,0.774039,1.263797,-0.089978,0.799774,1.270823,-0.114601,0.785815,1.254191,-0.135998,0.787400,1.246676,,,
87,2.900,-0.303684,0.924294,1.599370,-0.422615,0.929572,1.584767,-0.184754,0.919016,1.613973,-0.411601,0.519753,1.409381,-0.180385,0.556224,1.873194,-0.424138,0.177711,1.172498,-0.161959,0.155620,1.984731,-0.298784,1.041408,1.601789,-0.301867,1.255476,1.613252,-0.280922,1.496037,1.637548,-0.271896,1.593522,1.672429,-0.319164,1.446244,1.643210,-0.250851,1.442187,1.624540,-0.449743,1.397087,1.696728,-0.121835,1.380151,1.584208,-0.545064,1.150081,1.816277,-0.100162,1.116359,1.462851,-0.383458,1.014631,2.004670,-0.066426,0.842260,1.402087,-0.445926,0.055648,1.301774,-0.138242,0.115011,2.157574,,,,,,,,,,-0.360423,1.021926,2.010978,-0.316194,1.004575,2.035283,-0.292202,0.986242,2.054659,-0.320665,0.992035,2.074013,-0.296767,0.967231,2.087215,-0.279695,0.946827,2.088243,-0.339891,0.975502,2.077924,-0.318117,0.944354,2.087897,-0.303972,0.922339,2.087330,-0.356262,0.962229,2.079869,-0.337225,0.931194,2.088713,-0.325961,0.911604,2.084658,-0.372889,0.948978,2.074734,-0.355368,0.921852,2.080664,-0.343501,0.902997,2.076176,-0.077375,0.824003,1.415142,-0.117583,0.789922,1.406786,-0.139528,0.770119,1.386449,-0.102924,0.755538,1.381864,-0.129827,0.734886,1.367361,-0.154887,0.731337,1.359095,-0.096644,0.764768,1.358763,-0.124185,0.744201,1.339736,-0.148870,0.746411,1.331303,-0.091304,0.773663,1.340314,-0.118247,0.756479,1.320754,-0.139396,0.764022,1.315982,-0.088148,0.788666,1.324714,-0.112923,0.775979,1.307305,-0.134275,0.778193,1.299824,,,
88,2.933,-0.299507,0.915166,1.662096,-0.418619,0.918532,1.648439,-0.180394,0.911800,1.675753,-0.413636,0.507655,1.475269,-0.172162,0.558453,1.947618,-0.420635,0.195975,1.199461,-0.163543,0.146614,2.007436,-0.296381,1.032355,1.663716,-0.297198,1.246507,1.673913,-0.276625,1.487384,1.695211,-0.265187,1.585046,1.728868,-0.314707,1.437577,1.701753,-0.246529,1.433452,1.682607,-0.445304,1.389101,1.755845,-0.118233,1.369851,1.642415,-0.541022,1.137152,1.864241,-0.090607,1.101987,1.531649,-0.392814,0.992299,2.056613,-0.052341,0.826635,1.479907,-0.447999,0.048807,1.297843,-0.143815,0.079609,2.172382,,,,,,,,,,-0.370281,0.999387,2.064717,-0.327885,0.981339,2.091640,-0.306642,0.961360,2.112538,-0.335086,0.967833,2.129627,-0.312265,0.942508,2.143715,-0.295396,0.921973,2.145317,-0.354543,0.951244,2.131748,-0.333611,0.919625,2.142035,-0.319562,0.897545,2.141629,-0.371013,0.937958,2.132193,-0.352792,0.906595,2.141581,-0.341349,0.887045,2.137845,-0.387238,0.924875,2.125562,-0.370119,0.897560,2.131790,-0.357951,0.878840,2.127546,-0.063857,0.808188,1.492183,-0.103848,0.774459,1.481644,-0.125339,0.754973,1.460530,-0.088378,0.740480,1.456657,-0.115205,0.720758,1.440786,-0.140033,0.717901,1.431601,-0.081175,0.750113,1.433994,-0.108183,0.730248,1.413510,-0.132510,0.732866,1.404201,-0.075093,0.759327,1.415935,-0.101608,0.742896,1.395179,-0.122514,0.750761,1.389883,-0.071280,0.774605,1.400755,-0.095827,0.762431,1.382671,-0.117000,0.764921,1.374779,,,
89,2.967,-0.292312,0.911175,1.723864,-0.411621,0.913469,1.711795,-0.173002,0.908882,1.735932,-0.432674,0.488988,1.576868,-0.158380,0.556390,2.008638,-0.422326,0.218208,1.260901,-0.161415,0.140339,2.021133,-0.290194,1.028390,1.725205,-0.290988,1.242600,1.734096,-0.269133,1.483588,1.752699,-0.255512,1.581346,1.785248,-0.307358,1.434021,1.760166,-0.239413,1.429395,1.740322,-0.438252,1.387086,1.814895,-0.112467,1.363120,1.700164,-0.533793,1.127459,1.903527,-0.078723,1.090311,1.604140,-0.408035,0.961549,2.094874,-0.037304,0.812739,1.569522,-0.447386,0.043966,1.294029,-0.141776,0.058958,2.179492,,,,,,,,,,-0.386424,0.967557,2.105852,-0.347606,0.946814,2.136033,-0.330138,0.924311,2.157841,-0.359222,0.931117,2.172032,-0.338751,0.904288,2.186923,-0.322652,0.883192,2.189067,-0.379079,0.914909,2.170912,-0.360094,0.882127,2.181330,-0.346549,0.859731,2.181018,-0.395725,0.902029,2.168674,-0.379302,0.869676,2.178019,-0.367897,0.850086,2.174375,-0.411335,0.889791,2.159457,-0.395426,0.861700,2.165436,-0.383181,0.843032,2.161187,-0.049772,0.794652,1.581399,-0.089360,0.761083,1.568994,-0.109500,0.741455,1.546712,-0.072683,0.726461,1.545724,-0.099721,0.708010,1.528723,-0.124195,0.706326,1.518372,-0.063949,0.735562,1.523382,-0.090492,0.716429,1.501634,-0.114176,0.719831,1.491012,-0.056632,0.744350,1.505571,-0.082812,0.728590,1.483889,-0.103195,0.737080,1.477610,-0.051700,0.759279,1.490366,-0.075891,0.747239,1.471722,-0.096733,0.750178,1.463134,,,
90,3.000,-0.285506,0.910839,1.782924,-0.405023,0.912809,1.773055,-0.165989,0.908870,1.792793,-0.454679,0.475096,1.703959,-0.145441,0.548857,2.055092,-0.433749,0.254390,1.351660,-0.159689,0.133859,2.026158,-0.283693,1.028058,1.784362,-0.285586,1.242270,1.793057,-0.265092,1.483440,1.810823,-0.250727,1.581253,1.842883,-0.303052,1.433689,1.818416,-0.235055,1.429369,1.798679,-0.434125,1.386702,1.872669,-0.108471,1.361999,1.759209,-0.524762,1.119519,1.941864,-0.066476,1.085143,1.679391,-0.425624,0.925806,2.122425,-0.020965,0.806305,1.667612,-0.449693,0.078014,1.324772,-0.137649,0.049044,2.182385,,,,,,,,,,-0.405338,0.929774,2.136437,-0.370944,0.904450,2.168432,-0.356882,0.879019,2.189473,-0.387173,0.885437,2.200872,-0.369528,0.856336,2.215100,-0.354465,0.834454,2.216840,-0.407155,0.870211,2.195661,-0.390624,0.835748,2.204759,-0.377836,0.812935,2.203709,-0.423732,0.858289,2.190089,-0.409393,0.824519,2.197687,-0.398145,0.804988,2.193314,-0.438431,0.847714,2.177820,-0.424215,0.818452,2.182245,-0.412138,0.799845,2.177302,-0.033528,0.788785,1.680215,-0.071534,0.753198,1.668507,-0.089632,0.731527,1.646366,-0.052793,0.717459,1.648765,-0.079511,0.698214,1.632142,-0.103675,0.696128,1.621156,-0.043194,0.725129,1.626242,-0.069026,0.704703,1.604817,-0.092316,0.707541,1.593205,-0.035227,0.732782,1.608187,-0.060801,0.715564,1.586893,-0.081013,0.723580,1.579534,-0.029936,0.746678,1.592147,-0.053548,0.732985,1.573904,-0.074223,0.735134,1.564702,,,
91,3.033,-0.280264,0.914250,1.838140,-0.399989,0.915948,1.831171,-0.160539,0.912552,1.845109,-0.461903,0.474417,1.838215,-0.136055,0.540254,2.089296,-0.441314,0.285095,1.468085,-0.156952,0.128658,2.030854,-0.278693,1.031471,1.839713,-0.281871,1.245585,1.850234,-0.264136,1.486738,1.870958,-0.250324,1.584357,1.903841,-0.301780,1.436553,1.877145,-0.233301,1.433084,1.858968,-0.433607,1.387746,1.927850,-0.105990,1.365896,1.821580,-0.516218,1.114422,1.981322,-0.057267,1.086228,1.756805,-0.449786,0.889592,2.139413,-0.009522,0.807788,1.769143,-0.458983,0.112474,1.423635,-0.132426,0.044072,2.186834,,,,,,,,,,-0.430554,0.889806,2.155343,-0.399937,0.857201,2.184455,-0.388251,0.827875,2.201500,-0.419511,0.833521,2.211535,-0.404209,0.801340,2.221068,-0.390224,0.778735,2.219577,-0.439616,0.820634,2.202157,-0.425449,0.784150,2.205616,-0.413670,0.761216,2.201105,-0.456166,0.810867,2.193285,-0.443830,0.775538,2.195141,-0.433078,0.756606,2.187854,-0.470246,0.803539,2.178238,-0.458087,0.773044,2.177817,-0.446713,0.754917,2.170167,-0.020918,0.791072,1.783782,-0.056493,0.751956,1.776546,-0.073038,0.726745,1.757103,-0.035426,0.715463,1.760967,-0.061494,0.693341,1.747125,-0.085697,0.689042,1.736892,-0.026330,0.721070,1.737641,-0.051576,0.697432,1.719000,-0.075117,0.698130,1.707568,-0.018868,0.727073,1.718765,-0.043879,0.706446,1.699981,-0.064544,0.712703,1.692185,-0.014486,0.739323,1.701183,-0.037564,0.722478,1.685013,-0.058437,0.722538,1.676006,,,
