frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.313010,0.932086,1.087213,-0.432480,0.932002,1.076615,-0.193539,0.932171,1.097810,-0.454675,0.523351,1.253658,-0.128853,0.523525,1.264113,-0.426859,0.119851,1.155281,-0.127582,0.284208,0.923540,-0.312784,1.049277,1.083739,-0.315502,1.263613,1.088027,-0.321223,1.505875,1.101255,-0.328667,1.604898,1.131923,-0.355472,1.452983,1.099462,-0.284564,1.454601,1.100578,-0.490087,1.388983,1.110144,-0.145783,1.402324,1.111851,-0.546850,1.104274,1.099717,-0.064970,1.122627,1.116619,-0.570996,0.835894,1.185416,-0.012804,0.854309,1.189035,-0.456361,0.032673,1.308955,-0.092342,0.108767,0.931586,,,,,,,,,,-0.556191,0.824596,1.202054,-0.527215,0.780332,1.209056,-0.514887,0.747058,1.203759,-0.547476,0.744871,1.206002,-0.528931,0.714785,1.195441,-0.510995,0.699236,1.183386,-0.562173,0.742527,1.185104,-0.542235,0.713835,1.167133,-0.525493,0.700431,1.152128,-0.574174,0.742002,1.167677,-0.555864,0.715437,1.148628,-0.540313,0.706946,1.134029,-0.582901,0.747476,1.148383,-0.565243,0.725858,1.131096,-0.549149,0.718198,1.116997,-0.030682,0.845683,1.204188,-0.059271,0.800766,1.207806,-0.064192,0.765610,1.202592,-0.034692,0.769158,1.228179,-0.047870,0.734797,1.225697,-0.062570,0.716051,1.213803,-0.014858,0.763630,1.212871,-0.026319,0.726537,1.206843,-0.040413,0.712192,1.190083,0.001339,0.760352,1.199645,-0.008697,0.725250,1.191222,-0.021782,0.718049,1.173789,0.014474,0.761895,1.182224,0.005207,0.732120,1.171956,-0.006659,0.720006,1.156816,,,
79,2.633,-0.312978,0.944488,1.143054,-0.432403,0.945230,1.131975,-0.193553,0.943746,1.154134,-0.447162,0.520544,1.267093,-0.135025,0.556882,1.368010,-0.425147,0.119270,1.158659,-0.139053,0.273363,1.063274,-0.311898,1.061663,1.139264,-0.315032,1.276010,1.142652,-0.318184,1.518339,1.155519,-0.322693,1.617342,1.186816,-0.352890,1.465715,1.155617,-0.282008,1.466775,1.153104,-0.487497,1.403711,1.174797,-0.143513,1.412652,1.156280,-0.546957,1.119596,1.186331,-0.068808,1.131660,1.140565,-0.553343,0.863154,1.305293,-0.010841,0.859126,1.188785,-0.453607,0.032480,1.312749,-0.111416,0.103225,1.112013,,,,,,,,,,-0.536492,0.854146,1.321372,-0.506077,0.811254,1.330494,-0.492682,0.778000,1.329121,-0.525891,0.775626,1.334399,-0.507827,0.744628,1.325825,-0.490920,0.727840,1.313948,-0.542877,0.770556,1.315851,-0.524573,0.739871,1.299509,-0.509405,0.724715,1.284498,-0.556815,0.767749,1.300171,-0.540097,0.739260,1.282490,-0.526087,0.729237,1.267311,-0.567831,0.770661,1.281502,-0.552088,0.746955,1.265126,-0.537691,0.737551,1.250268,-0.026841,0.849323,1.205263,-0.056168,0.804833,1.208176,-0.062958,0.770510,1.200223,-0.030173,0.770816,1.221791,-0.044294,0.736941,1.218094,-0.060884,0.719505,1.206705,-0.012722,0.766522,1.203480,-0.026010,0.730407,1.195560,-0.042643,0.718009,1.179593,0.001474,0.764321,1.187935,-0.010443,0.730307,1.177691,-0.025889,0.724975,1.161569,0.012242,0.767407,1.169149,0.001053,0.738915,1.157281,-0.012916,0.728455,1.142713,,,
80,2.667,-0.312373,0.955600,1.199468,-0.431713,0.957185,1.187597,-0.193032,0.954016,1.211339,-0.438997,0.520026,1.275187,-0.140931,0.590922,1.464874,-0.422926,0.121030,1.157683,-0.146092,0.259436,1.213171,-0.310450,1.072768,1.195772,-0.313914,1.287115,1.198811,-0.313768,1.529462,1.211718,-0.315222,1.628360,1.243633,-0.349012,1.477226,1.213476,-0.278320,1.477501,1.207616,-0.483442,1.417596,1.240013,-0.140714,1.421231,1.203322,-0.545940,1.135648,1.271466,-0.073007,1.140403,1.166783,-0.527849,0.895997,1.420447,-0.014211,0.864972,1.192099,-0.450164,0.033483,1.311566,-0.120336,0.108697,1.306447,,,,,,,,,,-0.508684,0.889675,1.435157,-0.475166,0.849394,1.445255,-0.459703,0.817045,1.446510,-0.492447,0.813813,1.455867,-0.473823,0.782673,1.449233,-0.457497,0.765119,1.437651,-0.511315,0.805866,1.440404,-0.493578,0.773995,1.425797,-0.479581,0.757578,1.410975,-0.526925,0.800628,1.427104,-0.511116,0.770591,1.411241,-0.498577,0.759110,1.395811,-0.540311,0.800800,1.409807,-0.525612,0.775694,1.394588,-0.512736,0.764947,1.379252,-0.028806,0.854329,1.209343,-0.060403,0.811370,1.211374,-0.070227,0.778481,1.200925,-0.035255,0.774796,1.218314,-0.051777,0.742243,1.213031,-0.070618,0.726959,1.202059,-0.020339,0.771557,1.197692,-0.036758,0.737222,1.187939,-0.055891,0.727463,1.172973,-0.008197,0.770276,1.180402,-0.023376,0.738194,1.168392,-0.040889,0.735399,1.153818,0.000515,0.774765,1.160848,-0.013682,0.748254,1.147678,-0.029838,0.740071,1.133937,,,
81,2.700,-0.311911,0.962488,1.254711,-0.431144,0.964811,1.241923,-0.192677,0.960165,1.267499,-0.430601,0.520689,1.281780,-0.145949,0.619655,1.551580,-0.420856,0.124006,1.156040,-0.149193,0.244316,1.371654,-0.309301,1.079661,1.251661,-0.313040,1.293977,1.256189,-0.309114,1.536193,1.270838,-0.307625,1.634834,1.303536,-0.344930,1.484402,1.273805,-0.274576,1.483814,1.264763,-0.478977,1.427147,1.306740,-0.138174,1.425730,1.252895,-0.545946,1.148635,1.355071,-0.078034,1.146802,1.194874,-0.495516,0.930722,1.528062,-0.022079,0.869657,1.199319,-0.446734,0.036044,1.309920,-0.121399,0.125586,1.502868,,,,,,,,,,-0.474505,0.927335,1.541127,-0.437785,0.890318,1.552506,-0.420094,0.859351,1.556404,-0.451683,0.855865,1.569742,-0.432012,0.824940,1.565582,-0.415949,0.806610,1.554868,-0.471652,0.845043,1.557811,-0.453736,0.812184,1.545851,-0.440463,0.794411,1.531957,-0.488307,0.837341,1.547261,-0.472680,0.805906,1.534170,-0.461263,0.792762,1.519203,-0.503513,0.834529,1.531793,-0.489179,0.808097,1.518607,-0.477472,0.795782,1.503515,-0.035834,0.857997,1.216595,-0.069759,0.816803,1.216966,-0.082393,0.785805,1.204048,-0.046441,0.778413,1.217836,-0.065460,0.747657,1.210562,-0.086096,0.734805,1.199703,-0.033505,0.776642,1.195750,-0.052842,0.744542,1.183950,-0.073728,0.737557,1.169796,-0.022933,0.776599,1.177413,-0.041133,0.746947,1.163507,-0.059940,0.746764,1.150345,-0.015601,0.782712,1.157734,-0.032508,0.758589,1.143239,-0.050249,0.752842,1.130238,,,
82,2.733,-0.310364,0.965298,1.309337,-0.429524,0.968362,1.296031,-0.191204,0.962234,1.322644,-0.425577,0.522486,1.292720,-0.154802,0.635978,1.624412,-0.419113,0.129762,1.154915,-0.147303,0.229551,1.534830,-0.307153,1.082483,1.307567,-0.311866,1.296716,1.314464,-0.303488,1.538646,1.331750,-0.299601,1.636937,1.365295,-0.339964,1.487378,1.335624,-0.270071,1.485821,1.323613,-0.473481,1.432605,1.374413,-0.135125,1.426401,1.304139,-0.546453,1.158778,1.438315,-0.083685,1.150890,1.225202,-0.461746,0.964681,1.625681,-0.032924,0.873067,1.211131,-0.443611,0.041288,1.308727,-0.118779,0.143430,1.689283,,,,,,,,,,-0.439415,0.963885,1.636832,-0.400378,0.929962,1.649998,-0.380920,0.900632,1.656946,-0.411173,0.898457,1.673835,-0.390850,0.867704,1.672482,-0.375267,0.848260,1.663107,-0.431821,0.885438,1.665935,-0.413878,0.851491,1.657606,-0.401341,0.832000,1.645440,-0.449152,0.875791,1.658550,-0.433731,0.842966,1.649142,-0.423370,0.827798,1.635369,-0.465721,0.870204,1.645409,-0.451641,0.842307,1.635335,-0.440938,0.827942,1.621349,-0.045961,0.860060,1.227998,-0.081560,0.820336,1.226373,-0.096465,0.791442,1.211195,-0.059950,0.781270,1.221365,-0.081018,0.752460,1.212052,-0.102977,0.741883,1.201334,-0.048651,0.781503,1.198332,-0.070243,0.751740,1.184491,-0.092351,0.747254,1.171208,-0.039374,0.783120,1.179376,-0.059948,0.756012,1.163699,-0.079618,0.758083,1.152049,-0.033148,0.791117,1.159994,-0.052232,0.769470,1.144342,-0.071129,0.765914,1.132214,,,
83,2.767,-0.308623,0.964762,1.365775,-0.427618,0.970291,1.351802,-0.189628,0.959232,1.379747,-0.425685,0.526898,1.304565,-0.168963,0.628657,1.678286,-0.419938,0.138869,1.154020,-0.144647,0.213295,1.690409,-0.303190,1.081877,1.365853,-0.310206,1.295989,1.374379,-0.296693,1.537465,1.394513,-0.291001,1.635322,1.429055,-0.333940,1.486815,1.399106,-0.264595,1.484165,1.384409,-0.466725,1.434571,1.443491,-0.131399,1.423559,1.357839,-0.546394,1.167052,1.523968,-0.089981,1.152285,1.260478,-0.432024,0.994616,1.716686,-0.045671,0.874655,1.230169,-0.443064,0.048517,1.306950,-0.116439,0.162322,1.859797,,,,,,,,,,-0.408787,0.995872,1.725748,-0.367945,0.964940,1.740686,-0.346835,0.937662,1.750555,-0.375847,0.937697,1.770226,-0.355045,0.907312,1.772377,-0.339878,0.886663,1.765138,-0.396792,0.923367,1.766462,-0.378767,0.888677,1.762530,-0.366803,0.867512,1.752834,-0.414470,0.912476,1.762351,-0.399128,0.878667,1.757313,-0.389619,0.861474,1.745436,-0.431990,0.904649,1.751855,-0.417953,0.875659,1.745492,-0.408009,0.859272,1.733282,-0.057893,0.860300,1.246546,-0.094929,0.821995,1.243545,-0.112106,0.795284,1.226845,-0.075174,0.783090,1.232848,-0.098235,0.756384,1.222098,-0.121403,0.747990,1.212012,-0.065601,0.785456,1.209162,-0.089298,0.758072,1.193924,-0.112473,0.755761,1.181971,-0.057693,0.788820,1.189819,-0.080511,0.764298,1.173031,-0.100898,0.768278,1.163259,-0.052627,0.798657,1.170952,-0.073688,0.779380,1.154746,-0.093574,0.777629,1.143870,,,
84,2.800,-0.307226,0.960110,1.424431,-0.425977,0.967854,1.409470,-0.188475,0.952366,1.439392,-0.427280,0.529545,1.327515,-0.177357,0.602073,1.715080,-0.421026,0.150884,1.154773,-0.144773,0.198082,1.809911,-0.299872,1.077100,1.426613,-0.308144,1.291132,1.435982,-0.291030,1.532222,1.457929,-0.284328,1.629770,1.493155,-0.328764,1.481992,1.463123,-0.259905,1.478629,1.446422,-0.460168,1.430615,1.512366,-0.128164,1.417688,1.414005,-0.545367,1.170509,1.609710,-0.095491,1.150521,1.302928,-0.404273,1.017970,1.801490,-0.056436,0.873775,1.259957,-0.443482,0.057537,1.305995,-0.117962,0.183114,1.986386,,,,,,,,,,-0.380772,1.021208,1.809291,-0.338600,0.994069,1.827538,-0.315808,0.969784,1.840877,-0.344704,0.971991,1.861487,-0.322967,0.943024,1.868488,-0.307371,0.921788,1.864669,-0.365373,0.956799,1.860990,-0.346495,0.922388,1.862782,-0.334208,0.900099,1.856672,-0.382883,0.945008,1.859451,-0.366783,0.911182,1.860034,-0.357161,0.892346,1.851104,-0.400546,0.935172,1.851105,-0.385839,0.905868,1.849404,-0.375783,0.887840,1.839898,-0.067901,0.858289,1.275843,-0.106176,0.821283,1.272159,-0.125370,0.796564,1.254610,-0.088381,0.783053,1.256665,-0.113216,0.758302,1.245213,-0.137362,0.751728,1.236116,-0.080424,0.787323,1.232650,-0.105963,0.762067,1.216729,-0.129967,0.761468,1.206299,-0.073794,0.792234,1.213159,-0.098578,0.770017,1.195954,-0.119459,0.775446,1.188112,-0.069771,0.803613,1.194917,-0.092564,0.786395,1.178735,-0.113233,0.786079,1.169276,,,
85,2.833,-0.306819,0.950686,1.485772,-0.425431,0.959503,1.470309,-0.188207,0.941870,1.501235,-0.424111,0.531679,1.344621,-0.175470,0.562201,1.734735,-0.422227,0.158549,1.160139,-0.149297,0.179338,1.895963,-0.298695,1.067566,1.490097,-0.305207,1.281577,1.501173,-0.286542,1.522426,1.524458,-0.279351,1.619850,1.559931,-0.324436,1.472346,1.529926,-0.255874,1.468762,1.512089,-0.454676,1.420963,1.582162,-0.125144,1.408254,1.475092,-0.544100,1.168264,1.694128,-0.099073,1.144326,1.354899,-0.384202,1.029945,1.881893,-0.063437,0.868864,1.301878,-0.443619,0.061913,1.309437,-0.128961,0.180428,2.073928,,,,,,,,,,-0.360863,1.035377,1.888923,-0.317489,1.013243,1.910758,-0.292932,0.992943,1.927251,-0.322556,0.996355,1.947722,-0.299409,0.970235,1.959663,-0.282651,0.949547,1.959606,-0.342518,0.980361,1.949710,-0.322087,0.947642,1.957180,-0.308735,0.925250,1.954850,-0.359479,0.967706,1.950125,-0.341888,0.935207,1.956303,-0.331377,0.915605,1.950613,-0.376689,0.955936,1.943515,-0.360754,0.927384,1.946480,-0.349918,0.908502,1.939957,-0.074253,0.852221,1.317031,-0.113266,0.816099,1.312427,-0.133880,0.793139,1.294116,-0.096976,0.779118,1.292798,-0.122962,0.755897,1.280709,-0.147718,0.750565,1.272483,-0.090295,0.785315,1.268814,-0.117036,0.761788,1.252231,-0.141572,0.762355,1.243122,-0.084677,0.791783,1.249459,-0.110786,0.771447,1.231891,-0.131973,0.777795,1.225747,-0.081488,0.804619,1.232039,-0.105529,0.789139,1.215907,-0.126733,0.789946,1.207750,,,
86,2.867,-0.303374,0.936453,1.544385,-0.422064,0.944563,1.529141,-0.184684,0.928342,1.559629,-0.416261,0.528497,1.368867,-0.175133,0.550199,1.795742,-0.422484,0.168447,1.160089,-0.153554,0.162744,1.946327,-0.295961,1.053374,1.548872,-0.300563,1.267369,1.561139,-0.280954,1.508013,1.585738,-0.273128,1.605399,1.621180,-0.318953,1.458015,1.591231,-0.250561,1.454334,1.572771,-0.449007,1.407390,1.644658,-0.120686,1.393773,1.532957,-0.541108,1.159793,1.765499,-0.098657,1.131339,1.408751,-0.374098,1.026876,1.950961,-0.064766,0.857160,1.348437,-0.443009,0.061855,1.302577,-0.133376,0.150195,2.123871,,,,,,,,,,-0.350947,1.033963,1.957080,-0.306438,1.015973,1.980388,-0.281260,0.998086,1.998644,-0.310396,1.002672,2.018919,-0.286175,0.978322,2.032374,-0.268788,0.958198,2.033596,-0.329626,0.986131,2.022776,-0.307750,0.955025,2.032655,-0.293544,0.933050,2.032021,-0.346018,0.972878,2.024691,-0.326959,0.941798,2.033328,-0.315725,0.922215,2.029155,-0.362766,0.959791,2.019533,-0.345464,0.932419,2.024950,-0.333828,0.913511,2.020094,-0.075371,0.839435,1.362473,-0.115050,0.804325,1.356081,-0.136597,0.783227,1.336640,-0.099925,0.768928,1.332918,-0.126592,0.747132,1.319715,-0.151650,0.742797,1.311825,-0.093877,0.777041,1.309341,-0.121306,0.755205,1.291608,-0.146075,0.756728,1.283270,-0.088749,0.785047,1.290430,-0.115610,0.766553,1.271982,-0.136879,0.773613,1.267005,-0.085893,0.799265,1.274056,-0.110567,0.785413,1.257408,-0.131978,0.787052,1.249948,,,
87,2.900,-0.298762,0.923469,1.603823,-0.417722,0.928561,1.589396,-0.179802,0.918377,1.618250,-0.406796,0.519032,1.413329,-0.175326,0.556599,1.878883,-0.420073,0.178626,1.174141,-0.157485,0.155067,1.987128,-0.294027,1.040593,1.606117,-0.296967,1.254666,1.617512,-0.275942,1.495232,1.641695,-0.266761,1.592726,1.676507,-0.314186,1.445448,1.647426,-0.245899,1.441371,1.628664,-0.444737,1.396380,1.701094,-0.116984,1.379224,1.588182,-0.540107,1.149273,1.820393,-0.095299,1.115255,1.467212,-0.378915,1.013468,2.008885,-0.061517,0.841123,1.406624,-0.441978,0.055162,1.302058,-0.133604,0.112403,2.159452,,,,,,,,,,-0.355891,1.020769,2.015226,-0.311696,1.003433,2.039604,-0.287811,0.985038,2.059053,-0.316223,0.990905,2.078331,-0.292355,0.966067,2.091522,-0.275302,0.945647,2.092538,-0.335452,0.974371,2.082218,-0.313695,0.943209,2.092184,-0.299555,0.921190,2.091611,-0.351825,0.961096,2.084143,-0.332800,0.930056,2.092993,-0.321533,0.910466,2.088942,-0.368442,0.947841,2.078988,-0.350915,0.920722,2.084934,-0.339033,0.901874,2.080457,-0.072485,0.822837,1.419622,-0.112723,0.788819,1.411158,-0.134697,0.769087,1.390782,-0.098092,0.754496,1.386135,-0.125019,0.733925,1.371563,-0.150082,0.730433,1.363281,-0.091798,0.763789,1.363064,-0.119352,0.743303,1.343966,-0.144031,0.745557,1.335531,-0.086447,0.772734,1.344642,-0.113404,0.755634,1.325026,-0.134545,0.763209,1.320272,-0.083274,0.787780,1.329088,-0.108066,0.775163,1.311651,-0.129417,0.777413,1.304180,,,
88,2.933,-0.294480,0.914665,1.666680,-0.413618,0.917920,1.653221,-0.175342,0.911410,1.680138,-0.409758,0.506570,1.481149,-0.166491,0.558501,1.952553,-0.416296,0.197394,1.202525,-0.158815,0.146141,2.008802,-0.291457,1.031857,1.668257,-0.292161,1.246014,1.678363,-0.271555,1.486908,1.699432,-0.259918,1.584580,1.732993,-0.309626,1.437106,1.706076,-0.241479,1.432966,1.686824,-0.440178,1.388697,1.760336,-0.113288,1.369227,1.646518,-0.535798,1.136311,1.867795,-0.085328,1.101050,1.536594,-0.388599,0.990471,2.060197,-0.046810,0.825579,1.485678,-0.443795,0.048241,1.297831,-0.139215,0.077611,2.173136,,,,,,,,,,-0.366105,0.997523,2.068439,-0.323860,0.979373,2.095529,-0.302821,0.959252,2.116498,-0.331265,0.965760,2.133438,-0.308540,0.940373,2.147570,-0.291697,0.919819,2.149197,-0.350743,0.949177,2.135410,-0.329889,0.917506,2.145696,-0.315856,0.895415,2.145288,-0.367223,0.935899,2.135731,-0.349077,0.904495,2.145126,-0.337630,0.884946,2.141397,-0.383420,0.922844,2.128978,-0.366345,0.895500,2.135197,-0.354166,0.876787,2.130952,-0.058364,0.807133,1.497921,-0.098343,0.773423,1.487274,-0.119797,0.753946,1.466115,-0.082824,0.739445,1.462317,-0.109668,0.719796,1.446383,-0.134485,0.716999,1.437151,-0.075562,0.749080,1.439674,-0.102551,0.729265,1.419119,-0.126855,0.731921,1.409759,-0.069431,0.758297,1.421633,-0.095937,0.741915,1.400826,-0.116824,0.749811,1.395500,-0.065574,0.773577,1.406466,-0.090118,0.761427,1.388361,-0.111283,0.763940,1.380454,,,
89,2.967,-0.287126,0.911000,1.728306,-0.406460,0.913239,1.716481,-0.167791,0.908761,1.740131,-0.429608,0.487768,1.585064,-0.152460,0.556093,2.012569,-0.417664,0.220026,1.266575,-0.156403,0.139967,2.021901,-0.285058,1.028216,1.729637,-0.285876,1.242429,1.738465,-0.263978,1.483425,1.756904,-0.250209,1.581188,1.789376,-0.302196,1.433865,1.764452,-0.234279,1.429224,1.744514,-0.433055,1.387001,1.819324,-0.107444,1.362798,1.704255,-0.528375,1.126847,1.906639,-0.073300,1.089670,1.609288,-0.404157,0.959235,2.097509,-0.031662,0.811967,1.576004,-0.442014,0.044866,1.295073,-0.136587,0.057891,2.179880,,,,,,,,,,-0.382615,0.965138,2.108675,-0.344052,0.944146,2.139010,-0.326827,0.921450,2.160813,-0.355953,0.928263,2.174834,-0.335653,0.901302,2.189721,-0.319618,0.880157,2.191863,-0.375832,0.912099,2.173478,-0.356993,0.879216,2.183848,-0.343495,0.856794,2.183506,-0.392486,0.899264,2.171046,-0.376195,0.866825,2.180325,-0.364802,0.847233,2.176655,-0.408052,0.887110,2.161648,-0.392240,0.858950,2.167559,-0.380002,0.840284,2.163280,-0.044161,0.793910,1.587893,-0.083695,0.760288,1.575457,-0.103739,0.740597,1.553143,-0.066929,0.725606,1.552342,-0.093980,0.707189,1.535323,-0.118437,0.705546,1.524926,-0.058127,0.734646,1.530002,-0.084647,0.715509,1.508229,-0.108300,0.718929,1.497545,-0.050756,0.743385,1.512189,-0.076922,0.727614,1.490499,-0.097283,0.736119,1.484167,-0.045780,0.758272,1.496957,-0.069956,0.746192,1.478319,-0.090787,0.749129,1.469703,,,
90,3.000,-0.280313,0.910899,1.787132,-0.399853,0.912850,1.777553,-0.160772,0.908949,1.796712,-0.451196,0.474562,1.713513,-0.139607,0.548264,2.058036,-0.429821,0.256971,1.359309,-0.154612,0.133479,2.026530,-0.278516,1.028118,1.788577,-0.280487,1.242327,1.797314,-0.260113,1.483506,1.815103,-0.245702,1.581316,1.847149,-0.298045,1.433734,1.822702,-0.230052,1.429453,1.802945,-0.429095,1.386693,1.876966,-0.103500,1.362042,1.763439,-0.519222,1.119032,1.944968,-0.061024,1.084950,1.684702,-0.421946,0.923240,2.124294,-0.015278,0.806088,1.674535,-0.445200,0.081035,1.329375,-0.132256,0.048542,2.182645,,,,,,,,,,-0.401736,0.927012,2.138471,-0.367616,0.901274,2.170429,-0.353751,0.875603,2.191308,-0.384103,0.881991,2.202579,-0.366639,0.852696,2.216629,-0.351654,0.830750,2.218247,-0.404095,0.866876,2.197093,-0.387735,0.832272,2.205962,-0.375014,0.809428,2.204772,-0.420671,0.855057,2.191301,-0.406476,0.821171,2.198650,-0.395257,0.801651,2.194155,-0.435322,0.844646,2.178838,-0.421236,0.815289,2.183048,-0.409195,0.796690,2.177989,-0.027801,0.788611,1.687238,-0.065682,0.752829,1.675718,-0.083664,0.730967,1.653671,-0.046805,0.717022,1.656231,-0.073507,0.697657,1.639721,-0.097670,0.695489,1.628746,-0.037204,0.724575,1.633669,-0.063009,0.703999,1.612355,-0.086299,0.706751,1.600724,-0.029240,0.732135,1.615574,-0.054792,0.714755,1.594387,-0.075017,0.722700,1.586985,-0.023973,0.745944,1.599450,-0.047563,0.732088,1.581301,-0.068246,0.734143,1.572094,,,
91,3.033,-0.275150,0.914591,1.842141,-0.394892,0.916267,1.835469,-0.155407,0.912915,1.848812,-0.457322,0.474924,1.847785,-0.130584,0.539632,2.091455,-0.437064,0.286906,1.476972,-0.151824,0.128304,2.031274,-0.273597,1.031812,1.843722,-0.276835,1.245918,1.854389,-0.259269,1.487062,1.875360,-0.245499,1.584661,1.908318,-0.296892,1.436849,1.881451,-0.228387,1.433437,1.863362,-0.428747,1.387896,1.931938,-0.101026,1.366286,1.826078,-0.510730,1.114182,1.984372,-0.051914,1.086449,1.762335,-0.446532,0.887342,2.140505,-0.004086,0.808105,1.776385,-0.455037,0.114375,1.432299,-0.127006,0.043742,2.187221,,,,,,,,,,-0.427346,0.887248,2.156490,-0.396929,0.854100,2.185196,-0.385365,0.824497,2.201843,-0.416665,0.830086,2.211862,-0.401493,0.797710,2.220927,-0.387579,0.775084,2.219116,-0.436789,0.817414,2.202234,-0.422766,0.780827,2.205156,-0.411061,0.757922,2.200314,-0.453347,0.807841,2.193170,-0.441137,0.772444,2.194499,-0.430430,0.753592,2.186942,-0.467410,0.800791,2.177974,-0.455389,0.770250,2.177104,-0.444077,0.752194,2.169198,-0.015375,0.791470,1.791198,-0.050780,0.752124,1.784390,-0.067251,0.726655,1.765222,-0.029572,0.715589,1.769104,-0.055585,0.693237,1.755529,-0.079795,0.688752,1.745395,-0.020547,0.721024,1.745710,-0.045754,0.697132,1.727342,-0.069325,0.697646,1.715963,-0.013149,0.726888,1.726766,-0.038121,0.705995,1.708225,-0.058828,0.712101,1.700423,-0.008859,0.738997,1.709064,-0.031899,0.721913,1.693093,-0.052790,0.721806,1.684129,,,
