frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316393,0.931826,1.085951,-0.435856,0.931725,1.075269,-0.196930,0.931927,1.096633,-0.458334,0.523434,1.253105,-0.132256,0.522903,1.262010,-0.430305,0.119893,1.154957,-0.130623,0.284511,0.920792,-0.316182,1.049016,1.082484,-0.318895,1.263352,1.086787,-0.324677,1.505613,1.100018,-0.332203,1.604636,1.130666,-0.358915,1.452715,1.098160,-0.288010,1.454345,1.099404,-0.493533,1.388676,1.108569,-0.149237,1.402104,1.110946,-0.550209,1.103968,1.097664,-0.068331,1.122442,1.116189,-0.574717,0.835393,1.182646,-0.016375,0.854220,1.189111,-0.459940,0.032707,1.308601,-0.095247,0.109062,0.928051,,,,,,,,,,-0.559966,0.824051,1.199301,-0.531017,0.779764,1.206279,-0.518698,0.746499,1.200911,-0.551273,0.744315,1.203072,-0.532706,0.714251,1.192487,-0.514739,0.698728,1.180444,-0.565906,0.742026,1.182122,-0.545918,0.713377,1.164138,-0.529132,0.700010,1.149150,-0.577853,0.741547,1.164656,-0.559494,0.715023,1.145599,-0.543900,0.706563,1.131026,-0.586519,0.747072,1.145349,-0.568808,0.725497,1.128063,-0.552669,0.717872,1.113996,-0.034302,0.845617,1.204219,-0.062884,0.800695,1.207830,-0.067770,0.765526,1.202670,-0.038361,0.769140,1.228351,-0.051522,0.734770,1.225884,-0.066175,0.715999,1.213972,-0.018472,0.763589,1.213123,-0.029897,0.726479,1.207126,-0.043927,0.712097,1.190345,-0.002228,0.760292,1.199959,-0.012226,0.725170,1.191568,-0.025248,0.717933,1.174103,0.010966,0.761805,1.182581,0.001741,0.732008,1.172341,-0.010071,0.719862,1.157184,,,
79,2.633,-0.316416,0.944241,1.141742,-0.435833,0.944966,1.130585,-0.196998,0.943516,1.152900,-0.450842,0.520581,1.266618,-0.138534,0.556354,1.366255,-0.428589,0.119265,1.158390,-0.142306,0.273678,1.060732,-0.315350,1.061417,1.137952,-0.318480,1.275763,1.141344,-0.321706,1.518091,1.154208,-0.326301,1.617096,1.185488,-0.356402,1.465460,1.154246,-0.285515,1.466535,1.151854,-0.491023,1.403409,1.173174,-0.147010,1.412455,1.155288,-0.550410,1.119262,1.184268,-0.072177,1.131471,1.140048,-0.557317,0.862527,1.302568,-0.014295,0.859007,1.188762,-0.457185,0.032490,1.312464,-0.114678,0.103312,1.108671,,,,,,,,,,-0.540526,0.853466,1.318681,-0.510177,0.810526,1.327796,-0.496816,0.777260,1.326373,-0.530032,0.774904,1.331549,-0.511969,0.743915,1.322948,-0.495039,0.727143,1.311078,-0.546963,0.769895,1.312933,-0.528630,0.739237,1.296571,-0.513426,0.724108,1.281569,-0.560851,0.767138,1.297201,-0.544097,0.738683,1.279498,-0.530047,0.728690,1.264338,-0.571804,0.770105,1.278503,-0.556025,0.746430,1.262118,-0.541586,0.737052,1.247284,-0.030336,0.849220,1.205211,-0.059623,0.804704,1.208124,-0.066350,0.770358,1.200221,-0.033633,0.770744,1.221891,-0.047707,0.736847,1.218220,-0.064243,0.719370,1.206815,-0.016120,0.766431,1.203644,-0.029344,0.730285,1.195757,-0.045913,0.717836,1.179763,-0.001874,0.764214,1.188148,-0.013721,0.730166,1.177937,-0.029110,0.724783,1.161778,0.008950,0.767273,1.169390,-0.002172,0.738745,1.157545,-0.016084,0.728241,1.142955,,,
80,2.667,-0.315854,0.955447,1.198215,-0.435187,0.957017,1.186268,-0.196521,0.953877,1.210161,-0.442693,0.520050,1.274793,-0.144519,0.590357,1.463107,-0.426349,0.121010,1.157476,-0.149532,0.259880,1.210078,-0.313942,1.072615,1.194508,-0.317404,1.286962,1.197515,-0.317341,1.529311,1.210387,-0.318879,1.628213,1.242284,-0.352575,1.477066,1.212093,-0.281874,1.477358,1.206352,-0.487029,1.417388,1.238398,-0.144244,1.421126,1.202315,-0.549445,1.135380,1.269470,-0.076379,1.140273,1.166261,-0.532057,0.895334,1.417897,-0.017569,0.864887,1.192037,-0.453721,0.033472,1.311339,-0.123893,0.108616,1.302533,,,,,,,,,,-0.512942,0.888953,1.432647,-0.479491,0.848613,1.442732,-0.464066,0.816244,1.443939,-0.496835,0.813018,1.453192,-0.478220,0.781881,1.446519,-0.461877,0.764346,1.434931,-0.515664,0.805132,1.437651,-0.497911,0.773288,1.423002,-0.483886,0.756902,1.408174,-0.531238,0.799945,1.424289,-0.515406,0.769943,1.408383,-0.502831,0.758498,1.392956,-0.544571,0.800178,1.406952,-0.529849,0.775104,1.391704,-0.516936,0.764390,1.376376,-0.032195,0.854265,1.209267,-0.063750,0.811276,1.211311,-0.073513,0.778354,1.200909,-0.038580,0.774744,1.218392,-0.055050,0.742160,1.213140,-0.073846,0.726830,1.202156,-0.023609,0.771478,1.197813,-0.039965,0.737104,1.188095,-0.059049,0.727290,1.173102,-0.011422,0.770173,1.180556,-0.026534,0.738047,1.168579,-0.044008,0.735200,1.153967,-0.002667,0.774630,1.161015,-0.016801,0.748076,1.147865,-0.032913,0.739845,1.134102,,,
81,2.700,-0.315456,0.962417,1.253470,-0.434681,0.964726,1.240599,-0.196231,0.960107,1.266341,-0.434238,0.520682,1.281309,-0.149524,0.619317,1.550090,-0.424297,0.123924,1.155820,-0.152888,0.244799,1.368464,-0.312854,1.079589,1.250397,-0.316578,1.293906,1.254875,-0.312750,1.536127,1.269474,-0.311335,1.634775,1.302156,-0.348555,1.484326,1.272395,-0.278187,1.483758,1.263467,-0.482634,1.427020,1.305108,-0.141750,1.425702,1.251857,-0.549504,1.148423,1.353083,-0.081411,1.146720,1.194304,-0.499852,0.930057,1.525728,-0.025373,0.869598,1.199163,-0.450317,0.035971,1.309681,-0.125228,0.125477,1.499168,,,,,,,,,,-0.478878,0.926619,1.538841,-0.442207,0.889550,1.550202,-0.424545,0.858558,1.554046,-0.456167,0.855046,1.567286,-0.436498,0.824126,1.563082,-0.420413,0.805823,1.552354,-0.476107,0.844271,1.555263,-0.458172,0.811443,1.543245,-0.444870,0.793711,1.529328,-0.492735,0.836611,1.544641,-0.477084,0.805213,1.531490,-0.465632,0.792114,1.516511,-0.507899,0.833856,1.529122,-0.493542,0.807462,1.515886,-0.481800,0.795193,1.500784,-0.039157,0.857966,1.216434,-0.073052,0.816748,1.216822,-0.085633,0.785712,1.203943,-0.049707,0.778377,1.217827,-0.068682,0.747587,1.210583,-0.089284,0.734692,1.199709,-0.036722,0.776567,1.195773,-0.056007,0.744425,1.184003,-0.076856,0.737391,1.169820,-0.026109,0.776492,1.177460,-0.044253,0.746793,1.163579,-0.063030,0.746565,1.150377,-0.018739,0.782567,1.157783,-0.035593,0.758398,1.143303,-0.053299,0.752607,1.130274,,,
82,2.733,-0.313951,0.965292,1.308061,-0.433103,0.968308,1.294675,-0.194798,0.962277,1.321447,-0.429111,0.522426,1.292243,-0.158319,0.636103,1.623296,-0.422512,0.129616,1.154692,-0.151264,0.230104,1.531762,-0.310782,1.082478,1.306257,-0.315454,1.296713,1.313117,-0.307191,1.538650,1.330351,-0.303366,1.636949,1.363879,-0.343654,1.487371,1.334183,-0.273742,1.485836,1.322280,-0.477212,1.432546,1.372756,-0.138750,1.426442,1.303053,-0.550081,1.158602,1.436277,-0.087062,1.150858,1.224531,-0.466085,0.964079,1.623521,-0.036174,0.873040,1.210826,-0.447159,0.041177,1.308500,-0.122909,0.143321,1.685875,,,,,,,,,,-0.443783,0.963242,1.634727,-0.404785,0.929269,1.647879,-0.385357,0.899907,1.654776,-0.415645,0.897687,1.671583,-0.395322,0.866936,1.670174,-0.379718,0.847523,1.660770,-0.436275,0.884698,1.663587,-0.418317,0.850777,1.655184,-0.405753,0.831326,1.642982,-0.453589,0.875077,1.656125,-0.438149,0.842283,1.646643,-0.427755,0.827161,1.632844,-0.470124,0.869537,1.642924,-0.456027,0.841672,1.632787,-0.445294,0.827353,1.618778,-0.049242,0.860061,1.227691,-0.084814,0.820312,1.226068,-0.099663,0.791378,1.210913,-0.063168,0.781248,1.221192,-0.084191,0.752401,1.211895,-0.106116,0.741781,1.201150,-0.051817,0.781440,1.198184,-0.073358,0.751634,1.184358,-0.095433,0.747104,1.171035,-0.042497,0.783023,1.179246,-0.063015,0.755867,1.163580,-0.082660,0.757898,1.151879,-0.036232,0.790983,1.159861,-0.055265,0.769290,1.144210,-0.074131,0.765698,1.132045,,,
83,2.767,-0.312244,0.964841,1.364459,-0.431232,0.970327,1.350414,-0.193256,0.959356,1.378504,-0.429189,0.526861,1.303864,-0.172633,0.629180,1.677488,-0.423337,0.138657,1.153775,-0.148747,0.213749,1.687989,-0.306849,1.081959,1.364500,-0.313846,1.296072,1.373004,-0.300420,1.537555,1.393112,-0.294776,1.635418,1.427645,-0.337661,1.486897,1.397664,-0.268295,1.484261,1.383061,-0.470506,1.434633,1.441847,-0.135052,1.423663,1.356712,-0.550110,1.166977,1.521927,-0.093392,1.152314,1.259663,-0.436415,0.994140,1.714686,-0.048960,0.874673,1.229643,-0.446597,0.048365,1.306720,-0.120721,0.162061,1.857190,,,,,,,,,,-0.413192,0.995358,1.723788,-0.372381,0.964364,1.738682,-0.351307,0.937035,1.748490,-0.380336,0.937022,1.768117,-0.359548,0.906622,1.770183,-0.344378,0.885996,1.762887,-0.401280,0.922711,1.764272,-0.383260,0.888030,1.760237,-0.371289,0.866898,1.750479,-0.418954,0.911839,1.760097,-0.403616,0.878045,1.754957,-0.394094,0.860892,1.743030,-0.436461,0.904053,1.749548,-0.422425,0.875081,1.743101,-0.412469,0.858735,1.730846,-0.061211,0.860340,1.246018,-0.098221,0.822011,1.243003,-0.115346,0.795263,1.226310,-0.078423,0.783097,1.232420,-0.101441,0.756355,1.221669,-0.124581,0.747925,1.211548,-0.068800,0.785426,1.208751,-0.092449,0.758002,1.193511,-0.115597,0.755656,1.181511,-0.060851,0.788760,1.189419,-0.083617,0.764193,1.172625,-0.103984,0.768144,1.162800,-0.055747,0.798566,1.170546,-0.076762,0.779249,1.154326,-0.096622,0.777469,1.143409,,,
84,2.800,-0.310863,0.960281,1.423065,-0.429605,0.968003,1.408021,-0.192121,0.952558,1.438109,-0.430889,0.529531,1.326947,-0.181253,0.602913,1.714628,-0.424341,0.150765,1.154444,-0.149179,0.198551,1.808042,-0.303526,1.077273,1.425209,-0.311841,1.291305,1.434537,-0.294774,1.532399,1.456471,-0.288109,1.629950,1.491697,-0.332508,1.482167,1.461630,-0.263631,1.478808,1.445006,-0.463973,1.430790,1.510709,-0.131846,1.417858,1.412784,-0.549154,1.170544,1.607694,-0.098958,1.150630,1.301919,-0.408589,1.017711,1.799628,-0.059807,0.873861,1.259182,-0.446927,0.057478,1.305683,-0.122496,0.183190,1.984503,,,,,,,,,,-0.385092,1.020906,1.807459,-0.342956,0.993678,1.825657,-0.320209,0.969321,1.838941,-0.349107,0.971498,1.859531,-0.327401,0.942486,1.866442,-0.311822,0.921248,1.862557,-0.369787,0.956323,1.858969,-0.350938,0.921891,1.860656,-0.338664,0.899614,1.854478,-0.387305,0.944551,1.857378,-0.371231,0.910710,1.857856,-0.361617,0.891898,1.848868,-0.404968,0.934755,1.848986,-0.390280,0.905446,1.847199,-0.380230,0.887442,1.837641,-0.071298,0.858399,1.275071,-0.109557,0.821378,1.271376,-0.128710,0.796625,1.253830,-0.091724,0.783126,1.255981,-0.116528,0.758346,1.244523,-0.140653,0.751747,1.235392,-0.083722,0.787358,1.231974,-0.109225,0.762069,1.216047,-0.133209,0.761446,1.205573,-0.077056,0.792237,1.212487,-0.101801,0.769985,1.195272,-0.122668,0.775394,1.187381,-0.073001,0.803586,1.194234,-0.095756,0.786336,1.178034,-0.116406,0.785996,1.168535,,,
85,2.833,-0.310582,0.950965,1.484454,-0.429180,0.959795,1.468894,-0.191984,0.942135,1.500013,-0.427851,0.531764,1.343910,-0.179368,0.562444,1.733483,-0.425636,0.158385,1.159937,-0.153248,0.179667,1.894924,-0.302448,1.067844,1.488781,-0.309007,1.281855,1.499826,-0.290378,1.522708,1.523099,-0.283228,1.620133,1.558578,-0.328275,1.472627,1.528537,-0.259695,1.469045,1.510766,-0.458559,1.421229,1.580648,-0.128921,1.408537,1.473928,-0.548014,1.168429,1.692362,-0.102674,1.144579,1.353841,-0.388410,1.029997,1.880293,-0.066964,0.869093,1.300995,-0.447159,0.061953,1.309348,-0.133048,0.181019,2.072903,,,,,,,,,,-0.365073,1.035395,1.887358,-0.321740,1.013179,1.909192,-0.297209,0.992833,1.925666,-0.326859,0.996220,1.946116,-0.303743,0.970065,1.958042,-0.286998,0.949368,1.957970,-0.346837,0.980238,1.948051,-0.326441,0.947490,1.955485,-0.313103,0.925092,1.953129,-0.363809,0.967597,1.948422,-0.346252,0.935073,1.954562,-0.335750,0.915472,1.948849,-0.381021,0.955856,1.941771,-0.365116,0.927283,1.944696,-0.354291,0.908404,1.938147,-0.077797,0.852472,1.316162,-0.116794,0.816333,1.311563,-0.137376,0.793337,1.293261,-0.100468,0.779322,1.292020,-0.126431,0.756075,1.279934,-0.151174,0.750723,1.271682,-0.093755,0.785481,1.268035,-0.120469,0.761922,1.251455,-0.144993,0.762469,1.242312,-0.088111,0.791917,1.248677,-0.114191,0.771546,1.231108,-0.135371,0.777880,1.224924,-0.084901,0.804725,1.231240,-0.108916,0.789213,1.215101,-0.130109,0.790004,1.206914,,,
86,2.867,-0.307197,0.936708,1.543058,-0.425869,0.944879,1.527706,-0.188525,0.928537,1.558410,-0.420051,0.528687,1.367760,-0.179055,0.550083,1.794028,-0.425992,0.168275,1.159598,-0.157735,0.162926,1.945416,-0.299734,1.053624,1.547595,-0.304378,1.267618,1.559876,-0.284818,1.508263,1.584497,-0.277046,1.605647,1.619956,-0.322815,1.458261,1.589955,-0.254407,1.454588,1.571555,-0.452901,1.407605,1.643276,-0.124482,1.394058,1.531857,-0.545031,1.159996,1.764070,-0.102346,1.131654,1.407609,-0.378057,1.027134,1.949603,-0.068403,0.857473,1.347332,-0.446604,0.062033,1.302335,-0.137821,0.150959,2.123029,,,,,,,,,,-0.354908,1.034217,1.955737,-0.310412,1.016213,1.979060,-0.285224,0.998336,1.997312,-0.314391,1.002896,2.017583,-0.290174,0.978556,2.031063,-0.272781,0.958437,2.032304,-0.333624,0.986355,2.021423,-0.311753,0.955250,2.031318,-0.297546,0.933276,2.030694,-0.350017,0.973102,2.023325,-0.330965,0.942022,2.031972,-0.319729,0.922439,2.027807,-0.366764,0.960019,2.018153,-0.349471,0.932642,2.023573,-0.337837,0.913732,2.018718,-0.079011,0.839760,1.361380,-0.118673,0.804629,1.354999,-0.140196,0.783504,1.335559,-0.103519,0.769212,1.331885,-0.130171,0.747391,1.318690,-0.155222,0.743040,1.310788,-0.097458,0.777300,1.308304,-0.124870,0.755438,1.290577,-0.149633,0.756946,1.282222,-0.092318,0.785287,1.289388,-0.119163,0.766766,1.270943,-0.140430,0.773814,1.265945,-0.089456,0.799488,1.273000,-0.114114,0.785611,1.256349,-0.135520,0.787237,1.248873,,,
87,2.900,-0.302636,0.923641,1.602429,-0.421581,0.928770,1.587890,-0.183691,0.918512,1.616968,-0.410387,0.519270,1.411772,-0.179505,0.556559,1.877361,-0.423367,0.178304,1.173367,-0.161705,0.155305,1.986641,-0.297868,1.040763,1.604741,-0.300863,1.254834,1.616158,-0.279848,1.495393,1.640420,-0.270743,1.592884,1.675264,-0.318100,1.445610,1.646103,-0.249796,1.441534,1.627405,-0.448692,1.396529,1.699657,-0.120834,1.379418,1.587020,-0.544149,1.149529,1.819109,-0.099177,1.115538,1.465852,-0.382835,1.013912,2.007633,-0.065440,0.841436,1.405103,-0.445223,0.055393,1.301824,-0.137919,0.113165,2.159107,,,,,,,,,,-0.359806,1.021216,2.013954,-0.315595,1.003893,2.038311,-0.291671,0.985532,2.057745,-0.320096,0.991386,2.077048,-0.296217,0.966558,2.090238,-0.279162,0.946140,2.091254,-0.339323,0.974854,2.080957,-0.317556,0.943702,2.090933,-0.303415,0.921684,2.090367,-0.355694,0.961580,2.082900,-0.336659,0.930546,2.091753,-0.325394,0.910955,2.087704,-0.372314,0.948322,2.077763,-0.354783,0.921208,2.083717,-0.342905,0.902356,2.079245,-0.076406,0.823153,1.418107,-0.116640,0.789128,1.409654,-0.138606,0.769390,1.389276,-0.102005,0.754798,1.384643,-0.128921,0.734208,1.370077,-0.153982,0.730702,1.361795,-0.095713,0.764084,1.361568,-0.123261,0.743585,1.342478,-0.147942,0.745830,1.334042,-0.090363,0.773024,1.343144,-0.117312,0.755909,1.323530,-0.138455,0.763477,1.318771,-0.087193,0.788065,1.327584,-0.111974,0.775438,1.310142,-0.133324,0.777682,1.302662,,,
88,2.933,-0.298478,0.914729,1.665306,-0.417601,0.918005,1.651722,-0.179354,0.911453,1.678890,-0.413078,0.506984,1.478881,-0.170844,0.558536,1.951304,-0.419284,0.197002,1.201147,-0.163054,0.146308,2.008496,-0.295435,1.031921,1.666892,-0.296146,1.246076,1.677022,-0.275584,1.486969,1.698161,-0.264016,1.584638,1.731752,-0.313657,1.437162,1.704756,-0.245491,1.433031,1.685572,-0.444245,1.388722,1.758901,-0.117241,1.369347,1.645366,-0.539949,1.136503,1.866680,-0.089314,1.101277,1.535172,-0.392454,0.991089,2.059178,-0.050817,0.825861,1.483942,-0.446786,0.048617,1.297642,-0.143609,0.078058,2.172965,,,,,,,,,,-0.369951,0.998159,2.067378,-0.327659,0.980060,2.094429,-0.306564,0.959988,2.115389,-0.335004,0.966494,2.132366,-0.312245,0.941136,2.146496,-0.295390,0.920592,2.148124,-0.354472,0.949906,2.134388,-0.333589,0.918257,2.144685,-0.319548,0.896172,2.144284,-0.370947,0.936623,2.134751,-0.352774,0.905238,2.144158,-0.341325,0.885689,2.140436,-0.387149,0.923553,2.128038,-0.370056,0.896223,2.134274,-0.357876,0.877510,2.130039,-0.062361,0.807407,1.496183,-0.102335,0.773692,1.485541,-0.123799,0.754216,1.464389,-0.086820,0.739728,1.460560,-0.113644,0.720053,1.444626,-0.138460,0.717231,1.435398,-0.079572,0.749376,1.437918,-0.106552,0.729544,1.417367,-0.130860,0.732183,1.408014,-0.073453,0.758602,1.419878,-0.099947,0.742206,1.399068,-0.120840,0.750087,1.393746,-0.069607,0.773890,1.404717,-0.094143,0.761737,1.386603,-0.115308,0.764240,1.378693,,,
89,2.967,-0.291153,0.910985,1.726991,-0.410474,0.913230,1.715029,-0.171832,0.908741,1.738954,-0.432942,0.488131,1.582297,-0.156834,0.556232,2.011617,-0.420760,0.219418,1.264635,-0.160598,0.140124,2.021770,-0.289081,1.028201,1.728322,-0.289883,1.242414,1.737152,-0.267969,1.483407,1.755623,-0.254240,1.581168,1.788116,-0.306199,1.433850,1.763140,-0.238268,1.429203,1.743252,-0.437098,1.386988,1.817919,-0.111396,1.362797,1.703078,-0.532581,1.126998,1.905541,-0.077343,1.089758,1.607821,-0.407980,0.959956,2.096661,-0.035768,0.812097,1.574113,-0.445226,0.044468,1.294296,-0.140962,0.058107,2.179801,,,,,,,,,,-0.386423,0.965896,2.107780,-0.347799,0.944993,2.138100,-0.330526,0.922356,2.159925,-0.359634,0.929182,2.173977,-0.339291,0.902267,2.188888,-0.323238,0.881137,2.191048,-0.379506,0.913004,2.172688,-0.360627,0.880156,2.183095,-0.347115,0.857741,2.182777,-0.396156,0.900154,2.170312,-0.379831,0.867745,2.179634,-0.368433,0.848151,2.175987,-0.411731,0.887970,2.160965,-0.395889,0.859835,2.166916,-0.383645,0.841168,2.162660,-0.048276,0.794029,1.585976,-0.087831,0.760450,1.573495,-0.107897,0.740801,1.551164,-0.071090,0.725794,1.550324,-0.098134,0.707395,1.533274,-0.122589,0.705760,1.522870,-0.062286,0.734863,1.527996,-0.088803,0.715754,1.506195,-0.112455,0.719186,1.495512,-0.054913,0.743625,1.510195,-0.081075,0.727886,1.488476,-0.101433,0.736400,1.482150,-0.049931,0.758533,1.494986,-0.074105,0.746487,1.476321,-0.094931,0.749441,1.467701,,,
90,3.000,-0.284351,0.910810,1.785905,-0.403880,0.912765,1.776174,-0.164823,0.908854,1.795636,-0.454903,0.474669,1.710594,-0.143946,0.548425,2.057337,-0.433221,0.256488,1.356771,-0.158813,0.133593,2.026397,-0.282551,1.028029,1.787348,-0.284503,1.242239,1.796047,-0.264087,1.483418,1.813790,-0.249689,1.581232,1.845830,-0.302031,1.433655,1.821388,-0.234033,1.429356,1.801652,-0.433107,1.386653,1.875622,-0.107466,1.361941,1.762203,-0.523442,1.119122,1.943861,-0.065070,1.084910,1.683205,-0.425651,0.923999,2.123636,-0.019373,0.806056,1.672597,-0.448525,0.080494,1.327138,-0.136629,0.048648,2.182533,,,,,,,,,,-0.405436,0.927845,2.137785,-0.371266,0.902263,2.169816,-0.357369,0.876678,2.190779,-0.387711,0.883084,2.202049,-0.370209,0.853861,2.216202,-0.355201,0.831936,2.217897,-0.407692,0.867928,2.196635,-0.391287,0.833377,2.205626,-0.378542,0.810542,2.204516,-0.424260,0.856070,2.190898,-0.410026,0.822228,2.198372,-0.398790,0.802702,2.193946,-0.438909,0.845598,2.178485,-0.424781,0.816276,2.182800,-0.412719,0.797674,2.177806,-0.031931,0.788567,1.685248,-0.069851,0.752865,1.673610,-0.087846,0.731079,1.651499,-0.051008,0.717077,1.654055,-0.077710,0.697776,1.637471,-0.101862,0.695657,1.626464,-0.041376,0.724671,1.631520,-0.067176,0.704164,1.610132,-0.090451,0.706962,1.598480,-0.033387,0.732262,1.613449,-0.058933,0.714956,1.592194,-0.079141,0.722937,1.584787,-0.028087,0.746101,1.597362,-0.051672,0.732313,1.579156,-0.072343,0.734412,1.569931,,,
91,3.033,-0.279182,0.914415,1.840947,-0.398916,0.916098,1.834143,-0.159447,0.912732,1.847751,-0.461271,0.474707,1.845062,-0.134771,0.539796,2.090943,-0.440778,0.286791,1.474211,-0.155995,0.128418,2.031100,-0.277623,1.031635,1.842526,-0.280860,1.245744,1.853148,-0.263262,1.486893,1.874037,-0.249480,1.584499,1.906968,-0.300890,1.436686,1.880150,-0.232388,1.433260,1.862051,-0.432750,1.387782,1.930673,-0.105040,1.366086,1.824763,-0.514924,1.114175,1.983367,-0.056013,1.086297,1.760750,-0.450142,0.887904,2.140082,-0.008201,0.807925,1.774316,-0.458595,0.114345,1.429146,-0.131321,0.043851,2.187067,,,,,,,,,,-0.430964,0.887913,2.156077,-0.400524,0.854948,2.184968,-0.388943,0.825440,2.201769,-0.420245,0.831049,2.211747,-0.405048,0.798737,2.220996,-0.391110,0.776115,2.219316,-0.440350,0.818305,2.202175,-0.426289,0.781751,2.205305,-0.414555,0.758833,2.200597,-0.456893,0.808666,2.193151,-0.444646,0.773291,2.194679,-0.433915,0.754410,2.187232,-0.470941,0.801522,2.177985,-0.458877,0.770995,2.177286,-0.447535,0.752912,2.169484,-0.019533,0.791262,1.789065,-0.054984,0.751986,1.782093,-0.071457,0.726601,1.762815,-0.033807,0.715467,1.766725,-0.059840,0.693200,1.753048,-0.084045,0.688786,1.742870,-0.024745,0.720960,1.743358,-0.049961,0.697160,1.724885,-0.073516,0.697744,1.713477,-0.017313,0.726871,1.724442,-0.042296,0.706072,1.705809,-0.062984,0.712234,1.698001,-0.012983,0.739027,1.706782,-0.036034,0.722025,1.690737,-0.056916,0.721976,1.681753,,,
