frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.227642,0.970592,0.278188,-0.347475,0.971163,0.273145,-0.107810,0.970021,0.283230,-0.410139,0.576058,0.470118,-0.107532,0.531254,0.362705,-0.372077,0.226982,0.246601,-0.102850,0.123749,0.277960,-0.227147,1.087823,0.279686,-0.228678,1.301492,0.297263,-0.220676,1.541807,0.330176,-0.217341,1.638474,0.368201,-0.257671,1.490860,0.327067,-0.186914,1.489158,0.322333,-0.394992,1.435632,0.347663,-0.052212,1.427060,0.311410,-0.455931,1.154019,0.310651,0.014596,1.143715,0.317406,-0.486204,0.874021,0.335949,0.027048,0.887441,0.436271,-0.396993,0.072281,0.333395,-0.082037,0.039020,0.434402,,,,,,,,,,-0.469459,0.858913,0.346672,-0.443256,0.813107,0.338724,-0.432055,0.781173,0.326811,-0.466455,0.779882,0.332792,-0.452469,0.750291,0.315781,-0.437951,0.735375,0.299182,-0.484973,0.782561,0.315237,-0.471918,0.756010,0.289386,-0.459777,0.744204,0.269428,-0.500053,0.786183,0.300833,-0.489014,0.761576,0.274825,-0.477657,0.754296,0.256247,-0.511809,0.795934,0.285178,-0.501355,0.777477,0.260117,-0.489933,0.772095,0.241221,0.012197,0.881244,0.455367,-0.021466,0.841259,0.466137,-0.034291,0.807847,0.463582,0.001930,0.805570,0.480181,-0.018260,0.774702,0.479977,-0.038745,0.760052,0.471333,0.016362,0.797493,0.460565,-0.003420,0.763779,0.456610,-0.023549,0.753620,0.443309,0.028169,0.792142,0.443833,0.009797,0.760049,0.437801,-0.008201,0.756338,0.424045,0.036804,0.792160,0.423738,0.019538,0.765263,0.416238,0.002126,0.756346,0.404658,,,
65,2.167,-0.233254,0.981363,0.321408,-0.353136,0.982283,0.317814,-0.113371,0.980443,0.325001,-0.406999,0.590180,0.523207,-0.115491,0.535497,0.354187,-0.374061,0.194401,0.398558,-0.109063,0.129306,0.263462,-0.232443,1.098564,0.324371,-0.233506,1.312135,0.343133,-0.229594,1.552649,0.375333,-0.228668,1.649456,0.413135,-0.265812,1.501203,0.371399,-0.194936,1.500427,0.368625,-0.403502,1.445004,0.386050,-0.058932,1.440535,0.362613,-0.461247,1.167187,0.323821,0.016833,1.160273,0.384897,-0.494195,0.886361,0.326344,0.020815,0.914416,0.524535,-0.402611,0.068692,0.522929,-0.087883,0.045408,0.420302,,,,,,,,,,-0.477792,0.871068,0.337329,-0.448537,0.827411,0.328047,-0.434297,0.797259,0.314808,-0.469245,0.793897,0.316854,-0.452205,0.766230,0.299397,-0.435343,0.753178,0.283454,-0.486084,0.797391,0.297815,-0.469368,0.773560,0.271425,-0.454804,0.763897,0.251942,-0.499863,0.801678,0.282330,-0.485408,0.779618,0.255719,-0.472061,0.774235,0.237830,-0.510543,0.812326,0.266489,-0.496972,0.796564,0.241085,-0.483614,0.793316,0.222988,0.004442,0.908418,0.542412,-0.029705,0.868319,0.551014,-0.042150,0.834794,0.548088,-0.007314,0.833099,0.567642,-0.027342,0.802161,0.566124,-0.046960,0.787316,0.555941,0.008794,0.824813,0.549472,-0.010546,0.791009,0.544292,-0.029444,0.780645,0.529433,0.022022,0.819278,0.533903,0.004323,0.787014,0.526859,-0.012433,0.783021,0.511685,0.032334,0.819023,0.514616,0.015826,0.791936,0.506156,-0.000536,0.782775,0.493304,,,
66,2.200,-0.237462,0.983775,0.373873,-0.357365,0.983847,0.370879,-0.117560,0.983704,0.376867,-0.398787,0.584541,0.564970,-0.116894,0.537851,0.369974,-0.376366,0.168899,0.566613,-0.112445,0.134963,0.265454,-0.237500,1.100937,0.378199,-0.237153,1.314424,0.397925,-0.237643,1.555052,0.429499,-0.238933,1.652022,0.466869,-0.272996,1.503100,0.424495,-0.202063,1.503297,0.424134,-0.410733,1.445701,0.432588,-0.064441,1.446901,0.424296,-0.461346,1.172977,0.346276,0.022886,1.171989,0.464060,-0.493851,0.892827,0.325921,0.013728,0.940835,0.626677,-0.409796,0.080788,0.718944,-0.090212,0.051353,0.422302,,,,,,,,,,-0.478035,0.877420,0.337588,-0.446255,0.835473,0.328730,-0.429490,0.806740,0.315295,-0.464359,0.802072,0.313439,-0.444632,0.776124,0.296172,-0.425783,0.764660,0.281269,-0.479320,0.806217,0.293012,-0.459070,0.784679,0.267132,-0.442226,0.776763,0.248728,-0.491629,0.811028,0.276479,-0.473705,0.791211,0.250215,-0.458423,0.787429,0.233504,-0.501078,0.822311,0.260299,-0.484344,0.808666,0.235566,-0.469078,0.807033,0.218809,-0.004414,0.935113,0.642857,-0.038646,0.894650,0.649089,-0.050645,0.860953,0.646280,-0.017653,0.860463,0.669307,-0.037338,0.829439,0.666051,-0.055600,0.814326,0.653924,0.000489,0.851896,0.653316,-0.017942,0.817814,0.646810,-0.034964,0.806948,0.630151,0.015438,0.846108,0.639494,-0.001290,0.813581,0.631365,-0.016254,0.809131,0.614536,0.027813,0.845413,0.621473,0.012235,0.818053,0.612168,-0.002708,0.808486,0.597957,,,
67,2.233,-0.240710,0.977563,0.423545,-0.360579,0.974093,0.421337,-0.120841,0.981033,0.425754,-0.393467,0.580110,0.627562,-0.110678,0.535844,0.402596,-0.388780,0.175941,0.727006,-0.109563,0.142309,0.266976,-0.244195,1.094636,0.428777,-0.241076,1.308097,0.448538,-0.246810,1.548768,0.479248,-0.249884,1.645893,0.516110,-0.281069,1.496211,0.473094,-0.210186,1.497610,0.475403,-0.418371,1.437257,0.475104,-0.071215,1.445117,0.482620,-0.457928,1.170098,0.368094,0.028170,1.178193,0.543098,-0.486664,0.891959,0.326041,0.009775,0.961198,0.723474,-0.425110,0.127368,0.895549,-0.087334,0.056081,0.422401,,,,,,,,,,-0.471885,0.876302,0.338693,-0.438376,0.835385,0.331553,-0.419480,0.807607,0.318966,-0.453919,0.802426,0.312862,-0.431916,0.777611,0.296718,-0.411329,0.767146,0.283471,-0.466626,0.807264,0.291105,-0.443216,0.787284,0.266682,-0.424298,0.780506,0.249912,-0.477143,0.812630,0.273538,-0.456000,0.794401,0.248549,-0.438896,0.791682,0.233476,-0.485004,0.824493,0.256929,-0.465307,0.812325,0.233650,-0.448236,0.811749,0.218658,-0.009984,0.956104,0.737871,-0.044027,0.915321,0.742940,-0.055940,0.881510,0.741411,-0.024894,0.883031,0.767630,-0.043933,0.851693,0.763627,-0.060540,0.835799,0.750191,-0.004919,0.873883,0.754379,-0.022098,0.839163,0.747821,-0.036951,0.827065,0.729978,0.011592,0.867571,0.742736,-0.003931,0.834445,0.734640,-0.016859,0.828887,0.716503,0.025937,0.866006,0.726299,0.011408,0.838040,0.717097,-0.001938,0.827540,0.701984,,,
68,2.267,-0.243724,0.965706,0.478992,-0.363463,0.958804,0.478377,-0.123984,0.972607,0.479607,-0.391083,0.578737,0.709935,-0.104477,0.529227,0.436413,-0.409339,0.193487,0.866500,-0.106501,0.147774,0.269821,-0.250491,1.082611,0.484742,-0.246064,1.296152,0.503352,-0.256281,1.536864,0.532545,-0.260601,1.634127,0.568914,-0.289557,1.483769,0.525655,-0.218804,1.486240,0.530086,-0.426566,1.424180,0.522612,-0.079643,1.435708,0.544260,-0.455207,1.162573,0.399602,0.028310,1.178379,0.627398,-0.480315,0.887857,0.337507,0.001963,0.973625,0.820638,-0.447435,0.185547,1.041347,-0.084004,0.058191,0.423297,,,,,,,,,,-0.466663,0.871633,0.350700,-0.432030,0.831472,0.344727,-0.411596,0.804618,0.332543,-0.445147,0.799495,0.322758,-0.420911,0.776460,0.307185,-0.398822,0.767498,0.295328,-0.455670,0.805451,0.300129,-0.429447,0.787572,0.276967,-0.408788,0.782274,0.261794,-0.464441,0.811714,0.281913,-0.440345,0.795696,0.258111,-0.421718,0.794373,0.244754,-0.470760,0.824432,0.265278,-0.448593,0.814042,0.243401,-0.430104,0.814648,0.230200,-0.018944,0.969336,0.833604,-0.052483,0.928241,0.839461,-0.063970,0.894258,0.840231,-0.035087,0.898981,0.868779,-0.053188,0.866984,0.865764,-0.068181,0.849603,0.852271,-0.013784,0.889211,0.858339,-0.029575,0.853560,0.853514,-0.042433,0.839487,0.835571,0.003864,0.882314,0.848906,-0.010308,0.848235,0.842451,-0.021387,0.840780,0.823779,0.019707,0.879627,0.834067,0.006408,0.850618,0.826354,-0.005397,0.838460,0.811202,,,
69,2.300,-0.247613,0.950549,0.537995,-0.367263,0.942349,0.539511,-0.127964,0.958749,0.536479,-0.391596,0.582307,0.801447,-0.103525,0.518829,0.467880,-0.421253,0.206481,0.977909,-0.107485,0.151421,0.272281,-0.255539,1.067353,0.544291,-0.252192,1.281009,0.561773,-0.264360,1.521788,0.589631,-0.269350,1.619205,0.625499,-0.297193,1.468461,0.582416,-0.226544,1.471382,0.588068,-0.434243,1.409325,0.575225,-0.087982,1.421093,0.607862,-0.455112,1.151632,0.442755,0.024884,1.172964,0.710221,-0.479135,0.881218,0.363668,-0.005328,0.976754,0.911588,-0.459001,0.231693,1.151187,-0.083753,0.059967,0.424462,,,,,,,,,,-0.466214,0.864328,0.376761,-0.431003,0.824683,0.370727,-0.409525,0.798568,0.358733,-0.442515,0.793941,0.346239,-0.416149,0.774073,0.329787,-0.393018,0.767692,0.318253,-0.451658,0.801118,0.323366,-0.423261,0.786326,0.300594,-0.401487,0.783164,0.286417,-0.459328,0.808361,0.305017,-0.432839,0.795411,0.281900,-0.413252,0.795979,0.269935,-0.464692,0.821969,0.288756,-0.440799,0.813452,0.267910,-0.421439,0.815252,0.256144,-0.026805,0.972676,0.923662,-0.059135,0.930855,0.930992,-0.069004,0.896478,0.933850,-0.042480,0.904780,0.963564,-0.059224,0.871950,0.962044,-0.072739,0.852994,0.949120,-0.020255,0.895076,0.955189,-0.034349,0.858504,0.952461,-0.045556,0.842530,0.935009,-0.001839,0.888165,0.947370,-0.014365,0.853142,0.942858,-0.024017,0.843818,0.924235,0.014947,0.884940,0.933724,0.003108,0.854896,0.927806,-0.007381,0.841067,0.913124,,,
70,2.333,-0.252574,0.936729,0.599418,-0.372212,0.928816,0.602520,-0.132935,0.944643,0.596315,-0.396133,0.571323,0.867962,-0.108003,0.510130,0.499311,-0.419058,0.195065,1.044506,-0.110039,0.157164,0.278689,-0.260136,1.053553,0.605799,-0.258901,1.267240,0.623176,-0.272144,1.507949,0.651154,-0.278102,1.605398,0.686785,-0.304707,1.454571,0.643132,-0.234205,1.457617,0.650340,-0.441262,1.394965,0.631685,-0.096109,1.408118,0.674825,-0.455823,1.137970,0.497031,0.018393,1.165531,0.788072,-0.479338,0.871496,0.405415,-0.009950,0.972455,0.992714,-0.451721,0.215253,1.219468,-0.085748,0.059487,0.426862,,,,,,,,,,-0.466552,0.853983,0.417802,-0.431025,0.814881,0.410255,-0.409244,0.789572,0.397134,-0.441946,0.785454,0.383949,-0.414864,0.767660,0.366327,-0.391469,0.762854,0.354562,-0.450734,0.793813,0.361340,-0.421589,0.781137,0.338240,-0.399489,0.779366,0.324327,-0.458128,0.802002,0.343277,-0.430829,0.791084,0.320052,-0.410983,0.792796,0.308636,-0.463287,0.816443,0.327681,-0.438804,0.809266,0.307016,-0.419177,0.811845,0.295851,-0.031673,0.968587,1.004409,-0.063031,0.926425,1.013739,-0.071711,0.891968,1.018710,-0.046685,0.903218,1.048560,-0.062463,0.869879,1.048843,-0.075030,0.849687,1.036870,-0.023943,0.893627,1.041555,-0.036849,0.856522,1.041080,-0.047023,0.839003,1.024499,-0.005103,0.886745,1.034794,-0.016508,0.851138,1.032355,-0.025298,0.840283,1.014138,0.012189,0.883078,1.021912,0.001374,0.852350,1.017835,-0.008267,0.837210,1.003885,,,
71,2.367,-0.258546,0.924528,0.663578,-0.378302,0.918601,0.666594,-0.138791,0.930456,0.660562,-0.399756,0.552636,0.920448,-0.117642,0.503785,0.532747,-0.412677,0.169177,1.081867,-0.112794,0.165275,0.290567,-0.264230,1.041553,0.667894,-0.265478,1.255414,0.682973,-0.280727,1.496235,0.708886,-0.288576,1.593922,0.743486,-0.312775,1.442639,0.700269,-0.242534,1.446094,0.709546,-0.448208,1.381098,0.686062,-0.104630,1.398490,0.738470,-0.460025,1.121327,0.556567,0.010331,1.156824,0.853211,-0.483720,0.855521,0.463076,-0.010312,0.960322,1.055501,-0.436350,0.151690,1.258558,-0.087522,0.055103,0.429526,,,,,,,,,,-0.470868,0.837263,0.474262,-0.436584,0.797725,0.463809,-0.416083,0.772574,0.448501,-0.449209,0.769592,0.436858,-0.423264,0.752040,0.417380,-0.400489,0.747280,0.404439,-0.458680,0.779017,0.414955,-0.430742,0.766544,0.390306,-0.409230,0.764782,0.375500,-0.466584,0.788064,0.397529,-0.440435,0.777473,0.372875,-0.421000,0.779193,0.360773,-0.472014,0.803212,0.382715,-0.448412,0.796190,0.360999,-0.429109,0.798678,0.349264,-0.031991,0.956560,1.067312,-0.062486,0.914238,1.078577,-0.070022,0.879777,1.085136,-0.045779,0.893083,1.114516,-0.060678,0.859432,1.117006,-0.072759,0.838202,1.106409,-0.022815,0.883651,1.108040,-0.034770,0.846265,1.109743,-0.044493,0.827551,1.094232,-0.003810,0.876855,1.101667,-0.014214,0.840862,1.101280,-0.022666,0.828743,1.083712,0.013602,0.872942,1.089021,0.003868,0.841681,1.086612,-0.005188,0.825500,1.073460,,,
72,2.400,-0.265716,0.914685,0.730775,-0.385565,0.910145,0.731851,-0.145867,0.919226,0.729698,-0.402520,0.535660,0.973319,-0.128153,0.504307,0.567339,-0.408355,0.142859,1.110929,-0.112011,0.179107,0.308016,-0.270128,1.031810,0.733623,-0.273910,1.245908,0.744271,-0.290001,1.487303,0.763462,-0.300398,1.585570,0.795662,-0.321769,1.433460,0.755369,-0.251812,1.437244,0.766480,-0.456437,1.370605,0.739705,-0.114273,1.390956,0.799045,-0.470481,1.105962,0.620724,-0.001872,1.145756,0.908712,-0.496521,0.836917,0.537708,-0.013419,0.940644,1.103022,-0.430955,0.084472,1.278757,-0.085448,0.047197,0.426255,,,,,,,,,,-0.483587,0.818158,0.547929,-0.451248,0.777705,0.535057,-0.432737,0.752242,0.517848,-0.466358,0.750258,0.508683,-0.442192,0.732228,0.487433,-0.420417,0.726981,0.473041,-0.476845,0.760199,0.487483,-0.450728,0.747152,0.461189,-0.430149,0.744903,0.445171,-0.485509,0.769666,0.470651,-0.461159,0.758585,0.444420,-0.442420,0.759860,0.431217,-0.491355,0.785129,0.456330,-0.469166,0.777486,0.433370,-0.450439,0.779406,0.420638,-0.035065,0.937016,1.114934,-0.065426,0.894801,1.126939,-0.072096,0.860259,1.133993,-0.048595,0.874273,1.163182,-0.062910,0.840580,1.167703,-0.074857,0.818646,1.158476,-0.025618,0.864798,1.156814,-0.037103,0.827382,1.160239,-0.046777,0.807899,1.145675,-0.006607,0.857950,1.150515,-0.016364,0.821791,1.151626,-0.024720,0.808839,1.134615,0.010792,0.853879,1.137900,0.001866,0.822321,1.136416,-0.006799,0.805586,1.123701,,,
73,2.433,-0.275484,0.908646,0.794974,-0.395370,0.905274,0.793780,-0.155597,0.912017,0.796167,-0.416565,0.535221,1.041660,-0.129543,0.495863,0.638150,-0.413924,0.129445,1.134405,-0.107946,0.197208,0.349009,-0.278794,1.025831,0.796470,-0.285639,1.239989,0.803917,-0.299531,1.481956,0.816463,-0.311972,1.580842,0.845932,-0.331745,1.428225,0.809460,-0.261879,1.431630,0.821244,-0.466610,1.365714,0.794120,-0.125006,1.384581,0.855484,-0.489159,1.096421,0.687527,-0.018412,1.131476,0.952227,-0.521918,0.823371,0.621754,-0.020904,0.913514,1.132357,-0.437429,0.041750,1.288818,-0.080840,0.037353,0.425153,,,,,,,,,,-0.508925,0.804908,0.632427,-0.477420,0.763530,0.620458,-0.459926,0.737241,0.603428,-0.493564,0.735165,0.595719,-0.470161,0.716226,0.574407,-0.448876,0.710305,0.559550,-0.504515,0.744315,0.574398,-0.479147,0.729956,0.548053,-0.458982,0.726860,0.531655,-0.513529,0.753157,0.557410,-0.489934,0.740707,0.531104,-0.471512,0.741207,0.517410,-0.519588,0.768061,0.542593,-0.497823,0.758905,0.519780,-0.479254,0.759845,0.506713,-0.042549,0.910154,1.144350,-0.073751,0.868412,1.155838,-0.081448,0.833984,1.162383,-0.057146,0.846904,1.191615,-0.071771,0.813442,1.196807,-0.084173,0.791550,1.188096,-0.034422,0.837042,1.184934,-0.046412,0.799815,1.188675,-0.056589,0.780362,1.174416,-0.015606,0.829889,1.178392,-0.025765,0.793847,1.179656,-0.034460,0.780958,1.162768,0.001620,0.825657,1.165595,-0.007607,0.794197,1.163883,-0.016510,0.777595,1.151159,,,
74,2.467,-0.286687,0.906072,0.856100,-0.406559,0.903313,0.853158,-0.166815,0.908832,0.859042,-0.436930,0.546291,1.118575,-0.118408,0.478868,0.751243,-0.421031,0.130789,1.137759,-0.099801,0.223286,0.423226,-0.289389,1.023283,0.856259,-0.296849,1.237472,0.862020,-0.310769,1.479601,0.870888,-0.324491,1.578813,0.898639,-0.342985,1.425762,0.864777,-0.273095,1.429361,0.876359,-0.477649,1.362202,0.852235,-0.136159,1.382228,0.910231,-0.509204,1.088580,0.759906,-0.031498,1.121268,0.985927,-0.546557,0.811581,0.717112,-0.021339,0.888318,1.145901,-0.447096,0.043371,1.291917,-0.081276,0.045259,0.430274,,,,,,,,,,-0.533559,0.794216,0.729487,-0.502575,0.751506,0.721499,-0.486109,0.723602,0.706091,-0.519316,0.720857,0.700108,-0.496619,0.699579,0.680291,-0.475765,0.691901,0.665629,-0.530508,0.727822,0.678097,-0.505629,0.710554,0.653065,-0.485726,0.705573,0.636812,-0.539700,0.734918,0.660401,-0.516713,0.719407,0.635205,-0.498532,0.718183,0.621239,-0.545857,0.748241,0.644184,-0.524189,0.736255,0.622625,-0.505616,0.735416,0.609556,-0.042652,0.884327,1.158289,-0.073582,0.842031,1.168408,-0.081684,0.807438,1.173414,-0.056031,0.818665,1.202529,-0.070366,0.784934,1.206683,-0.082962,0.763385,1.197412,-0.033512,0.809173,1.194715,-0.045218,0.771758,1.197311,-0.055766,0.752793,1.182670,-0.014891,0.802379,1.187291,-0.024930,0.766280,1.187150,-0.034083,0.754148,1.169946,0.001971,0.798831,1.173819,-0.007239,0.767463,1.170812,-0.016459,0.751450,1.157569,,,
75,2.500,-0.297018,0.907677,0.915955,-0.416839,0.905421,0.911121,-0.177196,0.909933,0.920788,-0.451521,0.544790,1.171073,-0.111043,0.470230,0.887357,-0.425464,0.130435,1.141170,-0.097149,0.262220,0.527077,-0.299185,1.024895,0.914973,-0.305799,1.239133,0.919846,-0.319005,1.481333,0.927822,-0.333191,1.580549,0.955324,-0.351428,1.427551,0.922339,-0.281393,1.431022,0.933054,-0.485953,1.363110,0.913305,-0.144227,1.383139,0.964885,-0.526750,1.085519,0.838013,-0.043734,1.115361,1.019474,-0.566678,0.805977,0.823279,-0.025147,0.869827,1.158500,-0.453052,0.043089,1.295104,-0.077250,0.088820,0.486791,,,,,,,,,,-0.553908,0.789764,0.837340,-0.523996,0.745715,0.833742,-0.509303,0.716138,0.819725,-0.541702,0.713319,0.816015,-0.520200,0.689072,0.798398,-0.499951,0.678958,0.784380,-0.553025,0.718103,0.793495,-0.528984,0.697469,0.770257,-0.509463,0.690157,0.754428,-0.562291,0.723440,0.775229,-0.540399,0.704287,0.751613,-0.522578,0.700787,0.737567,-0.568362,0.735055,0.757718,-0.547095,0.720017,0.737731,-0.528607,0.717102,0.724839,-0.046109,0.865081,1.171217,-0.076959,0.822305,1.179370,-0.084690,0.787382,1.182187,-0.058542,0.796624,1.211300,-0.072942,0.762722,1.213261,-0.085880,0.741981,1.202706,-0.036315,0.787604,1.202199,-0.048013,0.750100,1.202662,-0.059031,0.732139,1.187127,-0.017957,0.781263,1.193784,-0.028171,0.745290,1.191442,-0.037875,0.734395,1.173720,-0.001517,0.778576,1.179610,-0.010891,0.747465,1.174918,-0.020545,0.732317,1.160985,,,
76,2.533,-0.305935,0.912670,0.974251,-0.425632,0.911112,0.966790,-0.186238,0.914229,0.981713,-0.460962,0.538743,1.209536,-0.116547,0.475738,1.022954,-0.429349,0.128513,1.146485,-0.104293,0.289511,0.650887,-0.307336,1.029887,0.972245,-0.312462,1.244175,0.976706,-0.322971,1.486446,0.986363,-0.336041,1.585561,1.014770,-0.356088,1.433020,0.981600,-0.285725,1.435735,0.990167,-0.490683,1.368273,0.976745,-0.148115,1.386410,1.017566,-0.539467,1.087357,0.921100,-0.055044,1.113332,1.056934,-0.580013,0.808026,0.937987,-0.027594,0.858034,1.175382,-0.458789,0.041607,1.300324,-0.066540,0.119810,0.607732,,,,,,,,,,-0.567305,0.793030,0.953391,-0.538218,0.748289,0.953716,-0.524805,0.717296,0.941604,-0.556756,0.714651,0.939502,-0.536341,0.687946,0.924312,-0.516670,0.675701,0.911200,-0.568348,0.717419,0.916781,-0.545294,0.693815,0.895448,-0.526267,0.684350,0.880167,-0.577806,0.721115,0.898210,-0.556896,0.698961,0.876399,-0.539447,0.693493,0.862516,-0.583951,0.731073,0.879731,-0.563333,0.713663,0.861030,-0.545128,0.709085,0.848218,-0.048224,0.852383,1.188270,-0.078918,0.809124,1.194144,-0.085434,0.773841,1.194369,-0.059714,0.781227,1.223660,-0.074153,0.747287,1.223280,-0.087381,0.727464,1.211403,-0.037745,0.772888,1.213358,-0.049479,0.735447,1.211336,-0.060908,0.718705,1.194772,-0.019624,0.767172,1.204033,-0.029916,0.731456,1.199308,-0.040073,0.721896,1.181077,-0.003564,0.765513,1.189278,-0.012859,0.734717,1.182716,-0.022770,0.720478,1.168026,,,
77,2.567,-0.312746,0.921205,1.031291,-0.432290,0.920389,1.021591,-0.193202,0.922021,1.040991,-0.463228,0.530398,1.235561,-0.126670,0.494896,1.150397,-0.431141,0.124180,1.150585,-0.117242,0.292470,0.786806,-0.313313,1.038410,1.028416,-0.316942,1.252730,1.032827,-0.324663,1.494997,1.044910,-0.335135,1.594055,1.074564,-0.358480,1.441915,1.041369,-0.287757,1.443920,1.046464,-0.493112,1.377093,1.043311,-0.149447,1.393060,1.066558,-0.547047,1.093608,1.009890,-0.063362,1.115958,1.090801,-0.583166,0.817851,1.060962,-0.023558,0.853341,1.187798,-0.461555,0.036954,1.304054,-0.073204,0.120229,0.764899,,,,,,,,,,-0.569826,0.804493,1.077310,-0.541153,0.759655,1.081233,-0.528602,0.727310,1.072098,-0.560683,0.724907,1.071828,-0.541306,0.696212,1.059109,-0.522401,0.682129,1.046738,-0.573387,0.725280,1.049541,-0.551743,0.698961,1.029980,-0.533638,0.687455,1.014984,-0.583741,0.727010,1.031161,-0.563986,0.702461,1.010891,-0.547249,0.695395,0.996853,-0.590726,0.734923,1.012005,-0.571284,0.715474,0.994069,-0.553844,0.709458,0.980798,-0.043243,0.846351,1.201482,-0.072928,0.802225,1.205911,-0.078020,0.766789,1.203521,-0.051507,0.772506,1.231915,-0.065335,0.738350,1.230256,-0.079005,0.719072,1.217990,-0.030137,0.765375,1.219638,-0.041547,0.728005,1.215528,-0.053837,0.712386,1.198489,-0.012577,0.760714,1.208777,-0.022525,0.725202,1.202158,-0.033674,0.716753,1.183958,0.002524,0.760476,1.192957,-0.006435,0.730040,1.184520,-0.016893,0.716747,1.169330,,,
