frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.311225,0.931896,1.086496,-0.430700,0.931800,1.075954,-0.191749,0.931993,1.097038,-0.452928,0.523411,1.253598,-0.126910,0.523070,1.262601,-0.425052,0.119882,1.155361,-0.125708,0.284429,0.921555,-0.311013,1.049087,1.083027,-0.313723,1.263422,1.087329,-0.319476,1.505684,1.100565,-0.326950,1.604707,1.131225,-0.353719,1.452787,1.098757,-0.282812,1.454414,1.099897,-0.488326,1.388759,1.109372,-0.144025,1.402164,1.111231,-0.545035,1.104051,1.098651,-0.063139,1.122493,1.116267,-0.569363,0.835528,1.183850,-0.011055,0.854244,1.189002,-0.454501,0.032698,1.309042,-0.090362,0.108982,0.928991,,,,,,,,,,-0.554581,0.824197,1.200486,-0.525618,0.779917,1.207442,-0.513302,0.746649,1.202081,-0.545879,0.744464,1.204296,-0.527328,0.714395,1.193699,-0.509381,0.698865,1.181635,-0.560550,0.742161,1.183374,-0.540592,0.713500,1.165374,-0.523833,0.700123,1.150365,-0.572528,0.741670,1.165931,-0.554201,0.715134,1.146858,-0.538633,0.706665,1.132262,-0.581229,0.747180,1.146635,-0.563549,0.725594,1.129332,-0.547436,0.717960,1.115240,-0.028954,0.845635,1.204140,-0.057534,0.800714,1.207781,-0.062435,0.765548,1.202611,-0.032976,0.769145,1.228238,-0.046144,0.734778,1.225780,-0.060822,0.716013,1.213887,-0.013117,0.763600,1.212969,-0.024558,0.726495,1.206975,-0.038622,0.712122,1.190213,0.003101,0.760308,1.199772,-0.006915,0.725192,1.191382,-0.019971,0.717965,1.173939,0.016262,0.761829,1.182369,0.007016,0.732038,1.172131,-0.004826,0.719901,1.156990,,,
79,2.633,-0.311178,0.944307,1.142300,-0.430608,0.945037,1.131281,-0.191747,0.943578,1.153320,-0.445417,0.520571,1.267082,-0.133058,0.556496,1.366758,-0.423334,0.119266,1.158778,-0.137197,0.273593,1.061451,-0.310112,1.061483,1.138509,-0.313240,1.275829,1.141903,-0.316433,1.518158,1.154771,-0.320974,1.617162,1.186060,-0.351132,1.465528,1.154859,-0.280249,1.466600,1.152365,-0.485731,1.403490,1.173987,-0.141743,1.412508,1.155594,-0.545127,1.119352,1.185257,-0.066960,1.131522,1.140153,-0.551777,0.862696,1.303743,-0.009007,0.859039,1.188678,-0.451743,0.032487,1.312883,-0.109519,0.103287,1.109578,,,,,,,,,,-0.534955,0.853649,1.319829,-0.504579,0.810722,1.328917,-0.491210,0.777459,1.327495,-0.524420,0.775098,1.332730,-0.506365,0.744107,1.324119,-0.489452,0.727330,1.312230,-0.541383,0.770073,1.314149,-0.523074,0.739407,1.297775,-0.507895,0.724271,1.282756,-0.555301,0.767302,1.298445,-0.538573,0.738838,1.280731,-0.524549,0.728837,1.265553,-0.566289,0.770254,1.279765,-0.550535,0.746571,1.263367,-0.536122,0.737186,1.248512,-0.025020,0.849248,1.205150,-0.054316,0.804739,1.208092,-0.061067,0.770399,1.200181,-0.028311,0.770763,1.221792,-0.042401,0.736872,1.218128,-0.058962,0.719406,1.206743,-0.010832,0.766455,1.203511,-0.024081,0.730318,1.195627,-0.040683,0.717882,1.179657,0.003385,0.764243,1.187988,-0.008490,0.730204,1.177780,-0.023911,0.724835,1.161645,0.014176,0.767309,1.169211,0.003024,0.738791,1.157371,-0.010918,0.728298,1.142800,,,
80,2.667,-0.310550,0.955488,1.198756,-0.429896,0.957062,1.186947,-0.191203,0.953915,1.210566,-0.437256,0.520043,1.275228,-0.138926,0.590509,1.463619,-0.421101,0.121015,1.157844,-0.144226,0.259760,1.210952,-0.308638,1.072656,1.195051,-0.312097,1.287003,1.198070,-0.312000,1.529351,1.210951,-0.313484,1.628252,1.242855,-0.347235,1.477109,1.212706,-0.276542,1.477396,1.206863,-0.481657,1.417444,1.239205,-0.138922,1.421154,1.202623,-0.544064,1.135452,1.270440,-0.071135,1.140308,1.166372,-0.526342,0.895512,1.419000,-0.012303,0.864910,1.191967,-0.448286,0.033475,1.311740,-0.118465,0.108636,1.303603,,,,,,,,,,-0.507199,0.889147,1.433720,-0.473720,0.848823,1.443776,-0.458284,0.816459,1.444981,-0.491037,0.813232,1.454294,-0.472426,0.782094,1.447613,-0.456099,0.764554,1.436011,-0.509891,0.805329,1.438792,-0.492157,0.773478,1.424138,-0.478155,0.757084,1.409297,-0.525488,0.800129,1.425462,-0.509678,0.770117,1.409553,-0.497128,0.758663,1.394112,-0.538853,0.800345,1.408149,-0.524151,0.775263,1.392895,-0.511263,0.764540,1.377552,-0.026904,0.854282,1.209215,-0.058468,0.811301,1.211286,-0.068258,0.778388,1.200880,-0.033297,0.774758,1.218304,-0.049787,0.742182,1.213060,-0.068605,0.726864,1.202098,-0.018361,0.771499,1.197699,-0.034744,0.737135,1.187988,-0.053856,0.727336,1.173020,-0.006204,0.770200,1.180422,-0.021345,0.738086,1.168450,-0.038844,0.735254,1.153866,0.002521,0.774666,1.160868,-0.011643,0.748123,1.147727,-0.027781,0.739906,1.133986,,,
81,2.700,-0.310080,0.962436,1.254008,-0.429320,0.964749,1.241276,-0.190840,0.960123,1.266740,-0.428810,0.520684,1.281755,-0.143850,0.619408,1.550533,-0.419045,0.123946,1.156189,-0.147359,0.244668,1.369368,-0.307479,1.079609,1.250939,-0.311202,1.293925,1.255434,-0.307334,1.536145,1.270043,-0.305867,1.634791,1.302728,-0.343139,1.484347,1.273011,-0.272783,1.483773,1.263984,-0.477178,1.427054,1.305915,-0.136367,1.425709,1.252171,-0.544027,1.148480,1.354051,-0.076139,1.146742,1.194433,-0.493996,0.930236,1.526741,-0.020118,0.869614,1.199125,-0.444876,0.035990,1.310080,-0.119534,0.125506,1.500183,,,,,,,,,,-0.473000,0.926812,1.539820,-0.436305,0.889757,1.551151,-0.418631,0.858772,1.554992,-0.450231,0.855267,1.568290,-0.430566,0.824345,1.564078,-0.414497,0.806035,1.553338,-0.470191,0.844479,1.556311,-0.452273,0.811643,1.544291,-0.438992,0.793899,1.530367,-0.486836,0.836808,1.545724,-0.471205,0.805399,1.532574,-0.459777,0.792288,1.517587,-0.502027,0.834037,1.530234,-0.487689,0.807633,1.516998,-0.475971,0.795351,1.501886,-0.033878,0.857974,1.216411,-0.067780,0.816762,1.216827,-0.080388,0.785737,1.203950,-0.044442,0.778387,1.217773,-0.063435,0.747605,1.210540,-0.084057,0.734722,1.199690,-0.031491,0.776587,1.195698,-0.050802,0.744456,1.183939,-0.071674,0.737435,1.169784,-0.020907,0.776521,1.177368,-0.039079,0.746834,1.163498,-0.057878,0.746618,1.150325,-0.013567,0.782606,1.157683,-0.030449,0.758449,1.143215,-0.048177,0.752670,1.130212,,,
82,2.733,-0.308510,0.965294,1.308607,-0.427678,0.968323,1.295359,-0.189343,0.962266,1.321855,-0.423700,0.522442,1.292687,-0.152589,0.636070,1.623647,-0.417272,0.129656,1.155061,-0.145503,0.229954,1.532632,-0.305332,1.082479,1.306809,-0.310008,1.296714,1.313684,-0.301697,1.538649,1.330924,-0.297823,1.636946,1.364453,-0.338160,1.487373,1.334803,-0.268265,1.485832,1.322803,-0.471669,1.432562,1.373565,-0.133304,1.426431,1.303377,-0.544504,1.158650,1.437259,-0.081760,1.150867,1.224692,-0.460133,0.964241,1.624455,-0.030919,0.873047,1.210839,-0.441728,0.041207,1.308894,-0.116952,0.143349,1.686809,,,,,,,,,,-0.437813,0.963415,1.635624,-0.398791,0.929455,1.648741,-0.379348,0.900102,1.655633,-0.409610,0.897894,1.672492,-0.389289,0.867142,1.671078,-0.373700,0.847721,1.661667,-0.430253,0.884897,1.664542,-0.412307,0.850969,1.656141,-0.399763,0.831507,1.643936,-0.447579,0.875269,1.657117,-0.432154,0.842467,1.647640,-0.421782,0.827332,1.633839,-0.464136,0.869717,1.643949,-0.450054,0.841843,1.633815,-0.439343,0.827511,1.619802,-0.043962,0.860061,1.227717,-0.079543,0.820319,1.226129,-0.094422,0.791395,1.210982,-0.057912,0.781254,1.221196,-0.078955,0.752417,1.211915,-0.100901,0.741808,1.201199,-0.046597,0.781457,1.198170,-0.068165,0.751662,1.184361,-0.090262,0.747145,1.171071,-0.037307,0.783049,1.179218,-0.057855,0.755906,1.163569,-0.077519,0.757948,1.151901,-0.031071,0.791019,1.159828,-0.050134,0.769339,1.144195,-0.069020,0.765757,1.132059,,,
83,2.767,-0.306739,0.964819,1.365014,-0.425743,0.970317,1.351105,-0.187735,0.959322,1.378924,-0.423775,0.526871,1.304368,-0.166809,0.629039,1.677767,-0.418098,0.138714,1.154150,-0.142795,0.213626,1.688681,-0.301334,1.081937,1.365060,-0.308327,1.296049,1.373577,-0.294859,1.537531,1.393679,-0.289167,1.635392,1.428208,-0.332096,1.486875,1.398278,-0.262751,1.484235,1.383582,-0.464882,1.434616,1.442646,-0.129546,1.423634,1.357043,-0.544425,1.166997,1.522910,-0.088046,1.152307,1.259870,-0.430360,0.994268,1.715547,-0.043677,0.874668,1.229728,-0.441173,0.048406,1.307114,-0.114554,0.162130,1.857906,,,,,,,,,,-0.407124,0.995496,1.724616,-0.366291,0.964519,1.739482,-0.345197,0.937204,1.749286,-0.374203,0.937204,1.768953,-0.353408,0.906808,1.771022,-0.338246,0.886175,1.763726,-0.395151,0.922887,1.765150,-0.377133,0.888204,1.761125,-0.365174,0.867063,1.751373,-0.412830,0.912010,1.761010,-0.397495,0.878212,1.755882,-0.387989,0.861049,1.743960,-0.430350,0.904214,1.750492,-0.416320,0.875237,1.744054,-0.406380,0.858879,1.731802,-0.055904,0.860329,1.246116,-0.092924,0.822007,1.243141,-0.110079,0.795269,1.226463,-0.073148,0.783095,1.232507,-0.096188,0.756362,1.221780,-0.119346,0.747942,1.211691,-0.063561,0.785434,1.208824,-0.087238,0.758021,1.193608,-0.110405,0.755684,1.181644,-0.055642,0.788776,1.189482,-0.078439,0.764221,1.172712,-0.098821,0.768180,1.162921,-0.050567,0.798590,1.170606,-0.071610,0.779284,1.154410,-0.091487,0.777512,1.143523,,,
84,2.800,-0.305297,0.960234,1.423633,-0.424056,0.967963,1.408727,-0.186538,0.952506,1.438538,-0.425424,0.529534,1.327417,-0.175332,0.602687,1.714823,-0.419124,0.150797,1.154844,-0.143027,0.198424,1.808587,-0.297953,1.077226,1.425780,-0.306247,1.291258,1.435127,-0.289146,1.532351,1.457048,-0.282437,1.629901,1.492267,-0.326875,1.482119,1.462253,-0.258019,1.478759,1.445541,-0.458276,1.430742,1.511505,-0.126278,1.417812,1.413138,-0.543366,1.170534,1.608670,-0.093556,1.150600,1.302184,-0.402471,1.017781,1.800425,-0.054472,0.873837,1.259345,-0.441528,0.057493,1.306100,-0.116136,0.183170,1.985026,,,,,,,,,,-0.378965,1.020987,1.808225,-0.336802,0.993783,1.826394,-0.314030,0.969445,1.839672,-0.342907,0.971631,1.860295,-0.321186,0.942631,1.867209,-0.305606,0.921393,1.863327,-0.363585,0.956451,1.859771,-0.344726,0.922024,1.861468,-0.332455,0.899744,1.855296,-0.381102,0.944674,1.858211,-0.365021,0.910837,1.858701,-0.355414,0.892018,1.849720,-0.398774,0.934867,1.849849,-0.384082,0.905559,1.848070,-0.374039,0.887549,1.838517,-0.065941,0.858369,1.275245,-0.104208,0.821352,1.271590,-0.123389,0.796608,1.254061,-0.086400,0.783106,1.256150,-0.111224,0.758334,1.244719,-0.135363,0.751742,1.235620,-0.078434,0.787348,1.232134,-0.103963,0.762068,1.216233,-0.127962,0.761452,1.205795,-0.071796,0.792236,1.212638,-0.096569,0.769993,1.195451,-0.117447,0.775408,1.187594,-0.067768,0.803593,1.194385,-0.090549,0.786351,1.178212,-0.111214,0.786018,1.168744,,,
85,2.833,-0.304922,0.950890,1.485008,-0.423538,0.959716,1.469590,-0.186305,0.942064,1.500426,-0.422334,0.531741,1.344415,-0.173427,0.562378,1.733891,-0.420388,0.158429,1.160303,-0.147135,0.179579,1.895249,-0.296786,1.067769,1.489327,-0.303322,1.281780,1.500387,-0.284660,1.522632,1.523645,-0.277464,1.620057,1.559115,-0.322550,1.472551,1.529128,-0.253993,1.468969,1.511272,-0.452772,1.421157,1.581400,-0.123267,1.408460,1.474263,-0.542109,1.168385,1.693269,-0.097185,1.144511,1.354122,-0.382242,1.029983,1.880999,-0.061547,0.869031,1.301194,-0.441730,0.061942,1.309704,-0.126724,0.180860,2.073205,,,,,,,,,,-0.358898,1.035390,1.888032,-0.315533,1.013196,1.909824,-0.290979,0.992862,1.926279,-0.320601,0.996256,1.946764,-0.297465,0.970111,1.958671,-0.280717,0.949416,1.958587,-0.340573,0.980271,1.948733,-0.320160,0.947531,1.956156,-0.306821,0.925135,1.953794,-0.357542,0.967627,1.949132,-0.339970,0.935109,1.955265,-0.329471,0.915508,1.949548,-0.374760,0.955877,1.942509,-0.358844,0.927310,1.945430,-0.348022,0.908430,1.938877,-0.072360,0.852404,1.316368,-0.111366,0.816270,1.311806,-0.131974,0.793284,1.293521,-0.095069,0.779267,1.292223,-0.121050,0.756027,1.280162,-0.145804,0.750680,1.271941,-0.088387,0.785436,1.268232,-0.115125,0.761885,1.251677,-0.139661,0.762438,1.242568,-0.082769,0.791881,1.248870,-0.108875,0.771520,1.231326,-0.130063,0.777857,1.225173,-0.079582,0.804696,1.231434,-0.103621,0.789193,1.215320,-0.124824,0.789988,1.207162,,,
86,2.867,-0.301463,0.936639,1.543612,-0.420155,0.944794,1.528404,-0.182771,0.928485,1.558819,-0.414498,0.528636,1.368365,-0.173049,0.550114,1.794560,-0.420718,0.168321,1.160042,-0.151510,0.162877,1.945712,-0.294009,1.053557,1.548128,-0.298630,1.267551,1.560410,-0.279032,1.508196,1.585006,-0.271211,1.605580,1.620453,-0.317025,1.458194,1.590510,-0.248639,1.454519,1.572027,-0.447050,1.407548,1.643986,-0.118766,1.393981,1.532171,-0.539054,1.159941,1.764884,-0.096781,1.131569,1.407912,-0.371888,1.027065,1.950234,-0.062910,0.857389,1.347592,-0.441167,0.061985,1.302732,-0.131351,0.150753,2.123286,,,,,,,,,,-0.348733,1.034149,1.956341,-0.304211,1.016149,1.979617,-0.279008,0.998269,1.997845,-0.308147,1.002836,2.018146,-0.283915,0.978493,2.031595,-0.266523,0.958373,2.032814,-0.327375,0.986294,2.022009,-0.305493,0.955189,2.031878,-0.291287,0.933215,2.031238,-0.343766,0.973042,2.023931,-0.324704,0.941962,2.032557,-0.313472,0.922378,2.028378,-0.360519,0.959958,2.018779,-0.343218,0.932582,2.024181,-0.331588,0.913673,2.019315,-0.073504,0.839673,1.361647,-0.113177,0.804548,1.355302,-0.134725,0.783430,1.335883,-0.098053,0.769136,1.332160,-0.124722,0.747322,1.318989,-0.149783,0.742975,1.311115,-0.092019,0.777231,1.308574,-0.119452,0.755376,1.290872,-0.144225,0.756887,1.282546,-0.086900,0.785223,1.289654,-0.113768,0.766709,1.271235,-0.135040,0.773761,1.266263,-0.084056,0.799428,1.273268,-0.108734,0.785558,1.256641,-0.130150,0.787188,1.249191,,,
87,2.900,-0.296830,0.923594,1.602996,-0.415793,0.928713,1.588603,-0.177867,0.918476,1.617388,-0.404844,0.519206,1.412488,-0.173348,0.556570,1.877842,-0.418138,0.178390,1.173885,-0.155429,0.155240,1.986826,-0.292069,1.040717,1.605299,-0.295038,1.254788,1.616712,-0.273996,1.495349,1.640933,-0.264837,1.592841,1.675759,-0.312241,1.445566,1.646666,-0.243959,1.441490,1.627884,-0.442769,1.396489,1.700379,-0.115050,1.379365,1.587347,-0.538086,1.149459,1.819883,-0.093504,1.115461,1.466210,-0.376620,1.013791,2.008240,-0.059813,0.841351,1.405472,-0.439882,0.055330,1.302218,-0.131450,0.112959,2.159231,,,,,,,,,,-0.353587,1.021095,2.014544,-0.309356,1.003769,2.038863,-0.285424,0.985398,2.058278,-0.313826,0.991256,2.077602,-0.289937,0.966425,2.090769,-0.272882,0.946007,2.091769,-0.333050,0.974723,2.081524,-0.311276,0.943568,2.091476,-0.297135,0.921550,2.090894,-0.349419,0.961449,2.083478,-0.330379,0.930414,2.092312,-0.319117,0.910823,2.088251,-0.366044,0.948192,2.078352,-0.348508,0.921076,2.084287,-0.336633,0.902225,2.079802,-0.070768,0.823068,1.418486,-0.111011,0.789044,1.410069,-0.132999,0.769308,1.389713,-0.096401,0.754716,1.385040,-0.123335,0.734132,1.370499,-0.148405,0.730629,1.362241,-0.090131,0.764004,1.361960,-0.117700,0.743509,1.342894,-0.142388,0.745757,1.334483,-0.084799,0.772945,1.343531,-0.111769,0.755835,1.323943,-0.132917,0.763404,1.319206,-0.081643,0.787988,1.327970,-0.106445,0.775364,1.310553,-0.127802,0.777610,1.303097,,,
88,2.933,-0.292577,0.914712,1.665864,-0.411717,0.917982,1.652430,-0.173436,0.911442,1.679298,-0.407542,0.506873,1.479792,-0.164568,0.558527,1.951703,-0.414112,0.197108,1.201824,-0.156753,0.146263,2.008633,-0.289538,1.031904,1.667444,-0.290237,1.246060,1.677569,-0.269642,1.486953,1.698668,-0.258024,1.584623,1.732240,-0.307709,1.437147,1.705314,-0.239566,1.433014,1.686045,-0.438234,1.388715,1.759618,-0.111372,1.369315,1.645686,-0.533810,1.136452,1.867404,-0.083544,1.101216,1.535538,-0.386207,0.990923,2.059732,-0.045092,0.825785,1.484355,-0.441519,0.048514,1.298027,-0.137105,0.077938,2.173047,,,,,,,,,,-0.363698,0.997988,2.067921,-0.321392,0.979875,2.094941,-0.300292,0.959790,2.115883,-0.328716,0.966296,2.132878,-0.305953,0.940931,2.146986,-0.289099,0.920384,2.148598,-0.348185,0.949709,2.134906,-0.327300,0.918055,2.145179,-0.313261,0.895968,2.144763,-0.364661,0.936428,2.135273,-0.346486,0.905038,2.144660,-0.335041,0.885489,2.140924,-0.380868,0.923362,2.128565,-0.363774,0.896029,2.134780,-0.351598,0.877315,2.130530,-0.056626,0.807334,1.496608,-0.096612,0.773620,1.486004,-0.118094,0.754144,1.464871,-0.081121,0.739652,1.461014,-0.107966,0.719984,1.445106,-0.132791,0.717169,1.435902,-0.073890,0.749296,1.438365,-0.100894,0.729469,1.417839,-0.125209,0.732112,1.408508,-0.067786,0.758520,1.420319,-0.094304,0.742127,1.399535,-0.115200,0.750013,1.394232,-0.063952,0.773806,1.405152,-0.088508,0.761654,1.387065,-0.109681,0.764159,1.379176,,,
89,2.967,-0.285184,0.910989,1.727526,-0.404520,0.913233,1.715718,-0.165848,0.908746,1.739334,-0.427301,0.488032,1.583361,-0.150493,0.556194,2.011922,-0.415495,0.219582,1.265465,-0.154296,0.140081,2.021857,-0.283112,1.028205,1.728855,-0.283910,1.242418,1.737685,-0.261982,1.483412,1.756126,-0.248210,1.581173,1.788599,-0.300201,1.433854,1.763688,-0.232293,1.429208,1.743720,-0.431036,1.386992,1.818621,-0.105470,1.362797,1.703399,-0.526389,1.126957,1.906253,-0.071487,1.089734,1.608187,-0.401704,0.959761,2.097184,-0.029927,0.812062,1.574553,-0.439901,0.044574,1.294836,-0.134457,0.058049,2.179855,,,,,,,,,,-0.380140,0.965692,2.108295,-0.341504,0.944764,2.138581,-0.324222,0.922111,2.160383,-0.353321,0.928934,2.174455,-0.332975,0.902006,2.189340,-0.316925,0.880873,2.191479,-0.373196,0.912760,2.173167,-0.354318,0.879902,2.183546,-0.340810,0.857486,2.183208,-0.389849,0.899914,2.170793,-0.373525,0.867497,2.180088,-0.362132,0.847904,2.176423,-0.405431,0.887738,2.161447,-0.389592,0.859596,2.167372,-0.377354,0.840929,2.163097,-0.042421,0.793997,1.586435,-0.081983,0.760406,1.574005,-0.102065,0.740746,1.551699,-0.065257,0.725743,1.550832,-0.092320,0.707339,1.533818,-0.116786,0.705703,1.523440,-0.056476,0.734804,1.528493,-0.083015,0.715687,1.506725,-0.106678,0.719116,1.496065,-0.049121,0.743560,1.510682,-0.075305,0.727812,1.488996,-0.095670,0.736324,1.482688,-0.044156,0.758463,1.495461,-0.068348,0.746408,1.476828,-0.089184,0.749357,1.468228,,,
90,3.000,-0.278322,0.910834,1.786409,-0.397863,0.912788,1.776836,-0.158780,0.908880,1.795982,-0.449036,0.474640,1.711721,-0.137570,0.548382,2.057561,-0.427783,0.256618,1.357774,-0.152504,0.133563,2.026483,-0.276521,1.028053,1.787851,-0.278469,1.242264,1.796562,-0.258047,1.483442,1.814298,-0.243614,1.581255,1.846326,-0.295981,1.433677,1.821933,-0.228003,1.429382,1.802125,-0.426996,1.386664,1.876303,-0.101479,1.361968,1.762537,-0.517209,1.119098,1.944566,-0.059138,1.084921,1.683568,-0.419381,0.923795,2.124125,-0.013439,0.806065,1.673033,-0.443137,0.080640,1.328075,-0.130121,0.048619,2.182592,,,,,,,,,,-0.399153,0.927621,2.138262,-0.364966,0.901996,2.170240,-0.351057,0.876389,2.191167,-0.381390,0.882790,2.202466,-0.363885,0.853547,2.216575,-0.348882,0.831616,2.218235,-0.401380,0.867644,2.197053,-0.384978,0.833079,2.205995,-0.372240,0.810242,2.204851,-0.417955,0.855797,2.191318,-0.403725,0.821943,2.198744,-0.392498,0.802418,2.194288,-0.432617,0.845341,2.178905,-0.418497,0.816010,2.183178,-0.406445,0.797409,2.178155,-0.025975,0.788579,1.685711,-0.063896,0.752856,1.674142,-0.081909,0.731049,1.652065,-0.045063,0.717062,1.654587,-0.071781,0.697744,1.638048,-0.095946,0.695611,1.627074,-0.035461,0.724645,1.632035,-0.061284,0.704120,1.610692,-0.084574,0.706904,1.599069,-0.027497,0.732228,1.613950,-0.053065,0.714902,1.592738,-0.073285,0.722873,1.585352,-0.022222,0.746059,1.597848,-0.045825,0.732252,1.579680,-0.066509,0.734339,1.570480,,,
91,3.033,-0.273100,0.914462,1.841437,-0.392843,0.916143,1.834786,-0.153356,0.912781,1.848088,-0.455207,0.474766,1.846143,-0.128403,0.539752,2.091108,-0.435141,0.286822,1.475282,-0.149690,0.128387,2.031194,-0.271542,1.031683,1.843015,-0.274768,1.245791,1.853653,-0.257159,1.486938,1.874546,-0.243347,1.584543,1.907471,-0.294779,1.436731,1.880690,-0.226294,1.433308,1.862527,-0.426588,1.387813,1.931333,-0.098979,1.366141,1.825115,-0.508659,1.114177,1.984037,-0.049991,1.086338,1.761127,-0.443881,0.887752,2.140532,-0.002162,0.807974,1.774777,-0.453044,0.114352,1.430340,-0.124825,0.043822,2.187133,,,,,,,,,,-0.424685,0.887734,2.156505,-0.394223,0.854719,2.185316,-0.382630,0.825185,2.202065,-0.413923,0.830789,2.212085,-0.398723,0.798460,2.221270,-0.384794,0.775837,2.219540,-0.434042,0.818064,2.202517,-0.419989,0.781501,2.205578,-0.408267,0.758587,2.200822,-0.450598,0.808443,2.193499,-0.438359,0.773062,2.194961,-0.427642,0.754189,2.187474,-0.464665,0.801325,2.178338,-0.452613,0.770794,2.177581,-0.441287,0.752718,2.169740,-0.013468,0.791318,1.789554,-0.048913,0.752023,1.782661,-0.065405,0.726615,1.763429,-0.027742,0.715500,1.767294,-0.053783,0.693210,1.753670,-0.078000,0.688777,1.743528,-0.018713,0.720977,1.743912,-0.043945,0.697152,1.725491,-0.067516,0.697718,1.714114,-0.011310,0.726875,1.724980,-0.036307,0.706051,1.706397,-0.057008,0.712198,1.698610,-0.007007,0.739019,1.707305,-0.030071,0.721994,1.691303,-0.050964,0.721930,1.682344,,,
