frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.315909,0.932018,1.086782,-0.435373,0.931929,1.076107,-0.196445,0.932107,1.097457,-0.457724,0.523372,1.253350,-0.131839,0.523360,1.263544,-0.429806,0.119862,1.155047,-0.130315,0.284288,0.922801,-0.315686,1.049208,1.083310,-0.318404,1.263544,1.087601,-0.324147,1.505806,1.100828,-0.331627,1.604829,1.131487,-0.358393,1.452912,1.099001,-0.287486,1.454533,1.100184,-0.493014,1.388902,1.109549,-0.148712,1.402266,1.111592,-0.549749,1.104193,1.098969,-0.067877,1.122579,1.116523,-0.574030,0.835761,1.184468,-0.015800,0.854285,1.189097,-0.459414,0.032682,1.308699,-0.095043,0.108844,0.930655,,,,,,,,,,-0.559247,0.824452,1.201117,-0.530282,0.780181,1.208126,-0.517953,0.746910,1.202816,-0.550539,0.744724,1.205022,-0.531984,0.714644,1.194463,-0.514034,0.699101,1.182419,-0.565210,0.742394,1.184103,-0.545251,0.713713,1.166138,-0.528490,0.700319,1.151145,-0.577188,0.741881,1.166660,-0.558857,0.715327,1.147618,-0.543288,0.706844,1.133033,-0.585890,0.747369,1.147359,-0.568211,0.725762,1.130080,-0.552098,0.718111,1.115997,-0.033698,0.845666,1.204230,-0.062287,0.800747,1.207833,-0.067196,0.765587,1.202631,-0.037731,0.769153,1.228256,-0.050904,0.734790,1.225772,-0.065586,0.716037,1.213867,-0.017875,0.763619,1.212979,-0.029324,0.726521,1.206953,-0.043394,0.712167,1.190182,-0.001660,0.760336,1.199777,-0.011683,0.725229,1.191357,-0.024742,0.718019,1.173910,0.011498,0.761871,1.182373,0.002247,0.732090,1.172108,-0.009598,0.719968,1.156958,,,
79,2.633,-0.315917,0.944422,1.142610,-0.435335,0.945160,1.131455,-0.196499,0.943685,1.153766,-0.450223,0.520554,1.266809,-0.138087,0.556742,1.367531,-0.428095,0.119268,1.158440,-0.141907,0.273446,1.062584,-0.314840,1.061598,1.138821,-0.317974,1.275944,1.142208,-0.321151,1.518273,1.155073,-0.325698,1.617276,1.186364,-0.355855,1.465647,1.155139,-0.284970,1.466711,1.152690,-0.490475,1.403631,1.174191,-0.146474,1.412599,1.155999,-0.549921,1.119508,1.185580,-0.071728,1.131610,1.140444,-0.556499,0.862988,1.304364,-0.013805,0.859094,1.188821,-0.456662,0.032482,1.312512,-0.114294,0.103247,1.111125,,,,,,,,,,-0.539672,0.853966,1.320460,-0.509278,0.811061,1.329595,-0.495891,0.777804,1.328214,-0.529105,0.775434,1.333450,-0.511037,0.744439,1.324877,-0.494118,0.727655,1.313010,-0.546068,0.770381,1.314876,-0.527748,0.739702,1.298537,-0.512564,0.724554,1.283536,-0.559985,0.767587,1.299176,-0.543249,0.739107,1.281497,-0.529222,0.729092,1.266329,-0.570976,0.770513,1.280494,-0.555216,0.746816,1.264123,-0.540801,0.737418,1.249278,-0.029823,0.849296,1.205284,-0.059142,0.804799,1.208184,-0.065911,0.770470,1.200240,-0.033154,0.770797,1.221851,-0.047261,0.736916,1.218155,-0.063831,0.719469,1.206753,-0.015678,0.766498,1.203565,-0.028945,0.730375,1.195647,-0.045554,0.717963,1.179666,-0.001462,0.764293,1.188040,-0.013355,0.730270,1.177799,-0.028779,0.724924,1.161660,0.009330,0.767371,1.169266,-0.001835,0.738870,1.157398,-0.015783,0.728398,1.142818,,,
80,2.667,-0.315349,0.955560,1.199040,-0.434682,0.957140,1.187094,-0.196016,0.953980,1.210986,-0.442065,0.520033,1.274928,-0.144058,0.590772,1.464389,-0.425868,0.121025,1.157481,-0.149064,0.259553,1.212332,-0.313428,1.072728,1.195342,-0.316893,1.287075,1.198371,-0.316774,1.529422,1.211268,-0.318265,1.628321,1.243178,-0.352017,1.477184,1.212997,-0.281320,1.477463,1.207200,-0.486465,1.417541,1.239411,-0.143705,1.421204,1.203038,-0.548956,1.135577,1.270733,-0.075939,1.140369,1.166659,-0.531120,0.895822,1.419577,-0.017151,0.864949,1.192124,-0.453212,0.033481,1.311346,-0.123382,0.108674,1.305403,,,,,,,,,,-0.511975,0.889484,1.434306,-0.478480,0.849187,1.444416,-0.463027,0.816833,1.445666,-0.495782,0.813603,1.454980,-0.477157,0.782463,1.448344,-0.460822,0.764914,1.436768,-0.514633,0.805671,1.439488,-0.496884,0.773808,1.424878,-0.482874,0.757399,1.410060,-0.530227,0.800447,1.426164,-0.514405,0.770419,1.410297,-0.501849,0.758948,1.394873,-0.543591,0.800635,1.408850,-0.528879,0.775538,1.393630,-0.515986,0.764800,1.378302,-0.031762,0.854312,1.209357,-0.063349,0.811345,1.211377,-0.073152,0.778448,1.200936,-0.038199,0.774782,1.218366,-0.054704,0.742221,1.213083,-0.073528,0.726925,1.202100,-0.023259,0.771537,1.197762,-0.039657,0.737191,1.188011,-0.058770,0.727417,1.173029,-0.011097,0.770248,1.180487,-0.026252,0.738155,1.168478,-0.043749,0.735346,1.153887,-0.002364,0.774729,1.160940,-0.016538,0.748207,1.147769,-0.032677,0.740011,1.134015,,,
81,2.700,-0.314930,0.962469,1.254286,-0.434155,0.964789,1.241422,-0.195704,0.960150,1.267151,-0.433657,0.520687,1.281504,-0.149112,0.619566,1.551166,-0.423802,0.123984,1.155835,-0.152305,0.244443,1.370788,-0.312320,1.079642,1.251232,-0.316058,1.293958,1.255745,-0.312165,1.536176,1.270382,-0.310710,1.634819,1.303077,-0.347979,1.484383,1.273320,-0.277617,1.483799,1.264342,-0.482050,1.427114,1.306135,-0.141200,1.425723,1.252604,-0.549015,1.148579,1.354341,-0.080981,1.146781,1.194735,-0.498870,0.930546,1.527264,-0.025006,0.869642,1.199315,-0.449789,0.036025,1.309698,-0.124607,0.125557,1.501880,,,,,,,,,,-0.477875,0.927145,1.540351,-0.441174,0.890115,1.551743,-0.423492,0.859141,1.555635,-0.455096,0.855648,1.568932,-0.435424,0.824725,1.564769,-0.419350,0.806401,1.554059,-0.475052,0.844838,1.556967,-0.457125,0.811988,1.545001,-0.443838,0.794225,1.531106,-0.491695,0.837148,1.546391,-0.476055,0.805722,1.533291,-0.464622,0.792590,1.518326,-0.506883,0.834351,1.530902,-0.492536,0.807929,1.517710,-0.480813,0.795626,1.502620,-0.038777,0.857989,1.216583,-0.072694,0.816788,1.216943,-0.085307,0.785780,1.204029,-0.049369,0.778404,1.217859,-0.068373,0.747638,1.210585,-0.088995,0.734775,1.199712,-0.036410,0.776622,1.195788,-0.055728,0.744510,1.183987,-0.076597,0.737513,1.169816,-0.025819,0.776571,1.177462,-0.043997,0.746906,1.163554,-0.062790,0.746711,1.150373,-0.018468,0.782674,1.157787,-0.035354,0.758539,1.143288,-0.053079,0.752780,1.130272,,,
82,2.733,-0.313419,0.965297,1.308904,-0.432571,0.968348,1.295522,-0.194267,0.962246,1.322286,-0.428610,0.522470,1.292445,-0.157984,0.636011,1.624093,-0.422047,0.129724,1.154711,-0.150561,0.229697,1.533997,-0.310218,1.082481,1.307126,-0.314923,1.296715,1.314012,-0.306584,1.538647,1.331288,-0.302729,1.636940,1.364830,-0.343058,1.487376,1.335134,-0.273155,1.485825,1.323184,-0.476604,1.432590,1.373804,-0.138188,1.426412,1.303837,-0.549579,1.158732,1.437571,-0.086646,1.150881,1.225033,-0.465146,0.964522,1.624945,-0.035845,0.873059,1.211083,-0.446655,0.041258,1.308510,-0.122152,0.143400,1.688374,,,,,,,,,,-0.442828,0.963714,1.636121,-0.403808,0.929778,1.649301,-0.384360,0.900440,1.656244,-0.414630,0.898253,1.673097,-0.394307,0.867500,1.671739,-0.378714,0.848065,1.662364,-0.435270,0.885242,1.665163,-0.417319,0.851302,1.656822,-0.404770,0.831821,1.644652,-0.452593,0.875602,1.657749,-0.437163,0.842785,1.648328,-0.426787,0.827629,1.634554,-0.469147,0.870027,1.644585,-0.455058,0.842139,1.634500,-0.444341,0.827786,1.620513,-0.048898,0.860061,1.227943,-0.084489,0.820330,1.226302,-0.099372,0.791425,1.211123,-0.062867,0.781264,1.221339,-0.083918,0.752445,1.212020,-0.105863,0.741856,1.201285,-0.051543,0.781486,1.198318,-0.073115,0.751712,1.184470,-0.095209,0.747215,1.171167,-0.042246,0.783094,1.179371,-0.062798,0.755974,1.163687,-0.082456,0.758034,1.152015,-0.036001,0.791082,1.159991,-0.055065,0.769422,1.144330,-0.073947,0.765857,1.132184,,,
83,2.767,-0.311713,0.964783,1.365332,-0.430700,0.970301,1.351285,-0.192726,0.959265,1.379378,-0.428716,0.526888,1.304231,-0.172210,0.628795,1.678044,-0.422872,0.138812,1.153809,-0.148013,0.213414,1.689749,-0.306290,1.081899,1.365403,-0.313305,1.296011,1.373920,-0.299825,1.537489,1.394053,-0.294161,1.635348,1.428595,-0.337072,1.486837,1.398618,-0.267715,1.484191,1.383978,-0.469893,1.434587,1.442889,-0.134494,1.423586,1.357527,-0.549582,1.167032,1.523224,-0.092967,1.152293,1.260269,-0.435479,0.994490,1.716005,-0.048611,0.874660,1.230057,-0.446104,0.048476,1.306733,-0.119930,0.162252,1.859101,,,,,,,,,,-0.412250,0.995736,1.725089,-0.371423,0.964788,1.740034,-0.350328,0.937496,1.749897,-0.379353,0.937519,1.769542,-0.358556,0.907129,1.771681,-0.343385,0.886487,1.764434,-0.400297,0.923193,1.765747,-0.382271,0.888506,1.761796,-0.370301,0.867349,1.752090,-0.417971,0.912307,1.761612,-0.402628,0.878502,1.756554,-0.393110,0.861320,1.744668,-0.435483,0.904491,1.751094,-0.421443,0.875505,1.744715,-0.411491,0.859129,1.732497,-0.060848,0.860311,1.246427,-0.097876,0.821999,1.243405,-0.115031,0.795279,1.226699,-0.078104,0.783092,1.232748,-0.101149,0.756376,1.221987,-0.124305,0.747973,1.211881,-0.068507,0.785448,1.209070,-0.092185,0.758054,1.193821,-0.115347,0.755733,1.181845,-0.060579,0.788804,1.189734,-0.083376,0.764270,1.172933,-0.103753,0.768243,1.163138,-0.055494,0.798633,1.170868,-0.076536,0.779345,1.154649,-0.096410,0.777587,1.143752,,,
84,2.800,-0.310348,0.960155,1.423975,-0.429089,0.967894,1.408938,-0.191606,0.952417,1.439013,-0.430349,0.529541,1.327216,-0.180681,0.602295,1.714927,-0.423938,0.150852,1.154540,-0.148273,0.198205,1.809398,-0.302999,1.077146,1.426151,-0.311287,1.291178,1.435505,-0.294195,1.532269,1.457457,-0.287519,1.629817,1.492686,-0.331932,1.482038,1.462624,-0.263060,1.478676,1.445975,-0.463374,1.430661,1.511763,-0.131293,1.417733,1.413671,-0.548613,1.170518,1.608973,-0.098511,1.150550,1.302665,-0.407748,1.017901,1.800859,-0.059411,0.873798,1.259774,-0.446498,0.057521,1.305756,-0.121577,0.183134,1.985881,,,,,,,,,,-0.384252,1.021128,1.808678,-0.342097,0.993965,1.826932,-0.319323,0.969662,1.840267,-0.348230,0.971861,1.860858,-0.326504,0.942882,1.867845,-0.310911,0.921645,1.864017,-0.368902,0.956673,1.860335,-0.350032,0.922256,1.862108,-0.337745,0.899971,1.855985,-0.386413,0.944887,1.858774,-0.370320,0.911057,1.859337,-0.360696,0.892227,1.850396,-0.404072,0.935062,1.850407,-0.389369,0.905756,1.848690,-0.379310,0.887734,1.839176,-0.070891,0.858318,1.275655,-0.109160,0.821308,1.271950,-0.128334,0.796580,1.254393,-0.091347,0.783072,1.256491,-0.116169,0.758313,1.245026,-0.140305,0.751733,1.235909,-0.083368,0.787332,1.232482,-0.108890,0.762067,1.216547,-0.132883,0.761462,1.206095,-0.076719,0.792235,1.212994,-0.101485,0.770008,1.195776,-0.122358,0.775432,1.187911,-0.072679,0.803606,1.194752,-0.095454,0.786380,1.178554,-0.116114,0.786057,1.169075,,,
85,2.833,-0.310002,0.950760,1.485329,-0.428603,0.959580,1.469786,-0.191401,0.941940,1.500872,-0.427223,0.531702,1.344285,-0.178803,0.562265,1.734370,-0.425166,0.158505,1.159938,-0.152718,0.179425,1.895667,-0.301877,1.067640,1.489659,-0.308407,1.281651,1.500723,-0.289762,1.522501,1.524014,-0.282598,1.619925,1.559492,-0.327659,1.472421,1.529456,-0.259085,1.468837,1.511668,-0.457935,1.421033,1.581600,-0.128326,1.408329,1.474774,-0.547418,1.168307,1.693457,-0.102153,1.144393,1.354621,-0.387685,1.029959,1.881341,-0.066473,0.868925,1.301662,-0.446662,0.061923,1.309257,-0.132500,0.180584,2.073645,,,,,,,,,,-0.364350,1.035382,1.888390,-0.320997,1.013226,1.910245,-0.296454,0.992914,1.926745,-0.326094,0.996319,1.947196,-0.302961,0.970190,1.959144,-0.286206,0.949500,1.959091,-0.346061,0.980328,1.949161,-0.325643,0.947602,1.956631,-0.312294,0.925208,1.954300,-0.363026,0.967677,1.949557,-0.345447,0.935172,1.955732,-0.334935,0.915570,1.950042,-0.380233,0.955915,1.942928,-0.364307,0.927357,1.945890,-0.353471,0.908476,1.939365,-0.077300,0.852287,1.316814,-0.116307,0.816161,1.312194,-0.136904,0.793192,1.293876,-0.099999,0.779172,1.292595,-0.125973,0.755944,1.280495,-0.150722,0.750607,1.272250,-0.093298,0.785359,1.268614,-0.120024,0.761823,1.252019,-0.144553,0.762385,1.242890,-0.087664,0.791818,1.249261,-0.113757,0.771473,1.231680,-0.134940,0.777817,1.225516,-0.084462,0.804647,1.231838,-0.108488,0.789158,1.215693,-0.129686,0.789961,1.207518,,,
86,2.867,-0.306600,0.936520,1.543941,-0.425279,0.944647,1.528614,-0.187921,0.928394,1.559269,-0.419398,0.528547,1.368430,-0.178501,0.550168,1.795255,-0.425450,0.168401,1.159812,-0.157059,0.162792,1.946064,-0.299175,1.053440,1.548445,-0.303795,1.267435,1.560714,-0.284210,1.508079,1.585328,-0.276415,1.605464,1.620778,-0.322211,1.458080,1.590794,-0.253806,1.454401,1.572382,-0.452298,1.407447,1.644133,-0.123899,1.393848,1.532658,-0.544462,1.159847,1.764919,-0.101785,1.131422,1.408451,-0.377547,1.026944,1.950477,-0.067852,0.857243,1.348162,-0.446064,0.061902,1.302357,-0.137032,0.150397,2.123635,,,,,,,,,,-0.354400,1.034030,1.956610,-0.309904,1.016036,1.979943,-0.284732,0.998152,1.998209,-0.313886,1.002731,2.018470,-0.289672,0.978384,2.031943,-0.272284,0.958261,2.033178,-0.333118,0.986190,2.022313,-0.311248,0.955084,2.032207,-0.297042,0.933110,2.031582,-0.349511,0.972937,2.024218,-0.330459,0.941857,2.032866,-0.319222,0.922274,2.028700,-0.366257,0.959851,2.019048,-0.348960,0.932478,2.024474,-0.337322,0.913569,2.019624,-0.078464,0.839521,1.362196,-0.118136,0.804406,1.355789,-0.139668,0.783301,1.336338,-0.102992,0.769003,1.332646,-0.129650,0.747200,1.319433,-0.154703,0.742861,1.311528,-0.096931,0.777110,1.309070,-0.124347,0.755267,1.291326,-0.149110,0.756786,1.282973,-0.091790,0.785110,1.290160,-0.118639,0.766610,1.271701,-0.139905,0.773666,1.266709,-0.088926,0.799324,1.273785,-0.113587,0.785465,1.257124,-0.134994,0.787101,1.249650,,,
87,2.900,-0.302029,0.923514,1.603364,-0.420978,0.928616,1.588852,-0.183079,0.918413,1.617875,-0.409900,0.519095,1.412777,-0.178800,0.556589,1.878447,-0.422989,0.178540,1.173790,-0.161019,0.155130,1.986974,-0.297286,1.040637,1.605665,-0.300246,1.254710,1.617064,-0.279235,1.495274,1.641278,-0.270090,1.592768,1.676103,-0.317484,1.445491,1.646978,-0.249183,1.441414,1.628265,-0.448070,1.396419,1.700557,-0.120237,1.379275,1.587868,-0.543518,1.149340,1.819852,-0.098504,1.115329,1.466855,-0.382380,1.013585,2.008426,-0.064705,0.841205,1.406241,-0.444940,0.055222,1.301840,-0.137243,0.112604,2.159348,,,,,,,,,,-0.359358,1.020887,2.014773,-0.315170,1.003554,2.039165,-0.291284,0.985169,2.058622,-0.319708,0.991032,2.077893,-0.295843,0.966197,2.091094,-0.278790,0.945777,2.092119,-0.338938,0.974498,2.081778,-0.317184,0.943339,2.091756,-0.303043,0.921321,2.091191,-0.355311,0.961223,2.083699,-0.336288,0.930185,2.092559,-0.325019,0.910595,2.088514,-0.371927,0.947968,2.078541,-0.354402,0.920850,2.084497,-0.342518,0.902001,2.080028,-0.075679,0.822921,1.419236,-0.115912,0.788900,1.410756,-0.137875,0.769167,1.390369,-0.101269,0.754575,1.385743,-0.128186,0.734000,1.371160,-0.153245,0.730504,1.362866,-0.094965,0.763866,1.362673,-0.122508,0.743377,1.343564,-0.147184,0.745629,1.335118,-0.089605,0.772810,1.344253,-0.116551,0.755706,1.324625,-0.137691,0.763279,1.319860,-0.086426,0.787855,1.328699,-0.111207,0.775236,1.311249,-0.132555,0.777484,1.303766,,,
88,2.933,-0.297809,0.914682,1.666228,-0.416936,0.917942,1.652682,-0.178681,0.911421,1.679775,-0.412822,0.506679,1.480407,-0.170045,0.558510,1.952193,-0.419146,0.197290,1.202016,-0.162365,0.146185,2.008695,-0.294781,1.031874,1.667809,-0.295491,1.246030,1.677921,-0.274906,1.486924,1.699018,-0.263303,1.584595,1.732593,-0.312981,1.437121,1.705631,-0.244820,1.432983,1.686429,-0.443568,1.388704,1.759801,-0.116595,1.369259,1.646208,-0.539260,1.136362,1.867301,-0.088594,1.101110,1.536226,-0.392071,0.990635,2.059796,-0.050058,0.825653,1.485244,-0.446690,0.048339,1.297625,-0.142881,0.077729,2.173074,,,,,,,,,,-0.369578,0.997691,2.068037,-0.327333,0.979555,2.095137,-0.306289,0.959447,2.116113,-0.334740,0.965954,2.133050,-0.312012,0.940575,2.147191,-0.295167,0.920024,2.148827,-0.354216,0.949370,2.135026,-0.333359,0.917705,2.145324,-0.319324,0.895615,2.144925,-0.370694,0.936091,2.135350,-0.352546,0.904691,2.144757,-0.341096,0.885142,2.141035,-0.386890,0.923032,2.128600,-0.369813,0.895691,2.134832,-0.357632,0.876979,2.130595,-0.061615,0.807206,1.497481,-0.101587,0.773494,1.486818,-0.123034,0.754017,1.465651,-0.086058,0.739520,1.461861,-0.112889,0.719864,1.445914,-0.137702,0.717061,1.436672,-0.078789,0.749158,1.439222,-0.105767,0.729338,1.418655,-0.130067,0.731990,1.409286,-0.072653,0.758377,1.421184,-0.099147,0.741992,1.400364,-0.120032,0.749884,1.395029,-0.068792,0.773660,1.406020,-0.093326,0.761509,1.387902,-0.114487,0.764019,1.379984,,,
89,2.967,-0.290490,0.910996,1.727873,-0.409816,0.913237,1.715957,-0.171165,0.908756,1.739789,-0.432723,0.487864,1.584181,-0.156047,0.556130,2.012294,-0.420570,0.219865,1.265916,-0.159947,0.140008,2.021842,-0.288422,1.028213,1.729205,-0.289240,1.242425,1.738033,-0.267346,1.483421,1.756491,-0.253603,1.581183,1.788975,-0.305571,1.433861,1.764013,-0.237641,1.429218,1.744119,-0.436466,1.386998,1.818800,-0.110778,1.362798,1.703941,-0.531869,1.126887,1.906152,-0.076614,1.089693,1.608914,-0.407637,0.959426,2.097146,-0.034978,0.812001,1.575536,-0.444964,0.044759,1.294711,-0.140251,0.057948,2.179843,,,,,,,,,,-0.386096,0.965339,2.108310,-0.347531,0.944370,2.138659,-0.330304,0.921690,2.160475,-0.359431,0.928506,2.174491,-0.339127,0.901557,2.189394,-0.323088,0.880417,2.191547,-0.379308,0.912339,2.173143,-0.360463,0.879465,2.183532,-0.346961,0.857045,2.183203,-0.395959,0.899500,2.170719,-0.379664,0.867069,2.180017,-0.368268,0.847476,2.176358,-0.411524,0.887337,2.161327,-0.395706,0.859184,2.167256,-0.383465,0.840518,2.162988,-0.047484,0.793941,1.587413,-0.087018,0.760331,1.574946,-0.107057,0.740651,1.552619,-0.070248,0.725656,1.551824,-0.097289,0.707244,1.534785,-0.121741,0.705603,1.524375,-0.061435,0.734703,1.529492,-0.087944,0.715574,1.507699,-0.111592,0.718997,1.497004,-0.054056,0.743449,1.511685,-0.080211,0.727686,1.489976,-0.100567,0.736193,1.483636,-0.049071,0.758341,1.496462,-0.073238,0.746270,1.477806,-0.094064,0.749211,1.469178,,,
90,3.000,-0.283707,0.910876,1.786726,-0.403240,0.912827,1.777051,-0.164174,0.908924,1.796400,-0.454469,0.474590,1.712580,-0.143206,0.548306,2.057834,-0.432850,0.256843,1.358486,-0.158160,0.133510,2.026470,-0.281910,1.028095,1.788171,-0.283880,1.242304,1.796897,-0.263504,1.483483,1.814683,-0.249111,1.581294,1.846735,-0.301442,1.433714,1.822264,-0.233438,1.429427,1.802544,-0.432524,1.386683,1.876460,-0.106864,1.362016,1.763112,-0.522738,1.119056,1.944483,-0.064373,1.084940,1.684325,-0.425407,0.923441,2.123973,-0.018636,0.806079,1.674062,-0.448196,0.080892,1.328625,-0.135921,0.048570,2.182601,,,,,,,,,,-0.405203,0.927232,2.138152,-0.371084,0.901536,2.170145,-0.357220,0.875888,2.191053,-0.387574,0.882280,2.202309,-0.370107,0.853005,2.216395,-0.355117,0.831063,2.218040,-0.407561,0.867154,2.196834,-0.391193,0.832564,2.205743,-0.378465,0.809723,2.204579,-0.424132,0.855325,2.191048,-0.409930,0.821451,2.198437,-0.398705,0.801929,2.193965,-0.438777,0.844898,2.178592,-0.424682,0.815550,2.182836,-0.412634,0.796950,2.177800,-0.031174,0.788599,1.686746,-0.069060,0.752839,1.675177,-0.087035,0.730997,1.653105,-0.050183,0.717036,1.655680,-0.076877,0.697689,1.639138,-0.101032,0.695534,1.628144,-0.040563,0.724601,1.633130,-0.066357,0.704042,1.611785,-0.089638,0.706806,1.600137,-0.032584,0.732169,1.615045,-0.058125,0.714808,1.593828,-0.078342,0.722763,1.586415,-0.027301,0.745985,1.598933,-0.050881,0.732148,1.580758,-0.071557,0.734214,1.571537,,,
91,3.033,-0.278568,0.914544,1.841745,-0.398305,0.916222,1.834984,-0.158830,0.912867,1.848507,-0.460721,0.474866,1.846901,-0.134158,0.539675,2.091307,-0.440230,0.286876,1.476087,-0.155366,0.128334,2.031206,-0.277015,1.031765,1.843327,-0.280257,1.245872,1.853981,-0.262693,1.487017,1.874938,-0.248934,1.584619,1.907895,-0.300319,1.436806,1.881017,-0.231807,1.433390,1.862957,-0.432199,1.387866,1.931453,-0.104432,1.366233,1.825730,-0.514256,1.114180,1.983919,-0.055313,1.086409,1.761939,-0.449975,0.887491,2.140236,-0.007496,0.808057,1.775882,-0.458142,0.114366,1.431302,-0.130658,0.043771,2.187170,,,,,,,,,,-0.430799,0.887424,2.156232,-0.400389,0.854324,2.185001,-0.388828,0.824747,2.201694,-0.420133,0.830341,2.211688,-0.404959,0.797981,2.220809,-0.391038,0.775357,2.219039,-0.440248,0.817650,2.202066,-0.426217,0.781072,2.205049,-0.414502,0.758163,2.200248,-0.456798,0.808059,2.193005,-0.444579,0.772668,2.194392,-0.433862,0.753809,2.186869,-0.470850,0.800984,2.177810,-0.458817,0.770447,2.176991,-0.447494,0.752384,2.169117,-0.018803,0.791415,1.790673,-0.054217,0.752087,1.783806,-0.070680,0.726641,1.764601,-0.033010,0.715556,1.768508,-0.059022,0.693227,1.754893,-0.083227,0.688761,1.744737,-0.023965,0.721007,1.745125,-0.049166,0.697139,1.726717,-0.072727,0.697672,1.715320,-0.016549,0.726883,1.726191,-0.041515,0.706015,1.707615,-0.062214,0.712136,1.699801,-0.012240,0.739005,1.708503,-0.035276,0.721942,1.692501,-0.056160,0.721850,1.683523,,,
