frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.312181,0.931835,1.086197,-0.431654,0.931735,1.075630,-0.192707,0.931936,1.096763,-0.453955,0.523430,1.253457,-0.127878,0.522926,1.262114,-0.426026,0.119892,1.155274,-0.126579,0.284499,0.920918,-0.311973,1.049026,1.082729,-0.314682,1.263362,1.087034,-0.320449,1.505623,1.100271,-0.327943,1.604646,1.130926,-0.354689,1.452725,1.098447,-0.283783,1.454354,1.099619,-0.489298,1.388687,1.108992,-0.144999,1.402112,1.111021,-0.545986,1.103979,1.098158,-0.064092,1.122449,1.116170,-0.570401,0.835412,1.183190,-0.012060,0.854223,1.189024,-0.455512,0.032706,1.308947,-0.091201,0.109051,0.928174,,,,,,,,,,-0.555632,0.824071,1.199831,-0.526677,0.779785,1.206782,-0.514362,0.746520,1.201405,-0.546935,0.744335,1.203600,-0.528379,0.714271,1.192998,-0.510424,0.698747,1.180938,-0.561591,0.742044,1.182666,-0.541621,0.713394,1.164664,-0.524850,0.700025,1.149659,-0.573555,0.741564,1.165213,-0.555216,0.715039,1.146138,-0.539638,0.706577,1.131550,-0.582242,0.747087,1.145914,-0.564549,0.725511,1.128612,-0.548425,0.717884,1.114528,-0.029970,0.845620,1.204151,-0.058549,0.800698,1.207789,-0.063441,0.765529,1.202632,-0.034004,0.769140,1.228282,-0.047169,0.734771,1.225826,-0.061835,0.716001,1.213929,-0.014132,0.763590,1.213032,-0.025564,0.726481,1.207045,-0.039613,0.712100,1.190278,0.002097,0.760294,1.199851,-0.007909,0.725173,1.191467,-0.020950,0.717938,1.174016,0.015273,0.761808,1.182458,0.006037,0.732012,1.172226,-0.005792,0.719867,1.157081,,,
79,2.633,-0.312149,0.944250,1.141989,-0.431577,0.944976,1.130947,-0.192721,0.943524,1.153032,-0.446449,0.520580,1.266960,-0.134055,0.556373,1.366351,-0.424307,0.119265,1.158704,-0.138122,0.273666,1.060862,-0.311086,1.061426,1.138198,-0.314213,1.275772,1.141593,-0.317425,1.518100,1.154460,-0.321987,1.617105,1.185745,-0.352121,1.465469,1.154532,-0.281237,1.466544,1.152070,-0.486723,1.403420,1.173597,-0.142729,1.412462,1.155364,-0.546103,1.119274,1.184762,-0.067915,1.131478,1.140036,-0.552879,0.862551,1.303094,-0.009984,0.859011,1.188677,-0.452753,0.032490,1.312804,-0.110449,0.103308,1.108805,,,,,,,,,,-0.536071,0.853491,1.319190,-0.505711,0.810553,1.328277,-0.492350,0.777288,1.326843,-0.525561,0.774931,1.332054,-0.507506,0.743942,1.323436,-0.490588,0.727169,1.311551,-0.542511,0.769920,1.313456,-0.524195,0.739260,1.297078,-0.509006,0.724131,1.282062,-0.556416,0.767161,1.297740,-0.539680,0.738705,1.280022,-0.525645,0.728711,1.264848,-0.567389,0.770126,1.279053,-0.551627,0.746449,1.262653,-0.537204,0.737070,1.247804,-0.026008,0.849224,1.205142,-0.055294,0.804708,1.208083,-0.062031,0.770363,1.200184,-0.029291,0.770746,1.221820,-0.043370,0.736850,1.218161,-0.059918,0.719374,1.206772,-0.011797,0.766434,1.203554,-0.025031,0.730289,1.195678,-0.041617,0.717842,1.179701,0.002433,0.764218,1.188043,-0.009426,0.730171,1.177842,-0.024833,0.724790,1.161698,0.013237,0.767277,1.169273,0.002102,0.738751,1.157438,-0.011827,0.728249,1.142862,,,
80,2.667,-0.311533,0.955452,1.198459,-0.430878,0.957023,1.186628,-0.192189,0.953882,1.210290,-0.438292,0.520049,1.275124,-0.139945,0.590378,1.463210,-0.422069,0.121011,1.157785,-0.145201,0.259864,1.210235,-0.309624,1.072620,1.194752,-0.313083,1.286967,1.197762,-0.313005,1.529316,1.210636,-0.314510,1.628219,1.242535,-0.348238,1.477072,1.212377,-0.277542,1.477363,1.206565,-0.482666,1.417395,1.238817,-0.139917,1.421130,1.202390,-0.545056,1.135390,1.269961,-0.072092,1.140278,1.166254,-0.527502,0.895358,1.418393,-0.013258,0.864890,1.191957,-0.449291,0.033473,1.311674,-0.119471,0.108618,1.302696,,,,,,,,,,-0.508371,0.888980,1.433123,-0.474908,0.848642,1.443177,-0.459481,0.816274,1.444372,-0.492240,0.813048,1.453660,-0.473631,0.781910,1.446970,-0.457300,0.764375,1.435367,-0.511085,0.805159,1.438139,-0.493347,0.773314,1.423475,-0.479337,0.756927,1.408634,-0.526673,0.799970,1.424794,-0.510857,0.769967,1.408875,-0.498298,0.758521,1.393435,-0.540024,0.800201,1.407471,-0.525317,0.775126,1.392210,-0.512420,0.764411,1.376870,-0.027867,0.854268,1.209201,-0.059421,0.811280,1.211275,-0.069196,0.778359,1.200879,-0.034245,0.774746,1.218326,-0.050722,0.742163,1.213089,-0.069530,0.726834,1.202123,-0.019296,0.771481,1.197732,-0.035663,0.737108,1.188028,-0.054764,0.727296,1.173054,-0.007127,0.770177,1.180463,-0.022252,0.738053,1.168498,-0.039742,0.735208,1.153904,0.001608,0.774635,1.160912,-0.012540,0.748082,1.147775,-0.028667,0.739853,1.134028,,,
81,2.700,-0.311080,0.962419,1.253714,-0.430318,0.964729,1.240958,-0.191843,0.960109,1.266469,-0.429833,0.520682,1.281634,-0.144870,0.619330,1.550187,-0.420017,0.123927,1.156127,-0.148399,0.244780,1.368628,-0.308481,1.079592,1.250639,-0.312201,1.293909,1.255123,-0.308356,1.536130,1.269720,-0.306908,1.634777,1.302401,-0.344159,1.484329,1.272676,-0.273799,1.483760,1.263678,-0.478206,1.427025,1.305524,-0.137375,1.425703,1.251930,-0.545035,1.148431,1.353575,-0.077098,1.146723,1.194303,-0.495191,0.930082,1.526186,-0.021058,0.869600,1.199093,-0.445888,0.035973,1.310013,-0.120611,0.125481,1.499326,,,,,,,,,,-0.474204,0.926646,1.539277,-0.437520,0.889579,1.550605,-0.419854,0.858589,1.554434,-0.451462,0.855077,1.567708,-0.431797,0.824157,1.563486,-0.415722,0.805852,1.552745,-0.471414,0.844300,1.555707,-0.453492,0.811472,1.543674,-0.440203,0.793737,1.529746,-0.488053,0.836639,1.545103,-0.472416,0.805239,1.531940,-0.460979,0.792138,1.516950,-0.503233,0.833881,1.529600,-0.488889,0.807486,1.516353,-0.477163,0.795215,1.501240,-0.034825,0.857967,1.216378,-0.068721,0.816750,1.216797,-0.081316,0.785715,1.203927,-0.045376,0.778378,1.217774,-0.064360,0.747589,1.210548,-0.084972,0.734696,1.199693,-0.032414,0.776570,1.195707,-0.051712,0.744429,1.183954,-0.072575,0.737397,1.169792,-0.021820,0.776496,1.177383,-0.039978,0.746799,1.163518,-0.058769,0.746572,1.150335,-0.014470,0.782572,1.157699,-0.031338,0.758406,1.143234,-0.049058,0.752616,1.130223,,,
82,2.733,-0.309522,0.965293,1.308305,-0.428688,0.968310,1.295034,-0.190357,0.962275,1.321576,-0.424699,0.522428,1.292565,-0.153598,0.636099,1.623388,-0.418235,0.129622,1.154998,-0.146611,0.230083,1.531922,-0.306354,1.082478,1.306499,-0.311021,1.296713,1.313365,-0.302737,1.538650,1.330593,-0.298879,1.636949,1.364118,-0.339197,1.487371,1.334461,-0.269297,1.485835,1.322489,-0.472718,1.432548,1.373168,-0.134325,1.426440,1.303125,-0.545531,1.158609,1.436771,-0.082720,1.150859,1.224539,-0.461332,0.964102,1.623942,-0.031849,0.873041,1.210773,-0.442731,0.041181,1.308830,-0.118106,0.143325,1.686021,,,,,,,,,,-0.439019,0.963266,1.635124,-0.400007,0.929295,1.648240,-0.380571,0.899934,1.655121,-0.410842,0.897716,1.671959,-0.390521,0.866965,1.670534,-0.374926,0.847551,1.661116,-0.431481,0.884726,1.663987,-0.413531,0.850804,1.655569,-0.400979,0.831351,1.643356,-0.448802,0.875104,1.656543,-0.433372,0.842309,1.647050,-0.422992,0.827185,1.633242,-0.465351,0.869562,1.643360,-0.451264,0.841696,1.633212,-0.440546,0.827375,1.619194,-0.044900,0.860061,1.227650,-0.080474,0.820313,1.226060,-0.095340,0.791380,1.210918,-0.058835,0.781249,1.221159,-0.079868,0.752403,1.211881,-0.101805,0.741785,1.201158,-0.047507,0.781442,1.198139,-0.069063,0.751638,1.184333,-0.091151,0.747110,1.171032,-0.038207,0.783026,1.179192,-0.058742,0.755872,1.163545,-0.078398,0.757905,1.151865,-0.031961,0.790988,1.159801,-0.051011,0.769297,1.144168,-0.069889,0.765707,1.132022,,,
83,2.767,-0.307762,0.964838,1.364703,-0.426763,0.970325,1.350772,-0.188760,0.959351,1.378634,-0.424768,0.526862,1.304194,-0.167855,0.629160,1.677581,-0.419060,0.138665,1.154083,-0.143942,0.213732,1.688121,-0.302365,1.081955,1.364740,-0.309354,1.296069,1.373252,-0.295907,1.537552,1.393348,-0.290228,1.635414,1.427876,-0.333143,1.486893,1.397937,-0.263792,1.484257,1.383265,-0.465945,1.434631,1.442252,-0.130576,1.423658,1.356782,-0.545476,1.166980,1.522422,-0.089016,1.152313,1.259683,-0.431574,0.994158,1.715072,-0.044617,0.874672,1.229610,-0.442172,0.048370,1.307050,-0.115750,0.162070,1.857303,,,,,,,,,,-0.408342,0.995377,1.724151,-0.367516,0.964385,1.739009,-0.346432,0.937059,1.748799,-0.375442,0.937048,1.768455,-0.354651,0.906648,1.770504,-0.339488,0.886021,1.763197,-0.396390,0.922735,1.764632,-0.378373,0.888055,1.760584,-0.366412,0.866921,1.750818,-0.414068,0.911863,1.760477,-0.398734,0.878068,1.755326,-0.389224,0.860914,1.743392,-0.431585,0.904076,1.749946,-0.417555,0.875103,1.743489,-0.407611,0.858755,1.731227,-0.056851,0.860339,1.245997,-0.093865,0.822011,1.243017,-0.111008,0.795264,1.226340,-0.074079,0.783097,1.232411,-0.097109,0.756356,1.221682,-0.120259,0.747927,1.211584,-0.064479,0.785427,1.208732,-0.088145,0.758005,1.193515,-0.111305,0.755660,1.181538,-0.056550,0.788762,1.189393,-0.079334,0.764197,1.172620,-0.099711,0.768149,1.162817,-0.051466,0.798569,1.170515,-0.072497,0.779254,1.154316,-0.092368,0.777475,1.143418,,,
84,2.800,-0.306325,0.960274,1.423309,-0.425081,0.967997,1.408380,-0.187569,0.952551,1.438238,-0.426442,0.529531,1.327274,-0.176431,0.602882,1.714716,-0.420067,0.150770,1.154755,-0.144250,0.198534,1.808154,-0.298986,1.077267,1.425448,-0.307289,1.291298,1.434785,-0.290200,1.532392,1.456704,-0.283501,1.629943,1.491924,-0.327930,1.482160,1.461900,-0.259069,1.478801,1.445208,-0.459347,1.430783,1.511108,-0.127316,1.417852,1.412855,-0.544437,1.170543,1.608187,-0.094540,1.150626,1.301951,-0.403671,1.017721,1.799983,-0.055432,0.873858,1.259168,-0.442507,0.057481,1.306015,-0.117397,0.183188,1.984590,,,,,,,,,,-0.380167,1.020918,1.807791,-0.338013,0.993692,1.825951,-0.315252,0.969338,1.839216,-0.344130,0.971517,1.859833,-0.322417,0.942506,1.866727,-0.306841,0.921269,1.862831,-0.364811,0.956341,1.859293,-0.345959,0.921910,1.860966,-0.333690,0.899632,1.854779,-0.382329,0.944568,1.857721,-0.366254,0.910728,1.858188,-0.356649,0.891915,1.849193,-0.400001,0.934771,1.849347,-0.385314,0.905462,1.847549,-0.375272,0.887457,1.837984,-0.066908,0.858395,1.275068,-0.105171,0.821374,1.271409,-0.124342,0.796623,1.253881,-0.087353,0.783123,1.255994,-0.112170,0.758344,1.244560,-0.136304,0.751747,1.235453,-0.079376,0.787356,1.231979,-0.104896,0.762069,1.216077,-0.128890,0.761447,1.205627,-0.072729,0.792237,1.212485,-0.097492,0.769986,1.195294,-0.118367,0.775396,1.187425,-0.068693,0.803588,1.194229,-0.091465,0.786338,1.178052,-0.112124,0.785999,1.168573,,,
85,2.833,-0.305982,0.950954,1.484696,-0.424595,0.959784,1.469251,-0.187369,0.942125,1.500141,-0.423384,0.531761,1.344239,-0.174528,0.562435,1.733599,-0.421353,0.158391,1.160245,-0.148255,0.179655,1.895008,-0.297844,1.067834,1.489016,-0.304391,1.281845,1.500068,-0.285739,1.522698,1.523324,-0.278553,1.620122,1.558796,-0.323630,1.472616,1.528798,-0.255068,1.469034,1.510961,-0.453864,1.421219,1.581036,-0.124330,1.408526,1.473994,-0.543212,1.168423,1.692844,-0.098203,1.144569,1.353878,-0.383421,1.029995,1.880619,-0.062545,0.869084,1.300993,-0.442731,0.061952,1.309672,-0.127883,0.180996,2.072967,,,,,,,,,,-0.360078,1.035394,1.887660,-0.316723,1.013182,1.909454,-0.292176,0.992837,1.925906,-0.321805,0.996225,1.946384,-0.298677,0.970072,1.958289,-0.281931,0.949374,1.958202,-0.341780,0.980243,1.948340,-0.321376,0.947496,1.955756,-0.308040,0.925098,1.953389,-0.358751,0.967601,1.948729,-0.341188,0.935078,1.954853,-0.330691,0.915477,1.949131,-0.375970,0.955859,1.942095,-0.360061,0.927287,1.945007,-0.349241,0.908408,1.938449,-0.073363,0.852462,1.316169,-0.112365,0.816324,1.311607,-0.132965,0.793330,1.293323,-0.096058,0.779314,1.292045,-0.122034,0.756068,1.279983,-0.146785,0.750717,1.271756,-0.089369,0.785474,1.268054,-0.116100,0.761917,1.251499,-0.140632,0.762465,1.242380,-0.083744,0.791912,1.248691,-0.109842,0.771543,1.231145,-0.131028,0.777877,1.224983,-0.080551,0.804721,1.231251,-0.104583,0.789210,1.215135,-0.125784,0.790002,1.206969,,,
86,2.867,-0.302539,0.936698,1.543298,-0.421227,0.944867,1.528061,-0.183852,0.928530,1.558535,-0.415559,0.528679,1.368097,-0.174158,0.550087,1.794162,-0.421706,0.168281,1.159918,-0.152687,0.162919,1.945500,-0.295074,1.053615,1.547826,-0.299705,1.267608,1.560111,-0.280119,1.508253,1.584712,-0.272312,1.605638,1.620164,-0.318112,1.458251,1.590207,-0.249722,1.454578,1.571741,-0.448147,1.407597,1.643654,-0.119836,1.394047,1.531917,-0.540162,1.159988,1.764537,-0.097820,1.131642,1.407649,-0.373012,1.027124,1.949911,-0.063936,0.857461,1.347339,-0.442181,0.062026,1.302664,-0.132596,0.150930,2.123091,,,,,,,,,,-0.349858,1.034207,1.956022,-0.305340,1.016204,1.979302,-0.280135,0.998327,1.997531,-0.309282,1.002887,2.017830,-0.285052,0.978547,2.031286,-0.267658,0.958428,2.032510,-0.328511,0.986346,2.021688,-0.306631,0.955241,2.031562,-0.292424,0.933268,2.030925,-0.344902,0.973094,2.023606,-0.325842,0.942013,2.032235,-0.314610,0.922430,2.028059,-0.361655,0.960011,2.018450,-0.344356,0.932633,2.023854,-0.332726,0.913724,2.018988,-0.074531,0.839748,1.361397,-0.114199,0.804618,1.355052,-0.135741,0.783493,1.335633,-0.099068,0.769201,1.331923,-0.125733,0.747381,1.318752,-0.150792,0.743031,1.310874,-0.093030,0.777291,1.308336,-0.120459,0.755429,1.290634,-0.145230,0.756937,1.282303,-0.087908,0.785278,1.289415,-0.114771,0.766758,1.270995,-0.136042,0.773807,1.266018,-0.085062,0.799479,1.273026,-0.109735,0.785603,1.256397,-0.131149,0.787230,1.248942,,,
87,2.900,-0.297920,0.923634,1.602666,-0.416879,0.928762,1.588243,-0.178961,0.918507,1.617090,-0.405861,0.519261,1.412117,-0.174520,0.556561,1.877488,-0.419076,0.178316,1.173695,-0.156615,0.155296,1.986712,-0.293152,1.040757,1.604974,-0.296134,1.254828,1.616393,-0.275096,1.495387,1.640632,-0.265955,1.592878,1.675466,-0.313342,1.445604,1.646353,-0.245056,1.441528,1.627588,-0.443883,1.396523,1.700034,-0.116135,1.379411,1.587079,-0.539224,1.149519,1.819570,-0.094590,1.115527,1.465897,-0.377738,1.013895,2.007940,-0.060908,0.841424,1.405123,-0.440814,0.055384,1.302152,-0.132665,0.113136,2.159151,,,,,,,,,,-0.354703,1.021199,2.014241,-0.310470,1.003876,2.038557,-0.286529,0.985513,2.057969,-0.314935,0.991368,2.077298,-0.291045,0.966539,2.090465,-0.273989,0.946121,2.091466,-0.334158,0.974836,2.081224,-0.312383,0.943683,2.091179,-0.298242,0.921665,2.090600,-0.350528,0.961561,2.083182,-0.331486,0.930528,2.092017,-0.320224,0.910937,2.087957,-0.367153,0.948304,2.078060,-0.349617,0.921189,2.083997,-0.337742,0.902338,2.079514,-0.071862,0.823141,1.418138,-0.112104,0.789116,1.409722,-0.134090,0.769378,1.389364,-0.097493,0.754786,1.384696,-0.124423,0.734197,1.370156,-0.149492,0.730692,1.361897,-0.091222,0.764073,1.361616,-0.118789,0.743574,1.342551,-0.143477,0.745820,1.334138,-0.085889,0.773012,1.343186,-0.112857,0.755898,1.323598,-0.134005,0.763467,1.318859,-0.082733,0.788054,1.327624,-0.107532,0.775428,1.310205,-0.128889,0.777672,1.302746,,,
88,2.933,-0.293699,0.914727,1.665539,-0.412835,0.918002,1.652072,-0.174562,0.911452,1.679007,-0.408500,0.506968,1.479255,-0.165784,0.558534,1.951413,-0.414980,0.197017,1.201494,-0.157944,0.146301,2.008561,-0.290656,1.031918,1.667122,-0.291356,1.246074,1.677252,-0.270773,1.486966,1.698368,-0.259171,1.584636,1.731948,-0.308840,1.437160,1.705001,-0.240692,1.433029,1.685750,-0.439376,1.388721,1.759273,-0.112482,1.369342,1.645420,-0.534975,1.136496,1.867130,-0.084658,1.101269,1.535211,-0.387311,0.991065,2.059485,-0.046208,0.825851,1.483956,-0.442391,0.048602,1.297971,-0.138339,0.078041,2.173007,,,,,,,,,,-0.364800,0.998135,2.067666,-0.322485,0.980034,2.094679,-0.301372,0.959960,2.115619,-0.329796,0.966466,2.132622,-0.307026,0.941107,2.146730,-0.290169,0.920562,2.148343,-0.349263,0.949878,2.134661,-0.328372,0.918229,2.144937,-0.314331,0.896143,2.144523,-0.365738,0.936595,2.135037,-0.347557,0.905209,2.144427,-0.336111,0.885660,2.140693,-0.381946,0.923526,2.128338,-0.364848,0.896196,2.134557,-0.352672,0.877482,2.130310,-0.057740,0.807397,1.496208,-0.097725,0.773681,1.485604,-0.119208,0.754206,1.464472,-0.082233,0.739718,1.460609,-0.109073,0.720043,1.444700,-0.133898,0.717223,1.435495,-0.075005,0.749365,1.437960,-0.102005,0.729534,1.417434,-0.126322,0.732173,1.408104,-0.068903,0.758591,1.419914,-0.095418,0.742195,1.399130,-0.116315,0.750077,1.393826,-0.065071,0.773878,1.404749,-0.089625,0.761726,1.386659,-0.110797,0.764228,1.378769,,,
89,2.967,-0.286315,0.910986,1.727215,-0.405647,0.913231,1.715370,-0.166982,0.908741,1.739060,-0.428266,0.488117,1.582708,-0.151716,0.556227,2.011701,-0.416392,0.219441,1.265004,-0.155477,0.140117,2.021826,-0.284242,1.028202,1.728544,-0.285036,1.242415,1.737375,-0.263106,1.483407,1.755824,-0.249345,1.581169,1.788302,-0.301328,1.433851,1.763377,-0.233416,1.429203,1.743424,-0.432174,1.386989,1.818283,-0.106583,1.362797,1.703128,-0.527568,1.126992,1.905983,-0.072617,1.089755,1.607849,-0.402803,0.959929,2.096977,-0.031071,0.812092,1.574119,-0.440825,0.044483,1.294644,-0.135686,0.058099,2.179837,,,,,,,,,,-0.381236,0.965868,2.108077,-0.342586,0.944961,2.138361,-0.325294,0.922321,2.160169,-0.354390,0.929147,2.174247,-0.334034,0.902230,2.189138,-0.317980,0.881100,2.191283,-0.374263,0.912970,2.172975,-0.355376,0.880120,2.183362,-0.341864,0.857705,2.183031,-0.390915,0.900120,2.170612,-0.374583,0.867710,2.179918,-0.363189,0.848117,2.176259,-0.406498,0.887938,2.161278,-0.390652,0.859801,2.167212,-0.378412,0.841135,2.162944,-0.043567,0.794025,1.585995,-0.083133,0.760444,1.573553,-0.103219,0.740794,1.551242,-0.066412,0.725786,1.550368,-0.093473,0.707387,1.533345,-0.117937,0.705753,1.522964,-0.057630,0.734855,1.528031,-0.084168,0.715744,1.506256,-0.107829,0.719176,1.495595,-0.050274,0.743616,1.510223,-0.076456,0.727876,1.488530,-0.096820,0.736389,1.482223,-0.045307,0.758523,1.495008,-0.069498,0.746476,1.476367,-0.090333,0.749429,1.467767,,,
90,3.000,-0.279458,0.910813,1.786119,-0.398995,0.912768,1.776506,-0.159919,0.908858,1.795732,-0.450092,0.474664,1.711032,-0.138786,0.548419,2.057399,-0.428754,0.256506,1.357174,-0.153687,0.133589,2.026452,-0.277656,1.028032,1.787561,-0.279600,1.242243,1.796262,-0.259169,1.483422,1.813988,-0.244741,1.581236,1.846015,-0.297106,1.433658,1.821621,-0.229126,1.429360,1.801822,-0.428130,1.386654,1.875980,-0.102597,1.361944,1.762251,-0.518393,1.119119,1.944294,-0.060272,1.084912,1.683224,-0.420453,0.923971,2.123961,-0.014584,0.806057,1.672589,-0.444089,0.080514,1.327545,-0.131350,0.048644,2.182566,,,,,,,,,,-0.400224,0.927814,2.138092,-0.366027,0.902225,2.170088,-0.352111,0.876638,2.191035,-0.382443,0.883043,2.202333,-0.364929,0.853817,2.216466,-0.349920,0.831891,2.218144,-0.402429,0.867888,2.196935,-0.386018,0.833335,2.205907,-0.373274,0.810500,2.204781,-0.419003,0.856032,2.191212,-0.404763,0.822188,2.198668,-0.393532,0.802662,2.194228,-0.433664,0.845562,2.178811,-0.419534,0.816239,2.183109,-0.407477,0.797636,2.178101,-0.027128,0.788568,1.685254,-0.065058,0.752864,1.673657,-0.083073,0.731075,1.651564,-0.046232,0.717075,1.654086,-0.072949,0.697772,1.637529,-0.097112,0.695650,1.626546,-0.036623,0.724667,1.631541,-0.062443,0.704158,1.610180,-0.085729,0.706953,1.598551,-0.028651,0.732257,1.613462,-0.054217,0.714948,1.592234,-0.074433,0.722928,1.584845,-0.023368,0.746095,1.597368,-0.046970,0.732304,1.579187,-0.067650,0.734402,1.569982,,,
91,3.033,-0.274236,0.914421,1.841155,-0.393978,0.916104,1.834469,-0.154495,0.912738,1.847841,-0.456325,0.474716,1.845499,-0.129585,0.539789,2.090990,-0.436189,0.286795,1.474630,-0.150866,0.128413,2.031153,-0.272677,1.031642,1.842733,-0.275904,1.245750,1.853360,-0.258287,1.486899,1.874235,-0.244475,1.584505,1.907154,-0.295909,1.436693,1.880382,-0.227424,1.433267,1.862220,-0.427721,1.387786,1.931028,-0.100111,1.366094,1.824812,-0.509839,1.114176,1.983789,-0.051140,1.086302,1.760763,-0.444932,0.887882,2.140421,-0.003316,0.807932,1.774302,-0.454054,0.114346,1.429596,-0.126041,0.043847,2.187097,,,,,,,,,,-0.425738,0.887888,2.156398,-0.395272,0.854916,2.185253,-0.383676,0.825404,2.202038,-0.414969,0.831013,2.212047,-0.399764,0.798698,2.221275,-0.385829,0.776076,2.219577,-0.435084,0.818271,2.202491,-0.421021,0.781716,2.205601,-0.409293,0.758798,2.200876,-0.451636,0.808635,2.193482,-0.439389,0.773259,2.194991,-0.428665,0.754379,2.187529,-0.465698,0.801495,2.178328,-0.453636,0.770967,2.177611,-0.442303,0.752885,2.169794,-0.014632,0.791270,1.789065,-0.050088,0.751991,1.782132,-0.066579,0.726603,1.762874,-0.028924,0.715472,1.766747,-0.054969,0.693202,1.753099,-0.079184,0.688785,1.742945,-0.019885,0.720962,1.743371,-0.045119,0.697159,1.724925,-0.068685,0.697741,1.713541,-0.012473,0.726871,1.724446,-0.037472,0.706069,1.705841,-0.058169,0.712229,1.698052,-0.008161,0.739025,1.706781,-0.031226,0.722020,1.690761,-0.052117,0.721969,1.681797,,,
