frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.316334,0.931815,1.085909,-0.435797,0.931713,1.075229,-0.196870,0.931917,1.096589,-0.458279,0.523437,1.253098,-0.132189,0.522878,1.261925,-0.430245,0.119895,1.154958,-0.130557,0.284523,0.920680,-0.316124,1.049006,1.082442,-0.318836,1.263341,1.086746,-0.324620,1.505602,1.099977,-0.332148,1.604625,1.130625,-0.358858,1.452704,1.098118,-0.287952,1.454334,1.099364,-0.493475,1.388664,1.108522,-0.149179,1.402095,1.110911,-0.550148,1.103956,1.097600,-0.068269,1.122435,1.116169,-0.574667,0.835373,1.182554,-0.016319,0.854216,1.189109,-0.459879,0.032708,1.308602,-0.095175,0.109074,0.927906,,,,,,,,,,-0.559917,0.824028,1.199209,-0.530969,0.779741,1.206185,-0.518651,0.746476,1.200813,-0.551225,0.744292,1.202972,-0.532658,0.714229,1.192385,-0.514690,0.698707,1.180342,-0.565856,0.742005,1.182021,-0.545867,0.713358,1.164036,-0.529079,0.699992,1.149047,-0.577802,0.741529,1.164554,-0.559441,0.715006,1.145496,-0.543847,0.706547,1.130923,-0.586466,0.747055,1.145247,-0.568754,0.725483,1.127960,-0.552613,0.717859,1.113894,-0.034247,0.845614,1.204217,-0.062829,0.800692,1.207828,-0.067713,0.765522,1.202671,-0.038307,0.769139,1.228354,-0.051468,0.734769,1.225888,-0.066119,0.715997,1.213976,-0.018416,0.763587,1.213129,-0.029840,0.726477,1.207134,-0.043869,0.712093,1.190352,-0.002171,0.760289,1.199967,-0.012168,0.725167,1.191577,-0.025188,0.717929,1.174112,0.011024,0.761801,1.182589,0.001801,0.732003,1.172351,-0.010010,0.719856,1.157194,,,
79,2.633,-0.316356,0.944231,1.141698,-0.435773,0.944955,1.130542,-0.196938,0.943507,1.152853,-0.450786,0.520583,1.266614,-0.138467,0.556332,1.366184,-0.428529,0.119265,1.158394,-0.142242,0.273691,1.060630,-0.315291,1.061406,1.137907,-0.318420,1.275753,1.141300,-0.321649,1.518081,1.154164,-0.326246,1.617086,1.185443,-0.356344,1.465449,1.154201,-0.285458,1.466526,1.151811,-0.490965,1.403397,1.173125,-0.146952,1.412447,1.155249,-0.550349,1.119248,1.184203,-0.072115,1.131464,1.140025,-0.557271,0.862502,1.302477,-0.014234,0.859002,1.188757,-0.457123,0.032491,1.312467,-0.114612,0.103315,1.108535,,,,,,,,,,-0.540482,0.853438,1.318590,-0.510135,0.810497,1.327704,-0.496776,0.777230,1.326279,-0.529993,0.774875,1.331451,-0.511930,0.743886,1.322848,-0.494999,0.727115,1.310978,-0.546921,0.769869,1.312834,-0.528588,0.739211,1.296470,-0.513384,0.724083,1.281468,-0.560809,0.767113,1.297100,-0.544054,0.738660,1.279396,-0.530002,0.728668,1.264236,-0.571760,0.770083,1.278402,-0.555980,0.746409,1.262016,-0.541540,0.737032,1.247181,-0.030275,0.849216,1.205204,-0.059561,0.804698,1.208120,-0.066286,0.770351,1.200218,-0.033571,0.770741,1.221891,-0.047643,0.736843,1.218222,-0.064177,0.719364,1.206817,-0.016056,0.766427,1.203646,-0.029277,0.730280,1.195760,-0.045845,0.717829,1.179767,-0.001808,0.764210,1.188151,-0.013653,0.730160,1.177942,-0.029041,0.724776,1.161782,0.009017,0.767267,1.169394,-0.002103,0.738738,1.157550,-0.016014,0.728232,1.142960,,,
80,2.667,-0.315794,0.955440,1.198173,-0.435127,0.957010,1.186229,-0.196460,0.953871,1.210116,-0.442638,0.520051,1.274792,-0.144451,0.590334,1.463036,-0.426289,0.121009,1.157481,-0.149469,0.259898,1.209954,-0.313882,1.072608,1.194466,-0.317343,1.286955,1.197471,-0.317284,1.529305,1.210342,-0.318823,1.628207,1.242238,-0.352517,1.477060,1.212048,-0.281815,1.477352,1.206308,-0.486971,1.417379,1.238350,-0.144185,1.421121,1.202276,-0.549382,1.135369,1.269408,-0.076316,1.140268,1.166238,-0.532015,0.895306,1.417812,-0.017503,0.864884,1.192030,-0.453659,0.033472,1.311345,-0.123831,0.108612,1.302374,,,,,,,,,,-0.512902,0.888923,1.432562,-0.479453,0.848581,1.442646,-0.464029,0.816211,1.443850,-0.496799,0.812986,1.453101,-0.478184,0.781849,1.446425,-0.461842,0.764315,1.434836,-0.515627,0.805102,1.437557,-0.497874,0.773259,1.422906,-0.483849,0.756874,1.408076,-0.531200,0.799917,1.424193,-0.515368,0.769916,1.408285,-0.502792,0.758473,1.392857,-0.544532,0.800152,1.406856,-0.529809,0.775080,1.391606,-0.516895,0.764368,1.376277,-0.032130,0.854263,1.209260,-0.063683,0.811272,1.211306,-0.073444,0.778349,1.200906,-0.038512,0.774742,1.218391,-0.054980,0.742157,1.213142,-0.073775,0.726825,1.202158,-0.023539,0.771475,1.197814,-0.039893,0.737099,1.188097,-0.058976,0.727283,1.173104,-0.011352,0.770169,1.180558,-0.026461,0.738042,1.168582,-0.043934,0.735193,1.153970,-0.002596,0.774625,1.161016,-0.016728,0.748068,1.147868,-0.032839,0.739836,1.134105,,,
81,2.700,-0.315395,0.962414,1.253428,-0.434620,0.964723,1.240560,-0.196170,0.960105,1.266297,-0.434179,0.520682,1.281303,-0.149452,0.619304,1.550031,-0.424237,0.123920,1.155824,-0.152828,0.244818,1.368337,-0.312794,1.079586,1.250354,-0.316517,1.293903,1.254831,-0.312693,1.536125,1.269427,-0.311279,1.634772,1.302109,-0.348497,1.484323,1.272348,-0.278128,1.483755,1.263422,-0.482576,1.427015,1.305059,-0.141691,1.425700,1.251816,-0.549440,1.148414,1.353022,-0.081347,1.146717,1.194279,-0.499811,0.930030,1.525651,-0.025305,0.869596,1.199152,-0.450256,0.035968,1.309686,-0.125167,0.125473,1.499019,,,,,,,,,,-0.478839,0.926590,1.538764,-0.442168,0.889519,1.550123,-0.424508,0.858527,1.553964,-0.456130,0.855013,1.567202,-0.436461,0.824093,1.562995,-0.420376,0.805791,1.552266,-0.476070,0.844240,1.555176,-0.458135,0.811414,1.543155,-0.444831,0.793682,1.529237,-0.492697,0.836582,1.544552,-0.477046,0.805185,1.531397,-0.465593,0.792088,1.516418,-0.507860,0.833829,1.529031,-0.493502,0.807436,1.515793,-0.481759,0.795169,1.500690,-0.039090,0.857965,1.216424,-0.072983,0.816745,1.216814,-0.085563,0.785708,1.203936,-0.049638,0.778375,1.217823,-0.068611,0.747584,1.210582,-0.089211,0.734687,1.199708,-0.036651,0.776564,1.195770,-0.055935,0.744420,1.184002,-0.076783,0.737384,1.169819,-0.026038,0.776487,1.177457,-0.044179,0.746787,1.163578,-0.062956,0.746557,1.150375,-0.018667,0.782561,1.157780,-0.035519,0.758390,1.143301,-0.053224,0.752598,1.130272,,,
82,2.733,-0.313889,0.965292,1.308018,-0.433042,0.968306,1.294634,-0.194737,0.962279,1.321402,-0.429048,0.522424,1.292238,-0.158241,0.636108,1.623253,-0.422450,0.129610,1.154697,-0.151208,0.230126,1.531640,-0.310723,1.082477,1.306212,-0.315392,1.296713,1.313072,-0.307133,1.538650,1.330304,-0.303310,1.636950,1.363830,-0.343596,1.487370,1.334135,-0.273683,1.485836,1.322234,-0.477154,1.432543,1.372706,-0.138690,1.426443,1.303010,-0.550016,1.158595,1.436214,-0.086996,1.150856,1.224502,-0.466040,0.964055,1.623450,-0.036103,0.873039,1.210810,-0.447096,0.041173,1.308506,-0.122853,0.143316,1.685738,,,,,,,,,,-0.443738,0.963216,1.634657,-0.404741,0.929241,1.647807,-0.385314,0.899877,1.654701,-0.415603,0.897656,1.671506,-0.395280,0.866905,1.670094,-0.379675,0.847493,1.660688,-0.436233,0.884668,1.663507,-0.418274,0.850748,1.655100,-0.405710,0.831298,1.642896,-0.453546,0.875049,1.656043,-0.438106,0.842256,1.646557,-0.427711,0.827135,1.632757,-0.470081,0.869510,1.642840,-0.455984,0.841646,1.632700,-0.445250,0.827329,1.618689,-0.049172,0.860061,1.227675,-0.084742,0.820311,1.226054,-0.099590,0.791375,1.210901,-0.063096,0.781248,1.221182,-0.084117,0.752398,1.211887,-0.106042,0.741777,1.201142,-0.051743,0.781437,1.198175,-0.073283,0.751629,1.184350,-0.095357,0.747098,1.171027,-0.042423,0.783019,1.179237,-0.062939,0.755861,1.163573,-0.082584,0.757891,1.151871,-0.036157,0.790977,1.159852,-0.055189,0.769283,1.144201,-0.074054,0.765690,1.132036,,,
83,2.767,-0.312182,0.964844,1.364415,-0.431170,0.970328,1.350372,-0.193193,0.959360,1.378457,-0.429125,0.526860,1.303849,-0.172559,0.629201,1.677459,-0.423275,0.138648,1.153779,-0.148690,0.213768,1.687893,-0.306788,1.081962,1.364454,-0.313783,1.296075,1.372957,-0.300361,1.537559,1.393064,-0.294716,1.635422,1.427596,-0.337601,1.486900,1.397616,-0.268235,1.484265,1.383013,-0.470446,1.434636,1.441796,-0.134991,1.423667,1.356667,-0.550044,1.166974,1.521864,-0.093326,1.152315,1.259629,-0.436367,0.994121,1.714620,-0.048891,0.874673,1.229619,-0.446534,0.048359,1.306726,-0.120663,0.162050,1.857085,,,,,,,,,,-0.413145,0.995337,1.723722,-0.372335,0.964341,1.738613,-0.351261,0.937010,1.748417,-0.380291,0.936995,1.768044,-0.359502,0.906595,1.770105,-0.344333,0.885969,1.762807,-0.401235,0.922684,1.764196,-0.383214,0.888004,1.760156,-0.371244,0.866873,1.750396,-0.418909,0.911813,1.760020,-0.403570,0.878020,1.754875,-0.394049,0.860869,1.742946,-0.436415,0.904029,1.749469,-0.422380,0.875058,1.743018,-0.412424,0.858713,1.730762,-0.061142,0.860342,1.245994,-0.098152,0.822012,1.242980,-0.115275,0.795262,1.226288,-0.078352,0.783097,1.232401,-0.101369,0.756353,1.221651,-0.124508,0.747922,1.211530,-0.068728,0.785425,1.208732,-0.092376,0.757999,1.193493,-0.115523,0.755651,1.181492,-0.060778,0.788757,1.189400,-0.083543,0.764189,1.172607,-0.103909,0.768138,1.162781,-0.055674,0.798562,1.170527,-0.076687,0.779243,1.154307,-0.096546,0.777462,1.143389,,,
84,2.800,-0.310799,0.960287,1.423018,-0.429541,0.968009,1.407977,-0.192057,0.952566,1.438060,-0.430828,0.529530,1.326938,-0.181186,0.602947,1.714612,-0.424276,0.150761,1.154444,-0.149128,0.198571,1.807969,-0.303462,1.077280,1.425161,-0.311778,1.291312,1.434488,-0.294712,1.532406,1.456420,-0.288047,1.629957,1.491646,-0.332446,1.482173,1.461580,-0.263569,1.478815,1.444955,-0.463912,1.430797,1.510658,-0.131784,1.417865,1.412735,-0.549087,1.170545,1.607633,-0.098893,1.150634,1.301878,-0.408534,1.017701,1.799566,-0.059739,0.873864,1.259147,-0.446861,0.057476,1.305686,-0.122443,0.183194,1.984428,,,,,,,,,,-0.385037,1.020894,1.807397,-0.342902,0.993662,1.825591,-0.320156,0.969302,1.838872,-0.349053,0.971478,1.859462,-0.327348,0.942464,1.866369,-0.311771,0.921227,1.862481,-0.369734,0.956304,1.858899,-0.350886,0.921871,1.860581,-0.338613,0.899594,1.854399,-0.387252,0.944532,1.857306,-0.371179,0.910691,1.857780,-0.361566,0.891880,1.848789,-0.404916,0.934738,1.848913,-0.390229,0.905429,1.847122,-0.380179,0.887426,1.837562,-0.071231,0.858403,1.275038,-0.109490,0.821382,1.271344,-0.128641,0.796628,1.253798,-0.091655,0.783129,1.255952,-0.116458,0.758348,1.244495,-0.140583,0.751748,1.235364,-0.083653,0.787359,1.231945,-0.109155,0.762069,1.216019,-0.133139,0.761446,1.205544,-0.076985,0.792238,1.212457,-0.101730,0.769983,1.195243,-0.122596,0.775392,1.187351,-0.072930,0.803586,1.194204,-0.095685,0.786333,1.178005,-0.116334,0.785993,1.168504,,,
85,2.833,-0.310520,0.950976,1.484409,-0.429118,0.959807,1.468851,-0.191922,0.942146,1.499968,-0.427795,0.531768,1.343895,-0.179300,0.562454,1.733435,-0.425574,0.158378,1.159942,-0.153175,0.179681,1.894884,-0.302386,1.067856,1.488736,-0.308946,1.281867,1.499781,-0.290317,1.522720,1.523052,-0.283167,1.620145,1.558531,-0.328214,1.472638,1.528491,-0.259634,1.469056,1.510719,-0.458498,1.421240,1.580602,-0.128859,1.408548,1.473882,-0.547948,1.168436,1.692310,-0.102612,1.144589,1.353798,-0.388348,1.029999,1.880241,-0.066901,0.869102,1.300957,-0.447096,0.061955,1.309359,-0.132972,0.181042,2.072862,,,,,,,,,,-0.365011,1.035396,1.887306,-0.321679,1.013177,1.909138,-0.297148,0.992829,1.925610,-0.326797,0.996214,1.946061,-0.303683,0.970059,1.957985,-0.286938,0.949361,1.957912,-0.346776,0.980234,1.947995,-0.326381,0.947484,1.955426,-0.313044,0.925086,1.953069,-0.363748,0.967593,1.948365,-0.346193,0.935068,1.954502,-0.335691,0.915467,1.948788,-0.380962,0.955853,1.941712,-0.365057,0.927279,1.944636,-0.354232,0.908400,1.938085,-0.077733,0.852482,1.316125,-0.116730,0.816342,1.311528,-0.137312,0.793345,1.293227,-0.100403,0.779330,1.291988,-0.126366,0.756082,1.279903,-0.151109,0.750729,1.271651,-0.093690,0.785487,1.268003,-0.120404,0.761927,1.251424,-0.144928,0.762474,1.242280,-0.088046,0.791923,1.248644,-0.114126,0.771551,1.231076,-0.135306,0.777883,1.224891,-0.084836,0.804729,1.231206,-0.108851,0.789216,1.215068,-0.130044,0.790007,1.206881,,,
86,2.867,-0.307135,0.936718,1.543013,-0.425807,0.944892,1.527662,-0.188462,0.928545,1.558365,-0.419995,0.528694,1.367729,-0.178986,0.550078,1.793962,-0.425935,0.168268,1.159593,-0.157669,0.162933,1.945381,-0.299669,1.053634,1.547552,-0.304315,1.267627,1.559834,-0.284755,1.508273,1.584455,-0.276984,1.605657,1.619915,-0.322753,1.458270,1.589913,-0.254344,1.454597,1.571513,-0.452838,1.407614,1.643235,-0.124419,1.394069,1.531813,-0.544963,1.160004,1.764032,-0.102284,1.131666,1.407562,-0.377982,1.027144,1.949561,-0.068342,0.857485,1.347286,-0.446544,0.062040,1.302340,-0.137758,0.150990,2.122997,,,,,,,,,,-0.354833,1.034227,1.955694,-0.310336,1.016222,1.979015,-0.285147,0.998346,1.997266,-0.314314,1.002905,2.017539,-0.290097,0.978565,2.031018,-0.272704,0.958447,2.032259,-0.333547,0.986363,2.021379,-0.311677,0.955259,2.031273,-0.297469,0.933285,2.030649,-0.349941,0.973111,2.023280,-0.330889,0.942030,2.031928,-0.319652,0.922447,2.027762,-0.366688,0.960028,2.018109,-0.349395,0.932650,2.023528,-0.337761,0.913741,2.018673,-0.078950,0.839773,1.361334,-0.118611,0.804641,1.354955,-0.140134,0.783515,1.335517,-0.103457,0.769223,1.331843,-0.130109,0.747401,1.318649,-0.155160,0.743049,1.310748,-0.097396,0.777310,1.308261,-0.124808,0.755447,1.290536,-0.149572,0.756954,1.282181,-0.092257,0.785296,1.289345,-0.119102,0.766774,1.270901,-0.140369,0.773822,1.265903,-0.089395,0.799496,1.272957,-0.114053,0.785619,1.256306,-0.135460,0.787244,1.248830,,,
87,2.900,-0.302573,0.923648,1.602381,-0.421518,0.928778,1.587843,-0.183628,0.918518,1.616919,-0.410321,0.519280,1.411722,-0.179442,0.556558,1.877303,-0.423300,0.178291,1.173349,-0.161638,0.155315,1.986624,-0.297804,1.040770,1.604694,-0.300800,1.254841,1.616112,-0.279784,1.495399,1.640376,-0.270681,1.592890,1.675221,-0.318037,1.445617,1.646059,-0.249732,1.441540,1.627360,-0.448628,1.396535,1.699614,-0.120771,1.379426,1.586974,-0.544083,1.149539,1.819077,-0.099121,1.115549,1.465796,-0.382755,1.013929,2.007594,-0.065387,0.841448,1.405039,-0.445148,0.055402,1.301829,-0.137849,0.113196,2.159095,,,,,,,,,,-0.359726,1.021234,2.013914,-0.315513,1.003911,2.038268,-0.291587,0.985551,2.057700,-0.320011,0.991406,2.077006,-0.296131,0.966578,2.090194,-0.279076,0.946159,2.091210,-0.339238,0.974873,2.080916,-0.317471,0.943721,2.090891,-0.303329,0.921704,2.090325,-0.355609,0.961599,2.082861,-0.336574,0.930566,2.091713,-0.325308,0.910975,2.087663,-0.372229,0.948341,2.077725,-0.354698,0.921227,2.083678,-0.342820,0.902375,2.079206,-0.076353,0.823166,1.418044,-0.116587,0.789140,1.409594,-0.138555,0.769402,1.389217,-0.101954,0.754810,1.384582,-0.128870,0.734219,1.370018,-0.153931,0.730713,1.361736,-0.095663,0.764096,1.361507,-0.123212,0.743596,1.342418,-0.147892,0.745841,1.333983,-0.090313,0.773035,1.343082,-0.117263,0.755920,1.323470,-0.138406,0.763487,1.318712,-0.087144,0.788076,1.327522,-0.111926,0.775449,1.310081,-0.133276,0.777693,1.302601,,,
88,2.933,-0.298417,0.914732,1.665259,-0.417540,0.918009,1.651675,-0.179293,0.911455,1.678843,-0.412998,0.507001,1.478803,-0.170785,0.558537,1.951256,-0.419204,0.196987,1.201106,-0.162988,0.146315,2.008486,-0.295374,1.031924,1.666845,-0.296084,1.246079,1.676976,-0.275523,1.486971,1.698116,-0.263957,1.584641,1.731709,-0.313596,1.437164,1.704711,-0.245429,1.433034,1.685527,-0.444183,1.388723,1.758858,-0.117179,1.369352,1.645319,-0.539885,1.136511,1.866654,-0.089259,1.101286,1.535114,-0.392370,0.991114,2.059149,-0.050765,0.825873,1.483869,-0.446702,0.048632,1.297650,-0.143542,0.078076,2.172959,,,,,,,,,,-0.369866,0.998185,2.067346,-0.327571,0.980087,2.094394,-0.306473,0.960018,2.115353,-0.334912,0.966523,2.132333,-0.312151,0.941167,2.146461,-0.295295,0.920623,2.148089,-0.354380,0.949935,2.134358,-0.333495,0.918287,2.144654,-0.319453,0.896202,2.144253,-0.370854,0.936652,2.134723,-0.352680,0.905268,2.144130,-0.341230,0.885718,2.140407,-0.387057,0.923582,2.128012,-0.369963,0.896253,2.134248,-0.357783,0.877539,2.130013,-0.062308,0.807418,1.496110,-0.102283,0.773703,1.485471,-0.123747,0.754227,1.464320,-0.086769,0.739740,1.460488,-0.113593,0.720063,1.444555,-0.138409,0.717241,1.435328,-0.079522,0.749388,1.437846,-0.106503,0.729556,1.417296,-0.130811,0.732194,1.407945,-0.073404,0.758615,1.419806,-0.099899,0.742217,1.398997,-0.120792,0.750099,1.393675,-0.069560,0.773903,1.404644,-0.094097,0.761750,1.386531,-0.115262,0.764252,1.378622,,,
89,2.967,-0.291091,0.910985,1.726946,-0.410411,0.913230,1.714984,-0.171770,0.908740,1.738909,-0.432858,0.488145,1.582199,-0.156773,0.556237,2.011580,-0.420681,0.219394,1.264570,-0.160529,0.140130,2.021766,-0.289018,1.028201,1.728277,-0.289820,1.242413,1.737107,-0.267904,1.483406,1.755578,-0.254175,1.581167,1.788071,-0.306134,1.433850,1.763095,-0.238203,1.429201,1.743206,-0.437032,1.386988,1.817877,-0.111331,1.362797,1.703030,-0.532517,1.127003,1.905515,-0.077287,1.089761,1.607759,-0.407892,0.959985,2.096640,-0.035716,0.812102,1.574033,-0.445150,0.044452,1.294278,-0.140894,0.058116,2.179799,,,,,,,,,,-0.386334,0.965927,2.107756,-0.347707,0.945027,2.138073,-0.330430,0.922392,2.159898,-0.359538,0.929219,2.173953,-0.339192,0.902305,2.188864,-0.323138,0.881177,2.191024,-0.379409,0.913041,2.172668,-0.360528,0.880193,2.183075,-0.347015,0.857779,2.182758,-0.396059,0.900190,2.170295,-0.379732,0.867782,2.179618,-0.368335,0.848188,2.175972,-0.411634,0.888005,2.160950,-0.395791,0.859870,2.166903,-0.383547,0.841203,2.162647,-0.048223,0.794034,1.585896,-0.087780,0.760456,1.573415,-0.107848,0.740809,1.551084,-0.071041,0.725801,1.550240,-0.098085,0.707403,1.533191,-0.122540,0.705769,1.522788,-0.062238,0.734872,1.527913,-0.088756,0.715763,1.506112,-0.112408,0.719196,1.495430,-0.054866,0.743635,1.510112,-0.081028,0.727897,1.488393,-0.101386,0.736411,1.482068,-0.049884,0.758544,1.494903,-0.074059,0.746499,1.476239,-0.094886,0.749453,1.467619,,,
90,3.000,-0.284287,0.910806,1.785863,-0.403815,0.912762,1.776131,-0.164758,0.908851,1.795595,-0.454828,0.474673,1.710492,-0.143881,0.548431,2.057309,-0.433150,0.256468,1.356684,-0.158744,0.133598,2.026393,-0.282486,1.028025,1.787306,-0.284437,1.242236,1.796003,-0.264018,1.483415,1.813744,-0.249619,1.581229,1.845783,-0.301963,1.433652,1.821343,-0.233965,1.429352,1.801605,-0.433037,1.386651,1.875582,-0.107399,1.361937,1.762153,-0.523378,1.119126,1.943834,-0.065010,1.084909,1.683143,-0.425558,0.924030,2.123623,-0.019316,0.806055,1.672514,-0.448453,0.080473,1.327064,-0.136560,0.048652,2.182528,,,,,,,,,,-0.405342,0.927878,2.137769,-0.371169,0.902302,2.169801,-0.357270,0.876721,2.190768,-0.387610,0.883128,2.202039,-0.370106,0.853908,2.216196,-0.355098,0.831984,2.217893,-0.407591,0.867970,2.196628,-0.391185,0.833421,2.205624,-0.378438,0.810587,2.204516,-0.424159,0.856111,2.190895,-0.409923,0.822270,2.198373,-0.398687,0.802743,2.193949,-0.438809,0.845636,2.178484,-0.424679,0.816316,2.182803,-0.412617,0.797713,2.177811,-0.031874,0.788565,1.685164,-0.069797,0.752867,1.673524,-0.087793,0.731084,1.651410,-0.050955,0.717080,1.653965,-0.077658,0.697781,1.637378,-0.101810,0.695664,1.626371,-0.041324,0.724675,1.631430,-0.067124,0.704171,1.610040,-0.090399,0.706970,1.598389,-0.033334,0.732267,1.613360,-0.058881,0.714964,1.592104,-0.079089,0.722947,1.584697,-0.028034,0.746108,1.597274,-0.051619,0.732322,1.579067,-0.072290,0.734423,1.569842,,,
91,3.033,-0.279114,0.914408,1.840907,-0.398849,0.916091,1.834103,-0.159379,0.912724,1.847710,-0.461199,0.474699,1.844969,-0.134698,0.539802,2.090924,-0.440714,0.286787,1.474115,-0.155924,0.128422,2.031095,-0.277556,1.031628,1.842486,-0.280792,1.245737,1.853106,-0.263192,1.486886,1.873991,-0.249408,1.584493,1.906920,-0.300819,1.436680,1.880106,-0.232318,1.433253,1.862004,-0.432677,1.387777,1.930637,-0.104973,1.366079,1.824710,-0.514857,1.114175,1.983345,-0.055952,1.086291,1.760684,-0.450044,0.887926,2.140080,-0.008141,0.807918,1.774228,-0.458526,0.114343,1.429035,-0.131250,0.043856,2.187062,,,,,,,,,,-0.430866,0.887940,2.156074,-0.400423,0.854982,2.184971,-0.388841,0.825478,2.201778,-0.420143,0.831088,2.211756,-0.404944,0.798779,2.221012,-0.391006,0.776157,2.219337,-0.440248,0.818341,2.202187,-0.426185,0.781788,2.205325,-0.414450,0.758869,2.200621,-0.456791,0.808700,2.193166,-0.444542,0.773325,2.194701,-0.433810,0.754443,2.187258,-0.470838,0.801552,2.178002,-0.458772,0.771025,2.177309,-0.447430,0.752941,2.169510,-0.019474,0.791253,1.788975,-0.054926,0.751980,1.781998,-0.071401,0.726599,1.762717,-0.033751,0.715462,1.766626,-0.059785,0.693199,1.752946,-0.083991,0.688787,1.742768,-0.024688,0.720957,1.743260,-0.049906,0.697161,1.724783,-0.073461,0.697748,1.713375,-0.017257,0.726870,1.724344,-0.042241,0.706076,1.705709,-0.062929,0.712240,1.697901,-0.012926,0.739028,1.706686,-0.035977,0.722029,1.690639,-0.056860,0.721983,1.681655,,,
