frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
64,2.133,-0.224404,0.970464,0.277832,-0.344240,0.971031,0.272881,-0.104568,0.969897,0.282783,-0.406821,0.575909,0.469846,-0.104197,0.531228,0.362796,-0.368916,0.227449,0.245342,-0.099648,0.123710,0.278109,-0.223911,1.087695,0.279314,-0.225432,1.301365,0.296880,-0.217356,1.541678,0.329793,-0.213962,1.638343,0.367817,-0.254362,1.490737,0.326726,-0.183612,1.489024,0.321908,-0.391659,1.435518,0.347507,-0.048933,1.426904,0.310812,-0.452650,1.153873,0.310821,0.017778,1.143531,0.316576,-0.482859,0.873893,0.336388,0.030412,0.887153,0.435199,-0.393721,0.072503,0.331727,-0.078707,0.038969,0.434527,,,,,,,,,,-0.466101,0.858788,0.347094,-0.439936,0.812960,0.339141,-0.428778,0.781008,0.327236,-0.463163,0.779741,0.333287,-0.449225,0.750130,0.316272,-0.434747,0.735194,0.299656,-0.481714,0.782412,0.315767,-0.468721,0.755832,0.289913,-0.456624,0.744003,0.269942,-0.496820,0.786026,0.301388,-0.485841,0.761393,0.275380,-0.474522,0.754092,0.256787,-0.508602,0.795767,0.285746,-0.498204,0.777282,0.260683,-0.486819,0.771877,0.241771,0.015595,0.880953,0.454320,-0.018051,0.840968,0.465142,-0.030883,0.807557,0.462601,0.005367,0.805275,0.479136,-0.014824,0.774407,0.478964,-0.035325,0.759759,0.470354,0.019763,0.797201,0.459494,-0.000026,0.763487,0.455569,-0.020179,0.753330,0.442302,0.031540,0.791852,0.442739,0.013157,0.759761,0.436734,-0.004866,0.756052,0.423009,0.040139,0.791874,0.422629,0.022859,0.764979,0.415155,0.005426,0.756065,0.403604,,,
65,2.167,-0.229993,0.981324,0.320960,-0.349878,0.982253,0.317467,-0.110107,0.980396,0.324453,-0.403691,0.590236,0.523039,-0.112229,0.535476,0.354031,-0.370803,0.194880,0.397040,-0.105861,0.129254,0.263444,-0.229171,1.098526,0.323908,-0.230231,1.312098,0.342660,-0.226245,1.552610,0.374862,-0.225260,1.649415,0.412668,-0.262475,1.501170,0.370973,-0.191602,1.500383,0.368110,-0.400149,1.444983,0.385817,-0.055623,1.440454,0.361911,-0.458012,1.167120,0.323903,0.020029,1.160142,0.383944,-0.490948,0.886295,0.326698,0.024257,0.914135,0.523312,-0.399207,0.068812,0.521081,-0.084552,0.045351,0.420264,,,,,,,,,,-0.474529,0.871003,0.337662,-0.445309,0.827327,0.328352,-0.431109,0.797161,0.315106,-0.466053,0.793815,0.317224,-0.449057,0.766128,0.299753,-0.432232,0.753060,0.283786,-0.482928,0.797302,0.298216,-0.466274,0.773446,0.271809,-0.451753,0.763764,0.252303,-0.496736,0.801584,0.282755,-0.482343,0.779499,0.256130,-0.469033,0.774099,0.238219,-0.507443,0.812225,0.266928,-0.493930,0.796440,0.241508,-0.480609,0.793175,0.223387,0.007920,0.908134,0.541220,-0.026217,0.868038,0.549878,-0.038668,0.834514,0.546961,-0.003797,0.832808,0.566446,-0.023827,0.801870,0.564964,-0.043468,0.787027,0.554820,0.012272,0.824525,0.548241,-0.007080,0.790723,0.543091,-0.026010,0.780364,0.528270,0.025467,0.818994,0.532642,0.007753,0.786732,0.525625,-0.009034,0.782744,0.510485,0.035740,0.818745,0.513334,0.019215,0.791660,0.504897,0.002828,0.782503,0.492075,,,
66,2.200,-0.234166,0.983830,0.373452,-0.354071,0.983940,0.370556,-0.114261,0.983721,0.376348,-0.395415,0.584614,0.564625,-0.113704,0.537865,0.369626,-0.372784,0.168981,0.565255,-0.109339,0.134888,0.265443,-0.234163,1.100993,0.377769,-0.233828,1.314479,0.397493,-0.234234,1.555106,0.429075,-0.235471,1.652075,0.466452,-0.269602,1.503161,0.424116,-0.198669,1.503345,0.423663,-0.407335,1.445779,0.432397,-0.061065,1.446907,0.423627,-0.458133,1.173003,0.346360,0.026155,1.171919,0.463097,-0.490685,0.892839,0.326268,0.017223,0.940617,0.625517,-0.406037,0.080496,0.717408,-0.086967,0.051307,0.422287,,,,,,,,,,-0.474848,0.877434,0.337910,-0.443096,0.835475,0.329006,-0.426367,0.806732,0.315549,-0.461239,0.802071,0.313770,-0.441554,0.776110,0.296474,-0.422738,0.764635,0.281538,-0.476242,0.806209,0.293372,-0.456051,0.784655,0.267460,-0.439247,0.776726,0.249025,-0.488584,0.811015,0.276862,-0.470720,0.791181,0.250571,-0.455473,0.787387,0.233830,-0.498065,0.822292,0.260697,-0.481386,0.808631,0.235935,-0.466155,0.806986,0.219147,-0.000886,0.934888,0.641730,-0.035114,0.894428,0.648005,-0.047116,0.860732,0.645191,-0.014086,0.860221,0.668155,-0.033780,0.829200,0.664923,-0.052068,0.814095,0.652827,0.004021,0.851662,0.652119,-0.014428,0.817587,0.645630,-0.031487,0.806734,0.629000,0.018940,0.845881,0.638262,0.002192,0.813361,0.630148,-0.012807,0.808922,0.613347,0.031277,0.845196,0.620214,0.015680,0.817843,0.610923,0.000708,0.808285,0.596735,,,
67,2.233,-0.237376,0.977684,0.423075,-0.357248,0.974252,0.420956,-0.117504,0.981116,0.425193,-0.390009,0.580130,0.626935,-0.107466,0.535914,0.402238,-0.384867,0.175823,0.725792,-0.106458,0.142262,0.266959,-0.240821,1.094759,0.428304,-0.237698,1.308218,0.448074,-0.243356,1.548889,0.478804,-0.246384,1.646012,0.515675,-0.277631,1.496338,0.472690,-0.206744,1.497725,0.474912,-0.414933,1.437390,0.474876,-0.067772,1.445211,0.481930,-0.454696,1.170176,0.368081,0.031562,1.178193,0.542078,-0.483499,0.892008,0.326270,0.013402,0.961069,0.722322,-0.420986,0.126836,0.894261,-0.084093,0.056072,0.422385,,,,,,,,,,-0.468697,0.876357,0.338902,-0.435207,0.835432,0.331720,-0.416339,0.807644,0.319112,-0.450791,0.802464,0.313080,-0.428827,0.777629,0.296911,-0.408269,0.767148,0.283632,-0.463542,0.807290,0.291345,-0.440185,0.787287,0.266890,-0.421301,0.780493,0.250087,-0.474092,0.812646,0.273796,-0.453004,0.794393,0.248777,-0.435932,0.791659,0.233673,-0.481985,0.824500,0.257196,-0.462336,0.812313,0.233886,-0.445296,0.811724,0.218860,-0.006331,0.955966,0.736751,-0.040376,0.915186,0.741841,-0.052296,0.881379,0.740297,-0.021206,0.882865,0.766461,-0.040258,0.851535,0.762465,-0.056895,0.835658,0.749045,-0.001258,0.873725,0.753163,-0.018459,0.839017,0.746603,-0.033349,0.826941,0.728776,0.015229,0.867421,0.741483,-0.000316,0.834306,0.733383,-0.013280,0.828769,0.715266,0.029543,0.865869,0.725017,0.014992,0.837916,0.715813,0.001616,0.827434,0.700713,,,
68,2.267,-0.240326,0.965865,0.478487,-0.360067,0.958978,0.477956,-0.120585,0.972752,0.479018,-0.387513,0.578705,0.709196,-0.101177,0.529342,0.436078,-0.405520,0.193365,0.865568,-0.103338,0.147750,0.269806,-0.247076,1.082771,0.484237,-0.242621,1.296311,0.502855,-0.252790,1.537022,0.532071,-0.257071,1.634283,0.568450,-0.286078,1.483930,0.525215,-0.215320,1.486395,0.529569,-0.423087,1.424335,0.522338,-0.076140,1.435862,0.543559,-0.451918,1.162687,0.399460,0.031825,1.178440,0.626392,-0.477084,0.887930,0.337571,0.005689,0.973594,0.819564,-0.443454,0.185066,1.040434,-0.080718,0.058187,0.423275,,,,,,,,,,-0.463412,0.871714,0.350752,-0.428791,0.831547,0.344749,-0.408379,0.804685,0.332545,-0.441944,0.799558,0.322820,-0.417744,0.776489,0.307237,-0.395678,0.767500,0.295359,-0.452502,0.805500,0.300204,-0.426323,0.787589,0.277017,-0.405691,0.782268,0.261816,-0.461301,0.811753,0.281998,-0.437253,0.795702,0.258169,-0.418649,0.794359,0.244782,-0.467646,0.824462,0.265366,-0.445517,0.814051,0.243458,-0.427050,0.814644,0.230226,-0.015200,0.969303,0.832558,-0.048747,0.928217,0.838430,-0.060252,0.894240,0.839189,-0.031319,0.898925,0.867696,-0.049438,0.866937,0.864682,-0.064459,0.849574,0.851198,-0.010036,0.889154,0.857216,-0.025850,0.853515,0.852383,-0.038742,0.839463,0.834448,0.007595,0.882258,0.847749,-0.006602,0.848191,0.841288,-0.017713,0.840756,0.822626,0.023413,0.879577,0.832884,0.010092,0.850581,0.825165,-0.001741,0.838441,0.810019,,,
69,2.300,-0.244153,0.950696,0.537466,-0.363801,0.942493,0.539071,-0.124504,0.958898,0.535860,-0.387903,0.582421,0.800988,-0.100139,0.518930,0.467545,-0.417470,0.206599,0.977474,-0.104297,0.151376,0.272224,-0.252076,1.067500,0.543768,-0.248691,1.281155,0.561247,-0.260823,1.521935,0.589114,-0.265771,1.619352,0.624989,-0.293665,1.468608,0.581937,-0.223009,1.471528,0.587510,-0.430725,1.409477,0.574914,-0.084425,1.421231,0.607129,-0.451781,1.151775,0.442490,0.028510,1.173043,0.709268,-0.475873,0.881322,0.363561,-0.001544,0.976799,0.910627,-0.455114,0.231857,1.150768,-0.080435,0.059987,0.424424,,,,,,,,,,-0.462939,0.864439,0.376649,-0.427736,0.824789,0.370600,-0.406272,0.798666,0.358599,-0.439276,0.794033,0.346143,-0.412933,0.774143,0.329680,-0.389814,0.767747,0.318129,-0.448443,0.801197,0.323276,-0.420075,0.786383,0.300482,-0.398318,0.783206,0.286284,-0.456133,0.808430,0.304930,-0.429674,0.795459,0.281791,-0.410101,0.796015,0.269804,-0.461515,0.822029,0.288667,-0.437646,0.813498,0.267799,-0.418300,0.815289,0.256008,-0.023006,0.972719,0.922724,-0.055342,0.930903,0.930061,-0.065222,0.896528,0.932906,-0.038655,0.904799,0.962593,-0.055412,0.871974,0.961069,-0.068948,0.853033,0.948148,-0.016444,0.895093,0.954183,-0.030554,0.858528,0.951445,-0.041787,0.842572,0.933995,0.001960,0.888183,0.946337,-0.010582,0.853167,0.941815,-0.020260,0.843859,0.923196,0.018728,0.884962,0.932668,0.006872,0.854927,0.926741,-0.003638,0.841112,0.912062,,,
70,2.333,-0.249048,0.936859,0.598864,-0.368682,0.928924,0.602073,-0.129414,0.944794,0.595655,-0.392394,0.571524,0.867659,-0.104528,0.510210,0.498960,-0.415267,0.195348,1.044385,-0.106836,0.157094,0.278580,-0.256624,1.053680,0.605274,-0.255348,1.267365,0.622674,-0.268543,1.508072,0.650685,-0.274449,1.605520,0.686331,-0.301119,1.454697,0.642699,-0.230608,1.457739,0.649822,-0.437696,1.395112,0.631404,-0.092489,1.408220,0.674135,-0.452408,1.138147,0.496710,0.022109,1.165622,0.787262,-0.476003,0.871664,0.405138,-0.006133,0.972582,0.991954,-0.447874,0.215938,1.219310,-0.082426,0.059552,0.426823,,,,,,,,,,-0.463206,0.854160,0.417526,-0.427674,0.815064,0.409979,-0.405891,0.789753,0.396862,-0.438601,0.785623,0.383690,-0.411522,0.767827,0.366064,-0.388132,0.763020,0.354292,-0.447401,0.793970,0.361082,-0.418264,0.781292,0.337973,-0.396171,0.779520,0.324050,-0.454805,0.802149,0.343019,-0.427515,0.791229,0.319786,-0.407676,0.792940,0.308359,-0.459975,0.816582,0.327420,-0.435502,0.809404,0.306744,-0.415882,0.811984,0.295568,-0.027846,0.968713,1.003666,-0.059205,0.926554,1.013002,-0.067893,0.892097,1.017964,-0.042832,0.903325,1.047797,-0.058619,0.869990,1.048070,-0.071202,0.849810,1.036094,-0.020098,0.893732,1.040766,-0.033016,0.856631,1.040278,-0.043209,0.839125,1.023696,-0.001267,0.886849,1.033984,-0.012684,0.851247,1.031533,-0.021495,0.840406,1.013317,0.016013,0.883185,1.021084,0.005182,0.852464,1.016998,-0.004477,0.837335,1.003048,,,
71,2.367,-0.254953,0.924633,0.662996,-0.374704,0.918690,0.666139,-0.135201,0.930576,0.659853,-0.395980,0.552823,0.920149,-0.114119,0.503791,0.532404,-0.408829,0.169470,1.081825,-0.109620,0.165143,0.290411,-0.260646,1.041656,0.667333,-0.261852,1.255514,0.682460,-0.277068,1.496328,0.708459,-0.284858,1.594009,0.743090,-0.309126,1.442735,0.699865,-0.238874,1.446186,0.709059,-0.444581,1.381209,0.685795,-0.100941,1.398568,0.737821,-0.456493,1.121492,0.556199,0.014149,1.156940,0.852510,-0.480249,0.855723,0.462619,-0.006411,0.960530,1.054899,-0.432365,0.152436,1.258579,-0.084241,0.055221,0.429548,,,,,,,,,,-0.467390,0.837470,0.473804,-0.433096,0.797941,0.463349,-0.412589,0.772794,0.448044,-0.445719,0.769801,0.436404,-0.419773,0.752254,0.416923,-0.397000,0.747499,0.403978,-0.455198,0.779221,0.414502,-0.427262,0.766753,0.389846,-0.405754,0.764996,0.375035,-0.463108,0.788263,0.397076,-0.436962,0.777677,0.372417,-0.417531,0.779401,0.360310,-0.468546,0.803408,0.382262,-0.444949,0.796391,0.360539,-0.425650,0.798884,0.348798,-0.028080,0.956766,1.066728,-0.058566,0.914443,1.078011,-0.066106,0.879983,1.084571,-0.041830,0.893282,1.113933,-0.056732,0.859632,1.116413,-0.068823,0.838410,1.105812,-0.018871,0.883851,1.107435,-0.030830,0.846465,1.109129,-0.040566,0.827759,1.093617,0.000129,0.877054,1.101044,-0.010283,0.841064,1.100649,-0.018751,0.828954,1.083083,0.017529,0.873143,1.088383,0.007784,0.841886,1.085971,-0.001288,0.825712,1.072823,,,
72,2.400,-0.262034,0.914750,0.730231,-0.381881,0.910196,0.731439,-0.142187,0.919304,0.729024,-0.398578,0.535667,0.972855,-0.124704,0.504393,0.566616,-0.404327,0.143032,1.110940,-0.108869,0.178928,0.307607,-0.266455,1.031873,0.733098,-0.270194,1.245970,0.743783,-0.286291,1.487358,0.763061,-0.296637,1.585618,0.795300,-0.318062,1.433514,0.754984,-0.248094,1.437303,0.766026,-0.452741,1.370656,0.739438,-0.110518,1.391022,0.798450,-0.466802,1.106067,0.620338,0.002039,1.145910,0.908152,-0.492845,0.837072,0.537162,-0.009437,0.940938,1.102613,-0.426749,0.084979,1.278907,-0.082216,0.047375,0.426222,,,,,,,,,,-0.479903,0.818310,0.547367,-0.447567,0.777866,0.534457,-0.429062,0.752411,0.517230,-0.462690,0.750429,0.508080,-0.438536,0.732409,0.486809,-0.416768,0.727168,0.472404,-0.473191,0.760379,0.486890,-0.447089,0.747345,0.460574,-0.426521,0.745105,0.444542,-0.481866,0.769853,0.470068,-0.457532,0.758786,0.443817,-0.438801,0.760068,0.430602,-0.487723,0.785322,0.455758,-0.465549,0.777694,0.432777,-0.446832,0.779624,0.420032,-0.031072,0.937307,1.114544,-0.061413,0.895087,1.126580,-0.068066,0.860544,1.133645,-0.044548,0.874568,1.162813,-0.058856,0.840873,1.167339,-0.070806,0.818939,1.158116,-0.021574,0.865098,1.156428,-0.033050,0.827680,1.159859,-0.042732,0.808197,1.145300,-0.002566,0.858253,1.150114,-0.012318,0.822093,1.151231,-0.020686,0.809141,1.134227,0.014822,0.854184,1.137486,0.005899,0.822625,1.136011,-0.002775,0.805890,1.123304,,,
73,2.433,-0.271725,0.908665,0.794470,-0.391612,0.905287,0.793403,-0.151837,0.912044,0.795538,-0.412487,0.535096,1.041102,-0.126164,0.496072,0.636980,-0.409840,0.129500,1.134637,-0.104920,0.196973,0.348272,-0.275040,1.025851,0.795985,-0.281871,1.240008,0.803455,-0.295751,1.481973,0.816054,-0.308151,1.580855,0.845553,-0.327971,1.428243,0.809070,-0.258095,1.431646,0.820793,-0.462852,1.365744,0.793821,-0.121192,1.384598,0.854915,-0.485400,1.096502,0.687099,-0.014498,1.131583,0.951787,-0.518163,0.823504,0.621112,-0.016974,0.913791,1.132122,-0.433162,0.041802,1.289075,-0.077701,0.037461,0.425091,,,,,,,,,,-0.505160,0.805031,0.631756,-0.473660,0.763669,0.619717,-0.456170,0.737398,0.602654,-0.489820,0.735330,0.594958,-0.466428,0.716417,0.573610,-0.445152,0.710515,0.558733,-0.500787,0.744503,0.573654,-0.475437,0.730177,0.547275,-0.455285,0.727101,0.530858,-0.509814,0.753363,0.556684,-0.486236,0.740947,0.530346,-0.467825,0.741466,0.516640,-0.515886,0.768284,0.541888,-0.494141,0.759159,0.519044,-0.475583,0.760119,0.505961,-0.038612,0.910438,1.144129,-0.069807,0.868702,1.155658,-0.077495,0.834276,1.162226,-0.053182,0.847214,1.191437,-0.067806,0.813755,1.196653,-0.080214,0.791860,1.187958,-0.030462,0.837348,1.184748,-0.042452,0.800123,1.188512,-0.052638,0.780665,1.174266,-0.011649,0.830192,1.178200,-0.021809,0.794150,1.179487,-0.030514,0.781253,1.162610,0.005568,0.825953,1.165394,-0.003660,0.794492,1.163705,-0.012571,0.777884,1.150994,,,
74,2.467,-0.282882,0.906045,0.855619,-0.402757,0.903281,0.852804,-0.163007,0.908811,0.858433,-0.432842,0.546296,1.118302,-0.114899,0.479021,0.749809,-0.417022,0.130814,1.138006,-0.096593,0.222939,0.422165,-0.285590,1.023256,0.855792,-0.293054,1.237444,0.861570,-0.306972,1.479572,0.870461,-0.320664,1.578784,0.898227,-0.339192,1.425733,0.864372,-0.269293,1.429333,0.875900,-0.473868,1.362183,0.851913,-0.132329,1.382208,0.909671,-0.505403,1.088609,0.759434,-0.027564,1.121329,0.985501,-0.542757,0.811651,0.716376,-0.017361,0.888523,1.145681,-0.442930,0.043396,1.292190,-0.078101,0.044930,0.429722,,,,,,,,,,-0.529744,0.794275,0.728721,-0.498754,0.751583,0.720659,-0.482282,0.723698,0.705222,-0.515504,0.720954,0.699244,-0.492811,0.699711,0.679386,-0.471963,0.692060,0.664701,-0.526714,0.727942,0.677250,-0.501848,0.710712,0.652179,-0.481955,0.705758,0.635905,-0.535922,0.735056,0.659569,-0.512945,0.719587,0.634339,-0.494773,0.718388,0.620359,-0.542095,0.748397,0.643373,-0.520442,0.736445,0.621780,-0.501879,0.735629,0.608693,-0.038667,0.884540,1.158083,-0.069589,0.842250,1.168250,-0.077691,0.807661,1.173286,-0.052018,0.818909,1.202378,-0.066350,0.785181,1.206569,-0.078951,0.763624,1.197323,-0.029503,0.809412,1.194559,-0.041208,0.771999,1.197187,-0.051764,0.753024,1.182565,-0.010886,0.802613,1.187129,-0.020924,0.766514,1.187020,-0.030086,0.754369,1.169830,0.005968,0.799057,1.173650,-0.003243,0.767687,1.170668,-0.012470,0.751665,1.157442,,,
75,2.500,-0.293175,0.907615,0.915502,-0.413001,0.905351,0.910803,-0.173349,0.909879,0.920201,-0.447439,0.544848,1.170965,-0.107285,0.470228,0.885911,-0.421464,0.130463,1.141399,-0.093704,0.261976,0.525758,-0.295351,1.024832,0.914534,-0.301977,1.239071,0.919418,-0.315205,1.481270,0.927387,-0.329378,1.580487,0.954893,-0.347625,1.427483,0.921925,-0.277584,1.430962,0.932601,-0.482157,1.363046,0.912967,-0.140396,1.383095,0.964356,-0.522928,1.085497,0.837506,-0.039779,1.115379,1.019019,-0.562848,0.805970,0.822471,-0.021171,0.869957,1.158240,-0.448894,0.043112,1.295358,-0.074038,0.088546,0.485491,,,,,,,,,,-0.550064,0.789746,0.836505,-0.520145,0.745707,0.832839,-0.505449,0.716147,0.818790,-0.537856,0.713325,0.815092,-0.516357,0.689107,0.797431,-0.496115,0.679018,0.783386,-0.549198,0.718130,0.792585,-0.525166,0.697530,0.769307,-0.505654,0.690242,0.753456,-0.558478,0.723484,0.774331,-0.536596,0.704366,0.750678,-0.518784,0.700887,0.736616,-0.564565,0.735116,0.756837,-0.543308,0.720105,0.736818,-0.524829,0.717209,0.723909,-0.042125,0.865221,1.170973,-0.072970,0.822451,1.179177,-0.080713,0.787533,1.182028,-0.054534,0.796794,1.211116,-0.068933,0.762893,1.213114,-0.081877,0.742144,1.202585,-0.032312,0.787767,1.202008,-0.044011,0.750264,1.202507,-0.055038,0.732290,1.186994,-0.013960,0.781419,1.193587,-0.024175,0.745445,1.191279,-0.033890,0.734536,1.173571,0.002472,0.778722,1.179405,-0.006908,0.747608,1.174740,-0.016572,0.732451,1.160825,,,
76,2.533,-0.302063,0.912568,0.973818,-0.421769,0.911002,0.966488,-0.182358,0.914135,0.981148,-0.456922,0.538851,1.209594,-0.112613,0.475578,1.021586,-0.425369,0.128579,1.146785,-0.100669,0.289520,0.649425,-0.303475,1.029785,0.971822,-0.308614,1.244073,0.976288,-0.319143,1.486344,0.985928,-0.332216,1.585458,1.014333,-0.352257,1.432913,0.981182,-0.281891,1.435637,0.989723,-0.486854,1.368167,0.976375,-0.144266,1.386329,1.017076,-0.535618,1.087286,0.920539,-0.051091,1.113297,1.056524,-0.576173,0.807936,0.937093,-0.023681,0.858084,1.175162,-0.454660,0.041689,1.300662,-0.063034,0.119858,0.606014,,,,,,,,,,-0.563457,0.792924,0.952474,-0.534362,0.748187,0.952735,-0.520949,0.717211,0.940581,-0.552900,0.714563,0.938487,-0.532486,0.687883,0.923254,-0.512818,0.675659,0.910119,-0.564501,0.717356,0.915774,-0.541449,0.693784,0.894404,-0.522427,0.684342,0.879105,-0.573966,0.721073,0.897211,-0.553062,0.698946,0.875367,-0.535618,0.693496,0.861471,-0.580120,0.731052,0.878747,-0.559505,0.713665,0.860020,-0.541304,0.709103,0.847198,-0.044309,0.852447,1.188059,-0.075010,0.809198,1.193974,-0.081542,0.773919,1.194231,-0.055805,0.781321,1.223509,-0.070252,0.747384,1.223153,-0.083487,0.727557,1.211293,-0.033841,0.772970,1.213208,-0.045581,0.735529,1.211218,-0.057017,0.718776,1.194669,-0.015723,0.767243,1.203884,-0.026024,0.731526,1.199188,-0.036187,0.721954,1.180965,0.000334,0.765569,1.189127,-0.008971,0.734770,1.182592,-0.018891,0.720522,1.167916,,,
77,2.567,-0.308857,0.921080,1.030882,-0.428411,0.920256,1.021300,-0.189304,0.921905,1.040464,-0.459246,0.530485,1.235683,-0.122661,0.494621,1.149186,-0.427181,0.124241,1.150827,-0.113478,0.292601,0.785363,-0.309435,1.038286,1.028013,-0.313071,1.252606,1.032429,-0.320802,1.494872,1.044506,-0.331280,1.593931,1.074157,-0.354618,1.441789,1.040977,-0.283893,1.443797,1.046051,-0.489245,1.376958,1.042947,-0.145573,1.392953,1.066115,-0.543162,1.093493,1.009329,-0.059421,1.115883,1.090491,-0.579336,0.817678,1.060051,-0.019684,0.853334,1.187700,-0.457463,0.037015,1.304322,-0.069372,0.120423,0.763103,,,,,,,,,,-0.565996,0.804299,1.076381,-0.537319,0.759458,1.080245,-0.524770,0.727127,1.071059,-0.556844,0.724721,1.070791,-0.537468,0.696044,1.058033,-0.518562,0.681978,1.045642,-0.569546,0.725124,1.048503,-0.547901,0.698833,1.028908,-0.529793,0.687347,1.013898,-0.579899,0.726878,1.030125,-0.560145,0.702352,1.009825,-0.543408,0.695302,0.995780,-0.586884,0.734816,1.010979,-0.567438,0.715392,0.993021,-0.549995,0.709394,0.979744,-0.039376,0.846362,1.201384,-0.069071,0.802246,1.205846,-0.074171,0.766808,1.203489,-0.047666,0.772549,1.231887,-0.061503,0.738396,1.230247,-0.075173,0.719113,1.217990,-0.026293,0.765401,1.219625,-0.037709,0.728030,1.215544,-0.049995,0.712398,1.198515,-0.008730,0.760727,1.208775,-0.018685,0.725212,1.202183,-0.029829,0.716749,1.183986,0.006377,0.760469,1.192961,-0.002589,0.730028,1.184550,-0.013046,0.716723,1.169371,,,
