frame_id,time_sec,Hips_X,Hips_Y,Hips_Z,LeftUpperLeg_X,LeftUpperLeg_Y,LeftUpperLeg_Z,RightUpperLeg_X,RightUpperLeg_Y,RightUpperLeg_Z,LeftLowerLeg_X,LeftLowerLeg_Y,LeftLowerLeg_Z,RightLowerLeg_X,RightLowerLeg_Y,RightLowerLeg_Z,LeftFoot_X,LeftFoot_Y,LeftFoot_Z,RightFoot_X,RightFoot_Y,RightFoot_Z,Spine_X,Spine_Y,Spine_Z,Chest_X,Chest_Y,Chest_Z,Neck_X,Neck_Y,Neck_Z,Head_X,Head_Y,Head_Z,LeftShoulder_X,LeftShoulder_Y,LeftShoulder_Z,RightShoulder_X,RightShoulder_Y,RightShoulder_Z,LeftUpperArm_X,LeftUpperArm_Y,LeftUpperArm_Z,RightUpperArm_X,RightUpperArm_Y,RightUpperArm_Z,LeftLowerArm_X,LeftLowerArm_Y,LeftLowerArm_Z,RightLowerArm_X,RightLowerArm_Y,RightLowerArm_Z,LeftHand_X,LeftHand_Y,LeftHand_Z,RightHand_X,RightHand_Y,RightHand_Z,LeftToes_X,LeftToes_Y,LeftToes_Z,RightToes_X,RightToes_Y,RightToes_Z,LeftEye_X,LeftEye_Y,LeftEye_Z,RightEye_X,RightEye_Y,RightEye_Z,Jaw_X,Jaw_Y,Jaw_Z,LeftThumbProximal_X,LeftThumbProximal_Y,LeftThumbProximal_Z,LeftThumbIntermediate_X,LeftThumbIntermediate_Y,LeftThumbIntermediate_Z,LeftThumbDistal_X,LeftThumbDistal_Y,LeftThumbDistal_Z,LeftIndexProximal_X,LeftIndexProximal_Y,LeftIndexProximal_Z,LeftIndexIntermediate_X,LeftIndexIntermediate_Y,LeftIndexIntermediate_Z,LeftIndexDistal_X,LeftIndexDistal_Y,LeftIndexDistal_Z,LeftMiddleProximal_X,LeftMiddleProximal_Y,LeftMiddleProximal_Z,LeftMiddleIntermediate_X,LeftMiddleIntermediate_Y,LeftMiddleIntermediate_Z,LeftMiddleDistal_X,LeftMiddleDistal_Y,LeftMiddleDistal_Z,LeftRingProximal_X,LeftRingProximal_Y,LeftRingProximal_Z,LeftRingIntermediate_X,LeftRingIntermediate_Y,LeftRingIntermediate_Z,LeftRingDistal_X,LeftRingDistal_Y,LeftRingDistal_Z,LeftLittleProximal_X,LeftLittleProximal_Y,LeftLittleProximal_Z,LeftLittleIntermediate_X,LeftLittleIntermediate_Y,LeftLittleIntermediate_Z,LeftLittleDistal_X,LeftLittleDistal_Y,LeftLittleDistal_Z,RightThumbProximal_X,RightThumbProximal_Y,RightThumbProximal_Z,RightThumbIntermediate_X,RightThumbIntermediate_Y,RightThumbIntermediate_Z,RightThumbDistal_X,RightThumbDistal_Y,RightThumbDistal_Z,RightIndexProximal_X,RightIndexProximal_Y,RightIndexProximal_Z,RightIndexIntermediate_X,RightIndexIntermediate_Y,RightIndexIntermediate_Z,RightIndexDistal_X,RightIndexDistal_Y,RightIndexDistal_Z,RightMiddleProximal_X,RightMiddleProximal_Y,RightMiddleProximal_Z,RightMiddleIntermediate_X,RightMiddleIntermediate_Y,RightMiddleIntermediate_Z,RightMiddleDistal_X,RightMiddleDistal_Y,RightMiddleDistal_Z,RightRingProximal_X,RightRingProximal_Y,RightRingProximal_Z,RightRingIntermediate_X,RightRingIntermediate_Y,RightRingIntermediate_Z,RightRingDistal_X,RightRingDistal_Y,RightRingDistal_Z,RightLittleProximal_X,RightLittleProximal_Y,RightLittleProximal_Z,RightLittleIntermediate_X,RightLittleIntermediate_Y,RightLittleIntermediate_Z,RightLittleDistal_X,RightLittleDistal_Y,RightLittleDistal_Z,UpperChest_X,UpperChest_Y,UpperChest_Z
78,2.600,-0.312220,0.931717,1.085633,-0.431694,0.931609,1.075071,-0.192746,0.931825,1.096194,-0.454078,0.523481,1.253295,-0.127876,0.522610,1.261018,-0.426094,0.119918,1.155230,-0.126506,0.284601,0.919531,-0.312020,1.048907,1.082169,-0.314731,1.263243,1.086480,-0.320522,1.505504,1.099713,-0.328046,1.604527,1.130360,-0.354758,1.452604,1.097870,-0.283852,1.454238,1.099082,-0.489366,1.388552,1.108327,-0.145069,1.402012,1.110571,-0.546027,1.103847,1.097267,-0.064106,1.122369,1.115922,-0.570591,0.835184,1.181952,-0.012165,0.854193,1.189025,-0.455591,0.032729,1.308899,-0.091047,0.109155,0.926425,,,,,,,,,,-0.555840,0.823821,1.198594,-0.526894,0.779525,1.205519,-0.514583,0.746264,1.200101,-0.547150,0.744080,1.202268,-0.528587,0.714027,1.191646,-0.510622,0.698517,1.179584,-0.561783,0.741817,1.181316,-0.541796,0.713188,1.163298,-0.525011,0.699838,1.148294,-0.573729,0.741360,1.163849,-0.555374,0.714854,1.144762,-0.539782,0.706407,1.130180,-0.582395,0.746908,1.144549,-0.564683,0.725353,1.127239,-0.548544,0.717744,1.113164,-0.030095,0.845603,1.204138,-0.058675,0.800683,1.207784,-0.063558,0.765509,1.202656,-0.034155,0.769148,1.228340,-0.047318,0.734778,1.225896,-0.061969,0.715998,1.213995,-0.014262,0.763584,1.213122,-0.025685,0.726469,1.207154,-0.039711,0.712072,1.190382,0.001984,0.760276,1.199964,-0.008012,0.725147,1.191600,-0.021030,0.717896,1.174139,0.015182,0.761773,1.182587,0.005957,0.731967,1.172373,-0.005853,0.719808,1.157225,,,
79,2.633,-0.312209,0.944128,1.141412,-0.431638,0.944846,1.130374,-0.192780,0.943411,1.152450,-0.446586,0.520597,1.266838,-0.134060,0.556065,1.365398,-0.424379,0.119259,1.158679,-0.138091,0.273782,1.059516,-0.311155,1.061304,1.137621,-0.314278,1.275651,1.141023,-0.317520,1.517978,1.153891,-0.322112,1.616984,1.185170,-0.352210,1.465344,1.153945,-0.281325,1.466426,1.151519,-0.486814,1.403273,1.172928,-0.142811,1.412364,1.154894,-0.546166,1.119112,1.183882,-0.067932,1.131386,1.139775,-0.553154,0.862246,1.301890,-0.010033,0.858955,1.188655,-0.452838,0.032487,1.312779,-0.110372,0.103317,1.107049,,,,,,,,,,-0.536369,0.853160,1.317994,-0.506032,0.810202,1.327065,-0.492688,0.776932,1.325598,-0.525898,0.774581,1.330772,-0.507843,0.743597,1.322134,-0.490917,0.726835,1.310246,-0.542826,0.769599,1.312147,-0.524499,0.738955,1.295752,-0.509296,0.723840,1.280734,-0.556713,0.766863,1.296410,-0.539963,0.738425,1.278676,-0.525913,0.728446,1.263506,-0.567662,0.769855,1.277713,-0.551884,0.746197,1.261303,-0.537444,0.736833,1.246460,-0.026074,0.849178,1.205109,-0.055344,0.804653,1.208059,-0.062056,0.770297,1.200187,-0.029344,0.770717,1.221865,-0.043406,0.736812,1.218221,-0.059933,0.719318,1.206828,-0.011825,0.766393,1.203626,-0.025033,0.730235,1.195769,-0.041594,0.717764,1.179783,0.002426,0.764166,1.188135,-0.009407,0.730105,1.177953,-0.024791,0.724702,1.161795,0.013253,0.767211,1.169376,0.002143,0.738669,1.157556,-0.011764,0.728146,1.142973,,,
80,2.667,-0.311597,0.955365,1.197902,-0.430942,0.956927,1.186077,-0.192252,0.953802,1.209726,-0.438435,0.520052,1.275054,-0.139950,0.590032,1.462250,-0.422142,0.120991,1.157803,-0.145208,0.260027,1.208612,-0.309695,1.072532,1.194190,-0.313151,1.286880,1.197195,-0.313109,1.529229,1.210059,-0.314645,1.628133,1.241951,-0.348337,1.476981,1.211786,-0.277638,1.477280,1.206007,-0.482768,1.417280,1.238155,-0.140003,1.421067,1.201910,-0.545120,1.135246,1.269114,-0.072104,1.140205,1.165988,-0.527854,0.895020,1.417265,-0.013258,0.864841,1.191913,-0.449378,0.033459,1.311694,-0.119479,0.108511,1.300631,,,,,,,,,,-0.508745,0.888613,1.432010,-0.475312,0.848247,1.442053,-0.459906,0.815868,1.443220,-0.492674,0.812647,1.452467,-0.474072,0.781510,1.445754,-0.457736,0.763983,1.434146,-0.511503,0.804787,1.436912,-0.493762,0.772954,1.422226,-0.479742,0.756581,1.407379,-0.527077,0.799623,1.423541,-0.511254,0.769636,1.407599,-0.498682,0.758206,1.392158,-0.540407,0.799883,1.406203,-0.525692,0.774823,1.390926,-0.512780,0.764123,1.375586,-0.027879,0.854228,1.209153,-0.059411,0.811224,1.211239,-0.069156,0.778287,1.200868,-0.034221,0.774712,1.218355,-0.050673,0.742114,1.213135,-0.069461,0.726762,1.202167,-0.019248,0.771435,1.197780,-0.035585,0.737042,1.188094,-0.054664,0.727202,1.173111,-0.007061,0.770119,1.180524,-0.022154,0.737974,1.168578,-0.039626,0.735103,1.153969,0.001693,0.774562,1.160978,-0.012427,0.747987,1.147854,-0.028535,0.739735,1.134099,,,
81,2.700,-0.311149,0.962371,1.253158,-0.430387,0.964674,1.240408,-0.191911,0.960068,1.265909,-0.429959,0.520669,1.281541,-0.144862,0.619101,1.549388,-0.420098,0.123882,1.156135,-0.148465,0.244948,1.367015,-0.308556,1.079543,1.250074,-0.312270,1.293861,1.254538,-0.308467,1.536084,1.269113,-0.307045,1.634734,1.301786,-0.344263,1.484278,1.272058,-0.273899,1.483718,1.263092,-0.478315,1.426950,1.304842,-0.137461,1.425677,1.251422,-0.545091,1.148315,1.352730,-0.077102,1.146671,1.194010,-0.495586,0.929734,1.525145,-0.021021,0.869560,1.199000,-0.445985,0.035933,1.310021,-0.120696,0.125315,1.497412,,,,,,,,,,-0.474616,0.926270,1.538255,-0.437958,0.889172,1.549568,-0.420311,0.858168,1.553368,-0.451932,0.854650,1.566603,-0.432275,0.823728,1.562356,-0.416196,0.805434,1.551604,-0.471875,0.843899,1.554564,-0.453952,0.811082,1.542500,-0.440655,0.793364,1.528559,-0.488505,0.836260,1.543930,-0.472865,0.804875,1.530734,-0.461416,0.791794,1.515737,-0.503669,0.833531,1.528406,-0.489321,0.807151,1.515133,-0.477582,0.794899,1.500013,-0.034796,0.857939,1.216286,-0.068672,0.816705,1.216722,-0.081241,0.785651,1.203876,-0.045309,0.778347,1.217760,-0.064270,0.747539,1.210553,-0.084867,0.734622,1.199697,-0.032328,0.776521,1.195705,-0.051600,0.744357,1.183973,-0.072449,0.737298,1.169801,-0.021719,0.776432,1.177390,-0.039851,0.746710,1.163543,-0.058631,0.746459,1.150345,-0.014356,0.782490,1.157705,-0.031200,0.758299,1.143253,-0.048906,0.752487,1.130233,,,
82,2.733,-0.309598,0.965281,1.307743,-0.428763,0.968282,1.294476,-0.190431,0.962280,1.321010,-0.424780,0.522398,1.292448,-0.153543,0.636056,1.622755,-0.418298,0.129548,1.155004,-0.146733,0.230257,1.530319,-0.306444,1.082466,1.305921,-0.311093,1.296703,1.312768,-0.302859,1.538643,1.329968,-0.299022,1.636946,1.363484,-0.339312,1.487358,1.333827,-0.269406,1.485833,1.321884,-0.472839,1.432510,1.372474,-0.134417,1.426451,1.302597,-0.545588,1.158516,1.435914,-0.082717,1.150831,1.224209,-0.461713,0.963778,1.622990,-0.031786,0.873015,1.210619,-0.442812,0.041120,1.308840,-0.118243,0.143155,1.684228,,,,,,,,,,-0.439411,0.962919,1.634193,-0.400420,0.928918,1.647293,-0.381001,0.899539,1.654144,-0.411285,0.897302,1.670949,-0.390969,0.866549,1.669492,-0.375369,0.847147,1.660058,-0.431919,0.884329,1.662935,-0.413969,0.850418,1.654478,-0.401410,0.830983,1.642244,-0.449235,0.874724,1.655459,-0.433802,0.841941,1.645925,-0.423412,0.826838,1.632103,-0.465772,0.869208,1.642250,-0.451683,0.841354,1.632068,-0.440955,0.827055,1.618036,-0.044845,0.860049,1.227500,-0.080404,0.820286,1.225927,-0.095246,0.791332,1.210804,-0.058747,0.781225,1.221084,-0.079759,0.752358,1.211823,-0.101683,0.741717,1.201096,-0.047401,0.781397,1.198073,-0.068935,0.751568,1.184283,-0.091012,0.747017,1.170972,-0.038087,0.782964,1.179131,-0.058599,0.755784,1.163498,-0.078247,0.757796,1.151800,-0.031830,0.790907,1.159737,-0.050859,0.769191,1.144111,-0.069726,0.765581,1.131954,,,
83,2.767,-0.307837,0.964865,1.364121,-0.426840,0.970329,1.350197,-0.188833,0.959401,1.378046,-0.424816,0.526825,1.304011,-0.167807,0.629338,1.677125,-0.419109,0.138557,1.154081,-0.144046,0.213878,1.686734,-0.302462,1.081983,1.364139,-0.309433,1.296098,1.372638,-0.296030,1.537585,1.392712,-0.290365,1.635451,1.427231,-0.333260,1.486922,1.397293,-0.263903,1.484295,1.382646,-0.466073,1.434643,1.441553,-0.130670,1.423703,1.356230,-0.545544,1.166923,1.521553,-0.089014,1.152315,1.259292,-0.431931,0.993890,1.714185,-0.044555,0.874667,1.229364,-0.442233,0.048288,1.307061,-0.115857,0.161852,1.855805,,,,,,,,,,-0.408705,0.995090,1.723281,-0.367895,0.964065,1.738113,-0.346827,0.936714,1.747871,-0.375845,0.936679,1.767508,-0.355061,0.906272,1.769515,-0.339898,0.885655,1.762179,-0.396793,0.922377,1.763648,-0.378781,0.887700,1.759548,-0.366819,0.866582,1.749751,-0.414471,0.911516,1.759462,-0.399140,0.877727,1.754261,-0.389626,0.860592,1.742302,-0.431982,0.903749,1.748907,-0.417955,0.874784,1.742407,-0.408008,0.858456,1.730123,-0.056797,0.860346,1.245755,-0.093798,0.822005,1.242785,-0.110918,0.795237,1.226120,-0.073992,0.783087,1.232232,-0.097002,0.756325,1.221513,-0.120142,0.747876,1.211407,-0.064375,0.785396,1.208558,-0.088020,0.757951,1.193351,-0.111171,0.755587,1.181359,-0.056432,0.788715,1.189222,-0.079195,0.764125,1.172456,-0.099566,0.768060,1.162633,-0.051337,0.798505,1.170338,-0.072349,0.779167,1.154141,-0.092211,0.777372,1.143229,,,
84,2.800,-0.306393,0.960345,1.422703,-0.425151,0.968052,1.407779,-0.187635,0.952638,1.437627,-0.426508,0.529511,1.327074,-0.176465,0.603233,1.714437,-0.420090,0.150675,1.154723,-0.144382,0.198699,1.807102,-0.299066,1.077338,1.424820,-0.307374,1.291370,1.434144,-0.290310,1.532468,1.456047,-0.283619,1.630020,1.491263,-0.328037,1.482232,1.461238,-0.259172,1.478878,1.444563,-0.459468,1.430852,1.510406,-0.127406,1.417928,1.412265,-0.544512,1.170537,1.607324,-0.094551,1.150664,1.301476,-0.403979,1.017543,1.799154,-0.055399,0.873884,1.258807,-0.442538,0.057416,1.306000,-0.117509,0.183078,1.983510,,,,,,,,,,-0.380475,1.020719,1.806972,-0.338335,0.993449,1.825097,-0.315592,0.969059,1.838329,-0.344468,0.971220,1.858942,-0.322767,0.942188,1.865786,-0.307201,0.920951,1.861853,-0.365153,0.956054,1.858373,-0.346315,0.921612,1.859988,-0.334054,0.899340,1.853764,-0.382676,0.944289,1.856778,-0.366613,0.910443,1.857188,-0.357013,0.891642,1.848162,-0.400349,0.934512,1.848384,-0.385672,0.905201,1.846539,-0.375635,0.887209,1.836946,-0.066882,0.858433,1.274713,-0.105135,0.821402,1.271061,-0.124288,0.796632,1.253540,-0.087300,0.783141,1.255691,-0.112101,0.758344,1.244263,-0.136228,0.751731,1.235146,-0.079307,0.787355,1.231677,-0.104812,0.762048,1.215781,-0.128799,0.761412,1.205317,-0.072649,0.792220,1.212184,-0.097395,0.769947,1.194996,-0.118266,0.775346,1.187108,-0.068603,0.803555,1.193921,-0.091359,0.786286,1.177742,-0.112012,0.785935,1.168249,,,
85,2.833,-0.306069,0.951077,1.484088,-0.424682,0.959905,1.468642,-0.187455,0.942250,1.499533,-0.423506,0.531767,1.344024,-0.174610,0.562680,1.733188,-0.421418,0.158303,1.160221,-0.148161,0.179817,1.894371,-0.297931,1.067957,1.488396,-0.304497,1.281968,1.499434,-0.285857,1.522823,1.522677,-0.278678,1.620249,1.558148,-0.323747,1.472741,1.528149,-0.255183,1.469160,1.510321,-0.453989,1.421339,1.580364,-0.124434,1.408650,1.473394,-0.543306,1.168480,1.692052,-0.098251,1.144669,1.353344,-0.383646,1.029955,1.879869,-0.062566,0.869170,1.300545,-0.442809,0.061935,1.309692,-0.127736,0.181172,2.072324,,,,,,,,,,-0.360301,1.035335,1.886919,-0.316959,1.013075,1.908689,-0.292424,0.992697,1.925119,-0.322052,0.996074,1.945598,-0.298938,0.969896,1.957473,-0.282201,0.949191,1.957362,-0.342035,0.980099,1.947532,-0.321647,0.947333,1.954908,-0.308321,0.924932,1.952515,-0.359013,0.967465,1.947903,-0.341464,0.934926,1.953988,-0.330976,0.915328,1.948243,-0.376236,0.955739,1.941252,-0.360340,0.927155,1.944130,-0.349529,0.908280,1.937548,-0.073389,0.852560,1.315731,-0.112384,0.816412,1.311182,-0.132972,0.793400,1.292908,-0.096063,0.779388,1.291659,-0.122029,0.756128,1.279606,-0.146776,0.750765,1.271372,-0.089364,0.785529,1.267666,-0.116085,0.761954,1.251119,-0.140614,0.762492,1.241990,-0.083731,0.791951,1.248300,-0.109819,0.771563,1.230760,-0.131003,0.777888,1.224583,-0.080532,0.804745,1.230851,-0.104554,0.789217,1.214737,-0.125752,0.790000,1.206560,,,
86,2.867,-0.302641,0.936835,1.542702,-0.421326,0.945024,1.527458,-0.183956,0.928647,1.557946,-0.415707,0.528740,1.367744,-0.174223,0.550113,1.793425,-0.421787,0.168181,1.159840,-0.152766,0.163047,1.945026,-0.295158,1.053750,1.547242,-0.299807,1.267743,1.559525,-0.280234,1.508390,1.584123,-0.272438,1.605774,1.619578,-0.318225,1.458386,1.589616,-0.249833,1.454715,1.571156,-0.448259,1.407720,1.643054,-0.119938,1.394193,1.531350,-0.540247,1.160083,1.763900,-0.097898,1.131788,1.407086,-0.373104,1.027209,1.949273,-0.064002,0.857601,1.346814,-0.442262,0.062065,1.302690,-0.132711,0.151280,2.122637,,,,,,,,,,-0.349948,1.034283,1.955388,-0.305434,1.016256,1.978658,-0.280226,0.998370,1.996873,-0.309379,1.002918,2.017178,-0.285152,0.978572,2.030629,-0.267760,0.958451,2.031849,-0.328612,0.986379,2.021027,-0.306739,0.955266,2.030890,-0.292535,0.933290,2.030245,-0.345007,0.973129,2.022937,-0.325953,0.942041,2.031554,-0.314725,0.922457,2.027370,-0.361762,0.960053,2.017774,-0.344471,0.932668,2.023164,-0.332846,0.913758,2.018289,-0.074596,0.839896,1.360882,-0.114258,0.804754,1.354556,-0.135792,0.783614,1.335146,-0.099118,0.769324,1.331454,-0.125777,0.747491,1.318295,-0.150835,0.743131,1.310417,-0.093077,0.777398,1.307862,-0.120502,0.755522,1.290173,-0.145273,0.757021,1.281837,-0.087954,0.785373,1.288936,-0.114812,0.766837,1.270526,-0.136084,0.773880,1.265542,-0.085108,0.799563,1.272537,-0.109777,0.785673,1.255915,-0.131191,0.787293,1.248456,,,
87,2.900,-0.298032,0.923743,1.602047,-0.416989,0.928895,1.587613,-0.179075,0.918592,1.616481,-0.405956,0.519370,1.411545,-0.174637,0.556517,1.876701,-0.419097,0.178176,1.173475,-0.156657,0.155388,1.986408,-0.293242,1.040864,1.604369,-0.296244,1.254935,1.615798,-0.275210,1.495492,1.640057,-0.266090,1.592982,1.674901,-0.313457,1.445709,1.645771,-0.245169,1.441635,1.627011,-0.443996,1.396617,1.699445,-0.116239,1.379533,1.586506,-0.539321,1.149639,1.819049,-0.094724,1.115681,1.465252,-0.377737,1.014079,2.007382,-0.061065,0.841586,1.404429,-0.440790,0.055468,1.302154,-0.132702,0.113513,2.158916,,,,,,,,,,-0.354700,1.021383,2.013672,-0.310456,1.004060,2.037969,-0.286495,0.985709,2.057366,-0.314904,0.991555,2.076712,-0.291006,0.966731,2.089876,-0.273948,0.946314,2.090874,-0.334126,0.975023,2.080648,-0.312346,0.943873,2.090601,-0.298204,0.921855,2.090020,-0.350494,0.961749,2.082614,-0.331448,0.930716,2.091445,-0.320187,0.911125,2.087383,-0.367122,0.948491,2.077500,-0.349585,0.921376,2.083433,-0.337713,0.902523,2.078947,-0.072014,0.823306,1.417452,-0.112254,0.789273,1.409057,-0.134240,0.769528,1.388708,-0.097645,0.754937,1.384040,-0.124573,0.734337,1.369513,-0.149643,0.730823,1.361260,-0.091380,0.764216,1.360955,-0.118948,0.743707,1.341904,-0.143639,0.745947,1.333496,-0.086052,0.773150,1.342522,-0.113022,0.756025,1.322945,-0.134171,0.763589,1.318207,-0.082901,0.788186,1.326953,-0.107700,0.775551,1.309541,-0.129058,0.777791,1.302084,,,
88,2.933,-0.293827,0.914787,1.664909,-0.412961,0.918076,1.651427,-0.174692,0.911498,1.678392,-0.408447,0.507140,1.478383,-0.165974,0.558535,1.950741,-0.414978,0.196816,1.201039,-0.158009,0.146374,2.008388,-0.290771,1.031978,1.666496,-0.291481,1.246133,1.676640,-0.270904,1.487024,1.697785,-0.259326,1.584692,1.731376,-0.308971,1.437215,1.704408,-0.240821,1.433088,1.685165,-0.439506,1.388765,1.758672,-0.112600,1.369423,1.644836,-0.535106,1.136610,1.866690,-0.084836,1.101397,1.534496,-0.387258,0.991342,2.059027,-0.046425,0.825999,1.483104,-0.442357,0.048717,1.298009,-0.138382,0.078308,2.172912,,,,,,,,,,-0.364740,0.998419,2.067183,-0.322397,0.980335,2.094165,-0.301252,0.960283,2.115093,-0.329672,0.966785,2.132122,-0.306884,0.941437,2.146221,-0.290022,0.920896,2.147827,-0.349135,0.950196,2.134187,-0.328229,0.918555,2.144460,-0.314185,0.896472,2.144045,-0.365607,0.936911,2.134585,-0.347413,0.905533,2.143972,-0.335968,0.885984,2.140237,-0.381820,0.923837,2.127908,-0.364714,0.896512,2.134127,-0.352540,0.877798,2.129879,-0.057949,0.807544,1.495360,-0.097937,0.773826,1.484775,-0.119429,0.754350,1.463653,-0.082455,0.739865,1.459771,-0.109294,0.720179,1.443874,-0.134121,0.717348,1.434679,-0.075240,0.749513,1.437119,-0.102245,0.729675,1.416606,-0.126566,0.732307,1.407287,-0.069148,0.758740,1.419071,-0.095666,0.742337,1.398296,-0.116567,0.750214,1.393000,-0.065326,0.774029,1.403904,-0.089882,0.761873,1.385819,-0.111057,0.764372,1.377935,,,
89,2.967,-0.286451,0.911001,1.726607,-0.405781,0.913252,1.714740,-0.167121,0.908750,1.738473,-0.428114,0.488294,1.581532,-0.151922,0.556278,2.011172,-0.416430,0.219168,1.264203,-0.155562,0.140178,2.021739,-0.284372,1.028217,1.727936,-0.285160,1.242429,1.736773,-0.263228,1.483421,1.755240,-0.249481,1.581181,1.787726,-0.301451,1.433864,1.762788,-0.233538,1.429217,1.742838,-0.432296,1.386995,1.817692,-0.106696,1.362829,1.702540,-0.527719,1.127076,1.905589,-0.072803,1.089832,1.607105,-0.402703,0.960269,2.096643,-0.031295,0.812189,1.573168,-0.440947,0.044331,1.294487,-0.135785,0.058238,2.179793,,,,,,,,,,-0.381125,0.966225,2.107713,-0.342435,0.945356,2.137972,-0.325106,0.922745,2.159780,-0.354192,0.929572,2.173886,-0.333810,0.902675,2.188777,-0.317746,0.881553,2.190921,-0.374063,0.913389,2.172651,-0.355153,0.880554,2.183045,-0.341634,0.858143,2.182718,-0.390714,0.900532,2.170319,-0.374362,0.868135,2.179635,-0.362966,0.848542,2.175981,-0.406305,0.888336,2.161014,-0.390443,0.860211,2.166959,-0.378203,0.841544,2.162694,-0.043787,0.794117,1.585041,-0.083365,0.760548,1.572603,-0.103469,0.740910,1.550297,-0.066661,0.725901,1.549391,-0.093723,0.707501,1.532371,-0.118191,0.705863,1.521998,-0.057891,0.734980,1.527055,-0.084434,0.715873,1.505283,-0.108101,0.719305,1.494633,-0.050543,0.743749,1.509247,-0.076730,0.728014,1.487556,-0.097097,0.736528,1.481259,-0.045582,0.758664,1.494037,-0.069778,0.746626,1.475397,-0.090615,0.749581,1.466802,,,
90,3.000,-0.279585,0.910794,1.785546,-0.399120,0.912752,1.775905,-0.160049,0.908836,1.795187,-0.450013,0.474734,1.709700,-0.138969,0.548503,2.057004,-0.428745,0.256174,1.356087,-0.153779,0.133644,2.026403,-0.277781,1.028013,1.786986,-0.279713,1.242224,1.795678,-0.259260,1.483402,1.813391,-0.244831,1.581216,1.845416,-0.297199,1.433642,1.821031,-0.229223,1.429337,1.801223,-0.428219,1.386649,1.875410,-0.102696,1.361925,1.761639,-0.518551,1.119181,1.943897,-0.060447,1.084925,1.682456,-0.420311,0.924343,2.123736,-0.014792,0.806074,1.671583,-0.444132,0.080128,1.326811,-0.131469,0.048710,2.182528,,,,,,,,,,-0.400071,0.928217,2.137842,-0.365832,0.902693,2.169846,-0.351888,0.877143,2.190820,-0.382209,0.883553,2.202137,-0.364668,0.854359,2.216300,-0.349648,0.832442,2.217998,-0.402194,0.868381,2.196781,-0.385757,0.833850,2.205791,-0.373003,0.811020,2.204689,-0.418767,0.856509,2.191092,-0.404506,0.822684,2.198588,-0.393271,0.803155,2.194169,-0.433435,0.846013,2.178720,-0.419285,0.816705,2.183053,-0.407223,0.798102,2.178064,-0.027343,0.788579,1.684233,-0.065294,0.752906,1.672607,-0.083327,0.731148,1.650498,-0.046490,0.717127,1.652997,-0.073213,0.697846,1.636423,-0.097376,0.695740,1.625438,-0.036881,0.724737,1.630457,-0.062707,0.704253,1.609079,-0.085994,0.707065,1.597453,-0.028909,0.732341,1.612384,-0.054481,0.715060,1.591140,-0.074694,0.723052,1.583760,-0.023621,0.746193,1.596304,-0.047229,0.732429,1.578109,-0.067908,0.734542,1.568906,,,
91,3.033,-0.274344,0.914361,1.840607,-0.394084,0.916047,1.833894,-0.154604,0.912674,1.847319,-0.456366,0.474632,1.844197,-0.129702,0.539877,2.090700,-0.436235,0.286596,1.473386,-0.150957,0.128466,2.031093,-0.272781,1.031581,1.842183,-0.276000,1.245691,1.852789,-0.258358,1.486841,1.873623,-0.244532,1.584451,1.906528,-0.295981,1.436638,1.879791,-0.227503,1.433205,1.861605,-0.427781,1.387754,1.930491,-0.100204,1.366025,1.824161,-0.509980,1.114199,1.983412,-0.051298,1.086257,1.759958,-0.444729,0.888193,2.140315,-0.003482,0.807873,1.773243,-0.454054,0.114150,1.428320,-0.126152,0.043896,2.187039,,,,,,,,,,-0.425529,0.888245,2.156283,-0.395033,0.855355,2.185201,-0.383419,0.825885,2.202047,-0.414707,0.831503,2.212058,-0.399483,0.799217,2.221357,-0.385538,0.776598,2.219709,-0.434819,0.818729,2.202539,-0.420735,0.782188,2.205732,-0.408996,0.759266,2.201058,-0.451369,0.809063,2.193559,-0.439103,0.773697,2.195148,-0.428373,0.754805,2.187727,-0.465434,0.801881,2.178427,-0.453352,0.771359,2.177778,-0.442010,0.753266,2.170001,-0.014812,0.791198,1.787980,-0.050293,0.751953,1.780987,-0.066796,0.726604,1.761688,-0.029151,0.715441,1.765556,-0.055207,0.693207,1.751871,-0.079423,0.688819,1.741706,-0.020104,0.720957,1.742190,-0.045347,0.697194,1.723705,-0.068910,0.697804,1.712316,-0.012684,0.726887,1.723274,-0.037693,0.706127,1.704635,-0.058384,0.712309,1.696850,-0.008360,0.739063,1.705626,-0.031434,0.722094,1.689580,-0.052324,0.722069,1.680612,,,
